frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
99.26,8.30,3.82,8.30,3.80,-3.74,-3.68,-3.31,4.56,4.56,4.48
100.25,8.29,3.80,8.29,3.80,-3.80,-3.73,-3.39,4.49,4.49,4.49
101.25,8.29,3.78,8.29,3.80,-3.84,-3.78,-3.48,4.44,4.44,4.51
102.27,8.28,3.81,8.28,3.82,-3.88,-3.83,-3.56,4.40,4.40,4.47
103.29,8.27,3.87,8.27,3.87,-3.89,-3.87,-3.64,4.38,4.38,4.40
104.32,8.27,3.94,8.27,3.93,-3.91,-3.92,-3.73,4.36,4.36,4.33
105.37,8.26,3.96,8.26,3.96,-3.92,-3.96,-3.81,4.33,4.33,4.29
106.42,8.25,3.97,8.25,3.97,-3.94,-4.00,-3.90,4.30,4.30,4.27
107.48,8.24,3.96,8.24,3.97,-3.97,-4.04,-3.98,4.27,4.27,4.27
108.56,8.23,3.97,8.23,3.97,-3.99,-4.08,-4.06,4.24,4.24,4.26
109.64,8.22,3.98,8.22,3.98,-4.01,-4.11,-4.14,4.20,4.20,4.23
110.74,8.20,4.01,8.20,4.01,-4.03,-4.15,-4.22,4.17,4.17,4.19
111.85,8.19,4.05,8.19,4.05,-4.05,-4.18,-4.29,4.14,4.14,4.14
112.97,8.17,4.08,8.17,4.08,-4.07,-4.21,-4.36,4.11,4.11,4.09
114.10,8.16,4.11,8.16,4.11,-4.09,-4.24,-4.43,4.07,4.07,4.05
115.24,8.14,4.13,8.14,4.13,-4.12,-4.26,-4.50,4.03,4.03,4.02
116.39,8.13,4.14,8.13,4.14,-4.14,-4.29,-4.56,3.99,3.99,3.99
117.55,8.11,4.15,8.11,4.15,-4.16,-4.31,-4.61,3.95,3.95,3.96
118.73,8.09,4.17,8.09,4.17,-4.18,-4.33,-4.66,3.91,3.91,3.92
119.92,8.07,4.20,8.07,4.20,-4.20,-4.35,-4.71,3.87,3.87,3.87
121.12,8.05,4.22,8.05,4.22,-4.22,-4.37,-4.75,3.83,3.83,3.83
122.33,8.03,4.25,8.03,4.25,-4.24,-4.38,-4.78,3.78,3.78,3.78
123.55,8.01,4.27,8.01,4.27,-4.27,-4.40,-4.81,3.74,3.74,3.74
124.79,7.98,4.29,7.98,4.29,-4.29,-4.41,-4.82,3.69,3.69,3.69
126.03,7.96,4.31,7.96,4.31,-4.31,-4.42,-4.84,3.65,3.65,3.65
127.29,7.94,4.33,7.94,4.33,-4.33,-4.42,-4.84,3.61,3.61,3.61
128.57,7.91,4.35,7.91,4.35,-4.35,-4.43,-4.85,3.56,3.56,3.56
129.85,7.89,4.37,7.89,4.37,-4.37,-4.43,-4.84,3.52,3.52,3.52
131.15,7.86,4.38,7.86,4.38,-4.38,-4.44,-4.83,3.48,3.48,3.48
132.46,7.84,4.40,7.84,4.40,-4.40,-4.44,-4.81,3.44,3.44,3.44
133.79,7.81,4.41,7.81,4.41,-4.41,-4.44,-4.80,3.40,3.40,3.40
135.12,7.78,4.42,7.78,4.42,-4.42,-4.44,-4.77,3.36,3.36,3.36
136.48,7.75,4.44,7.75,4.44,-4.44,-4.43,-4.74,3.31,3.32,3.32
137.84,7.72,4.45,7.72,4.45,-4.45,-4.43,-4.70,3.27,3.27,3.28
139.22,7.69,4.46,7.69,4.46,-4.46,-4.42,-4.67,3.23,3.23,3.23
140.61,7.66,4.47,7.66,4.47,-4.47,-4.42,-4.63,3.19,3.19,3.19
142.02,7.63,4.48,7.63,4.48,-4.48,-4.41,-4.59,3.15,3.15,3.15
143.44,7.60,4.49,7.60,4.49,-4.49,-4.40,-4.54,3.11,3.11,3.11
144.87,7.57,4.50,7.57,4.50,-4.50,-4.39,-4.50,3.07,3.07,3.07
146.32,7.54,4.51,7.54,4.51,-4.51,-4.38,-4.45,3.03,3.03,3.03
147.78,7.50,4.51,7.50,4.51,-4.52,-4.37,-4.40,2.98,2.98,2.99
149.26,7.47,4.52,7.47,4.52,-4.53,-4.36,-4.35,2.94,2.94,2.95
150.75,7.43,4.53,7.43,4.53,-4.54,-4.34,-4.30,2.89,2.89,2.90
152.26,7.40,4.54,7.40,4.54,-4.54,-4.33,-4.26,2.85,2.85,2.86
153.78,7.36,4.55,7.36,4.55,-4.54,-4.31,-4.21,2.82,2.82,2.81
155.32,7.32,4.55,7.32,4.55,-4.53,-4.30,-4.17,2.79,2.79,2.77
156.88,7.28,4.54,7.28,4.54,-4.52,-4.28,-4.12,2.77,2.77,2.75
158.44,7.25,4.51,7.25,4.51,-4.49,-4.27,-4.08,2.75,2.75,2.74
160.03,7.21,4.47,7.21,4.47,-4.46,-4.25,-4.04,2.74,2.74,2.74
161.63,7.17,4.42,7.17,4.42,-4.42,-4.24,-4.01,2.74,2.74,2.75
163.24,7.13,4.37,7.13,4.37,-4.38,-4.22,-3.97,2.74,2.74,2.75
164.88,7.08,4.33,7.08,4.33,-4.34,-4.20,-3.94,2.75,2.74,2.76
166.53,7.04,4.29,7.04,4.29,-4.30,-4.19,-3.91,2.74,2.74,2.75
168.19,7.00,4.25,7.00,4.25,-4.26,-4.17,-3.88,2.74,2.74,2.74
169.87,6.95,4.22,6.95,4.22,-4.23,-4.15,-3.85,2.73,2.73,2.73
171.57,6.91,4.20,6.91,4.20,-4.20,-4.13,-3.83,2.71,2.71,2.71
173.29,6.86,4.17,6.86,4.17,-4.17,-4.12,-3.81,2.69,2.69,2.69
175.02,6.82,4.15,6.82,4.15,-4.15,-4.10,-3.80,2.67,2.67,2.67
176.77,6.77,4.13,6.77,4.13,-4.12,-4.08,-3.78,2.64,2.64,2.64
178.54,6.72,4.10,6.72,4.10,-4.10,-4.07,-3.77,2.62,2.62,2.61
180.32,6.67,4.08,6.67,4.08,-4.08,-4.05,-3.77,2.59,2.59,2.59
182.13,6.62,4.06,6.62,4.06,-4.06,-4.03,-3.76,2.56,2.56,2.56
183.95,6.56,4.04,6.56,4.04,-4.04,-4.02,-3.76,2.52,2.52,2.52
185.79,6.51,4.02,6.51,4.02,-4.02,-4.00,-3.76,2.49,2.49,2.49
187.65,6.45,3.99,6.45,3.99,-3.99,-3.98,-3.77,2.46,2.46,2.46
189.52,6.40,3.97,6.40,3.97,-3.97,-3.97,-3.77,2.43,2.43,2.43
191.42,6.34,3.94,6.34,3.94,-3.94,-3.95,-3.78,2.40,2.40,2.40
193.33,6.28,3.91,6.28,3.91,-3.92,-3.94,-3.79,2.36,2.36,2.36
195.27,6.22,3.89,6.22,3.89,-3.89,-3.92,-3.81,2.33,2.33,2.33
197.22,6.16,3.86,6.16,3.86,-3.86,-3.91,-3.83,2.30,2.30,2.30
199.19,6.09,3.83,6.09,3.83,-3.83,-3.89,-3.84,2.27,2.27,2.26
201.18,6.03,3.80,6.03,3.80,-3.79,-3.88,-3.86,2.24,2.24,2.23
203.19,5.97,3.77,5.97,3.76,-3.76,-3.86,-3.89,2.21,2.21,2.20
205.23,5.91,3.73,5.91,3.73,-3.73,-3.85,-3.91,2.18,2.18,2.18
207.28,5.85,3.70,5.85,3.70,-3.70,-3.84,-3.93,2.15,2.15,2.15
209.35,5.79,3.66,5.79,3.66,-3.67,-3.82,-3.96,2.12,2.12,2.13
211.44,5.74,3.64,5.74,3.64,-3.64,-3.81,-3.99,2.10,2.10,2.10
213.56,5.68,3.61,5.68,3.61,-3.61,-3.79,-4.01,2.07,2.07,2.07
215.69,5.64,3.59,5.64,3.59,-3.59,-3.78,-4.04,2.04,2.04,2.04
217.85,5.59,3.57,5.59,3.58,-3.58,-3.77,-4.07,2.01,2.01,2.02
220.03,5.55,3.56,5.55,3.56,-3.57,-3.76,-4.09,1.99,1.99,1.99
222.23,5.52,3.56,5.52,3.56,-3.56,-3.74,-4.11,1.96,1.96,1.96
224.45,5.49,3.56,5.49,3.56,-3.56,-3.73,-4.14,1.93,1.93,1.93
226.70,5.47,3.56,5.47,3.56,-3.56,-3.72,-4.16,1.91,1.91,1.91
228.96,5.45,3.56,5.44,3.56,-3.56,-3.70,-4.18,1.88,1.88,1.88
231.25,5.43,3.57,5.43,3.57,-3.57,-3.69,-4.19,1.86,1.86,1.86
233.57,5.41,3.58,5.41,3.58,-3.58,-3.68,-4.20,1.83,1.83,1.83
235.90,5.39,3.59,5.39,3.59,-3.59,-3.66,-4.21,1.81,1.81,1.81
238.26,5.37,3.59,5.37,3.59,-3.59,-3.65,-4.22,1.78,1.78,1.78
240.64,5.36,3.60,5.36,3.60,-3.60,-3.64,-4.22,1.76,1.76,1.76
243.05,5.34,3.61,5.34,3.61,-3.60,-3.62,-4.22,1.73,1.73,1.73
245.48,5.31,3.61,5.31,3.61,-3.61,-3.61,-4.21,1.71,1.71,1.70
247.93,5.29,3.61,5.29,3.61,-3.61,-3.59,-4.20,1.68,1.68,1.68
250.41,5.26,3.61,5.26,3.61,-3.60,-3.58,-4.19,1.66,1.66,1.65
252.92,5.23,3.60,5.23,3.60,-3.60,-3.56,-4.17,1.63,1.63,1.63
255.45,5.19,3.59,5.19,3.59,-3.59,-3.55,-4.14,1.61,1.61,1.60
258.00,5.15,3.58,5.15,3.57,-3.57,-3.53,-4.11,1.58,1.58,1.58
260.58,5.11,3.56,5.11,3.56,-3.56,-3.52,-4.08,1.55,1.55,1.55
263.19,5.07,3.54,5.07,3.54,-3.54,-3.50,-4.04,1.53,1.53,1.53
265.82,5.02,3.52,5.02,3.52,-3.52,-3.48,-4.00,1.50,1.50,1.50
268.48,4.97,3.50,4.97,3.50,-3.50,-3.46,-3.95,1.48,1.48,1.48
271.16,4.92,3.47,4.92,3.47,-3.47,-3.44,-3.90,1.45,1.45,1.45
273.87,4.87,3.45,4.87,3.45,-3.45,-3.43,-3.85,1.43,1.43,1.43
276.61,4.82,3.42,4.82,3.42,-3.42,-3.41,-3.80,1.40,1.40,1.40
279.38,4.76,3.39,4.76,3.39,-3.39,-3.39,-3.74,1.37,1.37,1.37
282.17,4.71,3.36,4.71,3.36,-3.36,-3.37,-3.68,1.34,1.34,1.34
284.99,4.65,3.34,4.65,3.34,-3.34,-3.34,-3.62,1.32,1.32,1.32
287.84,4.59,3.31,4.59,3.31,-3.31,-3.32,-3.56,1.29,1.29,1.29
290.72,4.54,3.28,4.54,3.28,-3.28,-3.30,-3.49,1.26,1.26,1.26
293.63,4.48,3.26,4.48,3.26,-3.25,-3.28,-3.43,1.22,1.22,1.22
296.57,4.42,3.23,4.42,3.23,-3.23,-3.25,-3.36,1.19,1.19,1.19
299.53,4.36,3.21,4.36,3.21,-3.21,-3.23,-3.29,1.15,1.15,1.15
302.53,4.30,3.19,4.30,3.19,-3.19,-3.20,-3.23,1.11,1.11,1.12
305.55,4.24,3.17,4.24,3.17,-3.18,-3.18,-3.16,1.06,1.06,1.07
308.61,4.18,3.16,4.18,3.16,-3.17,-3.15,-3.10,1.01,1.01,1.02
311.69,4.12,3.16,4.12,3.16,-3.16,-3.12,-3.03,0.96,0.96,0.97
314.81,4.06,3.15,4.06,3.15,-3.15,-3.09,-2.97,0.91,0.91,0.91
317.96,4.00,3.15,4.01,3.15,-3.14,-3.06,-2.91,0.86,0.86,0.86
321.14,3.95,3.14,3.95,3.14,-3.13,-3.04,-2.85,0.81,0.81,0.81
324.35,3.89,3.13,3.89,3.12,-3.12,-3.00,-2.79,0.77,0.77,0.76
327.59,3.83,3.10,3.83,3.10,-3.09,-2.97,-2.73,0.73,0.73,0.73
330.87,3.77,3.07,3.77,3.07,-3.07,-2.94,-2.67,0.70,0.70,0.70
334.18,3.71,3.03,3.71,3.03,-3.03,-2.91,-2.62,0.68,0.68,0.67
337.52,3.65,2.99,3.65,2.99,-2.99,-2.88,-2.56,0.66,0.66,0.66
340.90,3.59,2.95,3.59,2.95,-2.95,-2.84,-2.51,0.64,0.64,0.64
344.30,3.53,2.90,3.53,2.90,-2.90,-2.81,-2.46,0.63,0.63,0.63
347.75,3.47,2.85,3.47,2.85,-2.85,-2.78,-2.41,0.62,0.62,0.63
351.23,3.41,2.79,3.41,2.79,-2.80,-2.74,-2.37,0.62,0.62,0.62
354.74,3.35,2.74,3.35,2.74,-2.74,-2.70,-2.32,0.61,0.61,0.61
358.28,3.29,2.69,3.29,2.69,-2.69,-2.67,-2.28,0.60,0.60,0.60
361.87,3.23,2.64,3.23,2.64,-2.64,-2.63,-2.24,0.59,0.59,0.59
365.49,3.18,2.59,3.18,2.59,-2.59,-2.59,-2.20,0.58,0.58,0.58
369.14,3.12,2.54,3.12,2.54,-2.54,-2.56,-2.16,0.57,0.57,0.57
372.83,3.06,2.50,3.06,2.50,-2.50,-2.52,-2.12,0.56,0.56,0.56
376.56,3.00,2.45,3.00,2.45,-2.45,-2.48,-2.09,0.55,0.55,0.55
380.33,2.94,2.41,2.94,2.41,-2.41,-2.44,-2.06,0.53,0.53,0.53
