frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.09,1.30,-1.09,1.30,-1.30,-1.35,-1.28,-2.39,-2.39,-2.39
369.14,-1.10,1.28,-1.10,1.28,-1.28,-1.33,-1.27,-2.38,-2.38,-2.38
372.83,-1.10,1.26,-1.10,1.26,-1.26,-1.32,-1.25,-2.36,-2.36,-2.36
376.56,-1.10,1.24,-1.10,1.24,-1.24,-1.31,-1.24,-2.35,-2.35,-2.35
380.33,-1.11,1.22,-1.11,1.22,-1.22,-1.29,-1.23,-2.33,-2.33,-2.33
384.13,-1.11,1.21,-1.11,1.20,-1.21,-1.28,-1.22,-2.31,-2.32,-2.32
387.97,-1.11,1.19,-1.11,1.19,-1.19,-1.27,-1.21,-2.30,-2.30,-2.30
391.85,-1.12,1.17,-1.12,1.17,-1.17,-1.25,-1.20,-2.29,-2.29,-2.29
395.77,-1.12,1.16,-1.13,1.16,-1.16,-1.24,-1.19,-2.29,-2.29,-2.29
399.73,-1.13,1.15,-1.13,1.15,-1.15,-1.23,-1.18,-2.28,-2.28,-2.28
403.72,-1.14,1.15,-1.14,1.15,-1.15,-1.21,-1.18,-2.29,-2.29,-2.28
407.76,-1.14,1.15,-1.14,1.15,-1.15,-1.20,-1.17,-2.29,-2.29,-2.29
411.84,-1.15,1.15,-1.15,1.15,-1.15,-1.19,-1.17,-2.30,-2.30,-2.30
415.96,-1.16,1.15,-1.16,1.16,-1.16,-1.18,-1.16,-2.31,-2.31,-2.31
420.12,-1.16,1.16,-1.16,1.16,-1.16,-1.16,-1.16,-2.33,-2.33,-2.32
424.32,-1.17,1.17,-1.17,1.17,-1.17,-1.15,-1.16,-2.34,-2.34,-2.34
428.56,-1.17,1.18,-1.17,1.18,-1.18,-1.14,-1.15,-2.35,-2.35,-2.35
432.85,-1.17,1.18,-1.17,1.18,-1.18,-1.13,-1.15,-2.35,-2.35,-2.36
437.18,-1.18,1.18,-1.18,1.18,-1.18,-1.11,-1.15,-2.35,-2.35,-2.36
441.55,-1.18,1.17,-1.18,1.17,-1.17,-1.10,-1.15,-2.35,-2.35,-2.35
445.96,-1.18,1.16,-1.18,1.16,-1.16,-1.09,-1.15,-2.34,-2.34,-2.34
450.42,-1.18,1.14,-1.18,1.14,-1.14,-1.08,-1.15,-2.32,-2.32,-2.33
454.93,-1.19,1.12,-1.19,1.12,-1.12,-1.07,-1.15,-2.31,-2.31,-2.31
459.48,-1.19,1.10,-1.19,1.10,-1.10,-1.06,-1.14,-2.29,-2.29,-2.29
464.07,-1.19,1.07,-1.19,1.07,-1.08,-1.04,-1.14,-2.27,-2.27,-2.27
468.71,-1.20,1.05,-1.20,1.05,-1.06,-1.03,-1.14,-2.25,-2.25,-2.25
473.40,-1.20,1.04,-1.20,1.04,-1.04,-1.02,-1.14,-2.24,-2.24,-2.24
478.13,-1.20,1.03,-1.20,1.03,-1.03,-1.01,-1.14,-2.24,-2.24,-2.23
482.91,-1.21,1.02,-1.21,1.02,-1.03,-1.00,-1.14,-2.24,-2.24,-2.23
487.74,-1.21,1.03,-1.21,1.03,-1.03,-0.99,-1.14,-2.24,-2.24,-2.24
492.62,-1.22,1.04,-1.22,1.04,-1.04,-0.98,-1.13,-2.26,-2.26,-2.26
497.55,-1.22,1.06,-1.22,1.06,-1.06,-0.97,-1.13,-2.28,-2.28,-2.28
502.52,-1.23,1.07,-1.23,1.07,-1.07,-0.96,-1.13,-2.30,-2.30,-2.30
507.55,-1.23,1.10,-1.23,1.10,-1.09,-0.96,-1.12,-2.33,-2.33,-2.33
512.62,-1.24,1.12,-1.24,1.12,-1.12,-0.95,-1.12,-2.35,-2.35,-2.35
517.75,-1.24,1.14,-1.24,1.14,-1.14,-0.94,-1.12,-2.38,-2.38,-2.38
522.93,-1.24,1.16,-1.25,1.16,-1.16,-0.93,-1.11,-2.40,-2.40,-2.40
528.16,-1.25,1.18,-1.25,1.18,-1.17,-0.92,-1.11,-2.42,-2.42,-2.43
533.44,-1.26,1.19,-1.25,1.19,-1.19,-0.92,-1.10,-2.44,-2.44,-2.44
538.77,-1.26,1.20,-1.26,1.20,-1.19,-0.91,-1.10,-2.45,-2.45,-2.46
544.16,-1.26,1.20,-1.26,1.20,-1.20,-0.90,-1.09,-2.46,-2.46,-2.47
549.60,-1.27,1.20,-1.27,1.20,-1.20,-0.90,-1.09,-2.47,-2.47,-2.47
555.10,-1.27,1.20,-1.27,1.20,-1.20,-0.89,-1.08,-2.47,-2.47,-2.47
560.65,-1.28,1.19,-1.28,1.19,-1.19,-0.89,-1.07,-2.47,-2.47,-2.47
566.25,-1.28,1.18,-1.28,1.18,-1.18,-0.88,-1.07,-2.46,-2.46,-2.46
571.92,-1.29,1.17,-1.29,1.17,-1.17,-0.88,-1.06,-2.45,-2.45,-2.45
577.64,-1.29,1.15,-1.29,1.15,-1.15,-0.87,-1.06,-2.44,-2.44,-2.44
583.41,-1.29,1.14,-1.29,1.14,-1.14,-0.87,-1.05,-2.43,-2.43,-2.43
589.25,-1.30,1.12,-1.30,1.12,-1.12,-0.87,-1.05,-2.42,-2.42,-2.42
595.14,-1.30,1.11,-1.30,1.11,-1.11,-0.87,-1.04,-2.41,-2.41,-2.41
601.09,-1.31,1.09,-1.31,1.09,-1.10,-0.86,-1.04,-2.40,-2.40,-2.40
607.10,-1.31,1.08,-1.31,1.08,-1.08,-0.86,-1.03,-2.39,-2.39,-2.39
613.17,-1.31,1.07,-1.31,1.07,-1.07,-0.86,-1.03,-2.39,-2.39,-2.39
619.30,-1.32,1.06,-1.32,1.06,-1.06,-0.86,-1.03,-2.38,-2.38,-2.38
625.50,-1.32,1.06,-1.32,1.05,-1.05,-0.86,-1.03,-2.37,-2.37,-2.38
631.75,-1.32,1.05,-1.32,1.05,-1.04,-0.87,-1.02,-2.37,-2.37,-2.37
638.07,-1.33,1.04,-1.33,1.04,-1.04,-0.87,-1.02,-2.36,-2.36,-2.37
644.45,-1.33,1.03,-1.33,1.03,-1.03,-0.87,-1.02,-2.36,-2.36,-2.36
650.89,-1.34,1.02,-1.34,1.02,-1.03,-0.88,-1.02,-2.36,-2.36,-2.36
657.40,-1.34,1.02,-1.34,1.02,-1.02,-0.88,-1.03,-2.37,-2.37,-2.36
663.98,-1.35,1.02,-1.35,1.02,-1.03,-0.89,-1.03,-2.37,-2.37,-2.37
670.62,-1.35,1.03,-1.35,1.03,-1.03,-0.89,-1.03,-2.38,-2.38,-2.38
677.32,-1.35,1.03,-1.35,1.03,-1.03,-0.90,-1.03,-2.39,-2.39,-2.39
684.10,-1.36,1.04,-1.36,1.04,-1.04,-0.91,-1.04,-2.40,-2.40,-2.40
690.94,-1.36,1.05,-1.36,1.05,-1.05,-0.92,-1.04,-2.41,-2.41,-2.41
697.85,-1.36,1.06,-1.36,1.06,-1.06,-0.93,-1.05,-2.42,-2.42,-2.42
704.83,-1.36,1.07,-1.36,1.07,-1.07,-0.95,-1.06,-2.43,-2.43,-2.43
711.87,-1.36,1.08,-1.36,1.08,-1.08,-0.96,-1.07,-2.44,-2.44,-2.44
718.99,-1.36,1.09,-1.36,1.09,-1.08,-0.98,-1.07,-2.45,-2.45,-2.45
726.18,-1.36,1.09,-1.36,1.09,-1.09,-0.99,-1.08,-2.45,-2.45,-2.45
733.44,-1.36,1.10,-1.36,1.10,-1.10,-1.01,-1.09,-2.45,-2.46,-2.46
740.78,-1.36,1.10,-1.36,1.10,-1.10,-1.03,-1.11,-2.46,-2.46,-2.46
748.19,-1.35,1.10,-1.35,1.10,-1.10,-1.06,-1.12,-2.45,-2.45,-2.46
755.67,-1.35,1.11,-1.35,1.11,-1.10,-1.08,-1.13,-2.45,-2.45,-2.45
763.23,-1.34,1.11,-1.34,1.11,-1.10,-1.11,-1.14,-2.44,-2.44,-2.44
770.86,-1.32,1.11,-1.33,1.11,-1.11,-1.13,-1.16,-2.43,-2.43,-2.43
778.57,-1.31,1.11,-1.31,1.11,-1.11,-1.16,-1.17,-2.42,-2.42,-2.42
786.35,-1.29,1.11,-1.29,1.11,-1.11,-1.20,-1.19,-2.40,-2.40,-2.41
794.22,-1.27,1.12,-1.27,1.12,-1.12,-1.23,-1.20,-2.39,-2.39,-2.39
802.16,-1.25,1.13,-1.25,1.13,-1.13,-1.26,-1.22,-2.38,-2.38,-2.37
810.18,-1.22,1.14,-1.22,1.14,-1.15,-1.30,-1.24,-2.36,-2.36,-2.36
818.28,-1.18,1.16,-1.18,1.17,-1.17,-1.34,-1.25,-2.35,-2.35,-2.34
826.46,-1.14,1.20,-1.14,1.20,-1.20,-1.38,-1.27,-2.34,-2.34,-2.33
834.73,-1.08,1.24,-1.09,1.24,-1.24,-1.42,-1.29,-2.33,-2.33,-2.32
843.08,-1.03,1.29,-1.03,1.29,-1.30,-1.46,-1.30,-2.32,-2.32,-2.31
851.51,-0.96,1.35,-0.96,1.35,-1.36,-1.50,-1.32,-2.31,-2.31,-2.31
860.02,-0.88,1.41,-0.88,1.41,-1.42,-1.54,-1.34,-2.31,-2.31,-2.30
868.62,-0.80,1.49,-0.80,1.49,-1.50,-1.58,-1.35,-2.30,-2.30,-2.29
877.31,-0.71,1.57,-0.71,1.57,-1.57,-1.62,-1.37,-2.28,-2.28,-2.28
886.08,-0.62,1.64,-0.62,1.64,-1.64,-1.65,-1.38,-2.27,-2.27,-2.27
894.94,-0.53,1.72,-0.53,1.72,-1.71,-1.69,-1.40,-2.24,-2.24,-2.25
903.89,-0.44,1.78,-0.44,1.78,-1.77,-1.71,-1.41,-2.21,-2.21,-2.22
912.93,-0.36,1.83,-0.36,1.83,-1.82,-1.74,-1.42,-2.18,-2.18,-2.19
922.06,-0.29,1.86,-0.29,1.86,-1.85,-1.75,-1.43,-2.14,-2.14,-2.15
931.28,-0.23,1.88,-0.23,1.88,-1.87,-1.77,-1.44,-2.09,-2.10,-2.11
940.59,-0.18,1.87,-0.18,1.88,-1.87,-1.77,-1.44,-2.05,-2.05,-2.05
950.00,-0.14,1.86,-0.14,1.86,-1.85,-1.77,-1.45,-2.00,-1.99,-2.00
959.50,-0.11,1.83,-0.11,1.83,-1.83,-1.76,-1.45,-1.94,-1.94,-1.94
969.09,-0.08,1.79,-0.08,1.79,-1.79,-1.75,-1.45,-1.87,-1.87,-1.87
978.78,-0.06,1.74,-0.06,1.74,-1.74,-1.73,-1.45,-1.80,-1.80,-1.80
988.57,-0.03,1.69,-0.03,1.69,-1.69,-1.70,-1.45,-1.73,-1.72,-1.72
998.46,-0.00,1.64,-0.00,1.64,-1.64,-1.66,-1.45,-1.64,-1.64,-1.64
1008.44,0.03,1.58,0.03,1.58,-1.58,-1.63,-1.44,-1.56,-1.56,-1.55
1018.53,0.06,1.53,0.06,1.53,-1.53,-1.58,-1.43,-1.47,-1.47,-1.47
1028.71,0.10,1.47,0.10,1.47,-1.47,-1.54,-1.42,-1.38,-1.38,-1.38
1039.00,0.14,1.42,0.14,1.42,-1.42,-1.49,-1.40,-1.29,-1.29,-1.28
1049.39,0.18,1.37,0.18,1.37,-1.38,-1.44,-1.39,-1.20,-1.20,-1.19
1059.88,0.23,1.33,0.23,1.33,-1.33,-1.39,-1.37,-1.11,-1.11,-1.10
1070.48,0.27,1.29,0.27,1.29,-1.30,-1.34,-1.35,-1.02,-1.02,-1.02
1081.19,0.32,1.26,0.32,1.26,-1.26,-1.29,-1.33,-0.94,-0.94,-0.93
1092.00,0.38,1.23,0.38,1.23,-1.23,-1.23,-1.31,-0.86,-0.86,-0.85
1102.92,0.44,1.20,0.44,1.20,-1.21,-1.18,-1.29,-0.77,-0.77,-0.77
1113.95,0.50,1.18,0.50,1.18,-1.18,-1.13,-1.26,-0.68,-0.68,-0.68
1125.09,0.56,1.16,0.56,1.16,-1.15,-1.09,-1.23,-0.59,-0.59,-0.60
1136.34,0.62,1.13,0.62,1.13,-1.12,-1.04,-1.21,-0.50,-0.50,-0.51
1147.70,0.69,1.10,0.69,1.10,-1.09,-1.00,-1.18,-0.40,-0.40,-0.41
1159.18,0.75,1.06,0.75,1.06,-1.05,-0.95,-1.15,-0.30,-0.30,-0.31
1170.77,0.82,1.02,0.82,1.02,-1.01,-0.91,-1.12,-0.19,-0.20,-0.20
1182.48,0.88,0.97,0.88,0.97,-0.97,-0.87,-1.09,-0.09,-0.09,-0.09
1194.30,0.94,0.92,0.94,0.92,-0.92,-0.84,-1.05,0.02,0.02,0.02
1206.25,1.00,0.87,1.00,0.87,-0.87,-0.80,-1.02,0.14,0.13,0.14
1218.31,1.06,0.82,1.06,0.82,-0.82,-0.77,-0.99,0.24,0.24,0.24
1230.49,1.12,0.77,1.12,0.77,-0.77,-0.73,-0.96,0.35,0.35,0.35
1242.80,1.17,0.72,1.17,0.72,-0.73,-0.70,-0.93,0.45,0.45,0.45
1255.22,1.22,0.68,1.22,0.68,-0.69,-0.67,-0.90,0.54,0.54,0.54
1267.78,1.27,0.65,1.28,0.65,-0.65,-0.65,-0.86,0.63,0.63,0.63
1280.45,1.32,0.61,1.32,0.62,-0.62,-0.62,-0.83,0.71,0.71,0.71
1293.26,1.37,0.59,1.37,0.59,-0.59,-0.60,-0.80,0.78,0.78,0.78
1306.19,1.42,0.57,1.42,0.57,-0.57,-0.57,-0.77,0.85,0.85,0.85
1319.25,1.46,0.55,1.46,0.55,-0.55,-0.55,-0.74,0.91,0.91,0.91
1332.45,1.51,0.53,1.51,0.53,-0.53,-0.53,-0.71,0.98,0.98,0.98
1345.77,1.55,0.51,1.55,0.51,-0.51,-0.51,-0.68,1.04,1.04,1.04
1359.23,1.60,0.50,1.60,0.50,-0.50,-0.49,-0.65,1.11,1.11,1.11
1372.82,1.65,0.48,1.65,0.48,-0.48,-0.47,-0.62,1.17,1.17,1.17
1386.55,1.70,0.46,1.70,0.46,-0.46,-0.45,-0.59,1.24,1.24,1.24
1400.41,1.75,0.44,1.75,0.44,-0.44,-0.44,-0.56,1.31,1.31,1.31
1414.42,1.80,0.41,1.80,0.41,-0.41,-0.42,-0.53,1.39,1.39,1.38
1428.56,1.85,0.39,1.85,0.39,-0.39,-0.40,-0.50,1.46,1.46,1.46
1442.85,1.90,0.36,1.90,0.36,-0.36,-0.39,-0.47,1.54,1.54,1.54
1457.28,1.94,0.33,1.94,0.33,-0.33,-0.38,-0.45,1.62,1.62,1.62
1471.85,1.99,0.30,1.99,0.30,-0.29,-0.36,-0.42,1.70,1.70,1.70
1486.57,2.04,0.26,2.04,0.26,-0.26,-0.35,-0.39,1.78,1.78,1.78
1501.43,2.09,0.23,2.09,0.23,-0.23,-0.34,-0.37,1.86,1.86,1.86
1516.45,2.13,0.19,2.13,0.19,-0.19,-0.33,-0.34,1.94,1.94,1.94
1531.61,2.18,0.16,2.18,0.16,-0.16,-0.31,-0.32,2.02,2.02,2.02
1546.93,2.23,0.13,2.23,0.13,-0.13,-0.30,-0.29,2.10,2.10,2.10
1562.40,2.28,0.10,2.28,0.10,-0.09,-0.29,-0.27,2.19,2.19,2.19
1578.02,2.34,0.07,2.34,0.07,-0.06,-0.28,-0.24,2.27,2.27,2.27
1593.80,2.39,0.04,2.39,0.04,-0.03,-0.27,-0.22,2.36,2.36,2.36
1609.74,2.45,0.01,2.45,0.01,-0.01,-0.26,-0.20,2.44,2.44,2.44
1625.84,2.51,-0.01,2.51,-0.02,0.01,-0.26,-0.17,2.53,2.53,2.53
1642.10,2.58,-0.04,2.58,-0.04,0.03,-0.25,-0.15,2.61,2.61,2.62
1658.52,2.66,-0.05,2.66,-0.05,0.04,-0.24,-0.13,2.70,2.70,2.71
1675.10,2.74,-0.06,2.74,-0.06,0.05,-0.23,-0.11,2.80,2.80,2.80
1691.85,2.84,-0.06,2.84,-0.06,0.06,-0.22,-0.08,2.89,2.89,2.90
1708.77,2.94,-0.06,2.94,-0.06,0.06,-0.22,-0.06,2.99,2.99,2.99
1725.86,3.04,-0.05,3.04,-0.05,0.06,-0.21,-0.04,3.09,3.09,3.09
1743.12,3.13,-0.05,3.13,-0.05,0.06,-0.20,-0.02,3.19,3.19,3.18
1760.55,3.23,-0.05,3.23,-0.05,0.06,-0.19,-0.00,3.28,3.28,3.28
1778.15,3.32,-0.05,3.32,-0.05,0.06,-0.19,0.01,3.37,3.37,3.37
1795.94,3.40,-0.06,3.40,-0.06,0.06,-0.18,0.03,3.46,3.46,3.46
1813.90,3.49,-0.07,3.49,-0.07,0.07,-0.18,0.05,3.55,3.55,3.55
1832.03,3.57,-0.08,3.57,-0.08,0.07,-0.17,0.07,3.65,3.65,3.65
1850.36,3.66,-0.08,3.66,-0.08,0.08,-0.16,0.08,3.74,3.74,3.74
1868.86,3.75,-0.09,3.75,-0.09,0.09,-0.16,0.10,3.84,3.84,3.84
1887.55,3.84,-0.10,3.84,-0.10,0.10,-0.15,0.12,3.94,3.94,3.94
1906.42,3.94,-0.11,3.94,-0.11,0.11,-0.15,0.13,4.05,4.05,4.05
1925.49,4.04,-0.12,4.04,-0.12,0.12,-0.14,0.14,4.16,4.16,4.15
1944.74,4.14,-0.13,4.14,-0.13,0.13,-0.14,0.16,4.27,4.27,4.26
1964.19,4.24,-0.14,4.24,-0.14,0.14,-0.13,0.17,4.38,4.38,4.38
1983.83,4.35,-0.15,4.35,-0.15,0.15,-0.13,0.18,4.50,4.49,4.49
2003.67,4.45,-0.16,4.45,-0.16,0.16,-0.12,0.20,4.61,4.61,4.61
2023.71,4.56,-0.17,4.56,-0.17,0.17,-0.12,0.21,4.73,4.73,4.73
2043.94,4.67,-0.17,4.67,-0.17,0.17,-0.11,0.22,4.84,4.84,4.85
2064.38,4.78,-0.18,4.78,-0.18,0.18,-0.11,0.23,4.96,4.96,4.96
2085.03,4.89,-0.18,4.89,-0.18,0.18,-0.10,0.24,5.08,5.08,5.08
2105.88,5.01,-0.19,5.01,-0.19,0.19,-0.10,0.25,5.19,5.19,5.19
2126.94,5.12,-0.18,5.12,-0.18,0.19,-0.09,0.25,5.31,5.31,5.30
2148.20,5.24,-0.18,5.23,-0.18,0.18,-0.09,0.26,5.42,5.42,5.42
2169.69,5.35,-0.18,5.35,-0.18,0.18,-0.08,0.27,5.53,5.53,5.53
2191.38,5.47,-0.17,5.47,-0.17,0.17,-0.08,0.28,5.64,5.64,5.64
2213.30,5.59,-0.16,5.59,-0.16,0.16,-0.07,0.28,5.75,5.75,5.75
2235.43,5.72,-0.15,5.72,-0.15,0.14,-0.07,0.29,5.85,5.85,5.86
2257.78,5.84,-0.12,5.84,-0.12,0.12,-0.07,0.29,5.96,5.96,5.97
2280.36,5.97,-0.10,5.97,-0.10,0.09,-0.06,0.30,6.07,6.07,6.07
2303.17,6.10,-0.07,6.10,-0.07,0.07,-0.06,0.31,6.17,6.17,6.17
2326.20,6.23,-0.04,6.23,-0.04,0.04,-0.05,0.31,6.27,6.27,6.27
2349.46,6.35,-0.01,6.35,-0.01,0.02,-0.05,0.32,6.37,6.37,6.36
2372.95,6.46,0.01,6.46,0.01,-0.01,-0.04,0.32,6.45,6.45,6.45
2396.68,6.56,0.03,6.56,0.03,-0.03,-0.04,0.33,6.53,6.53,6.53
2420.65,6.65,0.05,6.65,0.05,-0.04,-0.03,0.33,6.61,6.61,6.61
2444.86,6.73,0.06,6.73,0.06,-0.05,-0.03,0.34,6.68,6.68,6.68
2469.31,6.80,0.06,6.80,0.06,-0.06,-0.03,0.35,6.74,6.74,6.74
2494.00,6.86,0.06,6.86,0.06,-0.06,-0.02,0.35,6.80,6.80,6.80
2518.94,6.92,0.06,6.92,0.06,-0.06,-0.02,0.36,6.85,6.85,6.85
2544.13,6.96,0.06,6.96,0.06,-0.06,-0.01,0.36,6.90,6.90,6.90
2569.57,7.00,0.06,7.00,0.06,-0.06,-0.01,0.37,6.94,6.94,6.94
2595.27,7.03,0.05,7.03,0.05,-0.05,-0.00,0.38,6.97,6.97,6.98
2621.22,7.05,0.05,7.05,0.05,-0.05,0.00,0.39,7.00,7.00,7.00
2647.43,7.06,0.04,7.06,0.04,-0.05,0.01,0.39,7.02,7.02,7.02
2673.90,7.07,0.04,7.07,0.04,-0.04,0.02,0.40,7.03,7.03,7.03
2700.64,7.08,0.04,7.08,0.04,-0.04,0.02,0.41,7.04,7.04,7.04
2727.65,7.08,0.03,7.08,0.03,-0.03,0.03,0.42,7.05,7.05,7.05
2754.93,7.08,0.03,7.08,0.03,-0.02,0.03,0.43,7.05,7.05,7.05
2782.48,7.07,0.02,7.07,0.02,-0.01,0.04,0.44,7.06,7.06,7.05
2810.30,7.06,-0.00,7.06,-0.00,0.01,0.05,0.45,7.06,7.06,7.06
2838.40,7.05,-0.02,7.05,-0.02,0.03,0.06,0.46,7.08,7.08,7.07
2866.79,7.03,-0.05,7.03,-0.05,0.06,0.06,0.47,7.09,7.09,7.08
2895.46,7.02,-0.09,7.02,-0.09,0.09,0.07,0.48,7.11,7.11,7.11
2924.41,7.00,-0.13,7.00,-0.13,0.13,0.08,0.49,7.13,7.13,7.13
2953.65,6.99,-0.17,6.99,-0.17,0.17,0.09,0.50,7.16,7.16,7.16
2983.19,6.98,-0.21,6.98,-0.21,0.21,0.10,0.51,7.19,7.19,7.19
3013.02,6.97,-0.26,6.97,-0.26,0.25,0.11,0.53,7.22,7.22,7.22
3043.15,6.96,-0.30,6.96,-0.30,0.29,0.12,0.54,7.25,7.25,7.25
3073.58,6.95,-0.33,6.95,-0.33,0.33,0.13,0.55,7.27,7.27,7.27
3104.32,6.93,-0.36,6.93,-0.36,0.35,0.15,0.57,7.29,7.29,7.29
3135.36,6.92,-0.38,6.92,-0.38,0.38,0.16,0.58,7.30,7.30,7.30
3166.72,6.91,-0.39,6.91,-0.40,0.39,0.18,0.60,7.30,7.30,7.30
3198.38,6.90,-0.40,6.90,-0.40,0.40,0.20,0.61,7.30,7.30,7.30
3230.37,6.88,-0.41,6.88,-0.40,0.40,0.22,0.63,7.28,7.28,7.29
3262.67,6.86,-0.40,6.86,-0.40,0.40,0.24,0.64,7.26,7.26,7.26
3295.30,6.84,-0.39,6.84,-0.39,0.39,0.26,0.66,7.23,7.23,7.23
3328.25,6.82,-0.38,6.82,-0.38,0.38,0.29,0.67,7.19,7.19,7.20
3361.53,6.79,-0.36,6.79,-0.36,0.36,0.31,0.69,7.15,7.15,7.15
3395.15,6.75,-0.35,6.75,-0.35,0.34,0.35,0.70,7.09,7.09,7.10
3429.10,6.71,-0.33,6.71,-0.33,0.33,0.38,0.72,7.03,7.03,7.04
3463.39,6.65,-0.32,6.65,-0.32,0.32,0.43,0.73,6.97,6.97,6.98
3498.03,6.59,-0.32,6.59,-0.32,0.32,0.47,0.75,6.90,6.91,6.91
3533.01,6.51,-0.33,6.51,-0.33,0.33,0.53,0.76,6.84,6.84,6.84
3568.34,6.42,-0.34,6.41,-0.35,0.36,0.59,0.78,6.77,6.77,6.76
3604.02,6.29,-0.39,6.29,-0.39,0.40,0.66,0.79,6.69,6.69,6.68
3640.06,6.13,-0.46,6.13,-0.46,0.47,0.74,0.80,6.61,6.61,6.60
3676.46,5.95,-0.56,5.95,-0.56,0.57,0.83,0.81,6.52,6.52,6.51
3713.22,5.73,-0.69,5.74,-0.69,0.69,0.94,0.82,6.43,6.43,6.42
3750.36,5.49,-0.84,5.49,-0.84,0.85,1.06,0.84,6.34,6.34,6.33
3787.86,5.22,-1.02,5.22,-1.02,1.03,1.21,0.84,6.26,6.25,6.24
3825.74,4.92,-1.23,4.92,-1.23,1.25,1.37,0.85,6.17,6.17,6.15
3864.00,4.60,-1.46,4.60,-1.46,1.49,1.56,0.86,6.09,6.09,6.06
3902.64,4.25,-1.71,4.25,-1.72,1.78,1.76,0.87,6.03,6.03,5.97
3941.66,3.89,-1.99,3.88,-1.99,2.07,1.99,0.87,5.96,5.96,5.87
3981.08,3.51,-2.28,3.50,-2.28,2.35,2.21,0.88,5.85,5.85,5.79
4020.89,3.14,-2.56,3.13,-2.57,2.57,2.44,0.88,5.71,5.71,5.70
4061.10,2.79,-2.83,2.80,-2.82,2.74,2.61,0.88,5.53,5.54,5.62
4101.71,2.52,-3.02,2.52,-3.02,2.84,2.75,0.88,5.36,5.35,5.54
4142.73,2.32,-3.14,2.32,-3.14,2.85,2.77,0.88,5.17,5.17,5.46
4184.15,2.20,-3.19,2.22,-3.17,2.78,2.74,0.88,4.98,5.00,5.39
4226.00,2.22,-3.11,2.21,-3.11,2.64,2.59,0.87,4.85,4.85,5.32
4268.26,2.31,-2.95,2.30,-2.96,2.43,2.39,0.87,4.74,4.73,5.26
4310.94,2.47,-2.73,2.48,-2.72,2.17,2.13,0.86,4.64,4.65,5.20
4354.05,2.71,-2.43,2.71,-2.43,1.88,1.85,0.86,4.60,4.59,5.14
4397.59,2.99,-2.10,2.99,-2.11,1.59,1.57,0.85,4.58,4.57,5.09
4441.56,3.29,-1.76,3.29,-1.76,1.31,1.28,0.84,4.59,4.59,5.05
4485.98,3.60,-1.40,3.60,-1.40,1.05,1.02,0.83,4.65,4.65,5.00
4530.84,3.92,-1.05,3.92,-1.05,0.78,0.76,0.82,4.70,4.70,4.96
4576.15,4.22,-0.70,4.22,-0.70,0.52,0.51,0.82,4.74,4.74,4.93
4621.91,4.52,-0.37,4.52,-0.37,0.25,0.26,0.81,4.77,4.77,4.89
4668.13,4.80,-0.06,4.80,-0.06,-0.01,0.02,0.80,4.79,4.79,4.86
4714.81,5.06,0.23,5.06,0.23,-0.27,-0.22,0.79,4.79,4.79,4.83
4761.96,5.30,0.51,5.30,0.50,-0.51,-0.46,0.78,4.79,4.79,4.79
4809.58,5.51,0.74,5.51,0.75,-0.74,-0.71,0.77,4.77,4.77,4.76
4857.67,5.69,0.95,5.69,0.96,-0.94,-0.94,0.76,4.75,4.75,4.74
4906.25,5.84,1.13,5.84,1.13,-1.11,-1.17,0.75,4.73,4.73,4.71
4955.31,5.95,1.26,5.95,1.26,-1.24,-1.33,0.74,4.70,4.70,4.69
5004.87,6.01,1.34,6.02,1.35,-1.33,-1.47,0.73,4.68,4.68,4.67
5054.91,6.05,1.39,6.04,1.39,-1.38,-1.49,0.72,4.67,4.67,4.65
5105.46,6.02,1.38,6.02,1.38,-1.37,-1.47,0.71,4.66,4.66,4.64
5156.52,5.96,1.32,5.96,1.33,-1.31,-1.34,0.70,4.65,4.65,4.63
5208.08,5.85,1.22,5.85,1.22,-1.20,-1.17,0.70,4.65,4.65,4.63
5260.16,5.70,1.07,5.70,1.07,-1.05,-0.96,0.69,4.65,4.65,4.63
5312.77,5.50,0.88,5.50,0.88,-0.86,-0.73,0.69,4.64,4.64,4.63
5365.89,5.28,0.65,5.28,0.64,-0.64,-0.50,0.68,4.63,4.63,4.63
5419.55,5.02,0.38,5.02,0.38,-0.41,-0.27,0.68,4.62,4.61,4.64
5473.75,4.74,0.08,4.74,0.08,-0.15,-0.04,0.67,4.58,4.58,4.65
5528.49,4.43,-0.24,4.43,-0.24,0.11,0.17,0.67,4.54,4.54,4.67
5583.77,4.12,-0.57,4.11,-0.58,0.38,0.39,0.67,4.49,4.49,4.69
5639.61,3.78,-0.93,3.78,-0.93,0.64,0.60,0.66,4.42,4.42,4.71
5696.00,3.45,-1.29,3.45,-1.30,0.90,0.82,0.66,4.35,4.35,4.74
5752.96,3.11,-1.66,3.11,-1.67,1.16,1.04,0.66,4.27,4.27,4.77
5810.49,2.77,-2.03,2.77,-2.04,1.42,1.28,0.66,4.19,4.19,4.81
5868.60,2.44,-2.40,2.45,-2.40,1.67,1.53,0.66,4.11,4.11,4.84
5927.28,2.12,-2.76,2.13,-2.75,1.92,1.81,0.67,4.04,4.05,4.88
5986.56,1.81,-3.10,1.83,-3.09,2.17,2.09,0.67,3.98,3.99,4.91
