frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.03,-2.26,6.03,-2.26,2.27,-0.03,2.31,8.30,8.30,8.29
28.05,6.03,-2.20,6.03,-2.20,2.21,-0.03,2.35,8.24,8.24,8.23
28.33,6.03,-2.15,6.03,-2.15,2.16,-0.03,2.39,8.19,8.19,8.18
28.62,6.02,-2.10,6.02,-2.10,2.11,-0.03,2.42,8.13,8.13,8.13
28.90,6.02,-2.06,6.02,-2.06,2.06,-0.03,2.45,8.08,8.08,8.08
29.19,6.02,-2.02,6.02,-2.02,2.02,-0.03,2.48,8.03,8.03,8.04
29.48,6.02,-1.98,6.02,-1.98,1.98,-0.03,2.50,7.99,7.99,8.00
29.78,6.02,-1.94,6.02,-1.94,1.94,-0.03,2.52,7.96,7.96,7.96
30.08,6.02,-1.91,6.02,-1.91,1.91,-0.03,2.54,7.93,7.93,7.93
30.38,6.02,-1.88,6.02,-1.88,1.89,-0.03,2.55,7.91,7.91,7.90
30.68,6.02,-1.86,6.02,-1.86,1.87,-0.03,2.55,7.89,7.89,7.88
30.99,6.02,-1.84,6.02,-1.84,1.85,-0.03,2.56,7.88,7.88,7.87
31.30,6.02,-1.83,6.02,-1.84,1.84,-0.03,2.56,7.86,7.86,7.86
31.61,6.02,-1.83,6.02,-1.83,1.82,-0.03,2.55,7.84,7.84,7.85
31.93,6.02,-1.82,6.02,-1.82,1.80,-0.03,2.54,7.82,7.82,7.84
32.24,6.02,-1.80,6.02,-1.80,1.78,-0.04,2.53,7.80,7.80,7.82
32.57,6.02,-1.77,6.02,-1.77,1.75,-0.04,2.51,7.77,7.77,7.79
32.89,6.01,-1.73,6.01,-1.73,1.72,-0.04,2.49,7.74,7.74,7.74
33.22,6.01,-1.69,6.01,-1.69,1.70,-0.04,2.46,7.71,7.71,7.70
33.55,6.00,-1.65,6.00,-1.66,1.68,-0.04,2.43,7.68,7.68,7.66
33.89,5.99,-1.63,5.99,-1.64,1.66,-0.04,2.39,7.66,7.66,7.63
34.23,5.98,-1.63,5.98,-1.63,1.65,-0.04,2.36,7.64,7.64,7.61
34.57,5.97,-1.64,5.97,-1.64,1.64,-0.04,2.32,7.62,7.62,7.61
34.92,5.96,-1.65,5.96,-1.65,1.63,-0.04,2.27,7.59,7.59,7.61
35.27,5.95,-1.65,5.95,-1.65,1.62,-0.04,2.23,7.57,7.57,7.60
35.62,5.93,-1.64,5.93,-1.63,1.60,-0.04,2.18,7.53,7.53,7.57
35.97,5.92,-1.61,5.92,-1.60,1.57,-0.05,2.13,7.49,7.49,7.53
36.33,5.91,-1.55,5.91,-1.55,1.54,-0.05,2.08,7.45,7.45,7.46
36.70,5.89,-1.50,5.89,-1.50,1.50,-0.05,2.03,7.40,7.40,7.39
37.06,5.88,-1.44,5.88,-1.45,1.47,-0.05,1.98,7.35,7.35,7.32
37.43,5.87,-1.40,5.87,-1.40,1.43,-0.05,1.92,7.30,7.30,7.27
37.81,5.86,-1.38,5.86,-1.38,1.41,-0.05,1.87,7.26,7.26,7.23
38.19,5.84,-1.36,5.84,-1.37,1.39,-0.05,1.81,7.23,7.23,7.21
38.57,5.83,-1.37,5.83,-1.37,1.37,-0.05,1.76,7.21,7.21,7.20
38.95,5.82,-1.37,5.82,-1.37,1.36,-0.06,1.70,7.18,7.18,7.19
39.34,5.81,-1.37,5.81,-1.37,1.35,-0.06,1.65,7.16,7.16,7.18
39.74,5.80,-1.35,5.80,-1.35,1.33,-0.06,1.59,7.13,7.13,7.16
40.14,5.79,-1.32,5.79,-1.32,1.29,-0.06,1.54,7.09,7.09,7.12
40.54,5.78,-1.28,5.78,-1.27,1.25,-0.06,1.48,7.03,7.03,7.06
40.94,5.77,-1.21,5.77,-1.21,1.19,-0.06,1.43,6.97,6.97,6.98
41.35,5.76,-1.14,5.76,-1.14,1.14,-0.06,1.38,6.90,6.90,6.90
41.76,5.75,-1.06,5.75,-1.06,1.08,-0.07,1.33,6.83,6.83,6.82
42.18,5.74,-1.00,5.74,-1.00,1.02,-0.07,1.27,6.76,6.76,6.75
42.60,5.73,-0.95,5.73,-0.95,0.98,-0.07,1.22,6.71,6.71,6.68
43.03,5.72,-0.92,5.72,-0.93,0.95,-0.07,1.17,6.67,6.67,6.64
43.46,5.71,-0.91,5.71,-0.91,0.93,-0.07,1.12,6.64,6.64,6.62
43.90,5.70,-0.92,5.70,-0.92,0.93,-0.07,1.07,6.62,6.63,6.61
44.33,5.68,-0.93,5.68,-0.93,0.94,-0.08,1.03,6.62,6.62,6.62
44.78,5.67,-0.95,5.67,-0.95,0.95,-0.08,0.98,6.62,6.62,6.62
45.23,5.66,-0.97,5.65,-0.97,0.96,-0.08,0.93,6.61,6.61,6.62
45.68,5.64,-0.98,5.64,-0.98,0.96,-0.08,0.89,6.60,6.60,6.61
46.13,5.62,-0.97,5.62,-0.97,0.96,-0.09,0.84,6.58,6.58,6.60
46.60,5.60,-0.96,5.60,-0.96,0.94,-0.09,0.80,6.55,6.55,6.56
47.06,5.58,-0.93,5.58,-0.93,0.92,-0.09,0.76,6.50,6.50,6.51
47.53,5.56,-0.89,5.56,-0.89,0.88,-0.09,0.72,6.44,6.44,6.45
48.01,5.55,-0.83,5.55,-0.83,0.83,-0.10,0.67,6.37,6.37,6.38
48.49,5.53,-0.77,5.53,-0.77,0.77,-0.10,0.63,6.30,6.30,6.30
48.97,5.51,-0.71,5.51,-0.71,0.71,-0.10,0.59,6.22,6.22,6.21
49.46,5.49,-0.64,5.49,-0.64,0.65,-0.10,0.56,6.14,6.14,6.13
49.96,5.47,-0.58,5.47,-0.58,0.60,-0.11,0.52,6.07,6.07,6.05
50.46,5.46,-0.53,5.46,-0.53,0.54,-0.11,0.48,6.00,6.00,5.99
50.96,5.44,-0.48,5.44,-0.48,0.49,-0.11,0.44,5.93,5.93,5.93
51.47,5.43,-0.44,5.43,-0.44,0.44,-0.12,0.41,5.86,5.86,5.87
51.99,5.41,-0.40,5.41,-0.40,0.39,-0.12,0.37,5.80,5.80,5.81
52.51,5.40,-0.35,5.40,-0.35,0.34,-0.12,0.34,5.74,5.74,5.75
53.03,5.39,-0.30,5.38,-0.30,0.29,-0.13,0.30,5.68,5.68,5.69
53.56,5.37,-0.25,5.37,-0.25,0.25,-0.13,0.27,5.62,5.62,5.62
54.10,5.36,-0.20,5.36,-0.20,0.21,-0.13,0.23,5.57,5.57,5.56
54.64,5.34,-0.16,5.34,-0.16,0.18,-0.14,0.20,5.52,5.52,5.50
55.18,5.32,-0.13,5.32,-0.13,0.15,-0.14,0.17,5.47,5.47,5.45
55.74,5.30,-0.12,5.30,-0.12,0.12,-0.15,0.14,5.43,5.43,5.42
56.29,5.29,-0.11,5.29,-0.11,0.10,-0.15,0.11,5.38,5.38,5.40
56.86,5.27,-0.10,5.27,-0.10,0.08,-0.16,0.08,5.34,5.34,5.37
57.42,5.25,-0.08,5.25,-0.07,0.06,-0.16,0.05,5.31,5.31,5.33
58.00,5.23,-0.05,5.23,-0.05,0.04,-0.16,0.02,5.27,5.27,5.28
58.58,5.21,-0.01,5.21,-0.01,0.02,-0.17,-0.01,5.23,5.23,5.22
59.16,5.18,0.01,5.18,0.01,0.01,-0.18,-0.04,5.19,5.19,5.17
59.76,5.15,0.03,5.15,0.02,0.00,-0.18,-0.06,5.16,5.16,5.13
60.35,5.13,0.03,5.13,0.03,-0.01,-0.19,-0.09,5.12,5.12,5.10
60.96,5.10,0.02,5.10,0.02,-0.02,-0.19,-0.12,5.08,5.08,5.08
61.57,5.07,0.01,5.07,0.01,-0.03,-0.20,-0.14,5.04,5.04,5.06
62.18,5.05,0.01,5.05,0.02,-0.04,-0.21,-0.17,5.01,5.01,5.03
62.80,5.02,0.04,5.02,0.04,-0.06,-0.21,-0.19,4.97,4.97,4.99
63.43,5.00,0.08,5.00,0.07,-0.08,-0.22,-0.22,4.92,4.92,4.92
64.07,4.98,0.12,4.98,0.12,-0.12,-0.23,-0.24,4.86,4.86,4.86
64.71,4.95,0.17,4.95,0.16,-0.16,-0.24,-0.27,4.79,4.79,4.79
65.35,4.93,0.21,4.93,0.21,-0.21,-0.24,-0.29,4.72,4.72,4.72
66.01,4.90,0.25,4.90,0.26,-0.27,-0.25,-0.31,4.63,4.63,4.65
66.67,4.87,0.31,4.87,0.31,-0.32,-0.26,-0.34,4.55,4.55,4.56
67.33,4.85,0.37,4.85,0.37,-0.37,-0.27,-0.36,4.47,4.47,4.48
68.01,4.82,0.44,4.82,0.43,-0.42,-0.28,-0.38,4.40,4.40,4.38
68.69,4.80,0.49,4.80,0.48,-0.45,-0.29,-0.40,4.34,4.34,4.31
69.37,4.77,0.52,4.77,0.52,-0.49,-0.30,-0.43,4.28,4.28,4.25
70.07,4.75,0.53,4.75,0.53,-0.52,-0.31,-0.45,4.22,4.22,4.21
70.77,4.72,0.53,4.72,0.54,-0.55,-0.32,-0.47,4.17,4.17,4.19
71.48,4.69,0.55,4.69,0.55,-0.58,-0.34,-0.50,4.11,4.11,4.15
72.19,4.67,0.58,4.67,0.58,-0.61,-0.35,-0.52,4.06,4.06,4.09
72.91,4.64,0.63,4.64,0.63,-0.64,-0.36,-0.54,4.00,4.00,4.02
73.64,4.61,0.68,4.61,0.68,-0.67,-0.38,-0.56,3.94,3.94,3.93
74.38,4.58,0.73,4.58,0.73,-0.71,-0.39,-0.59,3.88,3.88,3.85
75.12,4.55,0.77,4.55,0.77,-0.74,-0.41,-0.61,3.81,3.81,3.78
75.87,4.52,0.78,4.52,0.78,-0.77,-0.42,-0.64,3.75,3.75,3.74
76.63,4.49,0.80,4.49,0.80,-0.80,-0.44,-0.66,3.68,3.68,3.69
77.40,4.45,0.81,4.45,0.81,-0.83,-0.46,-0.69,3.62,3.62,3.65
78.17,4.42,0.84,4.42,0.84,-0.86,-0.48,-0.71,3.56,3.56,3.58
78.95,4.39,0.88,4.39,0.88,-0.88,-0.50,-0.74,3.51,3.51,3.51
79.74,4.36,0.92,4.36,0.92,-0.91,-0.52,-0.77,3.45,3.45,3.44
80.54,4.33,0.95,4.33,0.95,-0.95,-0.54,-0.80,3.38,3.38,3.37
81.35,4.30,0.99,4.30,0.99,-0.98,-0.56,-0.83,3.32,3.32,3.31
82.16,4.27,1.02,4.27,1.02,-1.02,-0.59,-0.86,3.25,3.25,3.25
82.98,4.23,1.05,4.23,1.05,-1.05,-0.62,-0.89,3.18,3.18,3.18
83.81,4.20,1.09,4.20,1.09,-1.09,-0.64,-0.92,3.11,3.11,3.11
84.65,4.17,1.12,4.17,1.12,-1.13,-0.67,-0.95,3.04,3.04,3.04
85.50,4.13,1.16,4.13,1.16,-1.16,-0.70,-0.98,2.97,2.97,2.97
86.35,4.10,1.20,4.10,1.20,-1.20,-0.74,-1.02,2.90,2.90,2.90
87.22,4.07,1.23,4.07,1.23,-1.23,-0.77,-1.05,2.83,2.83,2.83
88.09,4.03,1.27,4.03,1.27,-1.27,-0.81,-1.09,2.77,2.77,2.76
88.97,4.00,1.30,4.00,1.30,-1.30,-0.84,-1.12,2.70,2.70,2.70
89.86,3.97,1.33,3.97,1.33,-1.32,-0.88,-1.16,2.64,2.64,2.64
90.76,3.93,1.35,3.93,1.35,-1.35,-0.93,-1.20,2.58,2.58,2.58
91.66,3.90,1.37,3.90,1.37,-1.38,-0.97,-1.24,2.52,2.52,2.53
92.58,3.86,1.39,3.86,1.39,-1.40,-1.02,-1.28,2.46,2.46,2.47
93.51,3.83,1.42,3.83,1.42,-1.42,-1.07,-1.32,2.41,2.40,2.41
94.44,3.79,1.44,3.79,1.45,-1.45,-1.12,-1.36,2.34,2.34,2.35
95.39,3.76,1.47,3.76,1.47,-1.47,-1.17,-1.40,2.28,2.28,2.28
96.34,3.72,1.50,3.72,1.50,-1.50,-1.23,-1.45,2.22,2.22,2.22
97.30,3.68,1.53,3.68,1.53,-1.52,-1.29,-1.49,2.16,2.15,2.15
98.28,3.64,1.55,3.63,1.55,-1.55,-1.35,-1.54,2.09,2.09,2.08
99.26,3.59,1.57,3.59,1.57,-1.57,-1.41,-1.58,2.02,2.02,2.02
100.25,3.55,1.59,3.55,1.59,-1.60,-1.48,-1.63,1.95,1.95,1.96
101.25,3.51,1.62,3.51,1.62,-1.62,-1.54,-1.67,1.89,1.89,1.89
102.27,3.48,1.65,3.48,1.65,-1.65,-1.61,-1.72,1.83,1.83,1.83
103.29,3.44,1.68,3.44,1.68,-1.67,-1.68,-1.76,1.77,1.77,1.77
104.32,3.41,1.71,3.41,1.70,-1.70,-1.74,-1.81,1.71,1.71,1.71
105.37,3.38,1.73,3.38,1.73,-1.72,-1.81,-1.85,1.65,1.65,1.65
106.42,3.34,1.75,3.34,1.75,-1.75,-1.88,-1.89,1.59,1.59,1.59
107.48,3.31,1.77,3.31,1.77,-1.77,-1.94,-1.94,1.53,1.53,1.53
108.56,3.27,1.79,3.27,1.79,-1.79,-2.00,-1.98,1.47,1.47,1.48
109.64,3.23,1.81,3.23,1.81,-1.81,-2.06,-2.02,1.41,1.41,1.42
110.74,3.19,1.83,3.19,1.83,-1.84,-2.10,-2.06,1.35,1.35,1.36
111.85,3.15,1.85,3.15,1.85,-1.86,-2.15,-2.10,1.29,1.29,1.30
112.97,3.11,1.88,3.11,1.88,-1.88,-2.19,-2.13,1.23,1.23,1.24
114.10,3.07,1.90,3.07,1.90,-1.89,-2.22,-2.17,1.17,1.17,1.17
115.24,3.03,1.92,3.03,1.92,-1.91,-2.24,-2.20,1.12,1.12,1.11
116.39,2.98,1.93,2.98,1.93,-1.92,-2.26,-2.23,1.06,1.06,1.06
117.55,2.94,1.94,2.94,1.93,-1.93,-2.26,-2.25,1.01,1.01,1.00
118.73,2.90,1.93,2.90,1.93,-1.93,-2.26,-2.27,0.97,0.97,0.96
119.92,2.85,1.93,2.85,1.93,-1.93,-2.24,-2.29,0.92,0.92,0.92
121.12,2.81,1.92,2.81,1.92,-1.93,-2.23,-2.31,0.88,0.88,0.89
122.33,2.77,1.92,2.77,1.92,-1.93,-2.20,-2.32,0.84,0.84,0.85
123.55,2.73,1.91,2.73,1.92,-1.92,-2.17,-2.33,0.80,0.80,0.81
124.79,2.69,1.92,2.69,1.92,-1.92,-2.13,-2.33,0.77,0.77,0.77
126.03,2.64,1.92,2.64,1.92,-1.91,-2.09,-2.33,0.73,0.73,0.72
127.29,2.60,1.92,2.60,1.92,-1.91,-2.04,-2.33,0.69,0.69,0.68
128.57,2.56,1.91,2.56,1.91,-1.91,-2.00,-2.33,0.65,0.65,0.64
129.85,2.51,1.90,2.51,1.90,-1.90,-1.95,-2.31,0.61,0.61,0.61
131.15,2.47,1.89,2.47,1.89,-1.90,-1.90,-2.30,0.57,0.57,0.58
132.46,2.43,1.89,2.43,1.89,-1.90,-1.85,-2.28,0.53,0.53,0.54
133.79,2.38,1.89,2.38,1.89,-1.89,-1.81,-2.27,0.49,0.49,0.49
135.12,2.34,1.89,2.34,1.89,-1.89,-1.76,-2.24,0.45,0.45,0.45
136.48,2.29,1.88,2.29,1.88,-1.88,-1.72,-2.22,0.41,0.41,0.41
137.84,2.25,1.88,2.25,1.88,-1.88,-1.68,-2.19,0.37,0.37,0.37
139.22,2.20,1.88,2.20,1.88,-1.87,-1.64,-2.16,0.33,0.33,0.32
140.61,2.15,1.87,2.15,1.87,-1.86,-1.61,-2.13,0.29,0.29,0.28
142.02,2.10,1.85,2.10,1.85,-1.85,-1.58,-2.09,0.25,0.25,0.25
143.44,2.05,1.84,2.05,1.84,-1.84,-1.56,-2.06,0.21,0.21,0.21
144.87,1.99,1.82,1.99,1.82,-1.82,-1.53,-2.02,0.17,0.17,0.17
146.32,1.94,1.80,1.94,1.81,-1.81,-1.52,-1.98,0.13,0.13,0.14
147.78,1.89,1.79,1.89,1.79,-1.79,-1.50,-1.94,0.10,0.10,0.10
149.26,1.84,1.78,1.84,1.78,-1.78,-1.49,-1.90,0.06,0.06,0.06
150.75,1.78,1.76,1.78,1.76,-1.76,-1.48,-1.86,0.02,0.02,0.02
152.26,1.73,1.75,1.73,1.75,-1.74,-1.48,-1.82,-0.02,-0.02,-0.02
153.78,1.67,1.73,1.67,1.73,-1.72,-1.48,-1.78,-0.05,-0.05,-0.06
155.32,1.61,1.71,1.61,1.71,-1.70,-1.49,-1.74,-0.09,-0.09,-0.10
156.88,1.54,1.68,1.54,1.68,-1.67,-1.50,-1.70,-0.13,-0.13,-0.14
158.44,1.48,1.66,1.48,1.66,-1.65,-1.51,-1.67,-0.17,-0.17,-0.18
160.03,1.42,1.63,1.42,1.63,-1.63,-1.53,-1.63,-0.21,-0.21,-0.21
161.63,1.36,1.61,1.36,1.60,-1.61,-1.55,-1.59,-0.25,-0.25,-0.24
163.24,1.31,1.59,1.31,1.59,-1.60,-1.57,-1.55,-0.29,-0.29,-0.28
164.88,1.27,1.58,1.27,1.58,-1.60,-1.60,-1.51,-0.33,-0.33,-0.31
166.53,1.24,1.59,1.24,1.59,-1.61,-1.63,-1.48,-0.37,-0.37,-0.35
168.19,1.23,1.61,1.23,1.61,-1.63,-1.66,-1.44,-0.40,-0.40,-0.39
169.87,1.22,1.65,1.23,1.65,-1.65,-1.69,-1.41,-0.43,-0.43,-0.42
171.57,1.24,1.69,1.24,1.69,-1.68,-1.72,-1.38,-0.45,-0.45,-0.45
173.29,1.25,1.73,1.25,1.73,-1.72,-1.76,-1.35,-0.46,-0.46,-0.47
175.02,1.27,1.76,1.26,1.76,-1.74,-1.79,-1.32,-0.48,-0.48,-0.49
176.77,1.27,1.78,1.27,1.78,-1.77,-1.82,-1.29,-0.50,-0.50,-0.51
178.54,1.27,1.80,1.27,1.80,-1.79,-1.84,-1.26,-0.52,-0.52,-0.53
180.32,1.26,1.80,1.25,1.80,-1.79,-1.87,-1.23,-0.54,-0.54,-0.54
182.13,1.23,1.79,1.23,1.80,-1.80,-1.88,-1.20,-0.56,-0.56,-0.56
183.95,1.20,1.79,1.20,1.79,-1.79,-1.89,-1.18,-0.59,-0.59,-0.59
185.79,1.17,1.77,1.17,1.77,-1.78,-1.90,-1.15,-0.61,-0.61,-0.61
187.65,1.13,1.76,1.13,1.76,-1.76,-1.90,-1.13,-0.63,-0.63,-0.63
189.52,1.10,1.74,1.10,1.74,-1.74,-1.88,-1.11,-0.65,-0.65,-0.64
191.42,1.06,1.71,1.06,1.71,-1.72,-1.87,-1.08,-0.66,-0.66,-0.66
193.33,1.02,1.69,1.02,1.69,-1.69,-1.84,-1.06,-0.67,-0.67,-0.67
195.27,0.98,1.66,0.98,1.66,-1.66,-1.81,-1.04,-0.68,-0.68,-0.68
197.22,0.94,1.63,0.94,1.63,-1.62,-1.76,-1.03,-0.68,-0.68,-0.69
199.19,0.90,1.59,0.90,1.59,-1.58,-1.72,-1.01,-0.68,-0.68,-0.69
201.18,0.86,1.54,0.86,1.54,-1.53,-1.66,-0.99,-0.67,-0.67,-0.68
203.19,0.82,1.48,0.82,1.48,-1.48,-1.60,-0.97,-0.66,-0.66,-0.66
205.23,0.77,1.42,0.77,1.42,-1.43,-1.53,-0.96,-0.66,-0.66,-0.65
207.28,0.73,1.36,0.73,1.37,-1.37,-1.47,-0.94,-0.64,-0.64,-0.64
209.35,0.69,1.31,0.69,1.31,-1.32,-1.40,-0.92,-0.63,-0.63,-0.62
211.44,0.64,1.26,0.64,1.26,-1.26,-1.32,-0.91,-0.62,-0.62,-0.61
213.56,0.60,1.21,0.60,1.21,-1.20,-1.25,-0.89,-0.60,-0.60,-0.60
215.69,0.56,1.15,0.56,1.15,-1.15,-1.18,-0.88,-0.59,-0.59,-0.59
217.85,0.52,1.10,0.52,1.10,-1.09,-1.10,-0.87,-0.57,-0.57,-0.58
220.03,0.48,1.05,0.48,1.05,-1.04,-1.03,-0.85,-0.56,-0.56,-0.56
222.23,0.44,0.99,0.44,0.99,-0.99,-0.96,-0.84,-0.55,-0.55,-0.55
224.45,0.40,0.94,0.40,0.94,-0.95,-0.89,-0.82,-0.55,-0.55,-0.54
226.70,0.36,0.89,0.36,0.90,-0.90,-0.82,-0.81,-0.54,-0.54,-0.53
228.96,0.32,0.86,0.32,0.86,-0.86,-0.76,-0.79,-0.54,-0.54,-0.53
231.25,0.29,0.83,0.29,0.83,-0.83,-0.70,-0.77,-0.54,-0.54,-0.54
233.57,0.25,0.79,0.25,0.79,-0.79,-0.63,-0.76,-0.55,-0.55,-0.55
235.90,0.21,0.76,0.21,0.76,-0.76,-0.57,-0.74,-0.55,-0.55,-0.56
238.26,0.17,0.73,0.17,0.73,-0.73,-0.52,-0.72,-0.56,-0.56,-0.56
240.64,0.13,0.69,0.13,0.69,-0.69,-0.46,-0.71,-0.56,-0.56,-0.56
243.05,0.09,0.66,0.09,0.66,-0.65,-0.41,-0.69,-0.56,-0.56,-0.56
245.48,0.05,0.62,0.05,0.62,-0.61,-0.36,-0.67,-0.56,-0.56,-0.56
247.93,0.02,0.57,0.02,0.57,-0.57,-0.31,-0.65,-0.56,-0.56,-0.56
250.41,-0.02,0.53,-0.02,0.53,-0.53,-0.26,-0.63,-0.55,-0.55,-0.55
252.92,-0.06,0.48,-0.06,0.48,-0.49,-0.21,-0.60,-0.55,-0.55,-0.54
255.45,-0.10,0.44,-0.10,0.44,-0.44,-0.17,-0.58,-0.54,-0.54,-0.53
258.00,-0.13,0.39,-0.13,0.39,-0.40,-0.13,-0.56,-0.53,-0.53,-0.53
260.58,-0.17,0.35,-0.17,0.35,-0.35,-0.09,-0.53,-0.52,-0.52,-0.52
263.19,-0.20,0.31,-0.20,0.31,-0.31,-0.05,-0.50,-0.51,-0.51,-0.51
265.82,-0.24,0.27,-0.24,0.27,-0.27,-0.01,-0.48,-0.50,-0.50,-0.51
268.48,-0.27,0.23,-0.27,0.23,-0.22,0.03,-0.45,-0.50,-0.50,-0.50
271.16,-0.31,0.18,-0.31,0.18,-0.18,0.07,-0.42,-0.49,-0.49,-0.49
273.87,-0.35,0.14,-0.35,0.14,-0.14,0.10,-0.39,-0.49,-0.49,-0.48
276.61,-0.38,0.09,-0.38,0.09,-0.10,0.14,-0.36,-0.48,-0.48,-0.48
279.38,-0.42,0.06,-0.42,0.06,-0.06,0.17,-0.33,-0.48,-0.48,-0.47
282.17,-0.45,0.02,-0.45,0.02,-0.02,0.20,-0.29,-0.47,-0.47,-0.47
284.99,-0.49,-0.02,-0.49,-0.02,0.02,0.24,-0.26,-0.46,-0.46,-0.47
287.84,-0.52,-0.06,-0.52,-0.06,0.06,0.27,-0.23,-0.46,-0.46,-0.46
290.72,-0.55,-0.10,-0.55,-0.10,0.10,0.30,-0.19,-0.45,-0.45,-0.45
293.63,-0.59,-0.14,-0.59,-0.14,0.14,0.33,-0.16,-0.44,-0.44,-0.45
296.57,-0.62,-0.18,-0.62,-0.18,0.19,0.36,-0.12,-0.43,-0.43,-0.44
299.53,-0.65,-0.23,-0.65,-0.23,0.23,0.39,-0.09,-0.42,-0.42,-0.43
302.53,-0.68,-0.27,-0.68,-0.27,0.27,0.42,-0.05,-0.41,-0.41,-0.41
305.55,-0.71,-0.31,-0.71,-0.31,0.31,0.45,-0.01,-0.40,-0.40,-0.40
308.61,-0.74,-0.35,-0.74,-0.35,0.35,0.47,0.02,-0.39,-0.39,-0.39
311.69,-0.77,-0.39,-0.77,-0.39,0.38,0.50,0.06,-0.39,-0.39,-0.38
314.81,-0.80,-0.42,-0.80,-0.42,0.42,0.53,0.10,-0.38,-0.38,-0.38
317.96,-0.82,-0.45,-0.82,-0.45,0.46,0.56,0.14,-0.37,-0.37,-0.37
321.14,-0.85,-0.49,-0.85,-0.49,0.49,0.59,0.18,-0.36,-0.36,-0.36
324.35,-0.88,-0.52,-0.88,-0.53,0.53,0.61,0.22,-0.35,-0.35,-0.36
327.59,-0.91,-0.57,-0.91,-0.57,0.57,0.64,0.26,-0.34,-0.34,-0.34
330.87,-0.94,-0.61,-0.94,-0.61,0.61,0.67,0.30,-0.33,-0.33,-0.33
334.18,-0.96,-0.65,-0.96,-0.65,0.65,0.69,0.34,-0.32,-0.32,-0.31
337.52,-0.99,-0.69,-0.99,-0.69,0.68,0.72,0.38,-0.31,-0.31,-0.30
340.90,-1.02,-0.73,-1.02,-0.73,0.72,0.75,0.43,-0.30,-0.29,-0.29
344.30,-1.04,-0.76,-1.04,-0.76,0.76,0.78,0.47,-0.28,-0.28,-0.28
347.75,-1.07,-0.79,-1.07,-0.79,0.79,0.80,0.51,-0.27,-0.27,-0.28
