frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,5.94,-0.40,5.94,-0.40,0.39,0.42,0.31,6.33,6.33,6.33
52.51,5.91,-0.39,5.91,-0.39,0.39,0.42,0.32,6.30,6.30,6.30
53.03,5.87,-0.39,5.87,-0.39,0.39,0.41,0.32,6.26,6.26,6.26
53.56,5.84,-0.39,5.84,-0.39,0.39,0.41,0.32,6.23,6.23,6.23
54.10,5.81,-0.38,5.81,-0.38,0.38,0.41,0.33,6.19,6.19,6.19
54.64,5.78,-0.38,5.78,-0.38,0.38,0.41,0.33,6.16,6.16,6.16
55.18,5.74,-0.38,5.74,-0.38,0.38,0.40,0.33,6.12,6.12,6.12
55.74,5.71,-0.38,5.71,-0.38,0.38,0.40,0.34,6.08,6.08,6.08
56.29,5.67,-0.37,5.67,-0.37,0.37,0.39,0.34,6.05,6.05,6.05
56.86,5.64,-0.37,5.64,-0.37,0.37,0.39,0.34,6.01,6.01,6.01
57.42,5.60,-0.37,5.60,-0.37,0.36,0.38,0.34,5.97,5.97,5.97
58.00,5.57,-0.36,5.57,-0.36,0.36,0.38,0.34,5.93,5.93,5.93
58.58,5.53,-0.35,5.53,-0.35,0.36,0.37,0.34,5.89,5.89,5.89
59.16,5.50,-0.35,5.50,-0.35,0.35,0.36,0.34,5.85,5.85,5.85
59.76,5.46,-0.35,5.46,-0.35,0.35,0.36,0.34,5.81,5.81,5.81
60.35,5.43,-0.34,5.43,-0.34,0.35,0.35,0.34,5.77,5.77,5.77
60.96,5.39,-0.34,5.39,-0.34,0.34,0.34,0.34,5.74,5.74,5.73
61.57,5.36,-0.34,5.36,-0.34,0.34,0.33,0.33,5.70,5.70,5.70
62.18,5.32,-0.34,5.32,-0.34,0.34,0.32,0.33,5.66,5.66,5.66
62.80,5.28,-0.34,5.28,-0.34,0.34,0.31,0.33,5.62,5.62,5.62
63.43,5.25,-0.34,5.25,-0.34,0.33,0.30,0.32,5.58,5.58,5.59
64.07,5.21,-0.33,5.21,-0.33,0.33,0.29,0.31,5.54,5.54,5.54
64.71,5.17,-0.32,5.17,-0.32,0.32,0.28,0.31,5.50,5.50,5.50
65.35,5.14,-0.31,5.14,-0.31,0.31,0.27,0.30,5.45,5.45,5.45
66.01,5.10,-0.30,5.10,-0.30,0.30,0.26,0.29,5.40,5.40,5.40
66.67,5.06,-0.29,5.06,-0.29,0.29,0.25,0.28,5.35,5.35,5.35
67.33,5.02,-0.28,5.02,-0.28,0.28,0.24,0.27,5.30,5.30,5.30
68.01,4.99,-0.26,4.99,-0.26,0.26,0.23,0.26,5.25,5.25,5.25
68.69,4.95,-0.25,4.95,-0.25,0.25,0.22,0.25,5.20,5.20,5.20
69.37,4.91,-0.23,4.91,-0.23,0.24,0.21,0.24,5.15,5.15,5.15
70.07,4.87,-0.22,4.87,-0.22,0.22,0.20,0.23,5.10,5.10,5.09
70.77,4.83,-0.21,4.83,-0.21,0.21,0.19,0.21,5.05,5.05,5.04
71.48,4.80,-0.20,4.80,-0.20,0.21,0.18,0.20,5.00,5.00,5.00
72.19,4.76,-0.20,4.76,-0.20,0.20,0.17,0.19,4.96,4.96,4.95
72.91,4.72,-0.19,4.72,-0.19,0.19,0.15,0.17,4.91,4.91,4.91
73.64,4.68,-0.19,4.68,-0.19,0.19,0.14,0.16,4.87,4.87,4.87
74.38,4.64,-0.19,4.64,-0.19,0.19,0.13,0.14,4.83,4.83,4.83
75.12,4.60,-0.19,4.60,-0.19,0.18,0.12,0.13,4.78,4.78,4.79
75.87,4.56,-0.18,4.56,-0.18,0.18,0.11,0.11,4.74,4.74,4.74
76.63,4.52,-0.18,4.52,-0.18,0.17,0.10,0.10,4.70,4.70,4.70
77.40,4.48,-0.17,4.48,-0.17,0.17,0.08,0.08,4.65,4.65,4.65
78.17,4.44,-0.16,4.44,-0.16,0.16,0.07,0.07,4.60,4.60,4.60
78.95,4.40,-0.14,4.40,-0.14,0.14,0.06,0.05,4.55,4.55,4.55
79.74,4.36,-0.13,4.36,-0.13,0.13,0.05,0.04,4.49,4.49,4.49
80.54,4.32,-0.11,4.32,-0.11,0.11,0.04,0.02,4.44,4.44,4.44
81.35,4.29,-0.10,4.29,-0.10,0.10,0.03,0.00,4.38,4.38,4.38
82.16,4.25,-0.08,4.25,-0.08,0.08,0.01,-0.01,4.32,4.32,4.33
82.98,4.21,-0.06,4.21,-0.06,0.06,0.00,-0.03,4.26,4.26,4.27
83.81,4.17,-0.04,4.17,-0.04,0.03,-0.01,-0.05,4.20,4.20,4.20
84.65,4.13,-0.01,4.13,-0.01,0.01,-0.02,-0.06,4.14,4.14,4.14
85.50,4.09,0.01,4.09,0.01,-0.01,-0.03,-0.08,4.08,4.08,4.08
86.35,4.05,0.03,4.05,0.03,-0.03,-0.05,-0.10,4.02,4.02,4.01
87.22,4.01,0.05,4.01,0.05,-0.05,-0.06,-0.11,3.96,3.96,3.96
88.09,3.97,0.07,3.97,0.07,-0.07,-0.07,-0.13,3.90,3.90,3.90
88.97,3.93,0.09,3.93,0.09,-0.09,-0.08,-0.15,3.84,3.84,3.84
89.86,3.89,0.11,3.89,0.11,-0.10,-0.09,-0.17,3.79,3.79,3.78
90.76,3.85,0.12,3.85,0.12,-0.11,-0.11,-0.18,3.74,3.74,3.74
91.66,3.81,0.12,3.81,0.12,-0.12,-0.12,-0.20,3.69,3.69,3.69
92.58,3.77,0.13,3.77,0.13,-0.13,-0.13,-0.22,3.64,3.64,3.65
93.51,3.73,0.13,3.73,0.13,-0.14,-0.14,-0.24,3.60,3.60,3.60
94.44,3.69,0.14,3.69,0.14,-0.15,-0.16,-0.25,3.55,3.55,3.55
95.39,3.65,0.15,3.65,0.15,-0.16,-0.17,-0.27,3.50,3.50,3.50
96.34,3.61,0.17,3.61,0.17,-0.17,-0.18,-0.29,3.44,3.44,3.45
97.30,3.57,0.18,3.57,0.18,-0.18,-0.19,-0.31,3.39,3.39,3.39
98.28,3.53,0.20,3.53,0.20,-0.20,-0.21,-0.33,3.33,3.33,3.33
99.26,3.49,0.22,3.49,0.22,-0.22,-0.22,-0.34,3.28,3.28,3.27
100.25,3.45,0.24,3.45,0.24,-0.23,-0.23,-0.36,3.22,3.22,3.22
101.25,3.41,0.25,3.41,0.25,-0.25,-0.24,-0.38,3.16,3.16,3.16
102.27,3.37,0.27,3.37,0.27,-0.27,-0.26,-0.40,3.10,3.10,3.10
103.29,3.33,0.29,3.33,0.29,-0.29,-0.27,-0.42,3.04,3.04,3.04
104.32,3.29,0.31,3.29,0.31,-0.31,-0.28,-0.43,2.98,2.98,2.98
105.37,3.24,0.32,3.25,0.33,-0.33,-0.30,-0.45,2.92,2.92,2.92
106.42,3.20,0.34,3.20,0.34,-0.34,-0.31,-0.47,2.86,2.86,2.86
107.48,3.16,0.36,3.16,0.36,-0.36,-0.33,-0.49,2.80,2.80,2.80
108.56,3.12,0.37,3.12,0.37,-0.37,-0.34,-0.50,2.75,2.75,2.74
109.64,3.07,0.39,3.07,0.39,-0.38,-0.35,-0.52,2.69,2.69,2.69
110.74,3.03,0.40,3.03,0.40,-0.40,-0.37,-0.54,2.64,2.64,2.63
111.85,2.99,0.41,2.99,0.41,-0.41,-0.38,-0.55,2.58,2.58,2.58
112.97,2.95,0.42,2.95,0.42,-0.43,-0.40,-0.57,2.52,2.52,2.52
114.10,2.91,0.44,2.91,0.44,-0.44,-0.41,-0.58,2.46,2.46,2.47
115.24,2.86,0.46,2.86,0.46,-0.46,-0.43,-0.60,2.40,2.40,2.41
116.39,2.82,0.48,2.82,0.48,-0.49,-0.44,-0.61,2.34,2.34,2.34
117.55,2.78,0.51,2.78,0.51,-0.51,-0.46,-0.62,2.28,2.28,2.28
118.73,2.74,0.53,2.74,0.53,-0.53,-0.47,-0.64,2.21,2.21,2.21
119.92,2.70,0.56,2.70,0.56,-0.55,-0.49,-0.65,2.15,2.15,2.14
121.12,2.67,0.58,2.67,0.58,-0.57,-0.50,-0.66,2.09,2.10,2.09
122.33,2.63,0.59,2.63,0.59,-0.59,-0.52,-0.67,2.04,2.04,2.04
123.55,2.59,0.61,2.59,0.61,-0.61,-0.54,-0.68,1.99,1.99,1.99
124.79,2.56,0.62,2.56,0.62,-0.62,-0.55,-0.69,1.94,1.94,1.94
126.03,2.52,0.63,2.52,0.63,-0.63,-0.57,-0.69,1.89,1.89,1.89
127.29,2.49,0.65,2.49,0.65,-0.65,-0.59,-0.70,1.84,1.84,1.84
128.57,2.46,0.66,2.46,0.66,-0.66,-0.60,-0.71,1.80,1.80,1.80
129.85,2.42,0.67,2.42,0.67,-0.67,-0.62,-0.71,1.75,1.75,1.75
131.15,2.39,0.69,2.39,0.69,-0.69,-0.64,-0.72,1.70,1.70,1.70
132.46,2.36,0.70,2.36,0.70,-0.71,-0.66,-0.72,1.65,1.65,1.66
133.79,2.33,0.72,2.33,0.72,-0.73,-0.67,-0.72,1.60,1.60,1.61
135.12,2.30,0.75,2.30,0.75,-0.75,-0.69,-0.73,1.55,1.55,1.55
136.48,2.27,0.78,2.27,0.78,-0.78,-0.71,-0.73,1.49,1.49,1.49
137.84,2.24,0.81,2.24,0.81,-0.80,-0.73,-0.73,1.44,1.44,1.43
139.22,2.21,0.84,2.21,0.83,-0.83,-0.75,-0.73,1.38,1.38,1.38
140.61,2.18,0.86,2.18,0.86,-0.85,-0.76,-0.73,1.33,1.33,1.32
142.02,2.15,0.88,2.15,0.88,-0.88,-0.78,-0.73,1.28,1.28,1.27
143.44,2.12,0.90,2.12,0.90,-0.90,-0.80,-0.73,1.23,1.23,1.23
144.87,2.10,0.92,2.10,0.92,-0.92,-0.82,-0.73,1.18,1.18,1.18
146.32,2.07,0.93,2.07,0.93,-0.94,-0.84,-0.73,1.13,1.13,1.14
147.78,2.04,0.95,2.04,0.95,-0.95,-0.86,-0.74,1.09,1.09,1.09
149.26,2.01,0.96,2.01,0.96,-0.97,-0.88,-0.74,1.05,1.05,1.05
150.75,1.98,0.98,1.98,0.98,-0.98,-0.89,-0.74,1.00,1.00,1.00
152.26,1.95,0.99,1.95,0.99,-0.99,-0.91,-0.74,0.96,0.96,0.96
153.78,1.92,1.00,1.92,1.00,-1.00,-0.93,-0.74,0.92,0.92,0.92
155.32,1.89,1.01,1.89,1.01,-1.01,-0.95,-0.74,0.89,0.89,0.89
156.88,1.86,1.01,1.86,1.01,-1.01,-0.97,-0.74,0.85,0.85,0.85
158.44,1.83,1.01,1.83,1.01,-1.01,-0.99,-0.75,0.82,0.82,0.82
160.03,1.80,1.01,1.80,1.01,-1.00,-1.00,-0.75,0.80,0.80,0.79
161.63,1.77,1.00,1.77,1.00,-0.99,-1.02,-0.75,0.78,0.78,0.77
163.24,1.73,0.99,1.73,0.99,-0.98,-1.04,-0.76,0.76,0.76,0.75
164.88,1.70,0.97,1.70,0.97,-0.96,-1.06,-0.76,0.74,0.74,0.73
166.53,1.67,0.95,1.67,0.95,-0.95,-1.07,-0.77,0.72,0.72,0.72
168.19,1.64,0.93,1.64,0.93,-0.94,-1.09,-0.77,0.70,0.70,0.70
169.87,1.60,0.92,1.60,0.92,-0.93,-1.10,-0.78,0.67,0.67,0.68
171.57,1.57,0.92,1.57,0.92,-0.94,-1.12,-0.78,0.63,0.63,0.65
173.29,1.53,0.94,1.53,0.94,-0.95,-1.13,-0.79,0.58,0.58,0.60
175.02,1.50,0.97,1.50,0.97,-0.98,-1.15,-0.80,0.52,0.52,0.54
176.77,1.47,1.01,1.47,1.01,-1.01,-1.16,-0.81,0.46,0.46,0.46
178.54,1.44,1.05,1.44,1.05,-1.04,-1.17,-0.82,0.39,0.39,0.39
180.32,1.40,1.09,1.40,1.09,-1.07,-1.18,-0.83,0.33,0.33,0.31
182.13,1.37,1.12,1.37,1.12,-1.11,-1.19,-0.84,0.26,0.26,0.25
183.95,1.34,1.14,1.34,1.14,-1.13,-1.20,-0.85,0.20,0.20,0.19
185.79,1.30,1.16,1.30,1.16,-1.16,-1.21,-0.86,0.15,0.15,0.14
187.65,1.27,1.17,1.27,1.17,-1.17,-1.22,-0.87,0.10,0.10,0.10
189.52,1.24,1.18,1.24,1.18,-1.19,-1.23,-0.89,0.05,0.05,0.06
191.42,1.21,1.19,1.21,1.19,-1.20,-1.24,-0.90,0.01,0.01,0.02
193.33,1.18,1.20,1.18,1.20,-1.20,-1.24,-0.92,-0.03,-0.03,-0.02
195.27,1.15,1.21,1.15,1.21,-1.21,-1.24,-0.93,-0.06,-0.06,-0.06
197.22,1.12,1.22,1.12,1.22,-1.22,-1.25,-0.94,-0.10,-0.10,-0.10
199.19,1.09,1.23,1.09,1.23,-1.23,-1.25,-0.96,-0.14,-0.14,-0.14
201.18,1.06,1.23,1.06,1.23,-1.23,-1.25,-0.98,-0.17,-0.17,-0.18
203.19,1.03,1.24,1.03,1.24,-1.24,-1.25,-0.99,-0.21,-0.21,-0.21
205.23,1.00,1.24,1.00,1.24,-1.24,-1.25,-1.01,-0.24,-0.24,-0.24
207.28,0.97,1.24,0.97,1.24,-1.24,-1.25,-1.02,-0.27,-0.27,-0.27
209.35,0.94,1.24,0.94,1.24,-1.24,-1.25,-1.04,-0.30,-0.30,-0.30
211.44,0.91,1.23,0.91,1.23,-1.23,-1.24,-1.06,-0.33,-0.33,-0.32
213.56,0.88,1.23,0.88,1.23,-1.23,-1.24,-1.07,-0.35,-0.35,-0.35
215.69,0.85,1.22,0.85,1.22,-1.22,-1.23,-1.09,-0.38,-0.38,-0.38
217.85,0.82,1.22,0.82,1.22,-1.22,-1.23,-1.10,-0.40,-0.40,-0.40
220.03,0.79,1.21,0.79,1.21,-1.21,-1.22,-1.12,-0.43,-0.43,-0.42
222.23,0.76,1.20,0.76,1.20,-1.20,-1.21,-1.13,-0.45,-0.45,-0.45
224.45,0.73,1.20,0.73,1.20,-1.20,-1.20,-1.14,-0.47,-0.47,-0.47
226.70,0.70,1.19,0.70,1.19,-1.19,-1.19,-1.15,-0.49,-0.49,-0.49
228.96,0.67,1.18,0.67,1.18,-1.18,-1.18,-1.16,-0.51,-0.51,-0.51
231.25,0.63,1.17,0.63,1.17,-1.16,-1.17,-1.17,-0.53,-0.53,-0.53
233.57,0.60,1.15,0.60,1.15,-1.15,-1.16,-1.18,-0.54,-0.54,-0.55
235.90,0.57,1.13,0.57,1.13,-1.13,-1.14,-1.19,-0.56,-0.56,-0.56
238.26,0.54,1.12,0.54,1.12,-1.12,-1.13,-1.20,-0.58,-0.58,-0.57
240.64,0.51,1.10,0.51,1.10,-1.10,-1.12,-1.20,-0.59,-0.59,-0.59
243.05,0.48,1.08,0.48,1.08,-1.09,-1.10,-1.20,-0.60,-0.60,-0.60
245.48,0.45,1.07,0.45,1.07,-1.07,-1.09,-1.20,-0.61,-0.61,-0.62
247.93,0.42,1.05,0.42,1.05,-1.05,-1.07,-1.20,-0.63,-0.63,-0.63
250.41,0.39,1.04,0.40,1.04,-1.03,-1.05,-1.20,-0.64,-0.64,-0.64
252.92,0.37,1.02,0.37,1.02,-1.02,-1.04,-1.19,-0.65,-0.65,-0.65
255.45,0.34,1.00,0.34,1.00,-1.00,-1.02,-1.19,-0.66,-0.66,-0.66
258.00,0.31,0.98,0.31,0.98,-0.99,-1.01,-1.18,-0.68,-0.68,-0.67
260.58,0.28,0.97,0.28,0.97,-0.97,-0.99,-1.17,-0.69,-0.69,-0.69
263.19,0.26,0.96,0.26,0.96,-0.96,-0.97,-1.16,-0.70,-0.70,-0.70
265.82,0.23,0.95,0.23,0.95,-0.95,-0.95,-1.14,-0.72,-0.72,-0.72
268.48,0.20,0.93,0.20,0.93,-0.93,-0.94,-1.13,-0.73,-0.73,-0.73
271.16,0.18,0.92,0.18,0.92,-0.92,-0.92,-1.11,-0.74,-0.74,-0.74
273.87,0.16,0.91,0.16,0.91,-0.91,-0.90,-1.09,-0.75,-0.75,-0.75
276.61,0.14,0.90,0.14,0.90,-0.90,-0.89,-1.08,-0.76,-0.76,-0.77
279.38,0.12,0.89,0.12,0.89,-0.89,-0.87,-1.06,-0.77,-0.77,-0.77
282.17,0.10,0.88,0.10,0.88,-0.88,-0.85,-1.04,-0.78,-0.78,-0.78
284.99,0.08,0.87,0.08,0.87,-0.88,-0.83,-1.01,-0.79,-0.79,-0.79
287.84,0.07,0.87,0.07,0.87,-0.87,-0.82,-0.99,-0.80,-0.80,-0.80
290.72,0.05,0.86,0.05,0.86,-0.86,-0.80,-0.97,-0.81,-0.81,-0.81
293.63,0.04,0.86,0.04,0.85,-0.86,-0.78,-0.94,-0.81,-0.81,-0.81
296.57,0.03,0.85,0.03,0.85,-0.85,-0.77,-0.92,-0.82,-0.82,-0.82
299.53,0.02,0.84,0.02,0.84,-0.84,-0.75,-0.90,-0.83,-0.83,-0.83
302.53,0.00,0.84,0.00,0.84,-0.83,-0.73,-0.87,-0.83,-0.83,-0.83
305.55,-0.01,0.83,-0.01,0.83,-0.83,-0.72,-0.85,-0.84,-0.84,-0.84
308.61,-0.02,0.82,-0.02,0.82,-0.81,-0.70,-0.82,-0.84,-0.84,-0.84
311.69,-0.04,0.80,-0.04,0.80,-0.80,-0.68,-0.80,-0.84,-0.84,-0.84
314.81,-0.05,0.79,-0.05,0.79,-0.79,-0.67,-0.77,-0.84,-0.84,-0.84
317.96,-0.07,0.77,-0.07,0.77,-0.77,-0.65,-0.75,-0.84,-0.84,-0.84
321.14,-0.09,0.75,-0.09,0.75,-0.76,-0.64,-0.72,-0.84,-0.84,-0.84
324.35,-0.11,0.74,-0.11,0.74,-0.74,-0.62,-0.70,-0.85,-0.85,-0.84
327.59,-0.13,0.72,-0.13,0.72,-0.72,-0.61,-0.67,-0.85,-0.85,-0.85
330.87,-0.15,0.70,-0.15,0.70,-0.70,-0.59,-0.65,-0.85,-0.85,-0.85
334.18,-0.17,0.68,-0.17,0.68,-0.68,-0.58,-0.63,-0.85,-0.85,-0.85
337.52,-0.19,0.66,-0.19,0.66,-0.66,-0.57,-0.60,-0.85,-0.85,-0.85
340.90,-0.21,0.64,-0.21,0.64,-0.64,-0.55,-0.58,-0.85,-0.85,-0.85
344.30,-0.23,0.62,-0.23,0.62,-0.62,-0.54,-0.56,-0.85,-0.86,-0.85
347.75,-0.26,0.60,-0.26,0.60,-0.60,-0.52,-0.54,-0.86,-0.86,-0.86
351.23,-0.28,0.58,-0.28,0.58,-0.58,-0.51,-0.51,-0.86,-0.86,-0.86
354.74,-0.30,0.56,-0.30,0.56,-0.56,-0.50,-0.49,-0.86,-0.86,-0.86
358.28,-0.32,0.54,-0.32,0.54,-0.54,-0.49,-0.47,-0.87,-0.87,-0.87
361.87,-0.34,0.53,-0.34,0.53,-0.52,-0.47,-0.45,-0.87,-0.87,-0.87
365.49,-0.37,0.51,-0.37,0.51,-0.51,-0.46,-0.43,-0.87,-0.87,-0.87
