frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
137.84,1.55,-3.73,1.55,-3.73,3.71,3.71,3.95,5.26,5.26,5.28
139.22,1.53,-3.68,1.53,-3.68,3.64,3.67,3.89,5.17,5.17,5.21
140.61,1.51,-3.63,1.51,-3.61,3.58,3.63,3.82,5.09,5.09,5.14
142.02,1.49,-3.52,1.49,-3.52,3.52,3.59,3.76,5.01,5.01,5.02
143.44,1.48,-3.42,1.48,-3.43,3.46,3.55,3.69,4.93,4.93,4.90
144.87,1.46,-3.36,1.46,-3.36,3.39,3.51,3.62,4.86,4.86,4.82
146.32,1.45,-3.30,1.45,-3.31,3.33,3.47,3.55,4.78,4.78,4.75
147.78,1.44,-3.28,1.44,-3.29,3.28,3.43,3.48,4.72,4.72,4.72
149.26,1.42,-3.28,1.42,-3.26,3.24,3.38,3.41,4.67,4.67,4.71
150.75,1.41,-3.22,1.41,-3.22,3.21,3.34,3.34,4.63,4.63,4.63
152.26,1.40,-3.17,1.40,-3.18,3.20,3.30,3.27,4.60,4.60,4.58
153.78,1.39,-3.14,1.39,-3.15,3.18,3.25,3.20,4.57,4.57,4.53
155.32,1.38,-3.14,1.38,-3.15,3.16,3.21,3.13,4.54,4.54,4.52
156.88,1.36,-3.16,1.36,-3.15,3.14,3.16,3.06,4.50,4.50,4.52
158.44,1.34,-3.15,1.34,-3.14,3.11,3.12,2.99,4.45,4.45,4.50
160.03,1.32,-3.09,1.32,-3.11,3.07,3.07,2.93,4.39,4.39,4.42
161.63,1.30,-3.06,1.30,-3.05,3.02,3.03,2.86,4.33,4.33,4.36
163.24,1.28,-3.01,1.28,-2.98,2.97,2.98,2.80,4.26,4.26,4.29
164.88,1.26,-2.87,1.26,-2.91,2.92,2.93,2.74,4.18,4.18,4.13
166.53,1.24,-2.83,1.24,-2.84,2.86,2.88,2.68,4.10,4.10,4.07
168.19,1.21,-2.80,1.21,-2.77,2.80,2.84,2.62,4.02,4.02,4.01
169.87,1.19,-2.73,1.19,-2.73,2.76,2.79,2.56,3.95,3.95,3.92
171.57,1.17,-2.67,1.17,-2.70,2.72,2.74,2.50,3.88,3.89,3.84
173.29,1.14,-2.67,1.14,-2.68,2.68,2.69,2.45,3.83,3.83,3.82
175.02,1.12,-2.69,1.12,-2.66,2.65,2.64,2.40,3.77,3.77,3.82
176.77,1.10,-2.63,1.10,-2.64,2.62,2.60,2.35,3.72,3.72,3.73
178.54,1.08,-2.59,1.08,-2.60,2.57,2.55,2.30,3.65,3.65,3.67
180.32,1.06,-2.55,1.06,-2.55,2.52,2.50,2.25,3.58,3.58,3.61
182.13,1.04,-2.51,1.04,-2.48,2.47,2.45,2.21,3.51,3.51,3.55
183.95,1.02,-2.41,1.02,-2.40,2.41,2.40,2.17,3.43,3.43,3.42
185.79,1.00,-2.30,1.00,-2.32,2.35,2.35,2.13,3.34,3.34,3.29
187.65,0.98,-2.25,0.98,-2.25,2.28,2.30,2.09,3.26,3.26,3.23
189.52,0.96,-2.21,0.96,-2.21,2.22,2.26,2.05,3.17,3.17,3.17
191.42,0.94,-2.17,0.94,-2.17,2.15,2.21,2.01,3.09,3.09,3.10
193.33,0.92,-2.13,0.92,-2.12,2.10,2.16,1.98,3.01,3.01,3.04
195.27,0.89,-2.06,0.89,-2.06,2.06,2.11,1.94,2.95,2.95,2.96
197.22,0.87,-2.00,0.87,-2.00,2.02,2.06,1.91,2.89,2.89,2.88
199.19,0.85,-1.96,0.85,-1.95,1.99,2.02,1.88,2.84,2.84,2.81
201.18,0.83,-1.91,0.83,-1.93,1.95,1.97,1.85,2.78,2.78,2.75
203.19,0.81,-1.91,0.81,-1.91,1.91,1.92,1.82,2.72,2.72,2.72
205.23,0.79,-1.92,0.79,-1.90,1.87,1.87,1.80,2.66,2.66,2.71
207.28,0.77,-1.87,0.77,-1.88,1.83,1.83,1.77,2.60,2.60,2.64
209.35,0.75,-1.82,0.75,-1.82,1.79,1.78,1.74,2.54,2.54,2.57
211.44,0.73,-1.76,0.73,-1.74,1.75,1.73,1.72,2.48,2.48,2.49
213.56,0.71,-1.64,0.71,-1.68,1.71,1.69,1.69,2.41,2.41,2.35
215.69,0.68,-1.64,0.68,-1.64,1.66,1.64,1.67,2.35,2.35,2.32
217.85,0.66,-1.63,0.66,-1.60,1.62,1.59,1.65,2.28,2.28,2.29
220.03,0.64,-1.58,0.64,-1.58,1.59,1.55,1.62,2.23,2.23,2.22
222.23,0.62,-1.55,0.62,-1.56,1.56,1.50,1.60,2.18,2.18,2.16
224.45,0.60,-1.52,0.60,-1.54,1.54,1.46,1.57,2.13,2.13,2.12
226.70,0.57,-1.54,0.57,-1.52,1.51,1.41,1.55,2.09,2.09,2.12
228.96,0.55,-1.50,0.55,-1.50,1.48,1.37,1.53,2.03,2.03,2.05
231.25,0.53,-1.46,0.53,-1.47,1.44,1.32,1.50,1.97,1.97,1.99
233.57,0.51,-1.42,0.51,-1.42,1.40,1.27,1.48,1.90,1.90,1.93
235.90,0.49,-1.37,0.49,-1.34,1.35,1.23,1.45,1.84,1.84,1.85
238.26,0.46,-1.27,0.46,-1.27,1.31,1.18,1.42,1.77,1.77,1.73
240.64,0.44,-1.17,0.44,-1.22,1.25,1.14,1.39,1.70,1.70,1.62
243.05,0.42,-1.20,0.42,-1.17,1.20,1.10,1.36,1.62,1.62,1.62
245.48,0.40,-1.17,0.40,-1.15,1.14,1.05,1.33,1.54,1.54,1.57
247.93,0.38,-1.11,0.38,-1.12,1.08,1.01,1.30,1.46,1.46,1.49
250.41,0.36,-1.07,0.36,-1.06,1.02,0.96,1.27,1.38,1.38,1.43
252.92,0.34,-0.98,0.34,-0.98,0.96,0.92,1.23,1.30,1.30,1.32
255.45,0.32,-0.88,0.32,-0.90,0.91,0.87,1.20,1.23,1.23,1.20
258.00,0.30,-0.82,0.30,-0.82,0.85,0.83,1.16,1.15,1.15,1.12
260.58,0.28,-0.77,0.28,-0.76,0.80,0.78,1.12,1.08,1.08,1.05
263.19,0.26,-0.73,0.26,-0.73,0.76,0.74,1.08,1.01,1.01,0.99
265.82,0.24,-0.69,0.24,-0.71,0.72,0.69,1.04,0.95,0.95,0.92
268.48,0.21,-0.70,0.22,-0.70,0.69,0.65,1.00,0.90,0.90,0.92
271.16,0.19,-0.70,0.19,-0.68,0.66,0.60,0.96,0.86,0.86,0.89
273.87,0.17,-0.65,0.17,-0.65,0.63,0.56,0.91,0.81,0.80,0.82
276.61,0.15,-0.60,0.15,-0.60,0.59,0.51,0.87,0.75,0.75,0.75
279.38,0.13,-0.55,0.13,-0.56,0.55,0.47,0.82,0.68,0.68,0.68
282.17,0.11,-0.51,0.11,-0.51,0.49,0.42,0.77,0.60,0.60,0.61
284.99,0.09,-0.46,0.09,-0.44,0.43,0.38,0.72,0.51,0.51,0.54
287.84,0.06,-0.36,0.06,-0.36,0.36,0.33,0.67,0.43,0.43,0.43
290.72,0.04,-0.26,0.04,-0.28,0.29,0.29,0.62,0.34,0.34,0.30
293.63,0.02,-0.21,0.02,-0.21,0.23,0.24,0.57,0.25,0.25,0.23
296.57,-0.00,-0.16,-0.00,-0.16,0.17,0.19,0.52,0.17,0.16,0.15
299.53,-0.03,-0.12,-0.03,-0.12,0.12,0.15,0.47,0.09,0.09,0.09
302.53,-0.06,-0.08,-0.06,-0.08,0.08,0.10,0.42,0.02,0.02,0.03
305.55,-0.08,-0.04,-0.08,-0.03,0.04,0.05,0.36,-0.04,-0.04,-0.05
308.61,-0.11,0.01,-0.11,0.00,0.02,0.01,0.31,-0.09,-0.09,-0.11
311.69,-0.13,0.05,-0.13,0.03,-0.01,-0.04,0.26,-0.14,-0.14,-0.18
314.81,-0.15,0.03,-0.15,0.04,-0.04,-0.09,0.20,-0.20,-0.20,-0.18
317.96,-0.17,0.05,-0.17,0.06,-0.08,-0.13,0.15,-0.25,-0.25,-0.22
321.14,-0.18,0.10,-0.18,0.10,-0.13,-0.18,0.09,-0.32,-0.32,-0.29
324.35,-0.19,0.18,-0.19,0.17,-0.19,-0.23,0.04,-0.38,-0.38,-0.37
327.59,-0.18,0.25,-0.18,0.25,-0.26,-0.28,-0.02,-0.45,-0.45,-0.43
330.87,-0.17,0.33,-0.16,0.34,-0.34,-0.33,-0.08,-0.51,-0.51,-0.50
334.18,-0.14,0.43,-0.14,0.43,-0.43,-0.38,-0.13,-0.57,-0.57,-0.57
337.52,-0.11,0.53,-0.11,0.53,-0.51,-0.42,-0.19,-0.62,-0.62,-0.63
340.90,-0.07,0.63,-0.07,0.63,-0.60,-0.47,-0.25,-0.67,-0.67,-0.70
344.30,-0.04,0.72,-0.05,0.70,-0.68,-0.52,-0.31,-0.73,-0.73,-0.77
347.75,-0.03,0.76,-0.03,0.76,-0.76,-0.57,-0.36,-0.79,-0.79,-0.78
351.23,-0.01,0.79,-0.01,0.81,-0.83,-0.62,-0.42,-0.84,-0.84,-0.81
354.74,-0.01,0.86,-0.01,0.86,-0.88,-0.67,-0.48,-0.89,-0.89,-0.88
358.28,-0.02,0.92,-0.02,0.93,-0.92,-0.72,-0.54,-0.94,-0.94,-0.95
361.87,-0.04,0.98,-0.04,0.98,-0.94,-0.76,-0.60,-0.98,-0.98,-1.02
365.49,-0.06,1.02,-0.06,1.01,-0.97,-0.81,-0.66,-1.02,-1.02,-1.08
369.14,-0.08,1.00,-0.08,1.00,-0.99,-0.86,-0.72,-1.06,-1.06,-1.08
372.83,-0.10,0.98,-0.10,0.99,-1.01,-0.90,-0.78,-1.11,-1.11,-1.08
376.56,-0.12,0.97,-0.12,0.98,-1.03,-0.95,-0.84,-1.15,-1.15,-1.09
380.33,-0.15,1.01,-0.15,1.01,-1.05,-0.99,-0.90,-1.20,-1.20,-1.15
384.13,-0.17,1.06,-0.17,1.05,-1.07,-1.04,-0.97,-1.24,-1.24,-1.22
