frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,10.17,1.04,10.17,1.04,-1.05,-0.82,-0.75,9.12,9.12,9.12
45.68,10.17,1.08,10.17,1.08,-1.08,-0.84,-0.81,9.09,9.09,9.10
46.13,10.18,1.11,10.18,1.11,-1.12,-0.86,-0.88,9.07,9.07,9.07
46.60,10.19,1.15,10.19,1.15,-1.15,-0.88,-0.94,9.04,9.04,9.04
47.06,10.20,1.19,10.20,1.19,-1.19,-0.90,-1.00,9.01,9.01,9.01
47.53,10.21,1.23,10.21,1.22,-1.22,-0.92,-1.07,8.99,8.99,8.98
48.01,10.22,1.26,10.22,1.26,-1.25,-0.94,-1.14,8.96,8.96,8.96
48.49,10.22,1.29,10.22,1.29,-1.29,-0.96,-1.20,8.94,8.93,8.93
48.97,10.22,1.32,10.22,1.32,-1.32,-0.99,-1.27,8.90,8.90,8.91
49.46,10.22,1.34,10.23,1.35,-1.35,-1.01,-1.33,8.87,8.87,8.88
49.96,10.23,1.38,10.23,1.38,-1.39,-1.04,-1.40,8.84,8.85,8.85
50.46,10.24,1.42,10.24,1.42,-1.42,-1.06,-1.46,8.82,8.82,8.83
50.96,10.26,1.46,10.26,1.46,-1.45,-1.09,-1.53,8.80,8.80,8.80
51.47,10.27,1.49,10.27,1.49,-1.49,-1.11,-1.59,8.78,8.78,8.78
51.99,10.28,1.53,10.28,1.53,-1.52,-1.14,-1.66,8.76,8.76,8.76
52.51,10.29,1.56,10.29,1.56,-1.56,-1.17,-1.72,8.73,8.73,8.73
53.03,10.30,1.59,10.30,1.59,-1.59,-1.20,-1.79,8.70,8.70,8.70
53.56,10.30,1.62,10.30,1.62,-1.63,-1.23,-1.85,8.67,8.67,8.67
54.10,10.30,1.66,10.30,1.66,-1.66,-1.26,-1.91,8.64,8.64,8.65
54.64,10.31,1.69,10.31,1.69,-1.69,-1.29,-1.97,8.62,8.62,8.62
55.18,10.32,1.73,10.32,1.73,-1.73,-1.32,-2.03,8.59,8.59,8.59
55.74,10.32,1.77,10.32,1.76,-1.76,-1.36,-2.09,8.56,8.56,8.56
56.29,10.33,1.80,10.33,1.80,-1.80,-1.39,-2.15,8.53,8.53,8.53
56.86,10.33,1.83,10.33,1.83,-1.83,-1.43,-2.20,8.50,8.50,8.50
57.42,10.33,1.87,10.33,1.87,-1.87,-1.47,-2.25,8.46,8.46,8.47
58.00,10.34,1.90,10.34,1.90,-1.91,-1.50,-2.30,8.43,8.43,8.44
58.58,10.35,1.95,10.35,1.95,-1.96,-1.54,-2.35,8.39,8.39,8.40
59.16,10.36,1.99,10.36,1.99,-2.00,-1.58,-2.40,8.36,8.36,8.36
59.76,10.37,2.04,10.36,2.04,-2.04,-1.62,-2.44,8.32,8.32,8.32
60.35,10.37,2.09,10.37,2.09,-2.08,-1.67,-2.48,8.29,8.29,8.28
60.96,10.37,2.14,10.37,2.14,-2.12,-1.71,-2.51,8.25,8.25,8.24
61.57,10.37,2.17,10.37,2.17,-2.15,-1.76,-2.55,8.21,8.21,8.19
62.18,10.36,2.20,10.36,2.20,-2.18,-1.80,-2.58,8.18,8.18,8.16
62.80,10.36,2.21,10.36,2.21,-2.21,-1.85,-2.60,8.15,8.15,8.15
63.43,10.36,2.23,10.36,2.23,-2.24,-1.90,-2.63,8.12,8.12,8.13
64.07,10.36,2.24,10.36,2.25,-2.26,-1.95,-2.65,8.09,8.09,8.11
64.71,10.36,2.27,10.36,2.27,-2.29,-2.00,-2.66,8.07,8.07,8.09
65.35,10.36,2.31,10.36,2.31,-2.31,-2.05,-2.68,8.04,8.04,8.05
66.01,10.35,2.35,10.35,2.35,-2.34,-2.11,-2.69,8.01,8.01,8.01
66.67,10.35,2.39,10.35,2.39,-2.37,-2.16,-2.70,7.98,7.98,7.96
67.33,10.34,2.42,10.34,2.41,-2.40,-2.22,-2.71,7.94,7.94,7.92
68.01,10.33,2.43,10.33,2.43,-2.43,-2.27,-2.71,7.90,7.90,7.90
68.69,10.32,2.45,10.32,2.45,-2.46,-2.33,-2.72,7.86,7.86,7.87
69.37,10.32,2.47,10.32,2.48,-2.49,-2.39,-2.72,7.82,7.82,7.84
70.07,10.31,2.51,10.31,2.51,-2.52,-2.45,-2.72,7.79,7.79,7.80
70.77,10.30,2.56,10.30,2.56,-2.56,-2.51,-2.72,7.75,7.75,7.75
71.48,10.30,2.60,10.30,2.60,-2.59,-2.57,-2.72,7.71,7.71,7.70
72.19,10.29,2.64,10.29,2.63,-2.62,-2.62,-2.72,7.67,7.67,7.66
72.91,10.29,2.66,10.29,2.66,-2.66,-2.68,-2.72,7.63,7.63,7.63
73.64,10.29,2.69,10.29,2.69,-2.69,-2.74,-2.71,7.59,7.59,7.59
74.38,10.28,2.72,10.28,2.73,-2.73,-2.80,-2.71,7.56,7.56,7.56
75.12,10.28,2.76,10.28,2.76,-2.76,-2.86,-2.71,7.52,7.52,7.52
75.87,10.27,2.79,10.27,2.79,-2.79,-2.91,-2.71,7.48,7.48,7.48
76.63,10.26,2.82,10.26,2.82,-2.82,-2.97,-2.71,7.45,7.45,7.45
77.40,10.25,2.84,10.25,2.85,-2.85,-3.02,-2.71,7.41,7.40,7.41
78.17,10.24,2.87,10.24,2.88,-2.88,-3.07,-2.71,7.36,7.36,7.36
78.95,10.22,2.91,10.23,2.91,-2.90,-3.12,-2.72,7.32,7.32,7.32
79.74,10.21,2.94,10.21,2.94,-2.93,-3.17,-2.72,7.28,7.28,7.27
80.54,10.20,2.96,10.20,2.96,-2.96,-3.21,-2.73,7.24,7.24,7.24
81.35,10.19,2.99,10.19,2.99,-2.99,-3.25,-2.73,7.20,7.20,7.20
82.16,10.18,3.02,10.18,3.02,-3.02,-3.29,-2.74,7.16,7.16,7.16
82.98,10.17,3.05,10.17,3.05,-3.05,-3.32,-2.75,7.12,7.12,7.12
83.81,10.15,3.08,10.15,3.08,-3.08,-3.35,-2.77,7.08,7.08,7.08
84.65,10.14,3.11,10.14,3.11,-3.11,-3.38,-2.78,7.03,7.03,7.03
85.50,10.13,3.14,10.13,3.14,-3.14,-3.41,-2.80,6.99,6.99,6.99
86.35,10.13,3.18,10.13,3.18,-3.18,-3.43,-2.82,6.95,6.95,6.95
87.22,10.12,3.21,10.12,3.21,-3.22,-3.45,-2.84,6.90,6.90,6.91
88.09,10.12,3.25,10.12,3.25,-3.26,-3.46,-2.87,6.86,6.86,6.87
88.97,10.12,3.29,10.12,3.29,-3.29,-3.48,-2.89,6.82,6.83,6.83
89.86,10.11,3.33,10.11,3.33,-3.33,-3.49,-2.92,6.79,6.78,6.78
90.76,10.10,3.36,10.10,3.36,-3.36,-3.49,-2.95,6.74,6.74,6.74
91.66,10.08,3.39,10.08,3.39,-3.39,-3.50,-2.99,6.70,6.70,6.69
92.58,10.06,3.41,10.06,3.41,-3.41,-3.51,-3.02,6.66,6.66,6.65
93.51,10.03,3.43,10.03,3.43,-3.42,-3.51,-3.06,6.62,6.62,6.61
94.44,10.00,3.43,10.00,3.43,-3.42,-3.51,-3.10,6.58,6.58,6.56
95.39,9.96,3.44,9.95,3.44,-3.42,-3.51,-3.14,6.54,6.53,6.52
96.34,9.91,3.43,9.90,3.43,-3.42,-3.52,-3.18,6.49,6.49,6.48
97.30,9.85,3.42,9.85,3.42,-3.42,-3.52,-3.23,6.43,6.43,6.43
98.28,9.79,3.41,9.79,3.41,-3.43,-3.52,-3.27,6.37,6.37,6.39
99.26,9.75,3.41,9.75,3.41,-3.44,-3.52,-3.32,6.31,6.31,6.34
100.25,9.73,3.43,9.73,3.44,-3.46,-3.52,-3.37,6.26,6.27,6.29
101.25,9.73,3.48,9.73,3.48,-3.50,-3.52,-3.42,6.23,6.23,6.25
102.27,9.74,3.54,9.74,3.53,-3.54,-3.52,-3.48,6.20,6.20,6.20
103.29,9.75,3.59,9.75,3.59,-3.58,-3.53,-3.53,6.17,6.17,6.16
104.32,9.76,3.64,9.76,3.64,-3.63,-3.53,-3.58,6.13,6.13,6.12
105.37,9.76,3.69,9.76,3.69,-3.68,-3.54,-3.64,6.08,6.08,6.07
106.42,9.75,3.73,9.75,3.73,-3.72,-3.54,-3.69,6.03,6.03,6.02
107.48,9.73,3.76,9.73,3.76,-3.75,-3.55,-3.74,5.98,5.98,5.97
108.56,9.71,3.78,9.71,3.78,-3.78,-3.56,-3.80,5.93,5.93,5.93
109.64,9.68,3.80,9.68,3.80,-3.80,-3.57,-3.85,5.88,5.88,5.88
110.74,9.65,3.81,9.65,3.81,-3.82,-3.58,-3.90,5.83,5.83,5.84
111.85,9.62,3.82,9.62,3.83,-3.84,-3.59,-3.95,5.78,5.78,5.80
112.97,9.60,3.84,9.60,3.85,-3.86,-3.60,-4.00,5.74,5.74,5.75
114.10,9.57,3.87,9.58,3.87,-3.88,-3.61,-4.04,5.70,5.70,5.71
115.24,9.56,3.89,9.56,3.89,-3.90,-3.63,-4.08,5.66,5.66,5.66
116.39,9.54,3.92,9.54,3.92,-3.92,-3.65,-4.12,5.62,5.62,5.62
117.55,9.53,3.95,9.52,3.95,-3.94,-3.66,-4.16,5.58,5.58,5.58
118.73,9.50,3.97,9.50,3.97,-3.97,-3.68,-4.19,5.54,5.54,5.53
119.92,9.47,3.99,9.47,3.99,-3.99,-3.70,-4.22,5.49,5.49,5.48
121.12,9.45,4.01,9.45,4.01,-4.01,-3.72,-4.25,5.44,5.44,5.44
122.33,9.42,4.02,9.42,4.02,-4.02,-3.74,-4.26,5.40,5.40,5.39
123.55,9.39,4.04,9.39,4.04,-4.04,-3.76,-4.28,5.35,5.35,5.35
124.79,9.36,4.05,9.35,4.05,-4.05,-3.78,-4.29,5.31,5.31,5.30
126.03,9.32,4.06,9.32,4.06,-4.06,-3.81,-4.30,5.26,5.26,5.26
127.29,9.29,4.07,9.29,4.07,-4.08,-3.83,-4.30,5.21,5.21,5.21
128.57,9.25,4.09,9.25,4.09,-4.09,-3.85,-4.30,5.16,5.16,5.16
129.85,9.22,4.11,9.22,4.11,-4.11,-3.88,-4.30,5.11,5.11,5.12
131.15,9.20,4.13,9.20,4.13,-4.13,-3.90,-4.29,5.07,5.07,5.07
132.46,9.17,4.15,9.17,4.15,-4.15,-3.93,-4.27,5.02,5.02,5.02
133.79,9.14,4.17,9.14,4.17,-4.17,-3.95,-4.26,4.97,4.97,4.97
135.12,9.11,4.19,9.11,4.19,-4.19,-3.98,-4.24,4.92,4.92,4.92
136.48,9.08,4.21,9.08,4.21,-4.21,-4.00,-4.22,4.87,4.87,4.87
137.84,9.04,4.22,9.04,4.22,-4.22,-4.03,-4.19,4.82,4.82,4.82
139.22,9.00,4.23,9.00,4.23,-4.23,-4.06,-4.16,4.77,4.77,4.77
140.61,8.97,4.25,8.97,4.25,-4.24,-4.08,-4.13,4.72,4.72,4.72
142.02,8.93,4.26,8.93,4.26,-4.25,-4.11,-4.10,4.67,4.67,4.67
143.44,8.88,4.26,8.88,4.26,-4.26,-4.13,-4.07,4.63,4.63,4.62
144.87,8.84,4.26,8.84,4.26,-4.26,-4.16,-4.04,4.57,4.57,4.57
146.32,8.79,4.26,8.79,4.26,-4.27,-4.18,-4.00,4.52,4.52,4.53
147.78,8.74,4.26,8.74,4.26,-4.27,-4.21,-3.97,4.47,4.47,4.48
149.26,8.69,4.26,8.69,4.26,-4.27,-4.23,-3.94,4.42,4.42,4.43
150.75,8.64,4.26,8.64,4.26,-4.27,-4.26,-3.90,4.38,4.38,4.38
152.26,8.60,4.27,8.60,4.27,-4.26,-4.28,-3.87,4.34,4.34,4.33
153.78,8.56,4.26,8.56,4.26,-4.25,-4.30,-3.84,4.30,4.30,4.29
155.32,8.51,4.25,8.51,4.25,-4.24,-4.32,-3.81,4.27,4.27,4.26
156.88,8.46,4.23,8.46,4.23,-4.22,-4.34,-3.78,4.24,4.24,4.23
158.44,8.41,4.20,8.41,4.21,-4.20,-4.36,-3.76,4.21,4.21,4.21
160.03,8.37,4.18,8.37,4.18,-4.18,-4.38,-3.73,4.19,4.19,4.19
161.63,8.32,4.15,8.32,4.15,-4.16,-4.40,-3.71,4.17,4.17,4.17
163.24,8.29,4.13,8.29,4.13,-4.14,-4.42,-3.69,4.14,4.14,4.16
164.88,8.25,4.11,8.25,4.12,-4.13,-4.43,-3.68,4.12,4.12,4.14
166.53,8.23,4.12,8.23,4.12,-4.13,-4.45,-3.66,4.10,4.10,4.11
168.19,8.21,4.13,8.21,4.13,-4.13,-4.46,-3.65,4.08,4.08,4.08
169.87,8.20,4.14,8.20,4.14,-4.15,-4.47,-3.64,4.05,4.05,4.06
171.57,8.18,4.16,8.18,4.16,-4.16,-4.49,-3.63,4.02,4.02,4.02
173.29,8.17,4.19,8.17,4.19,-4.18,-4.50,-3.63,3.99,3.99,3.98
175.02,8.16,4.22,8.16,4.22,-4.21,-4.50,-3.63,3.96,3.95,3.94
176.77,8.14,4.24,8.14,4.23,-4.23,-4.51,-3.63,3.92,3.92,3.91
178.54,8.12,4.25,8.12,4.25,-4.25,-4.52,-3.63,3.88,3.88,3.87
180.32,8.10,4.26,8.10,4.27,-4.27,-4.52,-3.64,3.83,3.83,3.84
182.13,8.07,4.28,8.07,4.28,-4.28,-4.52,-3.65,3.79,3.79,3.79
183.95,8.04,4.30,8.04,4.29,-4.30,-4.53,-3.66,3.74,3.74,3.74
185.79,8.01,4.31,8.01,4.31,-4.31,-4.53,-3.68,3.70,3.70,3.70
187.65,7.98,4.32,7.97,4.32,-4.31,-4.53,-3.70,3.66,3.66,3.66
189.52,7.94,4.32,7.94,4.32,-4.31,-4.52,-3.72,3.62,3.62,3.61
191.42,7.89,4.32,7.89,4.32,-4.31,-4.52,-3.74,3.58,3.58,3.57
193.33,7.84,4.31,7.84,4.31,-4.31,-4.51,-3.77,3.54,3.54,3.53
195.27,7.79,4.30,7.79,4.30,-4.30,-4.51,-3.80,3.49,3.49,3.49
197.22,7.73,4.29,7.74,4.29,-4.29,-4.50,-3.83,3.44,3.44,3.45
199.19,7.68,4.28,7.68,4.27,-4.28,-4.49,-3.86,3.40,3.40,3.41
201.18,7.63,4.27,7.63,4.27,-4.27,-4.47,-3.89,3.36,3.36,3.37
203.19,7.59,4.26,7.59,4.26,-4.27,-4.46,-3.93,3.32,3.32,3.33
205.23,7.55,4.26,7.55,4.26,-4.26,-4.45,-3.96,3.29,3.29,3.29
207.28,7.50,4.26,7.50,4.25,-4.25,-4.43,-4.00,3.25,3.25,3.25
209.35,7.46,4.25,7.46,4.25,-4.24,-4.41,-4.04,3.22,3.21,3.21
211.44,7.41,4.24,7.41,4.24,-4.24,-4.40,-4.07,3.18,3.18,3.17
213.56,7.36,4.23,7.36,4.23,-4.23,-4.38,-4.11,3.13,3.13,3.13
215.69,7.31,4.21,7.31,4.21,-4.21,-4.36,-4.15,3.09,3.09,3.09
217.85,7.25,4.20,7.25,4.20,-4.20,-4.33,-4.19,3.05,3.05,3.05
220.03,7.20,4.19,7.20,4.18,-4.19,-4.31,-4.22,3.01,3.01,3.01
222.23,7.15,4.17,7.15,4.17,-4.17,-4.29,-4.25,2.98,2.98,2.98
224.45,7.10,4.16,7.10,4.16,-4.16,-4.26,-4.29,2.94,2.94,2.94
226.70,7.05,4.14,7.05,4.14,-4.14,-4.23,-4.31,2.91,2.91,2.90
228.96,7.00,4.13,7.00,4.13,-4.13,-4.21,-4.34,2.87,2.87,2.87
231.25,6.94,4.11,6.94,4.11,-4.11,-4.18,-4.36,2.83,2.83,2.83
233.57,6.89,4.09,6.89,4.09,-4.09,-4.15,-4.38,2.80,2.80,2.80
235.90,6.84,4.08,6.84,4.07,-4.07,-4.12,-4.39,2.76,2.76,2.76
238.26,6.78,4.05,6.78,4.05,-4.05,-4.09,-4.41,2.73,2.73,2.73
240.64,6.73,4.03,6.73,4.03,-4.03,-4.06,-4.41,2.69,2.69,2.69
243.05,6.67,4.01,6.67,4.01,-4.01,-4.03,-4.41,2.66,2.66,2.66
245.48,6.61,3.98,6.61,3.99,-3.99,-3.99,-4.41,2.63,2.63,2.63
247.93,6.56,3.96,6.56,3.96,-3.96,-3.96,-4.40,2.60,2.60,2.60
250.41,6.50,3.94,6.50,3.94,-3.94,-3.93,-4.38,2.56,2.56,2.56
252.92,6.44,3.91,6.44,3.91,-3.91,-3.90,-4.36,2.53,2.53,2.53
255.45,6.38,3.88,6.38,3.88,-3.88,-3.86,-4.33,2.50,2.50,2.50
258.00,6.32,3.85,6.32,3.85,-3.86,-3.83,-4.30,2.47,2.47,2.47
260.58,6.27,3.83,6.27,3.83,-3.83,-3.79,-4.26,2.44,2.44,2.44
263.19,6.21,3.80,6.21,3.80,-3.80,-3.76,-4.22,2.41,2.41,2.41
265.82,6.15,3.78,6.15,3.77,-3.77,-3.72,-4.17,2.38,2.38,2.38
268.48,6.09,3.74,6.09,3.74,-3.74,-3.69,-4.12,2.35,2.35,2.35
271.16,6.03,3.71,6.03,3.71,-3.71,-3.65,-4.06,2.32,2.32,2.32
273.87,5.97,3.68,5.97,3.68,-3.68,-3.62,-4.00,2.29,2.29,2.29
276.61,5.91,3.65,5.91,3.65,-3.65,-3.58,-3.93,2.27,2.27,2.27
279.38,5.85,3.61,5.85,3.61,-3.61,-3.54,-3.87,2.24,2.24,2.24
282.17,5.79,3.58,5.79,3.58,-3.58,-3.51,-3.80,2.21,2.21,2.21
284.99,5.73,3.54,5.73,3.54,-3.54,-3.47,-3.72,2.19,2.19,2.19
287.84,5.66,3.50,5.67,3.50,-3.50,-3.44,-3.65,2.16,2.16,2.17
290.72,5.60,3.46,5.60,3.46,-3.46,-3.40,-3.57,2.14,2.14,2.14
293.63,5.54,3.42,5.54,3.42,-3.42,-3.36,-3.49,2.12,2.12,2.12
296.57,5.48,3.38,5.48,3.38,-3.38,-3.33,-3.42,2.10,2.10,2.10
299.53,5.42,3.34,5.42,3.34,-3.34,-3.29,-3.34,2.08,2.08,2.07
302.53,5.35,3.29,5.35,3.29,-3.29,-3.25,-3.26,2.06,2.06,2.06
305.55,5.29,3.24,5.29,3.25,-3.25,-3.22,-3.18,2.04,2.04,2.04
308.61,5.22,3.20,5.22,3.20,-3.20,-3.18,-3.10,2.02,2.02,2.02
311.69,5.16,3.15,5.16,3.15,-3.15,-3.14,-3.02,2.01,2.01,2.01
314.81,5.09,3.10,5.09,3.10,-3.11,-3.10,-2.94,1.99,1.99,1.99
317.96,5.03,3.06,5.03,3.06,-3.06,-3.06,-2.87,1.97,1.97,1.97
321.14,4.97,3.01,4.97,3.01,-3.01,-3.02,-2.79,1.95,1.95,1.95
324.35,4.90,2.97,4.90,2.97,-2.97,-2.98,-2.72,1.94,1.94,1.94
327.59,4.84,2.92,4.84,2.92,-2.92,-2.94,-2.64,1.92,1.92,1.92
330.87,4.78,2.88,4.78,2.88,-2.87,-2.89,-2.57,1.90,1.90,1.90
334.18,4.71,2.83,4.71,2.83,-2.83,-2.85,-2.50,1.88,1.88,1.89
337.52,4.65,2.78,4.65,2.78,-2.78,-2.80,-2.43,1.87,1.87,1.87
340.90,4.59,2.73,4.59,2.74,-2.74,-2.76,-2.37,1.85,1.85,1.86
344.30,4.53,2.69,4.53,2.69,-2.69,-2.71,-2.30,1.84,1.84,1.84
347.75,4.47,2.65,4.47,2.65,-2.65,-2.66,-2.24,1.82,1.82,1.82
351.23,4.41,2.60,4.41,2.60,-2.60,-2.61,-2.17,1.81,1.81,1.81
354.74,4.35,2.55,4.35,2.55,-2.55,-2.56,-2.11,1.80,1.80,1.80
358.28,4.29,2.50,4.29,2.50,-2.50,-2.50,-2.06,1.79,1.79,1.78
361.87,4.22,2.45,4.22,2.45,-2.45,-2.45,-2.00,1.77,1.77,1.77
365.49,4.16,2.40,4.16,2.40,-2.40,-2.39,-1.94,1.76,1.76,1.76
369.14,4.09,2.35,4.09,2.35,-2.34,-2.34,-1.89,1.75,1.75,1.75
372.83,4.03,2.29,4.03,2.29,-2.29,-2.28,-1.84,1.73,1.73,1.73
