frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,8.04,-1.11,8.04,-1.11,1.10,1.44,1.75,9.14,9.14,9.16
35.27,7.99,-1.16,7.99,-1.15,1.12,1.44,1.73,9.11,9.11,9.14
35.62,7.94,-1.19,7.94,-1.19,1.15,1.45,1.71,9.09,9.10,9.13
35.97,7.90,-1.22,7.90,-1.22,1.20,1.45,1.70,9.10,9.10,9.12
36.33,7.86,-1.25,7.86,-1.25,1.25,1.46,1.68,9.11,9.11,9.11
36.70,7.81,-1.29,7.81,-1.29,1.31,1.46,1.66,9.12,9.12,9.10
37.06,7.74,-1.34,7.74,-1.34,1.37,1.47,1.65,9.12,9.11,9.09
37.43,7.66,-1.41,7.66,-1.42,1.44,1.48,1.63,9.10,9.10,9.07
37.81,7.56,-1.50,7.56,-1.50,1.51,1.49,1.61,9.07,9.07,9.06
38.19,7.45,-1.59,7.45,-1.59,1.58,1.50,1.59,9.04,9.04,9.04
38.57,7.35,-1.67,7.36,-1.67,1.65,1.51,1.57,9.01,9.01,9.03
38.95,7.28,-1.74,7.27,-1.74,1.72,1.52,1.56,8.99,8.99,9.01
39.34,7.21,-1.79,7.21,-1.78,1.77,1.53,1.54,8.97,8.97,8.99
39.74,7.16,-1.82,7.16,-1.81,1.80,1.54,1.53,8.95,8.96,8.97
40.14,7.13,-1.82,7.13,-1.82,1.81,1.55,1.51,8.94,8.94,8.95
40.54,7.11,-1.82,7.11,-1.82,1.81,1.57,1.50,8.92,8.92,8.93
40.94,7.11,-1.80,7.11,-1.80,1.79,1.58,1.48,8.90,8.90,8.90
41.35,7.11,-1.77,7.11,-1.77,1.77,1.60,1.47,8.88,8.88,8.88
41.76,7.12,-1.74,7.12,-1.73,1.74,1.61,1.46,8.86,8.86,8.85
42.18,7.13,-1.70,7.13,-1.70,1.71,1.63,1.45,8.84,8.84,8.83
42.60,7.14,-1.66,7.14,-1.66,1.68,1.65,1.44,8.83,8.82,8.80
43.03,7.15,-1.63,7.14,-1.64,1.65,1.67,1.43,8.80,8.79,8.78
43.46,7.13,-1.62,7.13,-1.63,1.62,1.69,1.42,8.75,8.75,8.75
43.90,7.11,-1.62,7.11,-1.62,1.59,1.70,1.42,8.70,8.70,8.73
44.33,7.09,-1.62,7.10,-1.61,1.57,1.72,1.41,8.66,8.67,8.71
44.78,7.10,-1.59,7.10,-1.59,1.56,1.73,1.41,8.66,8.67,8.69
45.23,7.12,-1.56,7.12,-1.55,1.58,1.75,1.41,8.70,8.70,8.68
45.68,7.13,-1.53,7.13,-1.54,1.63,1.75,1.41,8.75,8.75,8.66
46.13,7.11,-1.54,7.09,-1.56,1.68,1.76,1.41,8.79,8.77,8.65
46.60,7.00,-1.64,6.99,-1.66,1.75,1.75,1.41,8.75,8.74,8.64
47.06,6.85,-1.78,6.85,-1.79,1.80,1.74,1.41,8.65,8.65,8.64
47.53,6.69,-1.94,6.71,-1.92,1.83,1.71,1.41,8.52,8.54,8.63
48.01,6.62,-2.00,6.64,-1.98,1.84,1.68,1.42,8.46,8.48,8.62
48.49,6.65,-1.96,6.66,-1.95,1.81,1.63,1.42,8.46,8.48,8.61
48.97,6.78,-1.82,6.78,-1.82,1.74,1.58,1.43,8.52,8.52,8.60
49.46,6.95,-1.63,6.95,-1.64,1.62,1.51,1.43,8.58,8.57,8.59
49.96,7.13,-1.44,7.12,-1.45,1.48,1.44,1.44,8.61,8.60,8.57
50.46,7.28,-1.27,7.28,-1.27,1.31,1.36,1.45,8.59,8.59,8.55
50.96,7.41,-1.12,7.42,-1.11,1.16,1.29,1.46,8.57,8.58,8.53
51.47,7.53,-0.98,7.52,-0.98,1.04,1.22,1.46,8.57,8.56,8.50
51.99,7.59,-0.89,7.59,-0.89,0.96,1.17,1.47,8.55,8.55,8.48
52.51,7.60,-0.86,7.59,-0.86,0.93,1.13,1.48,8.52,8.52,8.45
53.03,7.55,-0.87,7.54,-0.88,0.93,1.11,1.49,8.48,8.47,8.42
53.56,7.44,-0.95,7.44,-0.95,0.95,1.10,1.50,8.39,8.39,8.39
54.10,7.33,-1.04,7.33,-1.03,0.98,1.10,1.51,8.31,8.31,8.36
54.64,7.23,-1.10,7.24,-1.10,1.02,1.11,1.52,8.25,8.26,8.33
55.18,7.17,-1.14,7.17,-1.13,1.07,1.12,1.53,8.23,8.24,8.30
55.74,7.14,-1.13,7.14,-1.13,1.11,1.14,1.53,8.25,8.25,8.27
56.29,7.11,-1.12,7.11,-1.13,1.15,1.16,1.54,8.27,8.27,8.24
56.86,7.08,-1.12,7.07,-1.14,1.19,1.17,1.55,8.27,8.26,8.21
57.42,7.01,-1.17,7.00,-1.17,1.22,1.18,1.55,8.23,8.23,8.17
58.00,6.91,-1.23,6.91,-1.23,1.25,1.19,1.55,8.17,8.17,8.14
58.58,6.81,-1.29,6.82,-1.29,1.28,1.19,1.55,8.10,8.10,8.11
59.16,6.73,-1.34,6.74,-1.34,1.30,1.19,1.55,8.03,8.04,8.07
59.76,6.69,-1.35,6.69,-1.35,1.31,1.19,1.55,7.99,8.00,8.04
60.35,6.67,-1.34,6.67,-1.34,1.29,1.19,1.55,7.96,7.96,8.01
60.96,6.68,-1.30,6.68,-1.30,1.26,1.18,1.54,7.94,7.94,7.98
61.57,6.71,-1.23,6.71,-1.23,1.20,1.17,1.54,7.91,7.92,7.94
62.18,6.76,-1.15,6.76,-1.15,1.14,1.17,1.53,7.90,7.90,7.91
62.80,6.81,-1.07,6.81,-1.07,1.09,1.16,1.52,7.90,7.90,7.88
63.43,6.84,-1.00,6.85,-1.00,1.05,1.14,1.51,7.90,7.90,7.84
64.07,6.86,-0.95,6.85,-0.96,1.04,1.13,1.49,7.90,7.89,7.81
64.71,6.81,-0.97,6.80,-0.97,1.05,1.12,1.47,7.86,7.85,7.77
65.35,6.71,-1.03,6.70,-1.03,1.08,1.11,1.45,7.79,7.78,7.74
66.01,6.58,-1.12,6.58,-1.12,1.11,1.09,1.43,7.69,7.69,7.70
66.67,6.44,-1.22,6.45,-1.21,1.14,1.08,1.41,7.58,7.59,7.66
67.33,6.35,-1.27,6.36,-1.26,1.16,1.07,1.39,7.51,7.52,7.62
68.01,6.30,-1.27,6.32,-1.26,1.17,1.05,1.36,7.48,7.49,7.57
68.69,6.33,-1.20,6.33,-1.20,1.17,1.04,1.33,7.50,7.50,7.53
69.37,6.36,-1.13,6.35,-1.13,1.16,1.02,1.31,7.52,7.52,7.49
70.07,6.38,-1.07,6.37,-1.08,1.15,1.01,1.28,7.52,7.51,7.44
70.77,6.35,-1.05,6.35,-1.05,1.13,0.99,1.25,7.48,7.48,7.40
71.48,6.30,-1.06,6.30,-1.06,1.11,0.98,1.21,7.41,7.41,7.35
72.19,6.23,-1.08,6.22,-1.09,1.10,0.96,1.18,7.32,7.32,7.31
72.91,6.14,-1.12,6.15,-1.12,1.08,0.95,1.15,7.22,7.22,7.26
73.64,6.08,-1.14,6.09,-1.13,1.06,0.93,1.11,7.14,7.14,7.22
74.38,6.06,-1.11,6.07,-1.10,1.03,0.92,1.08,7.09,7.10,7.17
75.12,6.08,-1.04,6.10,-1.03,0.99,0.90,1.05,7.08,7.09,7.13
75.87,6.15,-0.93,6.15,-0.93,0.95,0.89,1.01,7.10,7.09,7.08
76.63,6.19,-0.84,6.19,-0.85,0.90,0.87,0.98,7.09,7.09,7.03
77.40,6.21,-0.78,6.20,-0.79,0.85,0.85,0.94,7.06,7.05,6.99
78.17,6.17,-0.77,6.17,-0.77,0.81,0.84,0.91,6.97,6.97,6.94
78.95,6.11,-0.78,6.12,-0.78,0.77,0.82,0.87,6.88,6.89,6.89
79.74,6.05,-0.79,6.06,-0.78,0.76,0.80,0.84,6.81,6.82,6.84
80.54,6.01,-0.78,6.02,-0.78,0.76,0.79,0.80,6.77,6.77,6.79
81.35,5.98,-0.77,5.97,-0.77,0.77,0.77,0.77,6.75,6.74,6.74
82.16,5.92,-0.76,5.92,-0.77,0.79,0.75,0.73,6.71,6.71,6.69
82.98,5.86,-0.78,5.85,-0.78,0.80,0.73,0.70,6.66,6.65,6.64
83.81,5.78,-0.81,5.78,-0.80,0.81,0.72,0.67,6.59,6.59,6.58
84.65,5.70,-0.83,5.70,-0.82,0.82,0.70,0.63,6.52,6.52,6.53
85.50,5.64,-0.83,5.64,-0.84,0.82,0.68,0.60,6.46,6.46,6.47
86.35,5.59,-0.83,5.58,-0.83,0.81,0.66,0.57,6.40,6.40,6.42
87.22,5.54,-0.82,5.54,-0.82,0.80,0.64,0.54,6.34,6.34,6.36
88.09,5.51,-0.79,5.52,-0.79,0.77,0.62,0.51,6.29,6.29,6.30
88.97,5.50,-0.74,5.50,-0.74,0.73,0.60,0.47,6.24,6.24,6.24
89.86,5.50,-0.68,5.50,-0.68,0.68,0.58,0.44,6.18,6.18,6.18
90.76,5.50,-0.63,5.50,-0.63,0.63,0.56,0.41,6.13,6.12,6.12
91.66,5.49,-0.57,5.49,-0.57,0.57,0.54,0.38,6.06,6.06,6.06
92.58,5.48,-0.52,5.48,-0.52,0.52,0.52,0.35,6.00,6.01,6.00
93.51,5.47,-0.47,5.47,-0.47,0.49,0.50,0.33,5.95,5.96,5.94
94.44,5.45,-0.43,5.45,-0.43,0.46,0.48,0.30,5.91,5.91,5.88
95.39,5.41,-0.40,5.41,-0.41,0.45,0.45,0.27,5.86,5.86,5.81
96.34,5.35,-0.40,5.34,-0.41,0.44,0.43,0.24,5.79,5.78,5.75
97.30,5.25,-0.43,5.25,-0.43,0.43,0.41,0.21,5.69,5.69,5.69
98.28,5.16,-0.46,5.17,-0.45,0.42,0.38,0.19,5.58,5.59,5.62
99.26,5.09,-0.46,5.10,-0.45,0.40,0.36,0.16,5.49,5.50,5.55
100.25,5.06,-0.43,5.07,-0.42,0.38,0.33,0.13,5.44,5.44,5.49
101.25,5.06,-0.36,5.06,-0.36,0.34,0.31,0.11,5.41,5.40,5.42
102.27,5.07,-0.28,5.07,-0.28,0.30,0.28,0.08,5.37,5.36,5.35
103.29,5.07,-0.21,5.06,-0.22,0.24,0.26,0.05,5.31,5.31,5.28
104.32,5.05,-0.16,5.05,-0.16,0.18,0.23,0.03,5.23,5.23,5.21
105.37,5.02,-0.12,5.02,-0.12,0.12,0.20,0.00,5.13,5.14,5.14
106.42,4.99,-0.08,4.99,-0.07,0.06,0.17,-0.02,5.05,5.05,5.07
107.48,4.97,-0.02,4.97,-0.02,0.01,0.15,-0.05,4.98,4.99,4.99
108.56,4.95,0.03,4.95,0.03,-0.02,0.12,-0.07,4.93,4.93,4.92
109.64,4.92,0.07,4.91,0.07,-0.05,0.09,-0.10,4.87,4.86,4.84
110.74,4.86,0.10,4.86,0.09,-0.07,0.05,-0.12,4.79,4.79,4.77
111.85,4.79,0.10,4.79,0.10,-0.09,0.02,-0.15,4.70,4.70,4.69
112.97,4.71,0.10,4.71,0.10,-0.10,-0.01,-0.17,4.61,4.61,4.61
114.10,4.63,0.10,4.63,0.10,-0.11,-0.04,-0.20,4.52,4.52,4.53
115.24,4.56,0.11,4.56,0.11,-0.12,-0.08,-0.22,4.44,4.44,4.45
116.39,4.50,0.12,4.50,0.12,-0.14,-0.11,-0.25,4.35,4.35,4.37
117.55,4.44,0.15,4.44,0.15,-0.17,-0.15,-0.27,4.27,4.27,4.29
118.73,4.39,0.19,4.39,0.19,-0.20,-0.18,-0.30,4.20,4.20,4.21
119.92,4.35,0.23,4.35,0.23,-0.23,-0.22,-0.32,4.12,4.12,4.12
121.12,4.32,0.28,4.32,0.28,-0.27,-0.26,-0.35,4.05,4.05,4.04
122.33,4.29,0.33,4.28,0.33,-0.31,-0.30,-0.37,3.98,3.97,3.95
123.55,4.24,0.37,4.24,0.37,-0.36,-0.33,-0.40,3.89,3.88,3.87
124.79,4.19,0.41,4.18,0.40,-0.40,-0.38,-0.42,3.79,3.78,3.78
126.03,4.12,0.43,4.13,0.43,-0.45,-0.42,-0.45,3.68,3.68,3.69
127.29,4.07,0.46,4.07,0.47,-0.49,-0.46,-0.48,3.58,3.58,3.60
128.57,4.03,0.51,4.03,0.52,-0.53,-0.50,-0.50,3.49,3.50,3.51
129.85,4.00,0.58,4.00,0.58,-0.57,-0.55,-0.53,3.43,3.43,3.42
131.15,3.97,0.64,3.96,0.63,-0.61,-0.59,-0.56,3.36,3.36,3.33
132.46,3.91,0.68,3.91,0.67,-0.64,-0.64,-0.58,3.27,3.27,3.24
133.79,3.84,0.69,3.84,0.69,-0.68,-0.68,-0.61,3.16,3.16,3.14
135.12,3.75,0.71,3.76,0.71,-0.71,-0.73,-0.64,3.04,3.04,3.05
136.48,3.68,0.72,3.68,0.73,-0.75,-0.78,-0.67,2.93,2.93,2.95
137.84,3.62,0.76,3.62,0.76,-0.79,-0.83,-0.69,2.82,2.83,2.86
139.22,3.57,0.82,3.57,0.82,-0.83,-0.88,-0.72,2.74,2.74,2.76
140.61,3.54,0.88,3.54,0.88,-0.88,-0.94,-0.75,2.66,2.66,2.66
142.02,3.51,0.95,3.51,0.94,-0.93,-0.99,-0.78,2.58,2.58,2.56
143.44,3.47,1.01,3.47,1.01,-0.99,-1.04,-0.82,2.48,2.48,2.46
144.87,3.43,1.06,3.43,1.06,-1.05,-1.10,-0.85,2.38,2.38,2.36
146.32,3.38,1.11,3.38,1.11,-1.11,-1.16,-0.88,2.27,2.27,2.27
147.78,3.33,1.16,3.33,1.16,-1.16,-1.21,-0.91,2.16,2.16,2.17
149.26,3.28,1.22,3.28,1.22,-1.22,-1.27,-0.95,2.06,2.06,2.06
150.75,3.24,1.28,3.24,1.27,-1.28,-1.33,-0.98,1.96,1.96,1.96
152.26,3.20,1.33,3.20,1.33,-1.34,-1.39,-1.02,1.86,1.86,1.86
153.78,3.16,1.40,3.16,1.40,-1.40,-1.45,-1.05,1.75,1.75,1.76
155.32,3.12,1.46,3.12,1.46,-1.47,-1.51,-1.09,1.65,1.65,1.66
156.88,3.09,1.54,3.09,1.54,-1.54,-1.57,-1.13,1.55,1.55,1.55
158.44,3.05,1.61,3.06,1.61,-1.61,-1.64,-1.17,1.45,1.45,1.45
160.03,3.02,1.68,3.02,1.68,-1.67,-1.70,-1.21,1.35,1.35,1.34
161.63,2.98,1.75,2.98,1.75,-1.74,-1.76,-1.25,1.24,1.24,1.23
163.24,2.93,1.81,2.93,1.81,-1.80,-1.82,-1.30,1.13,1.13,1.12
164.88,2.88,1.87,2.88,1.87,-1.86,-1.89,-1.34,1.02,1.02,1.01
166.53,2.83,1.93,2.83,1.93,-1.93,-1.95,-1.39,0.90,0.90,0.90
168.19,2.77,1.98,2.77,1.98,-1.99,-2.02,-1.43,0.78,0.78,0.79
169.87,2.71,2.04,2.72,2.04,-2.05,-2.08,-1.48,0.66,0.66,0.67
171.57,2.67,2.11,2.67,2.11,-2.12,-2.14,-1.53,0.55,0.55,0.56
173.29,2.62,2.18,2.62,2.18,-2.19,-2.20,-1.58,0.43,0.43,0.44
175.02,2.58,2.26,2.58,2.26,-2.26,-2.26,-1.64,0.32,0.32,0.32
176.77,2.54,2.34,2.54,2.34,-2.34,-2.32,-1.69,0.21,0.21,0.21
178.54,2.51,2.41,2.51,2.41,-2.41,-2.38,-1.74,0.09,0.09,0.09
180.32,2.47,2.49,2.47,2.49,-2.48,-2.44,-1.80,-0.02,-0.02,-0.02
182.13,2.42,2.56,2.42,2.56,-2.55,-2.50,-1.86,-0.13,-0.13,-0.14
183.95,2.38,2.62,2.38,2.62,-2.62,-2.55,-1.92,-0.24,-0.24,-0.25
185.79,2.32,2.68,2.32,2.68,-2.68,-2.60,-1.98,-0.35,-0.35,-0.35
187.65,2.27,2.73,2.27,2.73,-2.73,-2.65,-2.04,-0.46,-0.46,-0.46
189.52,2.22,2.78,2.22,2.78,-2.78,-2.70,-2.10,-0.56,-0.56,-0.56
191.42,2.17,2.82,2.17,2.82,-2.82,-2.74,-2.16,-0.65,-0.65,-0.65
193.33,2.12,2.86,2.12,2.86,-2.85,-2.78,-2.23,-0.73,-0.74,-0.74
195.27,2.07,2.89,2.07,2.89,-2.89,-2.82,-2.29,-0.82,-0.82,-0.82
197.22,2.02,2.91,2.02,2.91,-2.91,-2.86,-2.36,-0.90,-0.90,-0.89
199.19,1.97,2.93,1.97,2.93,-2.94,-2.89,-2.43,-0.97,-0.97,-0.96
201.18,1.92,2.95,1.92,2.95,-2.95,-2.92,-2.49,-1.03,-1.03,-1.03
203.19,1.88,2.96,1.88,2.97,-2.97,-2.95,-2.56,-1.08,-1.08,-1.08
205.23,1.85,2.98,1.85,2.98,-2.97,-2.97,-2.63,-1.13,-1.13,-1.13
207.28,1.81,2.98,1.81,2.98,-2.97,-2.99,-2.70,-1.16,-1.16,-1.17
209.35,1.77,2.98,1.77,2.98,-2.97,-3.00,-2.76,-1.20,-1.20,-1.21
211.44,1.72,2.96,1.72,2.96,-2.95,-3.01,-2.83,-1.23,-1.24,-1.24
213.56,1.67,2.94,1.67,2.94,-2.94,-3.02,-2.89,-1.27,-1.27,-1.27
215.69,1.62,2.92,1.62,2.92,-2.92,-3.02,-2.96,-1.30,-1.30,-1.30
217.85,1.57,2.89,1.57,2.89,-2.90,-3.02,-3.02,-1.33,-1.33,-1.32
220.03,1.52,2.87,1.52,2.87,-2.88,-3.02,-3.08,-1.36,-1.36,-1.35
222.23,1.47,2.85,1.47,2.85,-2.85,-3.01,-3.13,-1.38,-1.38,-1.38
224.45,1.43,2.83,1.42,2.83,-2.83,-3.00,-3.19,-1.41,-1.41,-1.41
226.70,1.38,2.82,1.38,2.82,-2.82,-2.99,-3.24,-1.44,-1.44,-1.44
228.96,1.33,2.80,1.33,2.80,-2.80,-2.98,-3.29,-1.47,-1.47,-1.47
231.25,1.28,2.79,1.28,2.79,-2.79,-2.96,-3.33,-1.51,-1.51,-1.51
233.57,1.24,2.78,1.24,2.78,-2.78,-2.94,-3.37,-1.55,-1.55,-1.55
235.90,1.19,2.77,1.19,2.77,-2.77,-2.92,-3.40,-1.59,-1.59,-1.59
238.26,1.14,2.77,1.14,2.77,-2.77,-2.90,-3.43,-1.63,-1.63,-1.63
240.64,1.09,2.76,1.09,2.76,-2.76,-2.88,-3.46,-1.67,-1.67,-1.67
243.05,1.04,2.75,1.04,2.75,-2.75,-2.85,-3.48,-1.72,-1.72,-1.72
245.48,0.99,2.75,0.99,2.75,-2.75,-2.82,-3.49,-1.76,-1.76,-1.76
247.93,0.94,2.74,0.94,2.74,-2.74,-2.80,-3.49,-1.80,-1.80,-1.80
250.41,0.89,2.74,0.89,2.74,-2.74,-2.77,-3.49,-1.85,-1.85,-1.85
252.92,0.85,2.73,0.85,2.73,-2.73,-2.74,-3.49,-1.89,-1.89,-1.89
255.45,0.80,2.73,0.80,2.73,-2.73,-2.71,-3.48,-1.93,-1.93,-1.93
258.00,0.75,2.72,0.75,2.72,-2.72,-2.68,-3.46,-1.96,-1.96,-1.96
260.58,0.71,2.71,0.71,2.71,-2.71,-2.66,-3.44,-2.00,-2.00,-2.00
263.19,0.66,2.70,0.66,2.70,-2.70,-2.63,-3.41,-2.03,-2.03,-2.03
265.82,0.62,2.68,0.62,2.68,-2.68,-2.60,-3.38,-2.06,-2.06,-2.06
268.48,0.58,2.67,0.58,2.67,-2.67,-2.57,-3.34,-2.09,-2.09,-2.09
271.16,0.53,2.65,0.53,2.65,-2.65,-2.54,-3.30,-2.12,-2.12,-2.12
273.87,0.49,2.63,0.49,2.63,-2.63,-2.51,-3.25,-2.14,-2.14,-2.14
276.61,0.44,2.61,0.44,2.61,-2.61,-2.49,-3.20,-2.16,-2.16,-2.16
279.38,0.40,2.58,0.40,2.58,-2.58,-2.46,-3.14,-2.18,-2.18,-2.18
282.17,0.36,2.56,0.36,2.56,-2.56,-2.43,-3.09,-2.20,-2.20,-2.20
284.99,0.31,2.53,0.31,2.53,-2.53,-2.41,-3.02,-2.22,-2.22,-2.22
287.84,0.27,2.50,0.27,2.50,-2.50,-2.38,-2.96,-2.23,-2.23,-2.23
290.72,0.23,2.47,0.23,2.47,-2.47,-2.35,-2.90,-2.24,-2.24,-2.24
293.63,0.18,2.44,0.18,2.44,-2.44,-2.33,-2.83,-2.25,-2.25,-2.25
296.57,0.14,2.40,0.14,2.40,-2.40,-2.30,-2.76,-2.26,-2.26,-2.26
299.53,0.10,2.37,0.10,2.37,-2.37,-2.27,-2.69,-2.27,-2.27,-2.27
302.53,0.06,2.33,0.06,2.33,-2.34,-2.25,-2.62,-2.28,-2.28,-2.28
305.55,0.02,2.30,0.02,2.30,-2.30,-2.22,-2.55,-2.28,-2.28,-2.28
308.61,-0.02,2.27,-0.02,2.26,-2.26,-2.20,-2.48,-2.28,-2.28,-2.28
311.69,-0.06,2.23,-0.06,2.23,-2.23,-2.17,-2.41,-2.29,-2.29,-2.29
314.81,-0.10,2.19,-0.10,2.19,-2.19,-2.14,-2.34,-2.29,-2.29,-2.29
317.96,-0.14,2.15,-0.14,2.15,-2.15,-2.11,-2.27,-2.29,-2.29,-2.29
321.14,-0.18,2.11,-0.18,2.11,-2.11,-2.08,-2.20,-2.29,-2.29,-2.29
324.35,-0.22,2.07,-0.22,2.07,-2.07,-2.05,-2.13,-2.29,-2.29,-2.29
327.59,-0.25,2.03,-0.25,2.03,-2.03,-2.02,-2.06,-2.29,-2.29,-2.29
330.87,-0.29,1.99,-0.29,1.99,-1.99,-1.99,-1.99,-2.29,-2.29,-2.29
334.18,-0.33,1.95,-0.33,1.95,-1.95,-1.96,-1.93,-2.28,-2.28,-2.28
337.52,-0.37,1.91,-0.37,1.91,-1.91,-1.93,-1.86,-2.28,-2.28,-2.28
340.90,-0.41,1.87,-0.41,1.87,-1.87,-1.90,-1.80,-2.28,-2.28,-2.28
344.30,-0.44,1.83,-0.44,1.83,-1.83,-1.86,-1.73,-2.27,-2.27,-2.27
347.75,-0.48,1.79,-0.48,1.79,-1.79,-1.83,-1.67,-2.27,-2.27,-2.27
351.23,-0.52,1.75,-0.52,1.75,-1.75,-1.79,-1.61,-2.27,-2.27,-2.27
354.74,-0.55,1.71,-0.55,1.71,-1.71,-1.76,-1.55,-2.26,-2.26,-2.26
358.28,-0.59,1.67,-0.59,1.67,-1.67,-1.72,-1.49,-2.26,-2.26,-2.26
361.87,-0.62,1.63,-0.62,1.64,-1.64,-1.69,-1.43,-2.26,-2.26,-2.26
365.49,-0.66,1.60,-0.66,1.60,-1.60,-1.65,-1.38,-2.26,-2.26,-2.26
