frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,6.62,1.84,6.62,1.64,-1.65,-1.75,-1.95,4.97,4.97,4.78
27.77,6.62,1.40,6.62,1.42,-1.62,-1.74,-1.98,5.00,5.00,5.22
28.05,6.62,1.09,6.62,1.31,-1.60,-1.72,-2.02,5.02,5.02,5.53
28.33,6.63,1.38,6.63,1.39,-1.58,-1.70,-2.05,5.04,5.04,5.25
28.62,6.63,1.72,6.63,1.63,-1.56,-1.69,-2.08,5.07,5.07,4.91
28.90,6.64,1.90,6.64,1.82,-1.53,-1.67,-2.10,5.11,5.11,4.73
29.19,6.64,1.76,6.64,1.79,-1.50,-1.66,-2.13,5.14,5.14,4.88
29.48,6.64,1.62,6.64,1.60,-1.48,-1.65,-2.15,5.16,5.16,5.02
29.78,6.64,1.38,6.64,1.38,-1.46,-1.64,-2.16,5.18,5.18,5.26
30.08,6.64,1.16,6.64,1.23,-1.43,-1.63,-2.18,5.22,5.22,5.48
30.38,6.65,1.16,6.65,1.17,-1.37,-1.62,-2.19,5.28,5.28,5.48
30.68,6.65,1.21,6.65,1.18,-1.30,-1.61,-2.20,5.35,5.35,5.44
30.99,6.65,1.27,6.65,1.26,-1.23,-1.59,-2.20,5.43,5.43,5.38
31.30,6.66,1.28,6.66,1.34,-1.18,-1.58,-2.20,5.48,5.48,5.38
31.61,6.67,1.39,6.67,1.35,-1.16,-1.58,-2.20,5.51,5.51,5.28
31.93,6.68,1.37,6.68,1.26,-1.15,-1.57,-2.19,5.53,5.53,5.31
32.24,6.69,1.06,6.69,1.13,-1.15,-1.56,-2.18,5.53,5.53,5.63
32.57,6.70,0.96,6.70,1.01,-1.17,-1.55,-2.17,5.53,5.53,5.74
32.89,6.71,0.97,6.71,1.00,-1.20,-1.54,-2.15,5.51,5.51,5.74
33.22,6.72,1.15,6.72,1.12,-1.24,-1.53,-2.13,5.48,5.48,5.57
33.55,6.73,1.29,6.73,1.28,-1.29,-1.52,-2.11,5.44,5.44,5.44
33.89,6.74,1.43,6.74,1.45,-1.35,-1.51,-2.08,5.39,5.39,5.31
34.23,6.75,1.57,6.75,1.57,-1.43,-1.50,-2.05,5.32,5.32,5.18
34.57,6.76,1.66,6.76,1.61,-1.51,-1.49,-2.02,5.26,5.26,5.11
34.92,6.78,1.61,6.78,1.60,-1.57,-1.48,-1.98,5.21,5.21,5.17
35.27,6.79,1.51,6.79,1.55,-1.60,-1.47,-1.95,5.19,5.19,5.28
35.62,6.80,1.52,6.80,1.52,-1.60,-1.46,-1.91,5.21,5.21,5.28
35.97,6.81,1.53,6.81,1.53,-1.58,-1.45,-1.87,5.23,5.23,5.28
36.33,6.83,1.54,6.83,1.55,-1.55,-1.44,-1.83,5.27,5.27,5.28
36.70,6.84,1.55,6.83,1.54,-1.52,-1.43,-1.79,5.32,5.32,5.28
37.06,6.84,1.51,6.84,1.51,-1.47,-1.42,-1.75,5.37,5.37,5.34
37.43,6.85,1.45,6.85,1.46,-1.41,-1.41,-1.71,5.44,5.44,5.40
37.81,6.86,1.39,6.86,1.39,-1.34,-1.40,-1.66,5.52,5.52,5.47
38.19,6.87,1.33,6.87,1.32,-1.27,-1.39,-1.62,5.60,5.60,5.54
38.57,6.87,1.24,6.87,1.21,-1.21,-1.37,-1.58,5.67,5.67,5.64
38.95,6.88,1.12,6.88,1.09,-1.17,-1.36,-1.53,5.72,5.72,5.77
39.34,6.89,0.97,6.89,1.02,-1.15,-1.35,-1.49,5.74,5.74,5.92
39.74,6.90,1.00,6.90,1.03,-1.16,-1.34,-1.45,5.74,5.74,5.90
40.14,6.90,1.13,6.90,1.12,-1.18,-1.33,-1.40,5.73,5.73,5.77
40.54,6.91,1.27,6.91,1.26,-1.21,-1.31,-1.36,5.70,5.70,5.64
40.94,6.91,1.37,6.91,1.37,-1.25,-1.30,-1.32,5.67,5.67,5.54
41.35,6.92,1.43,6.92,1.40,-1.29,-1.29,-1.28,5.63,5.63,5.49
41.76,6.92,1.36,6.92,1.36,-1.31,-1.27,-1.24,5.61,5.61,5.56
42.18,6.93,1.30,6.93,1.33,-1.30,-1.26,-1.20,5.62,5.62,5.63
42.60,6.93,1.26,6.93,1.30,-1.28,-1.25,-1.16,5.65,5.65,5.66
43.03,6.93,1.33,6.93,1.28,-1.28,-1.23,-1.12,5.65,5.65,5.59
43.46,6.92,1.28,6.92,1.29,-1.32,-1.22,-1.08,5.60,5.60,5.64
43.90,6.91,1.25,6.91,1.26,-1.40,-1.20,-1.04,5.51,5.51,5.65
44.33,6.90,1.30,6.90,1.21,-1.49,-1.19,-1.01,5.40,5.40,5.59
44.78,6.88,1.24,6.88,1.39,-1.57,-1.17,-0.97,5.31,5.31,5.65
45.23,6.87,1.54,6.87,1.72,-1.62,-1.15,-0.94,5.25,5.25,5.33
45.68,6.85,2.23,6.85,2.00,-1.64,-1.14,-0.90,5.21,5.21,4.62
46.13,6.84,2.18,6.84,2.00,-1.64,-1.12,-0.87,5.20,5.19,4.65
46.60,6.82,1.71,6.82,1.75,-1.61,-1.10,-0.84,5.21,5.21,5.11
47.06,6.80,1.14,6.80,1.40,-1.54,-1.09,-0.81,5.26,5.26,5.66
47.53,6.79,1.26,6.79,1.20,-1.45,-1.07,-0.78,5.34,5.34,5.53
48.01,6.77,1.24,6.77,1.16,-1.31,-1.05,-0.75,5.46,5.46,5.53
48.49,6.75,1.16,6.75,1.17,-1.17,-1.03,-0.72,5.58,5.58,5.59
48.97,6.73,1.07,6.73,1.09,-1.07,-1.01,-0.69,5.66,5.66,5.66
49.46,6.71,1.03,6.71,1.03,-1.01,-0.99,-0.66,5.70,5.70,5.68
49.96,6.68,1.00,6.69,1.00,-0.99,-0.97,-0.63,5.70,5.70,5.68
50.46,6.66,0.98,6.66,0.98,-0.98,-0.94,-0.61,5.68,5.68,5.68
50.96,6.64,0.96,6.64,0.96,-0.96,-0.92,-0.58,5.67,5.67,5.68
51.47,6.61,0.93,6.61,0.93,-0.93,-0.90,-0.56,5.69,5.68,5.68
51.99,6.58,0.90,6.58,0.90,-0.88,-0.88,-0.53,5.70,5.70,5.68
52.51,6.55,0.87,6.55,0.85,-0.83,-0.85,-0.51,5.72,5.72,5.68
53.03,6.51,0.80,6.51,0.79,-0.76,-0.83,-0.49,5.75,5.75,5.72
53.56,6.47,0.69,6.47,0.72,-0.69,-0.80,-0.46,5.79,5.79,5.78
54.10,6.44,0.66,6.44,0.62,-0.61,-0.77,-0.44,5.82,5.82,5.78
54.64,6.40,0.53,6.40,0.51,-0.54,-0.75,-0.42,5.86,5.86,5.87
55.18,6.36,0.38,6.36,0.42,-0.47,-0.72,-0.40,5.89,5.89,5.98
55.74,6.32,0.34,6.32,0.36,-0.41,-0.69,-0.38,5.92,5.92,5.98
56.29,6.28,0.35,6.28,0.34,-0.35,-0.66,-0.36,5.93,5.93,5.93
56.86,6.24,0.36,6.24,0.34,-0.31,-0.63,-0.34,5.93,5.93,5.88
57.42,6.20,0.32,6.20,0.32,-0.28,-0.60,-0.32,5.92,5.92,5.88
58.00,6.16,0.28,6.16,0.27,-0.26,-0.57,-0.31,5.90,5.90,5.88
58.58,6.12,0.24,6.12,0.23,-0.26,-0.54,-0.29,5.86,5.86,5.88
59.16,6.07,0.19,6.07,0.24,-0.26,-0.51,-0.27,5.82,5.82,5.88
59.76,6.03,0.27,6.03,0.25,-0.27,-0.47,-0.26,5.76,5.76,5.76
60.35,5.99,0.31,5.99,0.27,-0.28,-0.44,-0.24,5.71,5.71,5.68
60.96,5.94,0.26,5.94,0.29,-0.30,-0.41,-0.23,5.64,5.64,5.68
61.57,5.90,0.29,5.90,0.32,-0.32,-0.37,-0.21,5.58,5.58,5.61
62.18,5.86,0.36,5.86,0.36,-0.35,-0.34,-0.20,5.51,5.51,5.50
62.80,5.82,0.43,5.82,0.40,-0.36,-0.30,-0.18,5.45,5.45,5.38
63.43,5.77,0.39,5.77,0.39,-0.36,-0.27,-0.17,5.41,5.41,5.38
64.07,5.73,0.35,5.73,0.37,-0.35,-0.23,-0.16,5.38,5.38,5.38
64.71,5.69,0.32,5.69,0.34,-0.33,-0.20,-0.15,5.36,5.36,5.37
65.35,5.64,0.35,5.65,0.31,-0.30,-0.16,-0.14,5.34,5.34,5.30
66.01,5.60,0.27,5.60,0.26,-0.27,-0.12,-0.12,5.34,5.34,5.33
66.67,5.56,0.18,5.56,0.20,-0.23,-0.09,-0.11,5.33,5.33,5.38
67.33,5.52,0.13,5.52,0.16,-0.19,-0.06,-0.10,5.33,5.33,5.38
68.01,5.47,0.15,5.47,0.14,-0.15,-0.02,-0.09,5.32,5.32,5.32
68.69,5.43,0.14,5.43,0.13,-0.10,0.01,-0.08,5.32,5.32,5.28
69.37,5.38,0.10,5.38,0.10,-0.06,0.04,-0.07,5.32,5.32,5.28
70.07,5.34,0.05,5.34,0.06,-0.03,0.07,-0.06,5.30,5.30,5.28
70.77,5.29,0.01,5.29,0.00,-0.02,0.10,-0.06,5.27,5.27,5.28
71.48,5.25,-0.03,5.25,-0.04,-0.01,0.12,-0.05,5.24,5.24,5.28
72.19,5.21,-0.08,5.21,-0.07,-0.01,0.15,-0.04,5.20,5.20,5.28
72.91,5.16,-0.08,5.16,-0.05,-0.00,0.17,-0.03,5.16,5.16,5.24
73.64,5.12,-0.03,5.12,-0.01,0.02,0.19,-0.02,5.14,5.14,5.16
74.38,5.08,0.06,5.08,0.02,0.06,0.21,-0.01,5.14,5.14,5.02
75.12,5.04,0.01,5.04,0.00,0.12,0.23,-0.01,5.16,5.16,5.03
75.87,5.00,-0.10,5.00,-0.08,0.20,0.24,0.00,5.19,5.19,5.10
76.63,4.95,-0.21,4.96,-0.23,0.28,0.25,0.01,5.23,5.23,5.17
77.40,4.91,-0.38,4.91,-0.39,0.35,0.26,0.02,5.27,5.27,5.29
78.17,4.87,-0.53,4.87,-0.53,0.42,0.27,0.03,5.29,5.29,5.40
78.95,4.83,-0.64,4.83,-0.62,0.47,0.27,0.03,5.30,5.30,5.47
79.74,4.79,-0.64,4.79,-0.62,0.51,0.27,0.04,5.30,5.30,5.42
80.54,4.74,-0.55,4.74,-0.54,0.53,0.28,0.05,5.27,5.27,5.30
81.35,4.70,-0.39,4.70,-0.43,0.53,0.27,0.06,5.23,5.23,5.10
82.16,4.66,-0.36,4.66,-0.37,0.50,0.27,0.07,5.16,5.16,5.02
82.98,4.62,-0.36,4.62,-0.37,0.45,0.27,0.07,5.07,5.07,4.98
83.81,4.58,-0.40,4.58,-0.41,0.39,0.26,0.08,4.97,4.97,4.98
84.65,4.54,-0.44,4.54,-0.43,0.32,0.26,0.09,4.86,4.86,4.98
85.50,4.50,-0.40,4.50,-0.38,0.26,0.25,0.10,4.75,4.75,4.90
86.35,4.45,-0.28,4.45,-0.25,0.19,0.24,0.11,4.65,4.65,4.73
87.22,4.41,-0.06,4.41,-0.10,0.12,0.23,0.12,4.53,4.53,4.47
88.09,4.37,0.04,4.37,0.02,0.06,0.22,0.12,4.43,4.43,4.33
88.97,4.33,0.07,4.33,0.09,-0.00,0.21,0.13,4.33,4.33,4.26
89.86,4.29,0.10,4.29,0.11,-0.05,0.20,0.14,4.24,4.24,4.19
90.76,4.25,0.13,4.25,0.13,-0.09,0.19,0.15,4.16,4.16,4.12
91.66,4.21,0.13,4.21,0.12,-0.11,0.18,0.16,4.10,4.10,4.08
92.58,4.18,0.09,4.18,0.07,-0.12,0.17,0.17,4.06,4.06,4.08
93.51,4.14,-0.01,4.14,0.02,-0.11,0.17,0.18,4.03,4.03,4.14
94.44,4.10,-0.02,4.10,0.02,-0.09,0.16,0.19,4.01,4.01,4.12
95.39,4.05,0.07,4.05,0.08,-0.06,0.15,0.20,4.00,4.00,3.98
96.34,4.01,0.17,4.01,0.11,-0.03,0.14,0.21,3.99,3.99,3.85
97.30,3.97,0.12,3.97,0.08,0.01,0.13,0.22,3.98,3.98,3.85
98.28,3.93,-0.06,3.93,-0.03,0.05,0.13,0.23,3.98,3.98,3.99
99.26,3.89,-0.17,3.89,-0.13,0.08,0.12,0.24,3.97,3.97,4.06
100.25,3.85,-0.19,3.85,-0.19,0.12,0.12,0.25,3.97,3.97,4.04
101.25,3.81,-0.18,3.81,-0.23,0.18,0.11,0.26,3.99,3.99,3.99
102.27,3.77,-0.27,3.77,-0.26,0.26,0.11,0.27,4.03,4.03,4.05
103.29,3.73,-0.32,3.73,-0.27,0.33,0.10,0.28,4.07,4.07,4.05
104.32,3.69,-0.27,3.69,-0.28,0.39,0.10,0.29,4.08,4.08,3.97
105.37,3.65,-0.27,3.65,-0.33,0.41,0.10,0.30,4.06,4.06,3.91
106.42,3.60,-0.41,3.60,-0.46,0.41,0.10,0.31,4.01,4.01,4.01
107.48,3.56,-0.63,3.56,-0.56,0.39,0.10,0.32,3.95,3.95,4.18
108.56,3.51,-0.67,3.51,-0.53,0.36,0.10,0.33,3.88,3.88,4.18
109.64,3.47,-0.32,3.47,-0.39,0.32,0.10,0.34,3.79,3.79,3.79
110.74,3.43,-0.11,3.43,-0.19,0.27,0.10,0.35,3.70,3.70,3.54
111.85,3.40,-0.09,3.40,-0.05,0.21,0.10,0.36,3.60,3.60,3.49
112.97,3.36,-0.03,3.36,-0.04,0.14,0.10,0.37,3.50,3.50,3.39
114.10,3.32,-0.06,3.32,-0.06,0.07,0.10,0.37,3.40,3.40,3.38
115.24,3.28,-0.09,3.28,-0.06,0.03,0.11,0.38,3.32,3.32,3.37
116.39,3.24,-0.07,3.24,-0.06,0.02,0.11,0.39,3.26,3.26,3.31
117.55,3.20,-0.03,3.20,-0.04,0.03,0.11,0.40,3.23,3.23,3.23
118.73,3.16,-0.02,3.16,-0.04,0.05,0.12,0.40,3.21,3.21,3.18
119.92,3.12,-0.06,3.12,-0.06,0.05,0.12,0.41,3.18,3.18,3.18
121.12,3.08,-0.10,3.08,-0.10,0.06,0.13,0.42,3.14,3.14,3.18
122.33,3.04,-0.13,3.04,-0.10,0.08,0.13,0.42,3.12,3.12,3.17
123.55,3.00,-0.11,3.00,-0.09,0.11,0.14,0.43,3.11,3.11,3.10
124.79,2.96,-0.05,2.96,-0.09,0.15,0.15,0.43,3.11,3.11,3.00
126.03,2.91,-0.12,2.91,-0.13,0.20,0.15,0.43,3.11,3.11,3.03
127.29,2.87,-0.22,2.87,-0.21,0.25,0.16,0.44,3.12,3.12,3.10
128.57,2.83,-0.33,2.84,-0.32,0.29,0.17,0.44,3.13,3.13,3.16
129.85,2.80,-0.39,2.80,-0.38,0.33,0.18,0.44,3.13,3.13,3.18
131.15,2.76,-0.42,2.76,-0.40,0.36,0.18,0.45,3.11,3.11,3.17
132.46,2.72,-0.39,2.72,-0.39,0.36,0.19,0.45,3.08,3.08,3.11
133.79,2.68,-0.36,2.68,-0.38,0.35,0.20,0.45,3.03,3.03,3.04
135.12,2.64,-0.34,2.64,-0.34,0.31,0.21,0.45,2.95,2.95,2.98
136.48,2.60,-0.31,2.60,-0.27,0.26,0.22,0.45,2.86,2.86,2.91
137.84,2.56,-0.20,2.56,-0.19,0.20,0.23,0.45,2.76,2.76,2.76
139.22,2.52,-0.06,2.52,-0.12,0.16,0.24,0.45,2.68,2.68,2.58
140.61,2.48,-0.10,2.48,-0.08,0.14,0.25,0.45,2.61,2.61,2.58
142.02,2.44,-0.10,2.44,-0.07,0.13,0.26,0.45,2.56,2.56,2.53
143.44,2.39,-0.09,2.39,-0.11,0.13,0.27,0.45,2.53,2.53,2.48
144.87,2.35,-0.13,2.35,-0.15,0.15,0.28,0.45,2.51,2.51,2.48
146.32,2.31,-0.24,2.31,-0.23,0.19,0.29,0.44,2.50,2.50,2.55
147.78,2.27,-0.31,2.27,-0.28,0.24,0.30,0.44,2.51,2.51,2.58
149.26,2.23,-0.33,2.23,-0.32,0.29,0.31,0.44,2.53,2.53,2.57
150.75,2.20,-0.30,2.20,-0.34,0.35,0.32,0.44,2.55,2.55,2.49
152.26,2.16,-0.37,2.16,-0.38,0.41,0.33,0.44,2.57,2.57,2.52
153.78,2.12,-0.46,2.12,-0.43,0.46,0.34,0.44,2.58,2.58,2.57
155.32,2.08,-0.50,2.08,-0.50,0.51,0.35,0.44,2.58,2.58,2.58
156.88,2.04,-0.55,2.04,-0.56,0.54,0.36,0.44,2.58,2.58,2.58
158.44,1.99,-0.59,1.99,-0.59,0.57,0.37,0.44,2.56,2.56,2.58
160.03,1.95,-0.63,1.95,-0.62,0.59,0.38,0.44,2.54,2.54,2.58
161.63,1.90,-0.62,1.90,-0.62,0.60,0.39,0.44,2.50,2.50,2.53
163.24,1.86,-0.61,1.86,-0.60,0.59,0.40,0.44,2.45,2.45,2.47
164.88,1.83,-0.56,1.83,-0.57,0.57,0.41,0.44,2.39,2.39,2.39
166.53,1.79,-0.54,1.79,-0.54,0.54,0.42,0.45,2.33,2.33,2.33
168.19,1.75,-0.52,1.75,-0.50,0.52,0.44,0.45,2.27,2.27,2.27
169.87,1.72,-0.47,1.71,-0.47,0.50,0.45,0.45,2.21,2.21,2.19
171.57,1.67,-0.43,1.67,-0.45,0.49,0.46,0.45,2.16,2.16,2.10
173.29,1.63,-0.45,1.63,-0.46,0.48,0.47,0.46,2.12,2.12,2.08
175.02,1.59,-0.49,1.59,-0.48,0.49,0.48,0.46,2.08,2.08,2.08
176.77,1.55,-0.53,1.55,-0.51,0.50,0.49,0.46,2.05,2.05,2.08
178.54,1.51,-0.52,1.51,-0.53,0.51,0.50,0.47,2.02,2.02,2.03
180.32,1.47,-0.51,1.47,-0.54,0.52,0.51,0.47,1.99,1.99,1.98
182.13,1.43,-0.55,1.43,-0.54,0.52,0.52,0.48,1.95,1.95,1.98
183.95,1.39,-0.55,1.39,-0.54,0.52,0.53,0.48,1.91,1.91,1.93
185.79,1.35,-0.51,1.35,-0.52,0.52,0.54,0.49,1.86,1.86,1.86
187.65,1.30,-0.49,1.30,-0.49,0.50,0.55,0.49,1.81,1.81,1.79
189.52,1.26,-0.47,1.26,-0.47,0.49,0.56,0.50,1.75,1.75,1.73
191.42,1.22,-0.46,1.22,-0.48,0.47,0.57,0.51,1.69,1.70,1.68
193.33,1.19,-0.50,1.19,-0.47,0.46,0.58,0.51,1.64,1.65,1.68
195.27,1.15,-0.47,1.15,-0.46,0.45,0.59,0.52,1.60,1.60,1.62
197.22,1.12,-0.43,1.12,-0.44,0.44,0.60,0.53,1.56,1.56,1.54
199.19,1.08,-0.40,1.08,-0.42,0.44,0.60,0.54,1.52,1.52,1.48
201.18,1.04,-0.44,1.04,-0.44,0.44,0.61,0.55,1.48,1.48,1.48
203.19,1.01,-0.47,1.01,-0.47,0.45,0.62,0.55,1.46,1.46,1.48
205.23,0.97,-0.50,0.97,-0.48,0.47,0.63,0.56,1.44,1.44,1.47
207.28,0.93,-0.47,0.93,-0.48,0.50,0.64,0.57,1.43,1.43,1.41
209.35,0.90,-0.49,0.90,-0.50,0.54,0.64,0.58,1.44,1.44,1.38
211.44,0.86,-0.54,0.86,-0.55,0.59,0.65,0.59,1.45,1.45,1.40
213.56,0.82,-0.65,0.82,-0.63,0.64,0.66,0.60,1.46,1.46,1.47
215.69,0.78,-0.70,0.78,-0.70,0.67,0.66,0.60,1.45,1.45,1.48
217.85,0.74,-0.74,0.74,-0.75,0.70,0.67,0.61,1.44,1.44,1.48
220.03,0.70,-0.79,0.70,-0.77,0.73,0.68,0.62,1.42,1.43,1.48
222.23,0.66,-0.77,0.66,-0.77,0.75,0.68,0.63,1.40,1.40,1.43
224.45,0.62,-0.75,0.62,-0.74,0.75,0.69,0.63,1.37,1.37,1.37
226.70,0.58,-0.71,0.58,-0.70,0.74,0.69,0.64,1.33,1.33,1.29
228.96,0.55,-0.67,0.55,-0.69,0.72,0.70,0.65,1.27,1.27,1.22
231.25,0.51,-0.67,0.51,-0.68,0.68,0.70,0.65,1.19,1.19,1.18
233.57,0.48,-0.70,0.48,-0.68,0.64,0.70,0.66,1.12,1.12,1.18
235.90,0.45,-0.67,0.45,-0.65,0.60,0.71,0.66,1.05,1.05,1.12
238.26,0.42,-0.58,0.42,-0.58,0.57,0.71,0.66,0.99,0.99,1.00
240.64,0.38,-0.48,0.38,-0.50,0.55,0.71,0.66,0.93,0.93,0.87
243.05,0.35,-0.45,0.35,-0.46,0.52,0.72,0.67,0.88,0.88,0.81
245.48,0.32,-0.46,0.32,-0.47,0.50,0.72,0.67,0.82,0.82,0.78
247.93,0.29,-0.50,0.29,-0.50,0.48,0.72,0.67,0.76,0.76,0.78
250.41,0.25,-0.53,0.25,-0.52,0.46,0.72,0.67,0.71,0.71,0.78
252.92,0.21,-0.52,0.21,-0.51,0.46,0.72,0.66,0.68,0.68,0.73
255.45,0.18,-0.49,0.18,-0.48,0.48,0.72,0.66,0.66,0.66,0.67
258.00,0.14,-0.44,0.14,-0.46,0.51,0.72,0.66,0.65,0.65,0.58
260.58,0.10,-0.48,0.11,-0.49,0.55,0.72,0.65,0.65,0.65,0.58
263.19,0.07,-0.54,0.07,-0.54,0.59,0.72,0.65,0.66,0.66,0.61
265.82,0.04,-0.64,0.04,-0.61,0.62,0.72,0.64,0.66,0.66,0.68
268.48,0.01,-0.67,0.01,-0.69,0.66,0.72,0.63,0.67,0.67,0.68
271.16,-0.02,-0.74,-0.03,-0.76,0.70,0.72,0.63,0.68,0.68,0.71
273.87,-0.06,-0.84,-0.06,-0.80,0.74,0.72,0.62,0.68,0.68,0.78
276.61,-0.09,-0.81,-0.09,-0.80,0.77,0.72,0.61,0.68,0.68,0.72
279.38,-0.12,-0.77,-0.12,-0.78,0.79,0.71,0.60,0.67,0.67,0.65
282.17,-0.15,-0.73,-0.15,-0.75,0.80,0.71,0.59,0.65,0.65,0.58
284.99,-0.18,-0.76,-0.18,-0.76,0.81,0.71,0.58,0.63,0.63,0.58
287.84,-0.21,-0.80,-0.21,-0.80,0.81,0.70,0.57,0.60,0.60,0.58
290.72,-0.25,-0.83,-0.25,-0.83,0.82,0.70,0.56,0.57,0.57,0.58
293.63,-0.28,-0.87,-0.28,-0.84,0.83,0.69,0.55,0.54,0.54,0.58
296.57,-0.32,-0.84,-0.32,-0.85,0.83,0.69,0.54,0.51,0.51,0.52
299.53,-0.35,-0.84,-0.35,-0.85,0.84,0.69,0.52,0.49,0.49,0.48
302.53,-0.39,-0.87,-0.39,-0.84,0.84,0.68,0.51,0.46,0.46,0.48
305.55,-0.41,-0.83,-0.41,-0.84,0.84,0.67,0.50,0.42,0.42,0.42
308.61,-0.44,-0.82,-0.44,-0.83,0.83,0.67,0.49,0.39,0.39,0.38
311.69,-0.46,-0.84,-0.46,-0.81,0.83,0.66,0.48,0.37,0.37,0.38
314.81,-0.48,-0.79,-0.48,-0.80,0.82,0.66,0.47,0.35,0.34,0.31
317.96,-0.50,-0.79,-0.50,-0.80,0.82,0.65,0.46,0.32,0.32,0.28
321.14,-0.53,-0.82,-0.53,-0.81,0.82,0.64,0.45,0.29,0.29,0.28
324.35,-0.56,-0.85,-0.56,-0.82,0.82,0.64,0.44,0.25,0.25,0.28
327.59,-0.59,-0.82,-0.59,-0.84,0.81,0.63,0.43,0.21,0.21,0.23
330.87,-0.62,-0.81,-0.62,-0.83,0.79,0.62,0.42,0.17,0.17,0.18
334.18,-0.65,-0.83,-0.65,-0.79,0.78,0.61,0.41,0.13,0.13,0.18
337.52,-0.68,-0.76,-0.68,-0.76,0.75,0.60,0.40,0.08,0.08,0.08
340.90,-0.70,-0.68,-0.70,-0.72,0.73,0.60,0.39,0.03,0.03,-0.02
344.30,-0.73,-0.71,-0.73,-0.68,0.71,0.59,0.38,-0.01,-0.01,-0.02
347.75,-0.75,-0.68,-0.75,-0.67,0.70,0.58,0.37,-0.05,-0.05,-0.07
351.23,-0.77,-0.65,-0.77,-0.67,0.70,0.57,0.36,-0.08,-0.08,-0.12
354.74,-0.79,-0.67,-0.79,-0.67,0.70,0.56,0.35,-0.10,-0.10,-0.12
358.28,-0.81,-0.69,-0.81,-0.69,0.70,0.55,0.35,-0.11,-0.11,-0.12
361.87,-0.83,-0.71,-0.83,-0.71,0.69,0.54,0.34,-0.14,-0.14,-0.12
365.49,-0.85,-0.73,-0.86,-0.72,0.68,0.53,0.33,-0.17,-0.18,-0.13
369.14,-0.88,-0.69,-0.88,-0.70,0.65,0.52,0.32,-0.23,-0.23,-0.19
372.83,-0.91,-0.65,-0.91,-0.65,0.62,0.51,0.32,-0.29,-0.29,-0.25
376.56,-0.93,-0.60,-0.93,-0.58,0.57,0.50,0.31,-0.36,-0.36,-0.34
