frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,8.67,0.61,8.67,0.61,-0.61,-0.71,0.20,8.07,8.07,8.06
35.27,8.71,0.67,8.71,0.67,-0.67,-0.73,0.14,8.03,8.03,8.03
35.62,8.74,0.74,8.74,0.74,-0.74,-0.75,0.08,8.00,8.00,8.00
35.97,8.77,0.80,8.77,0.80,-0.80,-0.77,0.02,7.97,7.97,7.97
36.33,8.80,0.86,8.80,0.86,-0.86,-0.79,-0.04,7.93,7.93,7.93
36.70,8.82,0.93,8.82,0.93,-0.92,-0.82,-0.11,7.90,7.90,7.90
37.06,8.84,0.98,8.84,0.98,-0.98,-0.84,-0.17,7.87,7.87,7.86
37.43,8.86,1.04,8.86,1.03,-1.03,-0.87,-0.24,7.83,7.83,7.82
37.81,8.87,1.08,8.87,1.08,-1.08,-0.89,-0.31,7.79,7.79,7.79
38.19,8.88,1.13,8.88,1.13,-1.13,-0.92,-0.38,7.75,7.75,7.75
38.57,8.89,1.18,8.89,1.18,-1.19,-0.95,-0.46,7.70,7.70,7.71
38.95,8.90,1.24,8.90,1.24,-1.24,-0.98,-0.53,7.65,7.65,7.66
39.34,8.91,1.30,8.91,1.30,-1.30,-1.01,-0.61,7.61,7.61,7.61
39.74,8.92,1.36,8.93,1.36,-1.36,-1.04,-0.68,7.56,7.57,7.57
40.14,8.95,1.42,8.95,1.42,-1.42,-1.07,-0.76,7.53,7.53,7.52
40.54,8.98,1.49,8.98,1.49,-1.48,-1.11,-0.84,7.50,7.50,7.49
40.94,9.01,1.55,9.01,1.55,-1.55,-1.15,-0.92,7.46,7.46,7.46
41.35,9.03,1.61,9.03,1.61,-1.61,-1.18,-1.00,7.42,7.42,7.42
41.76,9.05,1.67,9.05,1.67,-1.67,-1.22,-1.08,7.38,7.38,7.39
42.18,9.06,1.72,9.06,1.72,-1.73,-1.27,-1.17,7.33,7.33,7.33
42.60,9.06,1.78,9.06,1.78,-1.79,-1.31,-1.25,7.27,7.27,7.28
43.03,9.06,1.85,9.06,1.85,-1.84,-1.36,-1.34,7.22,7.22,7.22
43.46,9.06,1.91,9.06,1.91,-1.89,-1.40,-1.43,7.16,7.16,7.15
43.90,9.06,1.96,9.06,1.96,-1.95,-1.45,-1.52,7.11,7.11,7.10
44.33,9.06,2.00,9.06,2.00,-2.00,-1.50,-1.61,7.07,7.07,7.06
44.78,9.07,2.04,9.07,2.04,-2.04,-1.56,-1.70,7.02,7.02,7.03
45.23,9.07,2.08,9.07,2.08,-2.09,-1.62,-1.79,6.98,6.98,6.99
45.68,9.08,2.13,9.08,2.13,-2.14,-1.68,-1.88,6.93,6.93,6.95
46.13,9.08,2.19,9.08,2.19,-2.20,-1.74,-1.98,6.89,6.89,6.89
46.60,9.09,2.25,9.09,2.25,-2.25,-1.80,-2.07,6.84,6.84,6.84
47.06,9.10,2.31,9.10,2.31,-2.31,-1.87,-2.17,6.79,6.79,6.79
47.53,9.11,2.37,9.11,2.37,-2.38,-1.94,-2.27,6.73,6.73,6.74
48.01,9.12,2.44,9.12,2.44,-2.44,-2.02,-2.37,6.68,6.68,6.68
48.49,9.13,2.50,9.13,2.50,-2.50,-2.09,-2.46,6.62,6.62,6.62
48.97,9.14,2.57,9.14,2.57,-2.57,-2.18,-2.56,6.57,6.57,6.57
49.46,9.14,2.63,9.14,2.63,-2.62,-2.26,-2.66,6.52,6.52,6.51
49.96,9.14,2.69,9.14,2.69,-2.68,-2.34,-2.77,6.46,6.46,6.46
50.46,9.14,2.74,9.14,2.74,-2.73,-2.43,-2.87,6.41,6.41,6.40
50.96,9.14,2.79,9.14,2.78,-2.78,-2.53,-2.97,6.36,6.36,6.36
51.47,9.14,2.83,9.14,2.83,-2.83,-2.62,-3.07,6.31,6.31,6.31
51.99,9.13,2.86,9.13,2.87,-2.87,-2.71,-3.17,6.26,6.26,6.27
52.51,9.12,2.91,9.12,2.91,-2.92,-2.81,-3.27,6.20,6.20,6.21
53.03,9.11,2.96,9.11,2.96,-2.96,-2.91,-3.37,6.15,6.15,6.15
53.56,9.09,3.01,9.09,3.01,-3.00,-3.00,-3.46,6.09,6.09,6.08
54.10,9.07,3.05,9.07,3.05,-3.05,-3.10,-3.56,6.03,6.03,6.02
54.64,9.06,3.09,9.06,3.09,-3.09,-3.19,-3.65,5.97,5.97,5.97
55.18,9.04,3.13,9.04,3.13,-3.14,-3.28,-3.74,5.91,5.91,5.91
55.74,9.03,3.18,9.03,3.18,-3.18,-3.37,-3.83,5.85,5.85,5.85
56.29,9.02,3.23,9.02,3.22,-3.23,-3.45,-3.91,5.79,5.79,5.79
56.86,9.01,3.27,9.01,3.27,-3.28,-3.52,-3.99,5.74,5.74,5.74
57.42,9.00,3.32,9.00,3.32,-3.32,-3.59,-4.07,5.68,5.68,5.69
58.00,9.00,3.37,9.00,3.37,-3.36,-3.64,-4.14,5.63,5.63,5.63
58.58,8.99,3.43,8.99,3.42,-3.41,-3.69,-4.20,5.58,5.58,5.56
59.16,8.98,3.47,8.98,3.46,-3.45,-3.74,-4.26,5.52,5.52,5.51
59.76,8.96,3.49,8.96,3.49,-3.50,-3.77,-4.32,5.46,5.46,5.47
60.35,8.95,3.52,8.95,3.53,-3.54,-3.80,-4.36,5.41,5.41,5.43
60.96,8.93,3.57,8.93,3.58,-3.59,-3.82,-4.41,5.35,5.35,5.36
61.57,8.91,3.63,8.91,3.63,-3.63,-3.83,-4.44,5.28,5.28,5.28
62.18,8.89,3.68,8.89,3.68,-3.67,-3.83,-4.47,5.22,5.22,5.21
62.80,8.87,3.71,8.87,3.72,-3.71,-3.83,-4.49,5.16,5.16,5.15
63.43,8.84,3.75,8.84,3.75,-3.75,-3.83,-4.50,5.09,5.09,5.09
64.07,8.82,3.79,8.82,3.79,-3.79,-3.83,-4.51,5.03,5.03,5.02
64.71,8.79,3.83,8.79,3.83,-3.83,-3.82,-4.51,4.96,4.96,4.96
65.35,8.76,3.86,8.76,3.86,-3.87,-3.81,-4.50,4.90,4.90,4.90
66.01,8.74,3.90,8.74,3.90,-3.90,-3.80,-4.49,4.84,4.84,4.84
66.67,8.71,3.93,8.71,3.93,-3.93,-3.80,-4.47,4.78,4.78,4.78
67.33,8.68,3.96,8.68,3.96,-3.96,-3.79,-4.45,4.72,4.72,4.72
68.01,8.65,3.99,8.65,3.99,-3.99,-3.79,-4.42,4.66,4.66,4.67
68.69,8.62,4.02,8.62,4.02,-4.02,-3.79,-4.38,4.60,4.60,4.60
69.37,8.58,4.05,8.58,4.05,-4.05,-3.79,-4.35,4.53,4.53,4.53
70.07,8.55,4.08,8.55,4.08,-4.08,-3.80,-4.31,4.47,4.47,4.47
70.77,8.51,4.10,8.51,4.10,-4.10,-3.81,-4.26,4.41,4.41,4.41
71.48,8.48,4.13,8.48,4.13,-4.13,-3.82,-4.22,4.35,4.35,4.35
72.19,8.44,4.16,8.44,4.15,-4.15,-3.83,-4.17,4.29,4.29,4.29
72.91,8.41,4.17,8.40,4.18,-4.18,-3.85,-4.12,4.23,4.23,4.23
73.64,8.36,4.20,8.36,4.20,-4.20,-3.87,-4.07,4.16,4.16,4.17
74.38,8.32,4.23,8.32,4.23,-4.23,-3.90,-4.02,4.09,4.09,4.09
75.12,8.28,4.26,8.28,4.25,-4.25,-3.93,-3.97,4.03,4.03,4.02
75.87,8.24,4.27,8.24,4.27,-4.28,-3.96,-3.91,3.96,3.96,3.97
76.63,8.20,4.29,8.20,4.30,-4.30,-3.99,-3.86,3.90,3.90,3.91
77.40,8.16,4.32,8.16,4.32,-4.32,-4.02,-3.81,3.84,3.84,3.84
78.17,8.12,4.34,8.12,4.34,-4.34,-4.06,-3.76,3.78,3.78,3.77
78.95,8.07,4.36,8.07,4.36,-4.35,-4.09,-3.71,3.72,3.72,3.71
79.74,8.02,4.37,8.02,4.37,-4.37,-4.13,-3.67,3.65,3.65,3.64
80.54,7.96,4.38,7.96,4.38,-4.38,-4.17,-3.62,3.58,3.58,3.58
81.35,7.90,4.39,7.90,4.39,-4.39,-4.21,-3.58,3.51,3.51,3.51
82.16,7.84,4.39,7.84,4.39,-4.40,-4.25,-3.54,3.44,3.44,3.45
82.98,7.79,4.40,7.79,4.41,-4.41,-4.29,-3.50,3.38,3.38,3.39
83.81,7.74,4.42,7.74,4.42,-4.42,-4.32,-3.46,3.31,3.31,3.31
84.65,7.69,4.43,7.69,4.43,-4.43,-4.36,-3.43,3.25,3.25,3.26
85.50,7.63,4.44,7.63,4.44,-4.44,-4.39,-3.40,3.19,3.19,3.19
86.35,7.58,4.45,7.58,4.45,-4.45,-4.43,-3.37,3.13,3.13,3.12
87.22,7.52,4.46,7.52,4.46,-4.45,-4.46,-3.34,3.07,3.07,3.06
88.09,7.46,4.46,7.46,4.46,-4.46,-4.48,-3.32,3.00,3.00,2.99
88.97,7.39,4.46,7.39,4.46,-4.46,-4.51,-3.29,2.93,2.93,2.93
89.86,7.32,4.45,7.32,4.45,-4.46,-4.53,-3.27,2.86,2.86,2.87
90.76,7.25,4.44,7.26,4.45,-4.46,-4.55,-3.26,2.80,2.80,2.81
91.66,7.19,4.44,7.19,4.44,-4.45,-4.56,-3.24,2.74,2.74,2.74
92.58,7.12,4.45,7.12,4.44,-4.44,-4.57,-3.23,2.68,2.68,2.68
93.51,7.05,4.44,7.05,4.44,-4.43,-4.57,-3.22,2.62,2.62,2.62
94.44,6.98,4.43,6.97,4.43,-4.41,-4.57,-3.22,2.57,2.57,2.55
95.39,6.89,4.41,6.89,4.40,-4.38,-4.57,-3.21,2.51,2.50,2.48
96.34,6.79,4.37,6.79,4.37,-4.36,-4.55,-3.21,2.43,2.43,2.42
97.30,6.69,4.32,6.69,4.32,-4.33,-4.54,-3.21,2.35,2.36,2.37
98.28,6.59,4.28,6.59,4.28,-4.31,-4.52,-3.21,2.28,2.28,2.30
99.26,6.49,4.26,6.50,4.26,-4.28,-4.49,-3.22,2.21,2.22,2.24
100.25,6.41,4.24,6.41,4.24,-4.25,-4.46,-3.22,2.16,2.16,2.17
101.25,6.34,4.23,6.34,4.23,-4.23,-4.43,-3.23,2.11,2.11,2.11
102.27,6.26,4.22,6.26,4.22,-4.21,-4.39,-3.24,2.05,2.05,2.04
103.29,6.17,4.20,6.17,4.19,-4.19,-4.34,-3.25,1.98,1.98,1.97
104.32,6.08,4.16,6.08,4.16,-4.16,-4.29,-3.26,1.92,1.92,1.92
105.37,5.98,4.12,5.99,4.13,-4.13,-4.24,-3.27,1.86,1.86,1.86
106.42,5.89,4.09,5.89,4.09,-4.08,-4.18,-3.28,1.80,1.80,1.80
107.48,5.78,4.05,5.78,4.04,-4.03,-4.13,-3.29,1.75,1.75,1.73
108.56,5.66,3.98,5.66,3.98,-3.97,-4.06,-3.30,1.69,1.69,1.68
109.64,5.52,3.91,5.52,3.91,-3.91,-4.00,-3.31,1.62,1.62,1.62
110.74,5.38,3.83,5.38,3.83,-3.84,-3.93,-3.33,1.54,1.54,1.54
111.85,5.23,3.76,5.23,3.75,-3.76,-3.86,-3.33,1.46,1.47,1.47
112.97,5.08,3.67,5.08,3.67,-3.68,-3.79,-3.34,1.40,1.40,1.41
114.10,4.94,3.59,4.94,3.59,-3.60,-3.71,-3.35,1.34,1.34,1.35
115.24,4.81,3.52,4.81,3.52,-3.51,-3.64,-3.35,1.30,1.30,1.29
116.39,4.67,3.44,4.67,3.44,-3.42,-3.56,-3.36,1.25,1.25,1.23
117.55,4.54,3.36,4.53,3.35,-3.33,-3.49,-3.36,1.21,1.20,1.18
118.73,4.38,3.26,4.38,3.25,-3.24,-3.41,-3.35,1.14,1.14,1.12
119.92,4.23,3.15,4.23,3.16,-3.16,-3.33,-3.35,1.07,1.07,1.08
121.12,4.08,3.06,4.08,3.07,-3.09,-3.25,-3.34,0.98,0.98,1.01
122.33,3.94,3.01,3.94,3.01,-3.04,-3.17,-3.33,0.90,0.90,0.93
123.55,3.82,2.98,3.82,2.97,-3.00,-3.09,-3.31,0.82,0.82,0.84
124.79,3.72,2.94,3.73,2.95,-2.97,-3.02,-3.29,0.75,0.76,0.79
126.03,3.67,2.95,3.67,2.95,-2.96,-2.94,-3.27,0.70,0.70,0.72
127.29,3.63,2.97,3.62,2.96,-2.96,-2.86,-3.24,0.66,0.66,0.66
128.57,3.58,2.98,3.58,2.98,-2.96,-2.78,-3.21,0.62,0.61,0.60
129.85,3.52,2.98,3.53,2.99,-2.96,-2.71,-3.18,0.56,0.56,0.54
131.15,3.47,2.98,3.46,2.98,-2.95,-2.63,-3.15,0.51,0.51,0.48
132.46,3.38,2.96,3.37,2.96,-2.93,-2.56,-3.10,0.44,0.44,0.42
133.79,3.27,2.92,3.27,2.92,-2.90,-2.48,-3.06,0.37,0.37,0.36
135.12,3.16,2.86,3.16,2.86,-2.86,-2.41,-3.02,0.29,0.30,0.30
136.48,3.04,2.79,3.04,2.80,-2.81,-2.34,-2.97,0.23,0.23,0.24
137.84,2.92,2.73,2.92,2.74,-2.75,-2.27,-2.92,0.17,0.17,0.19
139.22,2.80,2.68,2.80,2.68,-2.69,-2.20,-2.86,0.12,0.12,0.12
140.61,2.68,2.62,2.68,2.62,-2.62,-2.13,-2.81,0.06,0.06,0.06
142.02,2.55,2.55,2.55,2.55,-2.55,-2.06,-2.75,0.01,0.01,0.00
143.44,2.42,2.48,2.42,2.48,-2.47,-1.99,-2.69,-0.05,-0.05,-0.06
144.87,2.28,2.41,2.28,2.40,-2.40,-1.92,-2.63,-0.12,-0.12,-0.13
146.32,2.14,2.31,2.14,2.31,-2.32,-1.85,-2.57,-0.18,-0.18,-0.17
147.78,1.99,2.21,1.99,2.23,-2.23,-1.79,-2.51,-0.24,-0.24,-0.22
149.26,1.84,2.15,1.85,2.14,-2.14,-1.72,-2.45,-0.30,-0.30,-0.31
150.75,1.71,2.06,1.71,2.04,-2.05,-1.65,-2.39,-0.34,-0.34,-0.35
152.26,1.58,1.91,1.58,1.94,-1.94,-1.59,-2.33,-0.36,-0.36,-0.33
153.78,1.46,1.82,1.46,1.83,-1.83,-1.52,-2.27,-0.37,-0.37,-0.36
155.32,1.33,1.73,1.33,1.73,-1.70,-1.46,-2.21,-0.37,-0.37,-0.40
156.88,1.20,1.62,1.20,1.60,-1.57,-1.39,-2.14,-0.37,-0.37,-0.42
158.44,1.06,1.46,1.06,1.45,-1.42,-1.33,-2.08,-0.36,-0.36,-0.39
160.03,0.92,1.25,0.93,1.28,-1.27,-1.26,-2.02,-0.35,-0.35,-0.33
161.63,0.80,1.11,0.80,1.11,-1.13,-1.19,-1.97,-0.33,-0.33,-0.32
163.24,0.68,0.97,0.68,0.96,-0.99,-1.13,-1.91,-0.31,-0.31,-0.30
164.88,0.56,0.83,0.57,0.83,-0.85,-1.06,-1.85,-0.29,-0.29,-0.27
166.53,0.46,0.70,0.46,0.71,-0.73,-0.99,-1.79,-0.27,-0.27,-0.24
168.19,0.35,0.60,0.35,0.61,-0.63,-0.92,-1.74,-0.28,-0.28,-0.25
169.87,0.24,0.55,0.24,0.54,-0.54,-0.86,-1.68,-0.30,-0.31,-0.31
171.57,0.13,0.49,0.13,0.48,-0.48,-0.79,-1.63,-0.35,-0.35,-0.36
173.29,0.01,0.43,0.02,0.42,-0.43,-0.72,-1.58,-0.41,-0.41,-0.41
175.02,-0.09,0.37,-0.09,0.37,-0.38,-0.65,-1.53,-0.47,-0.47,-0.46
176.77,-0.19,0.32,-0.19,0.34,-0.33,-0.58,-1.48,-0.52,-0.53,-0.51
178.54,-0.29,0.31,-0.29,0.31,-0.29,-0.51,-1.43,-0.58,-0.58,-0.60
180.32,-0.38,0.31,-0.38,0.28,-0.25,-0.45,-1.38,-0.63,-0.63,-0.70
182.13,-0.48,0.22,-0.47,0.23,-0.21,-0.38,-1.33,-0.69,-0.69,-0.69
183.95,-0.56,0.16,-0.56,0.17,-0.17,-0.32,-1.29,-0.73,-0.73,-0.72
185.79,-0.64,0.12,-0.64,0.11,-0.13,-0.27,-1.24,-0.77,-0.77,-0.75
187.65,-0.71,0.07,-0.71,0.08,-0.10,-0.21,-1.20,-0.81,-0.80,-0.78
189.52,-0.77,0.06,-0.77,0.06,-0.07,-0.17,-1.16,-0.83,-0.83,-0.83
191.42,-0.82,0.05,-0.82,0.04,-0.04,-0.12,-1.12,-0.87,-0.87,-0.87
193.33,-0.88,0.03,-0.88,0.03,-0.02,-0.09,-1.08,-0.90,-0.90,-0.91
195.27,-0.93,0.01,-0.93,0.01,-0.01,-0.06,-1.04,-0.94,-0.94,-0.94
197.22,-0.98,0.00,-0.98,0.00,-0.01,-0.05,-1.00,-0.99,-0.99,-0.98
199.19,-1.02,0.01,-1.02,0.01,-0.01,-0.03,-0.96,-1.03,-1.03,-1.02
201.18,-1.05,0.01,-1.05,0.01,-0.01,-0.03,-0.93,-1.06,-1.06,-1.06
203.19,-1.08,0.02,-1.08,0.02,-0.01,-0.03,-0.89,-1.09,-1.09,-1.10
205.23,-1.10,0.02,-1.10,0.02,-0.02,-0.05,-0.86,-1.12,-1.12,-1.11
207.28,-1.11,0.02,-1.11,0.03,-0.03,-0.06,-0.82,-1.15,-1.15,-1.14
209.35,-1.13,0.04,-1.13,0.04,-0.05,-0.08,-0.79,-1.18,-1.18,-1.17
211.44,-1.14,0.07,-1.14,0.06,-0.06,-0.10,-0.76,-1.20,-1.20,-1.21
213.56,-1.14,0.08,-1.14,0.08,-0.08,-0.13,-0.73,-1.22,-1.22,-1.22
215.69,-1.15,0.10,-1.15,0.11,-0.10,-0.16,-0.70,-1.25,-1.25,-1.25
217.85,-1.15,0.13,-1.15,0.12,-0.12,-0.19,-0.67,-1.27,-1.27,-1.28
220.03,-1.15,0.15,-1.15,0.15,-0.15,-0.22,-0.64,-1.30,-1.30,-1.30
222.23,-1.15,0.17,-1.15,0.17,-0.17,-0.25,-0.61,-1.32,-1.32,-1.32
224.45,-1.14,0.19,-1.14,0.19,-0.20,-0.28,-0.59,-1.34,-1.34,-1.34
226.70,-1.14,0.22,-1.14,0.22,-0.23,-0.31,-0.56,-1.36,-1.36,-1.36
228.96,-1.13,0.26,-1.13,0.26,-0.26,-0.34,-0.53,-1.38,-1.38,-1.38
231.25,-1.11,0.29,-1.11,0.29,-0.29,-0.37,-0.51,-1.40,-1.40,-1.40
233.57,-1.09,0.32,-1.09,0.32,-0.33,-0.40,-0.49,-1.42,-1.42,-1.42
235.90,-1.07,0.35,-1.07,0.37,-0.37,-0.43,-0.46,-1.44,-1.44,-1.42
238.26,-1.05,0.41,-1.05,0.41,-0.40,-0.46,-0.44,-1.45,-1.45,-1.46
240.64,-1.03,0.46,-1.03,0.45,-0.44,-0.49,-0.42,-1.47,-1.47,-1.49
243.05,-1.00,0.48,-1.00,0.49,-0.48,-0.52,-0.40,-1.48,-1.48,-1.48
245.48,-0.98,0.51,-0.98,0.52,-0.52,-0.54,-0.38,-1.49,-1.49,-1.49
247.93,-0.95,0.55,-0.95,0.55,-0.55,-0.57,-0.36,-1.51,-1.51,-1.50
250.41,-0.93,0.59,-0.93,0.59,-0.59,-0.60,-0.35,-1.52,-1.52,-1.52
252.92,-0.90,0.63,-0.90,0.63,-0.63,-0.62,-0.33,-1.52,-1.52,-1.53
255.45,-0.87,0.66,-0.87,0.66,-0.66,-0.65,-0.31,-1.53,-1.53,-1.53
258.00,-0.84,0.69,-0.84,0.70,-0.70,-0.68,-0.30,-1.54,-1.54,-1.53
260.58,-0.80,0.73,-0.80,0.73,-0.74,-0.70,-0.28,-1.54,-1.54,-1.54
263.19,-0.77,0.77,-0.77,0.77,-0.77,-0.73,-0.27,-1.54,-1.54,-1.54
265.82,-0.74,0.81,-0.74,0.81,-0.81,-0.75,-0.25,-1.54,-1.54,-1.54
268.48,-0.70,0.84,-0.70,0.84,-0.84,-0.78,-0.24,-1.54,-1.54,-1.54
271.16,-0.68,0.87,-0.68,0.87,-0.87,-0.81,-0.23,-1.54,-1.54,-1.55
273.87,-0.65,0.90,-0.65,0.90,-0.89,-0.83,-0.22,-1.54,-1.54,-1.55
276.61,-0.63,0.92,-0.63,0.92,-0.91,-0.86,-0.20,-1.54,-1.54,-1.55
279.38,-0.62,0.92,-0.62,0.93,-0.92,-0.89,-0.19,-1.54,-1.54,-1.54
282.17,-0.60,0.93,-0.60,0.93,-0.93,-0.91,-0.18,-1.54,-1.54,-1.53
284.99,-0.59,0.94,-0.59,0.94,-0.95,-0.94,-0.17,-1.54,-1.54,-1.53
287.84,-0.57,0.95,-0.57,0.95,-0.96,-0.97,-0.16,-1.53,-1.53,-1.52
290.72,-0.56,0.95,-0.56,0.95,-0.97,-0.99,-0.15,-1.52,-1.52,-1.51
293.63,-0.54,0.95,-0.54,0.97,-0.98,-1.01,-0.14,-1.52,-1.52,-1.49
296.57,-0.52,0.99,-0.52,1.00,-0.99,-1.04,-0.14,-1.51,-1.51,-1.51
299.53,-0.50,1.05,-0.50,1.01,-1.00,-1.06,-0.13,-1.50,-1.50,-1.55
302.53,-0.48,1.01,-0.48,1.02,-1.01,-1.08,-0.12,-1.48,-1.48,-1.49
305.55,-0.45,0.99,-0.45,1.01,-1.02,-1.10,-0.11,-1.47,-1.47,-1.44
308.61,-0.41,1.01,-0.41,1.01,-1.03,-1.11,-0.10,-1.45,-1.45,-1.43
311.69,-0.38,1.04,-0.38,1.03,-1.04,-1.13,-0.09,-1.42,-1.42,-1.42
314.81,-0.35,1.05,-0.35,1.05,-1.05,-1.14,-0.09,-1.39,-1.39,-1.39
317.96,-0.32,1.06,-0.32,1.06,-1.05,-1.14,-0.08,-1.37,-1.37,-1.37
321.14,-0.29,1.06,-0.29,1.06,-1.06,-1.15,-0.07,-1.34,-1.35,-1.35
324.35,-0.27,1.06,-0.27,1.06,-1.06,-1.15,-0.06,-1.32,-1.33,-1.33
327.59,-0.25,1.06,-0.25,1.06,-1.05,-1.14,-0.06,-1.31,-1.31,-1.31
330.87,-0.24,1.05,-0.24,1.05,-1.05,-1.13,-0.05,-1.29,-1.29,-1.29
334.18,-0.23,1.03,-0.23,1.03,-1.03,-1.12,-0.04,-1.27,-1.27,-1.27
337.52,-0.23,1.01,-0.23,1.01,-1.01,-1.10,-0.03,-1.24,-1.24,-1.24
340.90,-0.23,0.99,-0.23,0.99,-0.99,-1.09,-0.03,-1.22,-1.22,-1.22
344.30,-0.23,0.97,-0.23,0.97,-0.96,-1.06,-0.02,-1.19,-1.19,-1.20
