frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,5.68,-2.79,5.67,-2.80,2.83,3.00,3.75,8.51,8.50,8.47
32.89,5.56,-2.86,5.56,-2.88,2.86,2.98,3.74,8.42,8.42,8.42
33.22,5.45,-2.97,5.45,-2.94,2.91,2.97,3.71,8.36,8.36,8.42
33.55,5.35,-3.00,5.36,-3.00,2.96,2.96,3.69,8.31,8.32,8.35
33.89,5.30,-3.02,5.31,-3.03,3.00,2.95,3.66,8.30,8.30,8.32
34.23,5.29,-3.04,5.29,-3.03,3.02,2.94,3.63,8.31,8.31,8.32
34.57,5.29,-3.03,5.29,-3.03,3.03,2.93,3.60,8.32,8.32,8.32
34.92,5.31,-3.01,5.31,-3.02,3.01,2.92,3.56,8.32,8.32,8.32
35.27,5.33,-2.99,5.33,-3.00,2.97,2.91,3.52,8.31,8.30,8.32
35.62,5.35,-2.97,5.35,-2.95,2.93,2.90,3.48,8.28,8.28,8.32
35.97,5.38,-2.89,5.38,-2.89,2.88,2.90,3.44,8.26,8.26,8.27
36.33,5.41,-2.81,5.41,-2.83,2.84,2.89,3.39,8.25,8.25,8.22
36.70,5.44,-2.78,5.44,-2.78,2.81,2.88,3.35,8.25,8.25,8.22
37.06,5.46,-2.77,5.45,-2.76,2.79,2.87,3.30,8.25,8.25,8.22
37.43,5.44,-2.76,5.44,-2.75,2.80,2.86,3.25,8.24,8.23,8.20
37.81,5.38,-2.76,5.39,-2.77,2.82,2.85,3.21,8.20,8.20,8.14
38.19,5.31,-2.81,5.31,-2.83,2.85,2.85,3.16,8.16,8.16,8.12
38.57,5.22,-2.91,5.22,-2.90,2.89,2.84,3.11,8.11,8.11,8.12
38.95,5.13,-3.00,5.13,-2.97,2.94,2.83,3.07,8.06,8.07,8.12
39.34,5.04,-3.01,5.04,-3.01,2.98,2.82,3.02,8.02,8.02,8.05
39.74,4.97,-3.02,4.97,-3.03,3.01,2.81,2.98,7.97,7.97,7.98
40.14,4.90,-3.02,4.90,-3.02,3.02,2.81,2.93,7.92,7.91,7.92
40.54,4.83,-3.02,4.83,-3.02,3.00,2.80,2.89,7.84,7.84,7.85
40.94,4.78,-3.00,4.78,-3.00,2.97,2.79,2.85,7.76,7.75,7.78
41.35,4.75,-2.97,4.75,-2.96,2.93,2.78,2.81,7.68,7.68,7.72
41.76,4.74,-2.91,4.74,-2.89,2.89,2.77,2.78,7.63,7.64,7.65
42.18,4.77,-2.81,4.77,-2.81,2.85,2.76,2.74,7.62,7.62,7.58
42.60,4.81,-2.73,4.81,-2.76,2.82,2.76,2.71,7.63,7.63,7.54
43.03,4.87,-2.74,4.87,-2.74,2.78,2.75,2.68,7.65,7.65,7.61
43.46,4.92,-2.76,4.92,-2.75,2.75,2.74,2.65,7.67,7.67,7.68
43.90,4.96,-2.76,4.96,-2.76,2.72,2.73,2.62,7.68,7.68,7.72
44.33,4.98,-2.74,4.98,-2.73,2.69,2.72,2.60,7.67,7.67,7.72
44.78,4.97,-2.69,4.97,-2.69,2.66,2.71,2.58,7.64,7.64,7.66
45.23,4.95,-2.64,4.95,-2.65,2.64,2.70,2.55,7.59,7.59,7.59
45.68,4.91,-2.61,4.91,-2.61,2.62,2.70,2.54,7.53,7.53,7.53
46.13,4.87,-2.58,4.87,-2.57,2.60,2.69,2.52,7.47,7.48,7.45
46.60,4.83,-2.55,4.83,-2.56,2.59,2.68,2.50,7.42,7.42,7.38
47.06,4.78,-2.54,4.78,-2.56,2.59,2.67,2.49,7.37,7.37,7.32
47.53,4.74,-2.58,4.74,-2.58,2.59,2.66,2.48,7.34,7.34,7.32
48.01,4.70,-2.62,4.70,-2.62,2.60,2.65,2.47,7.31,7.31,7.32
48.49,4.67,-2.66,4.67,-2.66,2.62,2.64,2.46,7.28,7.29,7.32
48.97,4.64,-2.68,4.64,-2.66,2.63,2.63,2.46,7.27,7.27,7.32
49.46,4.62,-2.65,4.62,-2.66,2.65,2.62,2.45,7.27,7.27,7.27
49.96,4.60,-2.62,4.60,-2.65,2.66,2.61,2.45,7.26,7.26,7.22
50.46,4.57,-2.65,4.57,-2.63,2.66,2.61,2.45,7.23,7.23,7.22
50.96,4.54,-2.63,4.54,-2.64,2.66,2.60,2.45,7.20,7.20,7.17
51.47,4.50,-2.63,4.50,-2.65,2.65,2.59,2.45,7.15,7.15,7.12
51.99,4.46,-2.66,4.46,-2.64,2.63,2.58,2.45,7.09,7.09,7.12
52.51,4.43,-2.63,4.43,-2.63,2.60,2.57,2.45,7.03,7.03,7.06
53.03,4.40,-2.59,4.40,-2.60,2.56,2.56,2.46,6.96,6.96,6.99
53.56,4.38,-2.53,4.38,-2.54,2.51,2.55,2.46,6.90,6.90,6.92
54.10,4.36,-2.49,4.36,-2.48,2.47,2.54,2.46,6.83,6.82,6.85
54.64,4.33,-2.41,4.33,-2.40,2.42,2.53,2.47,6.75,6.75,6.74
55.18,4.30,-2.32,4.30,-2.33,2.37,2.52,2.47,6.67,6.67,6.61
55.74,4.26,-2.28,4.27,-2.29,2.34,2.51,2.48,6.60,6.60,6.54
56.29,4.24,-2.28,4.24,-2.28,2.31,2.50,2.48,6.55,6.55,6.52
56.86,4.23,-2.30,4.23,-2.29,2.29,2.49,2.49,6.52,6.52,6.52
57.42,4.22,-2.30,4.22,-2.30,2.28,2.48,2.49,6.50,6.50,6.52
58.00,4.22,-2.30,4.21,-2.31,2.27,2.47,2.49,6.49,6.49,6.52
58.58,4.19,-2.31,4.19,-2.29,2.28,2.46,2.49,6.47,6.47,6.50
59.16,4.16,-2.27,4.16,-2.27,2.28,2.45,2.49,6.44,6.44,6.43
59.76,4.12,-2.25,4.12,-2.26,2.27,2.44,2.49,6.39,6.39,6.36
60.35,4.07,-2.25,4.07,-2.27,2.27,2.43,2.48,6.34,6.34,6.32
60.96,4.02,-2.30,4.02,-2.28,2.27,2.42,2.48,6.29,6.29,6.32
61.57,3.97,-2.28,3.97,-2.27,2.27,2.41,2.47,6.25,6.25,6.25
62.18,3.92,-2.26,3.92,-2.27,2.28,2.40,2.47,6.20,6.21,6.18
62.80,3.88,-2.25,3.88,-2.27,2.29,2.39,2.46,6.17,6.17,6.12
63.43,3.83,-2.29,3.83,-2.30,2.30,2.38,2.44,6.13,6.13,6.12
64.07,3.79,-2.34,3.79,-2.33,2.30,2.37,2.43,6.09,6.09,6.12
64.71,3.75,-2.36,3.75,-2.35,2.31,2.36,2.42,6.06,6.06,6.11
65.35,3.71,-2.33,3.71,-2.33,2.32,2.35,2.40,6.03,6.03,6.04
66.01,3.67,-2.30,3.67,-2.31,2.33,2.34,2.38,6.00,6.00,5.97
66.67,3.64,-2.29,3.64,-2.30,2.33,2.33,2.36,5.97,5.97,5.92
67.33,3.61,-2.32,3.61,-2.32,2.33,2.32,2.34,5.94,5.94,5.92
68.01,3.58,-2.35,3.57,-2.34,2.32,2.31,2.32,5.90,5.90,5.92
68.69,3.54,-2.36,3.54,-2.35,2.32,2.30,2.30,5.86,5.86,5.89
69.37,3.50,-2.33,3.50,-2.33,2.32,2.28,2.27,5.82,5.82,5.83
70.07,3.45,-2.30,3.45,-2.30,2.32,2.27,2.25,5.78,5.78,5.76
70.77,3.40,-2.29,3.40,-2.29,2.32,2.26,2.22,5.72,5.72,5.69
71.48,3.35,-2.27,3.35,-2.30,2.31,2.25,2.20,5.66,5.66,5.63
72.19,3.30,-2.32,3.30,-2.31,2.29,2.24,2.17,5.59,5.60,5.62
72.91,3.26,-2.32,3.26,-2.31,2.27,2.23,2.14,5.53,5.53,5.58
73.64,3.23,-2.28,3.23,-2.28,2.25,2.22,2.12,5.48,5.48,5.51
74.38,3.21,-2.23,3.21,-2.23,2.23,2.21,2.09,5.44,5.44,5.44
75.12,3.20,-2.18,3.20,-2.19,2.21,2.20,2.06,5.40,5.40,5.38
75.87,3.18,-2.14,3.18,-2.16,2.19,2.19,2.04,5.37,5.37,5.32
76.63,3.16,-2.16,3.16,-2.14,2.17,2.18,2.01,5.33,5.33,5.32
77.40,3.14,-2.13,3.14,-2.13,2.15,2.17,1.99,5.29,5.29,5.27
78.17,3.12,-2.11,3.12,-2.13,2.12,2.16,1.97,5.24,5.24,5.22
78.95,3.09,-2.13,3.09,-2.11,2.09,2.15,1.94,5.18,5.18,5.22
79.74,3.06,-2.10,3.06,-2.10,2.06,2.14,1.92,5.12,5.12,5.17
80.54,3.03,-2.06,3.03,-2.07,2.02,2.13,1.90,5.05,5.05,5.10
81.35,3.00,-2.02,3.00,-2.00,1.98,2.12,1.88,4.98,4.98,5.03
82.16,2.97,-1.92,2.97,-1.93,1.94,2.11,1.86,4.91,4.91,4.90
82.98,2.93,-1.86,2.93,-1.87,1.91,2.10,1.85,4.84,4.84,4.79
83.81,2.89,-1.83,2.89,-1.82,1.89,2.09,1.83,4.78,4.78,4.72
84.65,2.84,-1.82,2.84,-1.82,1.88,2.08,1.82,4.72,4.72,4.65
85.50,2.78,-1.85,2.78,-1.86,1.89,2.07,1.80,4.66,4.66,4.62
86.35,2.71,-1.91,2.71,-1.91,1.90,2.06,1.79,4.62,4.62,4.62
87.22,2.66,-1.97,2.66,-1.97,1.93,2.04,1.78,4.58,4.59,4.62
88.09,2.61,-2.02,2.61,-2.01,1.95,2.03,1.77,4.56,4.56,4.62
88.97,2.57,-2.03,2.57,-2.02,1.97,2.02,1.76,4.55,4.55,4.60
89.86,2.54,-1.99,2.54,-1.99,1.99,2.01,1.75,4.53,4.53,4.53
90.76,2.52,-1.95,2.52,-1.97,1.98,2.00,1.75,4.50,4.50,4.47
91.66,2.49,-1.94,2.49,-1.95,1.97,1.99,1.74,4.46,4.46,4.42
92.58,2.45,-1.97,2.45,-1.95,1.95,1.98,1.74,4.41,4.41,4.42
93.51,2.41,-1.95,2.42,-1.94,1.93,1.97,1.74,4.35,4.35,4.36
94.44,2.37,-1.92,2.37,-1.92,1.91,1.96,1.74,4.29,4.29,4.29
95.39,2.33,-1.89,2.33,-1.89,1.90,1.95,1.74,4.23,4.23,4.22
96.34,2.29,-1.86,2.29,-1.88,1.89,1.94,1.74,4.18,4.18,4.16
97.30,2.26,-1.87,2.26,-1.87,1.88,1.93,1.75,4.13,4.13,4.12
98.28,2.22,-1.90,2.22,-1.87,1.87,1.92,1.75,4.09,4.09,4.12
99.26,2.19,-1.86,2.19,-1.87,1.87,1.91,1.75,4.06,4.06,4.05
100.25,2.16,-1.87,2.16,-1.87,1.87,1.90,1.76,4.03,4.03,4.02
101.25,2.12,-1.89,2.12,-1.87,1.88,1.89,1.77,4.00,4.00,4.01
102.27,2.09,-1.87,2.09,-1.87,1.89,1.88,1.77,3.98,3.98,3.96
103.29,2.05,-1.87,2.05,-1.89,1.90,1.87,1.78,3.95,3.95,3.92
104.32,2.01,-1.91,2.01,-1.91,1.91,1.86,1.79,3.92,3.92,3.92
105.37,1.97,-1.95,1.97,-1.94,1.92,1.85,1.80,3.89,3.89,3.92
106.42,1.93,-1.95,1.93,-1.94,1.93,1.84,1.81,3.85,3.85,3.88
107.48,1.89,-1.91,1.89,-1.93,1.93,1.83,1.82,3.81,3.81,3.80
108.56,1.85,-1.90,1.85,-1.91,1.92,1.82,1.82,3.77,3.77,3.75
109.64,1.81,-1.92,1.81,-1.91,1.91,1.81,1.83,3.72,3.72,3.72
110.74,1.77,-1.92,1.77,-1.91,1.89,1.80,1.84,3.66,3.66,3.69
111.85,1.73,-1.90,1.73,-1.89,1.87,1.79,1.85,3.60,3.60,3.63
112.97,1.69,-1.84,1.69,-1.85,1.85,1.78,1.86,3.54,3.54,3.53
114.10,1.66,-1.81,1.66,-1.82,1.83,1.77,1.86,3.49,3.49,3.47
115.24,1.63,-1.79,1.63,-1.80,1.83,1.76,1.87,3.46,3.46,3.42
116.39,1.60,-1.82,1.60,-1.80,1.82,1.75,1.87,3.42,3.42,3.42
117.55,1.57,-1.80,1.57,-1.81,1.82,1.74,1.88,3.39,3.39,3.37
118.73,1.53,-1.80,1.53,-1.82,1.82,1.73,1.88,3.35,3.35,3.32
119.92,1.48,-1.84,1.48,-1.82,1.82,1.72,1.88,3.30,3.30,3.32
121.12,1.44,-1.83,1.44,-1.85,1.82,1.71,1.88,3.25,3.25,3.27
122.33,1.39,-1.83,1.39,-1.85,1.81,1.70,1.87,3.20,3.20,3.22
123.55,1.35,-1.87,1.35,-1.81,1.80,1.69,1.87,3.15,3.15,3.22
124.79,1.32,-1.75,1.32,-1.79,1.79,1.68,1.86,3.11,3.11,3.07
126.03,1.29,-1.74,1.29,-1.75,1.77,1.67,1.86,3.06,3.06,3.02
127.29,1.26,-1.75,1.26,-1.72,1.75,1.66,1.85,3.01,3.01,3.01
128.57,1.24,-1.71,1.24,-1.72,1.73,1.65,1.84,2.97,2.97,2.95
129.85,1.22,-1.70,1.22,-1.71,1.71,1.64,1.82,2.93,2.93,2.92
131.15,1.20,-1.72,1.20,-1.70,1.69,1.63,1.81,2.89,2.89,2.92
132.46,1.17,-1.68,1.17,-1.67,1.67,1.62,1.79,2.85,2.85,2.85
133.79,1.14,-1.64,1.14,-1.66,1.65,1.61,1.78,2.79,2.79,2.78
135.12,1.10,-1.62,1.10,-1.65,1.63,1.60,1.76,2.73,2.73,2.72
136.48,1.06,-1.66,1.06,-1.63,1.61,1.59,1.74,2.67,2.67,2.72
137.84,1.02,-1.62,1.02,-1.60,1.59,1.58,1.72,2.61,2.61,2.64
139.22,0.98,-1.53,0.98,-1.56,1.57,1.57,1.70,2.55,2.55,2.51
140.61,0.94,-1.50,0.94,-1.52,1.56,1.56,1.67,2.50,2.50,2.44
142.02,0.90,-1.52,0.90,-1.53,1.56,1.55,1.65,2.46,2.46,2.42
143.44,0.86,-1.56,0.86,-1.55,1.56,1.54,1.63,2.42,2.42,2.42
144.87,0.83,-1.60,0.83,-1.57,1.56,1.53,1.60,2.39,2.38,2.42
146.32,0.79,-1.57,0.79,-1.59,1.56,1.52,1.58,2.35,2.35,2.36
147.78,0.75,-1.57,0.75,-1.59,1.57,1.51,1.55,2.31,2.32,2.32
149.26,0.71,-1.60,0.71,-1.58,1.57,1.50,1.53,2.28,2.28,2.31
150.75,0.68,-1.56,0.68,-1.56,1.56,1.49,1.50,2.24,2.24,2.24
152.26,0.65,-1.54,0.65,-1.54,1.55,1.49,1.48,2.19,2.19,2.18
153.78,0.62,-1.51,0.62,-1.53,1.53,1.48,1.45,2.15,2.15,2.13
155.32,0.59,-1.53,0.59,-1.52,1.51,1.47,1.43,2.10,2.10,2.12
156.88,0.57,-1.51,0.57,-1.50,1.49,1.46,1.40,2.06,2.06,2.08
158.44,0.54,-1.47,0.54,-1.47,1.48,1.45,1.38,2.01,2.01,2.00
160.03,0.50,-1.42,0.50,-1.45,1.46,1.44,1.36,1.97,1.97,1.92
161.63,0.47,-1.46,0.47,-1.45,1.45,1.43,1.34,1.92,1.92,1.92
163.24,0.43,-1.48,0.43,-1.45,1.45,1.42,1.31,1.88,1.88,1.91
164.88,0.39,-1.44,0.39,-1.45,1.44,1.41,1.29,1.83,1.83,1.83
166.53,0.35,-1.43,0.35,-1.43,1.45,1.40,1.27,1.79,1.79,1.77
168.19,0.30,-1.42,0.30,-1.44,1.45,1.39,1.25,1.76,1.76,1.72
169.87,0.26,-1.46,0.26,-1.46,1.46,1.38,1.24,1.72,1.72,1.72
171.57,0.22,-1.50,0.22,-1.48,1.47,1.37,1.22,1.69,1.69,1.72
173.29,0.18,-1.50,0.18,-1.50,1.48,1.36,1.20,1.67,1.67,1.68
175.02,0.15,-1.47,0.15,-1.50,1.49,1.35,1.19,1.64,1.64,1.62
176.77,0.11,-1.51,0.11,-1.49,1.50,1.34,1.17,1.61,1.61,1.62
178.54,0.08,-1.49,0.08,-1.49,1.50,1.33,1.16,1.58,1.58,1.57
180.32,0.04,-1.48,0.04,-1.51,1.50,1.32,1.14,1.54,1.54,1.52
182.13,0.00,-1.52,0.00,-1.50,1.49,1.31,1.13,1.50,1.50,1.52
183.95,-0.03,-1.51,-0.03,-1.49,1.49,1.30,1.12,1.46,1.46,1.48
185.79,-0.06,-1.46,-0.06,-1.47,1.48,1.29,1.11,1.42,1.42,1.40
187.65,-0.09,-1.42,-0.08,-1.44,1.46,1.28,1.10,1.37,1.38,1.34
189.52,-0.10,-1.42,-0.10,-1.43,1.43,1.27,1.09,1.33,1.34,1.32
191.42,-0.10,-1.42,-0.10,-1.42,1.39,1.26,1.08,1.29,1.29,1.32
193.33,-0.09,-1.41,-0.09,-1.39,1.34,1.25,1.07,1.26,1.26,1.32
195.27,-0.07,-1.33,-0.07,-1.32,1.29,1.24,1.07,1.22,1.22,1.26
197.22,-0.04,-1.22,-0.04,-1.24,1.24,1.23,1.06,1.19,1.19,1.18
199.19,-0.01,-1.14,-0.02,-1.16,1.18,1.22,1.06,1.17,1.17,1.12
201.18,0.01,-1.12,0.01,-1.10,1.13,1.21,1.05,1.14,1.14,1.12
203.19,0.02,-1.06,0.02,-1.05,1.09,1.20,1.05,1.11,1.10,1.08
205.23,0.02,-1.00,0.02,-1.02,1.04,1.19,1.04,1.07,1.07,1.02
207.28,0.02,-1.00,0.02,-1.01,1.01,1.18,1.04,1.03,1.03,1.02
209.35,0.01,-1.01,0.01,-1.01,0.99,1.17,1.04,1.00,1.00,1.02
211.44,-0.01,-1.02,-0.01,-1.00,0.97,1.16,1.04,0.96,0.96,1.01
213.56,-0.03,-0.97,-0.03,-0.97,0.95,1.16,1.03,0.92,0.92,0.94
215.69,-0.06,-0.92,-0.06,-0.94,0.94,1.15,1.03,0.88,0.88,0.87
217.85,-0.08,-0.91,-0.08,-0.92,0.93,1.14,1.03,0.85,0.85,0.82
220.03,-0.11,-0.93,-0.11,-0.91,0.92,1.13,1.03,0.81,0.81,0.82
222.23,-0.14,-0.91,-0.14,-0.90,0.92,1.12,1.03,0.78,0.78,0.77
224.45,-0.17,-0.89,-0.17,-0.91,0.92,1.11,1.03,0.76,0.76,0.72
226.70,-0.19,-0.92,-0.19,-0.91,0.93,1.10,1.03,0.74,0.74,0.72
228.96,-0.22,-0.95,-0.22,-0.95,0.94,1.09,1.03,0.72,0.72,0.72
231.25,-0.25,-0.97,-0.25,-0.97,0.95,1.08,1.03,0.70,0.70,0.72
233.57,-0.28,-1.00,-0.28,-0.98,0.96,1.07,1.03,0.68,0.68,0.72
235.90,-0.30,-0.96,-0.30,-0.98,0.96,1.06,1.03,0.66,0.66,0.66
238.26,-0.33,-0.95,-0.33,-0.96,0.96,1.05,1.02,0.63,0.63,0.62
240.64,-0.35,-0.96,-0.35,-0.94,0.95,1.04,1.02,0.60,0.60,0.61
243.05,-0.37,-0.92,-0.37,-0.94,0.94,1.04,1.02,0.57,0.57,0.55
245.48,-0.40,-0.92,-0.40,-0.92,0.93,1.03,1.02,0.53,0.53,0.52
247.93,-0.43,-0.93,-0.43,-0.91,0.91,1.02,1.02,0.49,0.49,0.50
250.41,-0.45,-0.89,-0.45,-0.91,0.90,1.01,1.01,0.45,0.45,0.44
252.92,-0.48,-0.90,-0.48,-0.90,0.89,1.00,1.01,0.42,0.42,0.42
255.45,-0.50,-0.91,-0.50,-0.88,0.89,0.99,1.01,0.39,0.39,0.41
258.00,-0.52,-0.84,-0.52,-0.87,0.88,0.98,1.00,0.36,0.36,0.32
260.58,-0.54,-0.86,-0.54,-0.87,0.88,0.97,1.00,0.34,0.34,0.32
263.19,-0.56,-0.88,-0.56,-0.87,0.87,0.97,1.00,0.32,0.32,0.32
265.82,-0.58,-0.90,-0.58,-0.88,0.87,0.96,0.99,0.29,0.29,0.32
268.48,-0.60,-0.86,-0.60,-0.87,0.87,0.95,0.99,0.27,0.27,0.26
271.16,-0.62,-0.84,-0.62,-0.86,0.86,0.94,0.98,0.25,0.25,0.22
273.87,-0.64,-0.86,-0.64,-0.86,0.86,0.93,0.98,0.22,0.22,0.22
276.61,-0.66,-0.88,-0.66,-0.86,0.86,0.92,0.97,0.20,0.20,0.22
279.38,-0.67,-0.86,-0.67,-0.85,0.85,0.92,0.96,0.18,0.18,0.19
282.17,-0.69,-0.82,-0.69,-0.84,0.84,0.91,0.96,0.15,0.15,0.12
284.99,-0.71,-0.83,-0.71,-0.84,0.84,0.90,0.95,0.13,0.13,0.12
287.84,-0.73,-0.85,-0.73,-0.84,0.83,0.89,0.95,0.10,0.10,0.12
290.72,-0.75,-0.85,-0.75,-0.84,0.83,0.89,0.94,0.08,0.08,0.11
293.63,-0.77,-0.80,-0.77,-0.83,0.83,0.88,0.94,0.06,0.06,0.03
296.57,-0.79,-0.81,-0.79,-0.82,0.84,0.87,0.93,0.05,0.05,0.02
299.53,-0.81,-0.83,-0.81,-0.83,0.84,0.86,0.93,0.03,0.03,0.02
302.53,-0.82,-0.85,-0.82,-0.85,0.85,0.86,0.93,0.02,0.02,0.02
305.55,-0.84,-0.86,-0.84,-0.86,0.85,0.85,0.92,0.02,0.02,0.02
308.61,-0.85,-0.88,-0.85,-0.88,0.86,0.84,0.92,0.01,0.01,0.02
311.69,-0.87,-0.89,-0.87,-0.90,0.88,0.84,0.92,0.01,0.01,0.02
314.81,-0.89,-0.91,-0.89,-0.89,0.89,0.83,0.92,0.01,0.01,0.02
317.96,-0.90,-0.89,-0.90,-0.88,0.91,0.82,0.91,0.00,0.00,-0.02
321.14,-0.92,-0.84,-0.92,-0.89,0.91,0.82,0.91,-0.00,-0.00,-0.07
324.35,-0.93,-0.94,-0.93,-0.92,0.92,0.81,0.91,-0.02,-0.02,0.01
327.59,-0.94,-0.97,-0.94,-0.95,0.92,0.80,0.91,-0.03,-0.03,0.02
330.87,-0.96,-0.96,-0.96,-0.95,0.93,0.80,0.91,-0.03,-0.03,0.01
334.18,-0.97,-0.91,-0.97,-0.93,0.95,0.79,0.92,-0.02,-0.02,-0.06
337.52,-0.99,-0.91,-0.99,-0.92,0.99,0.79,0.92,-0.00,-0.00,-0.08
340.90,-1.00,-0.93,-1.00,-0.92,1.00,0.78,0.92,0.00,0.00,-0.08
344.30,-1.01,-0.94,-1.02,-0.94,0.98,0.78,0.93,-0.03,-0.03,-0.08
347.75,-1.03,-0.95,-1.03,-0.98,0.92,0.77,0.93,-0.11,-0.11,-0.08
351.23,-1.04,-0.97,-1.04,-0.99,0.81,0.77,0.94,-0.23,-0.23,-0.08
354.74,-1.06,-0.98,-1.06,-0.91,0.68,0.76,0.94,-0.37,-0.37,-0.08
358.28,-1.07,-0.73,-1.07,-0.69,0.55,0.76,0.95,-0.52,-0.52,-0.34
361.87,-1.09,-0.38,-1.09,-0.38,0.42,0.76,0.96,-0.66,-0.66,-0.70
365.49,-1.10,-0.01,-1.10,-0.10,0.31,0.75,0.96,-0.79,-0.79,-1.08
369.14,-1.11,0.03,-1.11,0.02,0.22,0.75,0.97,-0.89,-0.89,-1.15
372.83,-1.12,-0.02,-1.12,-0.02,0.18,0.75,0.98,-0.95,-0.95,-1.10
376.56,-1.14,-0.18,-1.14,-0.16,0.18,0.74,0.99,-0.96,-0.96,-0.96
380.33,-1.15,-0.32,-1.15,-0.30,0.23,0.74,1.00,-0.92,-0.92,-0.83
