frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-2.89,-2.29,-2.89,-2.29,2.29,2.20,2.14,-0.60,-0.60,-0.60
372.83,-2.87,-2.25,-2.87,-2.25,2.26,2.17,2.13,-0.61,-0.61,-0.62
376.56,-2.85,-2.22,-2.85,-2.22,2.22,2.13,2.11,-0.63,-0.63,-0.63
380.33,-2.82,-2.18,-2.82,-2.18,2.18,2.10,2.09,-0.64,-0.64,-0.64
384.13,-2.80,-2.15,-2.80,-2.15,2.15,2.07,2.08,-0.66,-0.66,-0.65
387.97,-2.78,-2.12,-2.78,-2.11,2.11,2.04,2.07,-0.67,-0.67,-0.66
391.85,-2.76,-2.07,-2.76,-2.07,2.07,2.01,2.06,-0.69,-0.69,-0.68
395.77,-2.73,-2.03,-2.73,-2.03,2.03,1.98,2.05,-0.70,-0.70,-0.70
399.73,-2.71,-1.99,-2.71,-1.99,1.99,1.95,2.04,-0.72,-0.72,-0.72
403.72,-2.69,-1.95,-2.69,-1.95,1.95,1.92,2.03,-0.73,-0.73,-0.74
407.76,-2.67,-1.91,-2.67,-1.91,1.91,1.89,2.03,-0.75,-0.75,-0.75
411.84,-2.64,-1.87,-2.64,-1.87,1.87,1.86,2.02,-0.77,-0.77,-0.77
415.96,-2.62,-1.84,-2.62,-1.84,1.83,1.83,2.02,-0.79,-0.79,-0.79
420.12,-2.60,-1.80,-2.60,-1.80,1.79,1.80,2.02,-0.81,-0.81,-0.80
424.32,-2.58,-1.76,-2.58,-1.76,1.75,1.77,2.01,-0.83,-0.83,-0.82
428.56,-2.56,-1.71,-2.56,-1.72,1.72,1.75,2.01,-0.84,-0.84,-0.84
432.85,-2.54,-1.67,-2.54,-1.67,1.68,1.72,2.01,-0.86,-0.86,-0.87
437.18,-2.52,-1.63,-2.52,-1.63,1.64,1.69,2.01,-0.88,-0.88,-0.88
441.55,-2.50,-1.60,-2.50,-1.60,1.60,1.67,2.01,-0.90,-0.90,-0.90
445.96,-2.48,-1.56,-2.48,-1.56,1.56,1.64,2.00,-0.92,-0.92,-0.92
450.42,-2.46,-1.53,-2.46,-1.53,1.53,1.62,2.00,-0.93,-0.93,-0.93
454.93,-2.44,-1.50,-2.44,-1.49,1.49,1.59,2.00,-0.94,-0.94,-0.94
459.48,-2.42,-1.46,-2.42,-1.46,1.46,1.57,1.99,-0.96,-0.96,-0.96
464.07,-2.40,-1.42,-2.40,-1.43,1.43,1.55,1.99,-0.97,-0.97,-0.97
468.71,-2.38,-1.41,-2.38,-1.40,1.40,1.53,1.98,-0.98,-0.98,-0.97
473.40,-2.36,-1.38,-2.36,-1.38,1.37,1.50,1.98,-0.99,-0.99,-0.98
478.13,-2.34,-1.35,-2.34,-1.35,1.35,1.48,1.97,-1.00,-1.00,-0.99
482.91,-2.32,-1.32,-2.32,-1.32,1.32,1.46,1.96,-1.00,-1.00,-1.01
487.74,-2.31,-1.30,-2.31,-1.30,1.30,1.45,1.95,-1.01,-1.01,-1.01
492.62,-2.29,-1.27,-2.29,-1.27,1.27,1.43,1.94,-1.01,-1.01,-1.01
497.55,-2.27,-1.25,-2.27,-1.25,1.25,1.41,1.92,-1.02,-1.02,-1.02
502.52,-2.25,-1.23,-2.25,-1.23,1.23,1.39,1.91,-1.02,-1.02,-1.02
507.55,-2.24,-1.21,-2.24,-1.21,1.21,1.38,1.89,-1.02,-1.02,-1.02
512.62,-2.22,-1.20,-2.22,-1.20,1.20,1.37,1.87,-1.02,-1.02,-1.02
517.75,-2.20,-1.19,-2.20,-1.19,1.19,1.35,1.85,-1.01,-1.01,-1.01
522.93,-2.19,-1.18,-2.18,-1.18,1.18,1.34,1.83,-1.00,-1.00,-1.01
528.16,-2.17,-1.17,-2.17,-1.17,1.18,1.33,1.80,-0.99,-0.99,-0.99
533.44,-2.15,-1.17,-2.15,-1.17,1.17,1.32,1.78,-0.98,-0.98,-0.98
538.77,-2.13,-1.18,-2.13,-1.18,1.17,1.31,1.75,-0.96,-0.96,-0.96
544.16,-2.12,-1.18,-2.12,-1.18,1.18,1.30,1.73,-0.94,-0.94,-0.94
549.60,-2.10,-1.18,-2.10,-1.18,1.18,1.30,1.70,-0.92,-0.92,-0.92
555.10,-2.09,-1.19,-2.09,-1.19,1.19,1.29,1.67,-0.90,-0.90,-0.90
560.65,-2.07,-1.19,-2.07,-1.20,1.19,1.29,1.64,-0.88,-0.88,-0.88
566.25,-2.05,-1.21,-2.05,-1.21,1.21,1.29,1.60,-0.85,-0.85,-0.85
571.92,-2.04,-1.22,-2.04,-1.22,1.22,1.29,1.57,-0.82,-0.82,-0.82
577.64,-2.02,-1.23,-2.02,-1.23,1.24,1.29,1.54,-0.79,-0.79,-0.79
583.41,-2.01,-1.25,-2.01,-1.25,1.25,1.30,1.51,-0.75,-0.75,-0.76
589.25,-1.99,-1.27,-1.99,-1.27,1.28,1.31,1.47,-0.71,-0.71,-0.72
595.14,-1.97,-1.30,-1.97,-1.30,1.30,1.32,1.44,-0.67,-0.67,-0.67
601.09,-1.96,-1.33,-1.96,-1.33,1.33,1.33,1.41,-0.63,-0.63,-0.63
607.10,-1.94,-1.36,-1.94,-1.36,1.35,1.34,1.37,-0.59,-0.59,-0.58
613.17,-1.93,-1.39,-1.93,-1.39,1.39,1.36,1.34,-0.54,-0.54,-0.54
619.30,-1.91,-1.41,-1.91,-1.42,1.42,1.38,1.31,-0.49,-0.49,-0.49
625.50,-1.89,-1.45,-1.89,-1.45,1.46,1.40,1.28,-0.43,-0.43,-0.44
631.75,-1.87,-1.49,-1.87,-1.49,1.50,1.42,1.25,-0.38,-0.38,-0.38
638.07,-1.86,-1.54,-1.86,-1.54,1.54,1.45,1.21,-0.32,-0.32,-0.32
644.45,-1.84,-1.58,-1.84,-1.58,1.58,1.48,1.18,-0.26,-0.26,-0.26
650.89,-1.82,-1.63,-1.82,-1.63,1.62,1.52,1.15,-0.20,-0.20,-0.19
657.40,-1.80,-1.67,-1.80,-1.67,1.67,1.56,1.12,-0.14,-0.14,-0.13
663.98,-1.79,-1.71,-1.79,-1.71,1.71,1.60,1.09,-0.07,-0.07,-0.08
670.62,-1.77,-1.75,-1.77,-1.76,1.76,1.64,1.07,-0.01,-0.01,-0.01
677.32,-1.75,-1.81,-1.75,-1.81,1.81,1.69,1.04,0.06,0.06,0.06
684.10,-1.73,-1.86,-1.73,-1.85,1.85,1.74,1.01,0.12,0.12,0.13
690.94,-1.71,-1.90,-1.71,-1.90,1.90,1.79,0.99,0.19,0.19,0.19
697.85,-1.69,-1.94,-1.69,-1.94,1.94,1.85,0.96,0.25,0.25,0.25
704.83,-1.67,-1.98,-1.67,-1.99,1.99,1.91,0.94,0.32,0.32,0.32
711.87,-1.65,-2.03,-1.65,-2.03,2.03,1.97,0.91,0.39,0.39,0.39
718.99,-1.62,-2.08,-1.62,-2.08,2.08,2.03,0.89,0.45,0.45,0.46
726.18,-1.60,-2.11,-1.60,-2.12,2.12,2.09,0.87,0.52,0.52,0.52
733.44,-1.57,-2.15,-1.57,-2.15,2.15,2.15,0.85,0.58,0.58,0.58
740.78,-1.55,-2.19,-1.55,-2.19,2.19,2.20,0.83,0.64,0.64,0.64
748.19,-1.52,-2.21,-1.52,-2.22,2.22,2.25,0.81,0.70,0.70,0.69
755.67,-1.49,-2.24,-1.49,-2.24,2.24,2.30,0.79,0.75,0.75,0.74
763.23,-1.46,-2.26,-1.46,-2.25,2.26,2.34,0.77,0.79,0.79,0.79
770.86,-1.43,-2.27,-1.43,-2.27,2.27,2.36,0.75,0.83,0.83,0.83
778.57,-1.40,-2.27,-1.40,-2.28,2.27,2.37,0.73,0.87,0.87,0.87
786.35,-1.37,-2.28,-1.37,-2.27,2.26,2.37,0.71,0.89,0.89,0.91
794.22,-1.34,-2.25,-1.34,-2.25,2.25,2.35,0.70,0.91,0.91,0.92
802.16,-1.30,-2.22,-1.30,-2.22,2.22,2.31,0.68,0.92,0.92,0.92
810.18,-1.26,-2.18,-1.26,-2.18,2.18,2.27,0.66,0.92,0.92,0.91
818.28,-1.22,-2.12,-1.22,-2.13,2.13,2.19,0.65,0.90,0.90,0.90
826.46,-1.18,-2.07,-1.18,-2.06,2.06,2.11,0.63,0.88,0.88,0.88
834.73,-1.14,-1.99,-1.14,-1.99,1.99,2.01,0.62,0.85,0.85,0.85
843.08,-1.10,-1.90,-1.10,-1.90,1.90,1.90,0.60,0.80,0.80,0.81
851.51,-1.05,-1.81,-1.05,-1.81,1.80,1.77,0.58,0.75,0.75,0.76
860.02,-1.00,-1.69,-1.00,-1.69,1.69,1.64,0.57,0.69,0.69,0.69
868.62,-0.95,-1.57,-0.95,-1.57,1.57,1.50,0.55,0.62,0.62,0.62
877.31,-0.90,-1.44,-0.90,-1.44,1.44,1.35,0.54,0.54,0.54,0.54
886.08,-0.84,-1.30,-0.84,-1.30,1.30,1.20,0.52,0.46,0.46,0.46
894.94,-0.78,-1.16,-0.78,-1.16,1.16,1.05,0.50,0.37,0.37,0.37
903.89,-0.72,-1.01,-0.72,-1.01,1.01,0.91,0.48,0.28,0.28,0.28
912.93,-0.66,-0.85,-0.66,-0.85,0.85,0.76,0.46,0.19,0.19,0.19
922.06,-0.60,-0.70,-0.60,-0.69,0.70,0.62,0.44,0.10,0.10,0.10
931.28,-0.53,-0.54,-0.53,-0.54,0.54,0.48,0.42,0.01,0.01,0.00
940.59,-0.46,-0.38,-0.46,-0.38,0.38,0.34,0.40,-0.08,-0.08,-0.08
950.00,-0.39,-0.23,-0.39,-0.23,0.23,0.21,0.38,-0.16,-0.16,-0.16
959.50,-0.32,-0.08,-0.32,-0.08,0.08,0.09,0.36,-0.24,-0.24,-0.24
969.09,-0.24,0.06,-0.24,0.06,-0.06,-0.04,0.33,-0.31,-0.31,-0.31
978.78,-0.17,0.20,-0.17,0.20,-0.20,-0.15,0.30,-0.37,-0.37,-0.37
988.57,-0.09,0.33,-0.09,0.33,-0.33,-0.26,0.28,-0.42,-0.42,-0.42
998.46,-0.01,0.45,-0.01,0.45,-0.45,-0.36,0.25,-0.46,-0.46,-0.46
1008.44,0.07,0.56,0.07,0.56,-0.56,-0.46,0.22,-0.49,-0.49,-0.49
1018.53,0.15,0.67,0.15,0.67,-0.67,-0.56,0.18,-0.52,-0.52,-0.52
1028.71,0.23,0.76,0.23,0.76,-0.76,-0.65,0.15,-0.53,-0.53,-0.53
1039.00,0.31,0.84,0.31,0.85,-0.85,-0.73,0.12,-0.53,-0.53,-0.53
1049.39,0.40,0.92,0.40,0.92,-0.92,-0.81,0.08,-0.53,-0.53,-0.53
1059.88,0.48,1.00,0.48,1.00,-0.99,-0.88,0.04,-0.51,-0.51,-0.52
1070.48,0.56,1.06,0.56,1.06,-1.05,-0.96,0.00,-0.49,-0.49,-0.49
1081.19,0.65,1.11,0.65,1.11,-1.11,-1.02,-0.04,-0.46,-0.46,-0.46
1092.00,0.73,1.16,0.73,1.16,-1.15,-1.08,-0.08,-0.42,-0.42,-0.42
1102.92,0.82,1.19,0.82,1.19,-1.20,-1.14,-0.13,-0.38,-0.38,-0.38
1113.95,0.90,1.23,0.90,1.23,-1.23,-1.19,-0.17,-0.33,-0.33,-0.32
1125.09,0.99,1.26,0.99,1.27,-1.27,-1.24,-0.22,-0.28,-0.28,-0.27
1136.34,1.08,1.30,1.08,1.30,-1.30,-1.29,-0.26,-0.22,-0.22,-0.23
1147.70,1.16,1.32,1.16,1.33,-1.33,-1.34,-0.31,-0.17,-0.17,-0.16
1159.18,1.24,1.35,1.25,1.36,-1.36,-1.38,-0.36,-0.11,-0.11,-0.11
1170.77,1.33,1.39,1.33,1.39,-1.39,-1.42,-0.42,-0.06,-0.06,-0.06
1182.48,1.41,1.42,1.41,1.42,-1.42,-1.46,-0.47,-0.01,-0.01,-0.01
1194.30,1.49,1.45,1.49,1.45,-1.45,-1.50,-0.52,0.04,0.04,0.04
1206.25,1.57,1.48,1.57,1.48,-1.48,-1.54,-0.58,0.09,0.09,0.09
1218.31,1.65,1.51,1.65,1.51,-1.51,-1.57,-0.64,0.14,0.14,0.15
1230.49,1.73,1.55,1.73,1.55,-1.55,-1.61,-0.69,0.19,0.19,0.18
1242.80,1.81,1.59,1.81,1.58,-1.58,-1.65,-0.75,0.23,0.23,0.22
1255.22,1.89,1.61,1.89,1.62,-1.62,-1.68,-0.81,0.27,0.27,0.28
1267.78,1.96,1.66,1.96,1.66,-1.66,-1.72,-0.87,0.31,0.31,0.31
1280.45,2.04,1.70,2.04,1.69,-1.70,-1.75,-0.94,0.34,0.34,0.34
1293.26,2.11,1.73,2.11,1.74,-1.73,-1.79,-1.00,0.38,0.38,0.38
1306.19,2.18,1.77,2.18,1.77,-1.77,-1.82,-1.07,0.41,0.41,0.41
1319.25,2.26,1.81,2.26,1.81,-1.81,-1.86,-1.13,0.45,0.45,0.45
1332.45,2.33,1.85,2.33,1.85,-1.85,-1.89,-1.20,0.48,0.48,0.48
1345.77,2.40,1.89,2.40,1.89,-1.89,-1.93,-1.27,0.51,0.51,0.51
1359.23,2.47,1.92,2.47,1.92,-1.92,-1.96,-1.34,0.54,0.54,0.55
1372.82,2.53,1.96,2.53,1.96,-1.96,-1.99,-1.41,0.57,0.57,0.58
1386.55,2.60,2.00,2.60,2.00,-2.00,-2.02,-1.48,0.61,0.61,0.61
1400.41,2.67,2.03,2.67,2.03,-2.03,-2.05,-1.56,0.64,0.64,0.63
1414.42,2.74,2.06,2.74,2.06,-2.06,-2.08,-1.63,0.67,0.67,0.67
1428.56,2.80,2.09,2.80,2.09,-2.09,-2.10,-1.71,0.71,0.71,0.71
1442.85,2.87,2.12,2.87,2.12,-2.12,-2.12,-1.79,0.75,0.75,0.75
1457.28,2.93,2.15,2.93,2.15,-2.15,-2.14,-1.87,0.79,0.79,0.78
1471.85,3.00,2.18,3.00,2.18,-2.17,-2.15,-1.95,0.83,0.83,0.82
1486.57,3.07,2.20,3.07,2.20,-2.19,-2.17,-2.03,0.87,0.87,0.87
1501.43,3.13,2.21,3.13,2.22,-2.21,-2.18,-2.11,0.92,0.92,0.92
1516.45,3.20,2.23,3.20,2.23,-2.23,-2.19,-2.20,0.96,0.96,0.97
1531.61,3.27,2.25,3.27,2.25,-2.25,-2.21,-2.28,1.01,1.01,1.01
1546.93,3.33,2.27,3.33,2.27,-2.27,-2.22,-2.37,1.06,1.06,1.07
1562.40,3.40,2.28,3.40,2.29,-2.29,-2.23,-2.46,1.11,1.11,1.12
1578.02,3.47,2.30,3.47,2.30,-2.30,-2.25,-2.54,1.17,1.17,1.17
1593.80,3.54,2.33,3.54,2.32,-2.32,-2.26,-2.63,1.22,1.22,1.21
1609.74,3.61,2.34,3.61,2.34,-2.33,-2.28,-2.72,1.28,1.27,1.27
1625.84,3.68,2.35,3.68,2.35,-2.35,-2.30,-2.81,1.33,1.33,1.33
1642.10,3.75,2.36,3.75,2.36,-2.37,-2.32,-2.90,1.39,1.39,1.39
1658.52,3.83,2.38,3.83,2.38,-2.38,-2.35,-2.99,1.44,1.44,1.45
1675.10,3.90,2.40,3.90,2.40,-2.40,-2.37,-3.08,1.50,1.50,1.50
1691.85,3.98,2.42,3.98,2.42,-2.42,-2.40,-3.16,1.56,1.56,1.56
1708.77,4.06,2.44,4.06,2.44,-2.44,-2.43,-3.25,1.62,1.62,1.62
1725.86,4.14,2.46,4.14,2.46,-2.46,-2.46,-3.33,1.68,1.68,1.67
1743.12,4.22,2.48,4.22,2.48,-2.48,-2.50,-3.41,1.73,1.73,1.74
1760.55,4.30,2.51,4.30,2.51,-2.51,-2.53,-3.49,1.79,1.79,1.79
1778.15,4.38,2.54,4.38,2.54,-2.54,-2.57,-3.57,1.84,1.84,1.84
1795.94,4.47,2.57,4.47,2.57,-2.57,-2.61,-3.64,1.90,1.90,1.90
1813.90,4.56,2.60,4.56,2.60,-2.61,-2.65,-3.71,1.95,1.95,1.96
1832.03,4.65,2.64,4.65,2.64,-2.64,-2.69,-3.77,2.01,2.01,2.01
1850.36,4.74,2.69,4.74,2.68,-2.68,-2.74,-3.83,2.06,2.06,2.05
1868.86,4.83,2.72,4.83,2.72,-2.72,-2.78,-3.89,2.11,2.11,2.11
1887.55,4.93,2.76,4.93,2.77,-2.76,-2.83,-3.93,2.16,2.16,2.16
1906.42,5.02,2.81,5.02,2.81,-2.81,-2.88,-3.98,2.21,2.21,2.21
1925.49,5.12,2.85,5.12,2.86,-2.86,-2.93,-4.01,2.26,2.26,2.27
1944.74,5.22,2.91,5.22,2.91,-2.91,-2.98,-4.04,2.31,2.31,2.32
1964.19,5.32,2.96,5.32,2.96,-2.96,-3.03,-4.06,2.36,2.36,2.36
1983.83,5.43,3.02,5.43,3.02,-3.02,-3.09,-4.08,2.41,2.41,2.41
2003.67,5.53,3.08,5.53,3.08,-3.08,-3.14,-4.08,2.45,2.45,2.45
2023.71,5.64,3.14,5.64,3.14,-3.14,-3.19,-4.08,2.50,2.50,2.50
2043.94,5.75,3.20,5.75,3.20,-3.21,-3.25,-4.07,2.54,2.54,2.54
2064.38,5.86,3.27,5.86,3.27,-3.27,-3.30,-4.06,2.59,2.59,2.59
2085.03,5.97,3.33,5.97,3.34,-3.33,-3.35,-4.03,2.63,2.63,2.63
2105.88,6.08,3.40,6.08,3.40,-3.40,-3.41,-4.01,2.68,2.68,2.67
2126.94,6.19,3.47,6.19,3.47,-3.46,-3.46,-3.97,2.73,2.73,2.72
2148.20,6.30,3.52,6.30,3.53,-3.53,-3.51,-3.93,2.78,2.78,2.78
2169.69,6.42,3.58,6.42,3.58,-3.59,-3.56,-3.88,2.83,2.83,2.84
2191.38,6.53,3.64,6.53,3.64,-3.64,-3.61,-3.83,2.89,2.89,2.90
2213.30,6.65,3.70,6.65,3.70,-3.70,-3.66,-3.77,2.95,2.95,2.95
2235.43,6.77,3.75,6.77,3.75,-3.75,-3.71,-3.71,3.02,3.02,3.01
2257.78,6.88,3.80,6.88,3.80,-3.79,-3.76,-3.64,3.09,3.09,3.08
2280.36,7.00,3.84,7.00,3.84,-3.83,-3.80,-3.57,3.17,3.17,3.16
2303.17,7.12,3.87,7.12,3.87,-3.87,-3.84,-3.50,3.24,3.24,3.24
2326.20,7.23,3.90,7.23,3.90,-3.90,-3.88,-3.43,3.33,3.33,3.33
2349.46,7.34,3.92,7.34,3.92,-3.93,-3.91,-3.35,3.41,3.41,3.42
2372.95,7.46,3.95,7.46,3.95,-3.95,-3.94,-3.27,3.50,3.50,3.51
2396.68,7.57,3.97,7.57,3.97,-3.97,-3.96,-3.19,3.60,3.60,3.60
2420.65,7.68,3.99,7.68,3.99,-3.97,-3.98,-3.11,3.71,3.71,3.69
2444.86,7.78,4.00,7.78,3.99,-3.98,-4.00,-3.03,3.81,3.81,3.79
2469.31,7.89,3.99,7.89,3.99,-3.99,-4.00,-2.95,3.90,3.90,3.90
2494.00,7.99,3.97,7.99,3.98,-4.00,-4.00,-2.87,3.99,3.99,4.02
2518.94,8.08,3.96,8.09,3.95,-4.00,-3.99,-2.80,4.09,4.09,4.13
2544.13,8.18,3.94,8.18,3.93,-3.98,-3.97,-2.72,4.19,4.19,4.24
2569.57,8.27,3.92,8.27,3.98,-3.96,-3.93,-2.64,4.31,4.31,4.35
2595.27,8.35,3.98,8.35,3.99,-3.91,-3.89,-2.56,4.43,4.44,4.37
2621.22,8.43,4.08,8.43,3.94,-3.86,-3.84,-2.49,4.57,4.57,4.35
2647.43,8.50,3.78,8.50,3.85,-3.80,-3.78,-2.41,4.70,4.70,4.72
2673.90,8.57,3.67,8.57,3.71,-3.74,-3.70,-2.34,4.83,4.83,4.90
2700.64,8.63,3.59,8.63,3.58,-3.66,-3.62,-2.27,4.97,4.97,5.04
2727.65,8.69,3.53,8.69,3.52,-3.58,-3.52,-2.20,5.10,5.10,5.15
2754.93,8.74,3.46,8.74,3.46,-3.49,-3.42,-2.13,5.25,5.25,5.28
2782.48,8.78,3.39,8.78,3.40,-3.39,-3.32,-2.06,5.39,5.39,5.39
2810.30,8.82,3.33,8.82,3.35,-3.29,-3.20,-1.99,5.52,5.52,5.49
2838.40,8.85,3.29,8.85,3.26,-3.19,-3.08,-1.93,5.66,5.66,5.56
2866.79,8.88,3.15,8.88,3.13,-3.09,-2.96,-1.87,5.79,5.79,5.73
2895.46,8.90,2.93,8.90,2.97,-2.97,-2.84,-1.81,5.93,5.93,5.97
2924.41,8.92,2.79,8.92,2.79,-2.83,-2.71,-1.75,6.08,6.08,6.13
2953.65,8.93,2.66,8.93,2.65,-2.69,-2.59,-1.69,6.24,6.24,6.27
2983.19,8.94,2.53,8.94,2.53,-2.54,-2.47,-1.63,6.40,6.40,6.41
3013.02,8.94,2.40,8.94,2.40,-2.39,-2.34,-1.58,6.55,6.55,6.54
3043.15,8.94,2.26,8.94,2.25,-2.23,-2.22,-1.53,6.71,6.71,6.68
3073.58,8.94,2.10,8.94,2.10,-2.08,-2.11,-1.47,6.85,6.85,6.84
3104.32,8.93,1.93,8.93,1.94,-1.93,-1.99,-1.42,7.00,7.00,7.00
3135.36,8.92,1.79,8.92,1.78,-1.78,-1.88,-1.38,7.14,7.14,7.13
3166.72,8.90,1.64,8.90,1.63,-1.63,-1.78,-1.33,7.27,7.27,7.26
3198.38,8.88,1.47,8.88,1.48,-1.48,-1.68,-1.28,7.40,7.39,7.40
3230.37,8.85,1.34,8.85,1.34,-1.35,-1.58,-1.24,7.50,7.50,7.51
3262.67,8.82,1.22,8.82,1.21,-1.23,-1.49,-1.19,7.59,7.59,7.60
3295.30,8.78,1.11,8.78,1.11,-1.13,-1.41,-1.15,7.65,7.65,7.67
3328.25,8.74,1.04,8.74,1.04,-1.05,-1.32,-1.11,7.68,7.68,7.70
3361.53,8.69,0.99,8.69,0.98,-1.00,-1.25,-1.07,7.69,7.69,7.70
3395.15,8.63,0.95,8.63,0.95,-0.96,-1.18,-1.04,7.67,7.67,7.68
3429.10,8.56,0.93,8.56,0.93,-0.94,-1.11,-1.00,7.62,7.62,7.63
3463.39,8.49,0.92,8.49,0.93,-0.93,-1.05,-0.96,7.56,7.56,7.57
3498.03,8.41,0.94,8.41,0.94,-0.94,-0.99,-0.93,7.47,7.47,7.47
3533.01,8.32,0.97,8.32,0.96,-0.95,-0.94,-0.89,7.37,7.37,7.35
3568.34,8.22,0.98,8.22,0.97,-0.96,-0.88,-0.86,7.27,7.27,7.25
3604.02,8.12,0.97,8.12,0.97,-0.97,-0.84,-0.83,7.16,7.15,7.15
3640.06,8.01,0.97,8.01,0.97,-0.97,-0.79,-0.80,7.04,7.04,7.04
3676.46,7.89,0.97,7.89,0.96,-0.97,-0.75,-0.77,6.93,6.93,6.93
3713.22,7.77,0.95,7.77,0.95,-0.95,-0.71,-0.74,6.82,6.82,6.82
3750.36,7.65,0.93,7.65,0.93,-0.93,-0.67,-0.72,6.72,6.72,6.71
3787.86,7.51,0.90,7.52,0.90,-0.89,-0.64,-0.69,6.62,6.62,6.62
3825.74,7.38,0.86,7.38,0.85,-0.85,-0.60,-0.67,6.53,6.53,6.52
3864.00,7.24,0.79,7.24,0.79,-0.79,-0.57,-0.64,6.45,6.45,6.45
3902.64,7.11,0.73,7.11,0.73,-0.73,-0.54,-0.62,6.38,6.38,6.38
3941.66,6.97,0.66,6.97,0.66,-0.66,-0.50,-0.60,6.31,6.31,6.31
3981.08,6.83,0.59,6.83,0.58,-0.58,-0.47,-0.58,6.25,6.25,6.24
4020.89,6.69,0.50,6.69,0.50,-0.50,-0.44,-0.56,6.20,6.20,6.19
4061.10,6.56,0.41,6.56,0.41,-0.41,-0.41,-0.54,6.15,6.15,6.14
4101.71,6.43,0.32,6.43,0.32,-0.32,-0.38,-0.52,6.10,6.10,6.10
4142.73,6.30,0.23,6.30,0.23,-0.24,-0.34,-0.51,6.06,6.06,6.07
4184.15,6.18,0.15,6.18,0.15,-0.16,-0.31,-0.49,6.02,6.02,6.03
4226.00,6.06,0.08,6.06,0.08,-0.09,-0.27,-0.48,5.98,5.98,5.98
4268.26,5.95,0.02,5.95,0.02,-0.02,-0.24,-0.46,5.93,5.93,5.94
4310.94,5.85,-0.04,5.85,-0.04,0.03,-0.20,-0.45,5.88,5.88,5.89
4354.05,5.75,-0.08,5.75,-0.08,0.07,-0.16,-0.44,5.83,5.83,5.84
4397.59,5.67,-0.11,5.67,-0.11,0.11,-0.12,-0.42,5.77,5.77,5.78
4441.56,5.58,-0.13,5.58,-0.13,0.12,-0.08,-0.41,5.71,5.71,5.71
4485.98,5.51,-0.13,5.51,-0.13,0.13,-0.04,-0.40,5.64,5.64,5.64
4530.84,5.44,-0.13,5.44,-0.14,0.13,-0.00,-0.39,5.56,5.56,5.57
4576.15,5.37,-0.13,5.37,-0.13,0.12,0.04,-0.38,5.49,5.49,5.50
4621.91,5.30,-0.12,5.30,-0.11,0.11,0.08,-0.38,5.41,5.41,5.42
4668.13,5.24,-0.09,5.24,-0.09,0.09,0.12,-0.37,5.34,5.34,5.34
4714.81,5.19,-0.07,5.19,-0.07,0.08,0.16,-0.36,5.27,5.27,5.26
4761.96,5.13,-0.05,5.13,-0.06,0.07,0.19,-0.35,5.20,5.20,5.18
4809.58,5.07,-0.06,5.07,-0.06,0.07,0.22,-0.34,5.14,5.14,5.13
4857.67,5.02,-0.08,5.02,-0.08,0.08,0.25,-0.34,5.10,5.10,5.10
4906.25,4.96,-0.10,4.96,-0.09,0.10,0.27,-0.33,5.06,5.06,5.06
4955.31,4.90,-0.12,4.90,-0.12,0.13,0.29,-0.33,5.03,5.03,5.01
5004.87,4.84,-0.15,4.84,-0.16,0.18,0.30,-0.32,5.01,5.01,4.99
5054.91,4.77,-0.22,4.77,-0.22,0.22,0.30,-0.32,5.00,5.00,4.99
5105.46,4.71,-0.28,4.71,-0.28,0.27,0.30,-0.31,4.98,4.98,4.99
5156.52,4.64,-0.34,4.64,-0.34,0.32,0.30,-0.31,4.96,4.96,4.98
5208.08,4.57,-0.38,4.57,-0.38,0.37,0.29,-0.30,4.94,4.94,4.94
5260.16,4.49,-0.42,4.49,-0.42,0.41,0.27,-0.30,4.90,4.90,4.91
5312.77,4.41,-0.45,4.41,-0.45,0.44,0.25,-0.30,4.86,4.86,4.87
5365.89,4.33,-0.48,4.33,-0.47,0.47,0.23,-0.29,4.80,4.80,4.81
5419.55,4.25,-0.48,4.25,-0.48,0.48,0.21,-0.29,4.72,4.72,4.73
5473.75,4.16,-0.48,4.16,-0.48,0.48,0.19,-0.29,4.64,4.64,4.64
5528.49,4.07,-0.48,4.07,-0.47,0.47,0.16,-0.28,4.54,4.54,4.54
5583.77,3.98,-0.45,3.98,-0.45,0.45,0.14,-0.28,4.43,4.43,4.43
5639.61,3.88,-0.43,3.89,-0.43,0.43,0.12,-0.28,4.31,4.31,4.31
5696.00,3.79,-0.41,3.79,-0.40,0.40,0.09,-0.28,4.19,4.19,4.19
5752.96,3.69,-0.37,3.70,-0.36,0.36,0.07,-0.28,4.06,4.06,4.07
5810.49,3.60,-0.34,3.61,-0.32,0.32,0.05,-0.27,3.92,3.93,3.94
5868.60,3.51,-0.29,3.52,-0.28,0.28,0.03,-0.27,3.78,3.80,3.80
5927.28,3.42,-0.25,3.44,-0.23,0.23,0.02,-0.27,3.64,3.66,3.67
5986.56,3.33,-0.21,3.36,-0.18,0.17,0.00,-0.27,3.51,3.53,3.54
6046.42,3.25,-0.15,3.29,-0.12,0.12,-0.01,-0.27,3.37,3.41,3.41
6106.89,3.18,-0.10,3.23,-0.04,0.05,-0.03,-0.27,3.23,3.28,3.28
6167.96,3.12,-0.03,3.18,0.03,-0.02,-0.04,-0.27,3.10,3.16,3.15
6229.64,3.07,0.05,3.15,0.11,-0.11,-0.05,-0.27,2.96,3.04,3.03
