frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,9.00,-4.41,9.00,-4.41,4.42,-0.00,3.50,13.42,13.42,13.42
25.39,9.02,-4.39,9.02,-4.39,4.39,-0.00,3.59,13.41,13.41,13.41
25.65,9.04,-4.37,9.04,-4.37,4.36,-0.00,3.68,13.40,13.40,13.41
25.91,9.06,-4.34,9.06,-4.34,4.33,-0.00,3.77,13.39,13.39,13.40
26.16,9.08,-4.31,9.08,-4.31,4.30,-0.00,3.86,13.38,13.38,13.39
26.43,9.10,-4.27,9.10,-4.27,4.27,-0.00,3.95,13.36,13.36,13.37
26.69,9.12,-4.23,9.12,-4.23,4.23,-0.00,4.04,13.34,13.34,13.35
26.96,9.14,-4.18,9.14,-4.18,4.19,-0.00,4.13,13.32,13.32,13.32
27.23,9.16,-4.14,9.16,-4.14,4.14,-0.00,4.21,13.30,13.30,13.30
27.50,9.17,-4.10,9.17,-4.10,4.10,-0.00,4.29,13.28,13.28,13.27
27.77,9.19,-4.06,9.19,-4.06,4.06,-0.00,4.37,13.25,13.25,13.24
28.05,9.20,-4.02,9.20,-4.02,4.03,-0.00,4.45,13.23,13.23,13.22
28.33,9.21,-3.99,9.21,-3.99,3.99,-0.00,4.52,13.20,13.20,13.20
28.62,9.23,-3.95,9.23,-3.95,3.95,-0.00,4.58,13.18,13.18,13.18
28.90,9.24,-3.92,9.24,-3.92,3.92,-0.00,4.64,13.15,13.15,13.16
29.19,9.25,-3.89,9.25,-3.89,3.88,-0.00,4.70,13.13,13.13,13.14
29.48,9.27,-3.85,9.27,-3.85,3.84,-0.00,4.75,13.10,13.10,13.11
29.78,9.28,-3.80,9.28,-3.80,3.80,-0.00,4.79,13.08,13.08,13.08
30.08,9.30,-3.76,9.30,-3.75,3.75,-0.00,4.83,13.05,13.05,13.05
30.38,9.31,-3.71,9.31,-3.71,3.71,-0.00,4.86,13.03,13.03,13.02
30.68,9.33,-3.67,9.33,-3.67,3.67,-0.00,4.88,13.00,13.00,13.00
30.99,9.34,-3.63,9.34,-3.63,3.64,-0.00,4.89,12.98,12.98,12.97
31.30,9.35,-3.60,9.35,-3.60,3.61,-0.00,4.89,12.96,12.96,12.95
31.61,9.36,-3.58,9.36,-3.58,3.58,-0.00,4.89,12.94,12.94,12.94
31.93,9.37,-3.56,9.37,-3.56,3.56,-0.00,4.88,12.93,12.93,12.93
32.24,9.38,-3.54,9.38,-3.54,3.54,-0.00,4.87,12.92,12.92,12.92
32.57,9.39,-3.52,9.39,-3.52,3.52,-0.00,4.84,12.90,12.90,12.91
32.89,9.40,-3.50,9.40,-3.50,3.49,-0.00,4.81,12.89,12.89,12.90
33.22,9.41,-3.48,9.41,-3.48,3.47,-0.00,4.77,12.88,12.88,12.88
33.55,9.42,-3.45,9.42,-3.45,3.44,-0.00,4.72,12.86,12.86,12.87
33.89,9.43,-3.41,9.43,-3.41,3.41,-0.00,4.67,12.84,12.84,12.84
34.23,9.44,-3.38,9.44,-3.38,3.38,-0.00,4.61,12.82,12.82,12.82
34.57,9.45,-3.34,9.45,-3.34,3.34,-0.00,4.55,12.79,12.79,12.79
34.92,9.46,-3.31,9.46,-3.31,3.31,-0.00,4.48,12.77,12.77,12.76
35.27,9.46,-3.27,9.46,-3.27,3.28,-0.00,4.41,12.74,12.74,12.74
35.62,9.47,-3.24,9.47,-3.24,3.25,-0.00,4.34,12.72,12.72,12.71
35.97,9.47,-3.22,9.47,-3.22,3.22,-0.00,4.26,12.70,12.70,12.69
36.33,9.48,-3.20,9.48,-3.20,3.20,-0.00,4.18,12.67,12.67,12.67
36.70,9.48,-3.17,9.48,-3.17,3.17,-0.00,4.10,12.65,12.65,12.66
37.06,9.48,-3.15,9.48,-3.15,3.15,-0.00,4.02,12.63,12.63,12.64
37.43,9.49,-3.13,9.49,-3.13,3.12,-0.00,3.94,12.61,12.61,12.61
37.81,9.49,-3.10,9.49,-3.10,3.10,-0.00,3.85,12.59,12.59,12.59
38.19,9.49,-3.07,9.49,-3.07,3.07,-0.00,3.77,12.57,12.57,12.57
38.57,9.50,-3.05,9.50,-3.05,3.05,-0.00,3.69,12.54,12.54,12.54
38.95,9.50,-3.02,9.50,-3.02,3.02,-0.00,3.60,12.52,12.52,12.52
39.34,9.50,-2.99,9.50,-2.99,2.99,-0.00,3.52,12.49,12.49,12.49
39.74,9.50,-2.96,9.50,-2.96,2.96,-0.00,3.44,12.46,12.46,12.46
40.14,9.51,-2.93,9.51,-2.93,2.93,-0.00,3.36,12.43,12.43,12.44
40.54,9.51,-2.89,9.51,-2.89,2.89,-0.00,3.28,12.41,12.41,12.41
40.94,9.52,-2.86,9.52,-2.86,2.86,-0.00,3.20,12.38,12.38,12.38
41.35,9.52,-2.83,9.52,-2.83,2.83,-0.00,3.13,12.35,12.35,12.34
41.76,9.52,-2.79,9.52,-2.79,2.80,-0.00,3.05,12.32,12.32,12.31
42.18,9.52,-2.76,9.52,-2.76,2.77,-0.00,2.98,12.29,12.29,12.28
42.60,9.52,-2.73,9.52,-2.73,2.74,-0.00,2.91,12.25,12.25,12.25
43.03,9.51,-2.71,9.51,-2.71,2.71,-0.00,2.84,12.22,12.22,12.22
43.46,9.51,-2.68,9.51,-2.68,2.68,-0.00,2.77,12.19,12.19,12.19
43.90,9.50,-2.66,9.50,-2.66,2.66,-0.00,2.71,12.16,12.16,12.16
44.33,9.50,-2.63,9.50,-2.63,2.63,-0.00,2.65,12.13,12.13,12.13
44.78,9.50,-2.60,9.50,-2.60,2.60,-0.00,2.59,12.10,12.10,12.10
45.23,9.50,-2.57,9.50,-2.57,2.57,-0.00,2.53,12.06,12.06,12.07
45.68,9.50,-2.53,9.50,-2.53,2.53,-0.00,2.47,12.03,12.03,12.03
46.13,9.50,-2.49,9.50,-2.49,2.49,-0.00,2.42,11.99,11.99,11.99
46.60,9.50,-2.46,9.50,-2.46,2.46,-0.00,2.37,11.95,11.95,11.95
47.06,9.50,-2.42,9.50,-2.42,2.42,-0.00,2.32,11.91,11.91,11.91
47.53,9.49,-2.38,9.49,-2.38,2.38,-0.00,2.27,11.87,11.87,11.87
48.01,9.49,-2.34,9.49,-2.34,2.34,-0.00,2.22,11.83,11.83,11.83
48.49,9.49,-2.30,9.49,-2.30,2.30,-0.00,2.18,11.79,11.79,11.79
48.97,9.49,-2.26,9.49,-2.26,2.27,-0.00,2.14,11.76,11.76,11.75
49.46,9.48,-2.22,9.48,-2.23,2.24,-0.00,2.09,11.72,11.72,11.71
49.96,9.47,-2.20,9.47,-2.20,2.21,-0.00,2.05,11.68,11.68,11.67
50.46,9.46,-2.18,9.46,-2.18,2.18,-0.00,2.02,11.64,11.64,11.64
50.96,9.45,-2.16,9.45,-2.16,2.16,-0.00,1.98,11.61,11.61,11.61
51.47,9.44,-2.14,9.44,-2.14,2.14,-0.00,1.95,11.58,11.58,11.58
51.99,9.43,-2.12,9.43,-2.12,2.12,-0.00,1.91,11.54,11.54,11.55
52.51,9.42,-2.10,9.42,-2.10,2.10,-0.00,1.88,11.51,11.51,11.51
53.03,9.40,-2.08,9.40,-2.08,2.07,-0.00,1.85,11.48,11.48,11.48
53.56,9.39,-2.05,9.39,-2.05,2.05,-0.00,1.82,11.44,11.44,11.44
54.10,9.38,-2.02,9.38,-2.02,2.02,-0.00,1.79,11.40,11.40,11.40
54.64,9.37,-1.99,9.37,-1.99,1.99,-0.00,1.76,11.37,11.37,11.36
55.18,9.36,-1.96,9.36,-1.96,1.96,-0.00,1.73,11.33,11.33,11.32
55.74,9.35,-1.93,9.35,-1.93,1.94,-0.00,1.71,11.29,11.29,11.29
56.29,9.34,-1.90,9.34,-1.90,1.91,-0.00,1.68,11.25,11.25,11.25
56.86,9.33,-1.88,9.33,-1.88,1.88,-0.00,1.65,11.21,11.21,11.21
57.42,9.32,-1.85,9.32,-1.85,1.85,-0.00,1.63,11.17,11.17,11.17
58.00,9.30,-1.83,9.30,-1.82,1.82,-0.00,1.60,11.13,11.13,11.13
58.58,9.29,-1.80,9.29,-1.80,1.79,-0.00,1.58,11.08,11.08,11.09
59.16,9.28,-1.77,9.28,-1.76,1.76,-0.00,1.55,11.04,11.04,11.04
59.76,9.27,-1.73,9.27,-1.73,1.73,-0.00,1.53,11.00,11.00,11.00
60.35,9.25,-1.70,9.25,-1.70,1.70,-0.00,1.50,10.96,10.96,10.95
60.96,9.24,-1.67,9.24,-1.67,1.67,-0.00,1.47,10.91,10.91,10.91
61.57,9.22,-1.64,9.22,-1.64,1.64,-0.00,1.45,10.87,10.87,10.87
62.18,9.21,-1.61,9.21,-1.61,1.61,-0.00,1.42,10.82,10.82,10.82
62.80,9.20,-1.59,9.20,-1.59,1.58,-0.00,1.40,10.78,10.78,10.78
63.43,9.18,-1.56,9.18,-1.56,1.56,-0.00,1.37,10.74,10.74,10.74
64.07,9.17,-1.53,9.17,-1.53,1.53,-0.00,1.34,10.70,10.70,10.70
64.71,9.15,-1.51,9.15,-1.51,1.51,-0.00,1.32,10.66,10.66,10.65
65.35,9.12,-1.49,9.12,-1.49,1.49,-0.00,1.29,10.61,10.61,10.61
66.01,9.10,-1.46,9.10,-1.47,1.47,-0.00,1.26,10.57,10.57,10.56
66.67,9.07,-1.45,9.07,-1.45,1.45,-0.00,1.23,10.52,10.52,10.52
67.33,9.04,-1.43,9.04,-1.43,1.42,-0.00,1.20,10.47,10.47,10.47
68.01,9.02,-1.41,9.02,-1.41,1.40,-0.00,1.18,10.42,10.42,10.43
68.69,9.00,-1.38,9.00,-1.38,1.37,-0.00,1.15,10.37,10.37,10.38
69.37,8.98,-1.35,8.98,-1.35,1.35,-0.00,1.12,10.33,10.33,10.33
70.07,8.97,-1.32,8.97,-1.32,1.32,-0.00,1.09,10.28,10.28,10.28
70.77,8.95,-1.28,8.95,-1.28,1.29,-0.00,1.06,10.24,10.24,10.23
71.48,8.93,-1.25,8.93,-1.25,1.26,-0.00,1.03,10.20,10.20,10.19
72.19,8.91,-1.23,8.91,-1.23,1.24,-0.00,1.00,10.15,10.15,10.14
72.91,8.88,-1.21,8.88,-1.21,1.21,-0.00,0.97,10.09,10.09,10.09
73.64,8.85,-1.19,8.85,-1.19,1.19,-0.00,0.94,10.04,10.04,10.04
74.38,8.82,-1.17,8.82,-1.17,1.16,-0.00,0.91,9.98,9.98,9.99
75.12,8.79,-1.15,8.79,-1.15,1.14,-0.00,0.88,9.93,9.93,9.94
75.87,8.77,-1.12,8.77,-1.12,1.11,-0.00,0.85,9.88,9.88,9.89
76.63,8.76,-1.09,8.75,-1.09,1.08,-0.00,0.82,9.83,9.83,9.84
77.40,8.74,-1.05,8.74,-1.05,1.04,-0.00,0.80,9.78,9.78,9.79
78.17,8.72,-1.01,8.72,-1.01,1.01,-0.00,0.77,9.73,9.73,9.74
78.95,8.71,-0.97,8.71,-0.97,0.97,-0.00,0.74,9.68,9.68,9.68
79.74,8.69,-0.94,8.69,-0.94,0.94,-0.00,0.71,9.64,9.64,9.63
80.54,8.67,-0.91,8.67,-0.91,0.91,-0.00,0.68,9.58,9.59,9.58
81.35,8.65,-0.88,8.64,-0.89,0.89,-0.00,0.66,9.54,9.53,9.53
82.16,8.61,-0.87,8.61,-0.87,0.87,-0.00,0.63,9.48,9.48,9.48
82.98,8.57,-0.86,8.57,-0.86,0.86,-0.00,0.60,9.43,9.43,9.43
83.81,8.52,-0.86,8.51,-0.86,0.86,-0.00,0.58,9.38,9.38,9.38
84.65,8.45,-0.87,8.45,-0.87,0.88,-0.00,0.55,9.33,9.33,9.32
85.50,8.38,-0.88,8.38,-0.88,0.90,-0.00,0.52,9.28,9.28,9.27
86.35,8.31,-0.90,8.30,-0.91,0.93,-0.00,0.50,9.23,9.23,9.21
87.22,8.22,-0.94,8.22,-0.94,0.96,-0.00,0.47,9.17,9.17,9.15
88.09,8.12,-0.98,8.12,-0.98,0.99,-0.00,0.45,9.11,9.10,9.10
88.97,8.02,-1.02,8.02,-1.02,1.01,-0.00,0.42,9.03,9.03,9.04
89.86,7.93,-1.06,7.94,-1.05,1.02,-0.00,0.40,8.96,8.97,8.99
90.76,7.89,-1.06,7.89,-1.05,1.02,-0.00,0.37,8.91,8.92,8.95
91.66,7.87,-1.03,7.87,-1.03,1.01,-0.00,0.35,8.88,8.88,8.90
92.58,7.87,-0.98,7.87,-0.98,0.97,-0.00,0.33,8.84,8.84,8.85
93.51,7.87,-0.92,7.87,-0.92,0.91,-0.00,0.30,8.79,8.78,8.79
94.44,7.87,-0.86,7.87,-0.86,0.84,-0.00,0.28,8.71,8.71,8.73
95.39,7.87,-0.78,7.87,-0.78,0.75,-0.00,0.26,8.62,8.63,8.65
96.34,7.87,-0.70,7.87,-0.69,0.68,-0.00,0.23,8.54,8.55,8.56
97.30,7.87,-0.59,7.87,-0.59,0.61,-0.00,0.21,8.48,8.48,8.46
98.28,7.86,-0.49,7.86,-0.50,0.56,-0.00,0.19,8.42,8.42,8.36
99.26,7.83,-0.43,7.82,-0.45,0.52,-0.00,0.17,8.35,8.34,8.26
100.25,7.76,-0.43,7.75,-0.44,0.50,-0.00,0.15,8.26,8.25,8.19
101.25,7.67,-0.48,7.68,-0.47,0.48,-0.00,0.12,8.15,8.16,8.15
102.27,7.62,-0.51,7.62,-0.51,0.47,-0.00,0.10,8.08,8.09,8.13
103.29,7.59,-0.53,7.59,-0.52,0.46,-0.00,0.08,8.05,8.05,8.12
104.32,7.60,-0.50,7.60,-0.50,0.44,-0.00,0.06,8.04,8.05,8.10
105.37,7.64,-0.45,7.63,-0.45,0.42,-0.00,0.04,8.06,8.06,8.08
106.42,7.68,-0.38,7.68,-0.38,0.39,-0.00,0.02,8.06,8.06,8.06
107.48,7.72,-0.32,7.71,-0.32,0.34,-0.00,0.00,8.06,8.06,8.04
108.56,7.74,-0.27,7.74,-0.27,0.29,-0.00,-0.02,8.04,8.04,8.01
109.64,7.76,-0.22,7.76,-0.22,0.25,-0.01,-0.03,8.01,8.01,7.98
110.74,7.77,-0.19,7.77,-0.19,0.21,-0.01,-0.05,7.98,7.97,7.96
111.85,7.76,-0.17,7.76,-0.17,0.18,-0.01,-0.07,7.94,7.94,7.93
112.97,7.74,-0.16,7.74,-0.16,0.16,-0.01,-0.09,7.90,7.90,7.90
114.10,7.71,-0.15,7.71,-0.15,0.14,-0.01,-0.10,7.85,7.85,7.86
115.24,7.68,-0.14,7.68,-0.14,0.12,-0.01,-0.12,7.81,7.81,7.82
116.39,7.65,-0.12,7.65,-0.12,0.11,-0.01,-0.13,7.76,7.76,7.77
117.55,7.62,-0.10,7.62,-0.10,0.09,-0.01,-0.15,7.71,7.71,7.72
118.73,7.58,-0.08,7.58,-0.08,0.08,-0.01,-0.16,7.66,7.66,7.66
119.92,7.55,-0.05,7.55,-0.06,0.06,-0.01,-0.17,7.61,7.61,7.60
121.12,7.51,-0.03,7.51,-0.04,0.04,-0.01,-0.18,7.55,7.55,7.55
122.33,7.47,-0.02,7.47,-0.02,0.02,-0.01,-0.20,7.49,7.49,7.49
123.55,7.42,-0.00,7.42,-0.00,0.00,-0.01,-0.21,7.43,7.43,7.43
124.79,7.37,0.01,7.38,0.01,-0.01,-0.01,-0.22,7.36,7.36,7.36
126.03,7.33,0.03,7.33,0.03,-0.03,-0.01,-0.23,7.30,7.30,7.30
127.29,7.29,0.05,7.29,0.05,-0.05,-0.01,-0.23,7.24,7.24,7.24
128.57,7.25,0.07,7.25,0.07,-0.07,-0.01,-0.24,7.18,7.18,7.18
129.85,7.21,0.09,7.21,0.09,-0.09,-0.01,-0.25,7.12,7.12,7.12
131.15,7.17,0.11,7.17,0.11,-0.11,-0.01,-0.26,7.06,7.06,7.06
132.46,7.13,0.13,7.13,0.13,-0.13,-0.01,-0.26,7.00,7.00,7.00
133.79,7.10,0.15,7.10,0.15,-0.16,-0.01,-0.27,6.94,6.94,6.94
135.12,7.07,0.18,7.07,0.18,-0.18,-0.01,-0.27,6.89,6.89,6.89
136.48,7.03,0.21,7.03,0.21,-0.20,-0.01,-0.27,6.83,6.83,6.83
137.84,7.00,0.23,7.00,0.23,-0.23,-0.01,-0.28,6.77,6.77,6.77
139.22,6.96,0.26,6.96,0.26,-0.26,-0.01,-0.28,6.71,6.71,6.71
140.61,6.93,0.28,6.93,0.28,-0.28,-0.01,-0.28,6.64,6.65,6.65
142.02,6.89,0.31,6.89,0.31,-0.31,-0.01,-0.29,6.58,6.58,6.59
143.44,6.86,0.33,6.86,0.33,-0.34,-0.01,-0.29,6.53,6.53,6.53
144.87,6.83,0.36,6.83,0.36,-0.36,-0.01,-0.29,6.47,6.47,6.47
146.32,6.80,0.39,6.80,0.39,-0.38,-0.01,-0.29,6.41,6.41,6.41
147.78,6.76,0.41,6.76,0.41,-0.40,-0.01,-0.29,6.36,6.36,6.35
149.26,6.71,0.42,6.71,0.42,-0.42,-0.02,-0.30,6.30,6.30,6.29
150.75,6.67,0.43,6.67,0.43,-0.43,-0.02,-0.30,6.24,6.24,6.23
152.26,6.62,0.44,6.62,0.44,-0.44,-0.02,-0.30,6.18,6.18,6.18
153.78,6.57,0.44,6.57,0.45,-0.45,-0.02,-0.30,6.12,6.12,6.12
155.32,6.52,0.45,6.52,0.45,-0.45,-0.02,-0.30,6.06,6.06,6.06
156.88,6.47,0.46,6.47,0.46,-0.46,-0.02,-0.30,6.01,6.01,6.01
158.44,6.41,0.46,6.41,0.46,-0.46,-0.02,-0.31,5.95,5.95,5.95
160.03,6.36,0.46,6.36,0.46,-0.46,-0.02,-0.31,5.90,5.90,5.90
161.63,6.31,0.47,6.32,0.47,-0.47,-0.02,-0.31,5.85,5.85,5.85
163.24,6.27,0.47,6.27,0.47,-0.47,-0.02,-0.31,5.80,5.80,5.80
164.88,6.22,0.47,6.22,0.47,-0.47,-0.02,-0.32,5.75,5.75,5.75
166.53,6.17,0.47,6.17,0.47,-0.47,-0.02,-0.32,5.71,5.71,5.70
168.19,6.13,0.47,6.13,0.47,-0.47,-0.02,-0.32,5.66,5.66,5.66
169.87,6.08,0.47,6.08,0.46,-0.46,-0.03,-0.33,5.61,5.61,5.61
171.57,6.02,0.46,6.02,0.46,-0.46,-0.03,-0.33,5.56,5.56,5.56
173.29,5.97,0.46,5.97,0.46,-0.46,-0.03,-0.34,5.51,5.51,5.51
175.02,5.92,0.46,5.92,0.46,-0.46,-0.03,-0.34,5.46,5.46,5.46
176.77,5.87,0.46,5.87,0.46,-0.47,-0.03,-0.35,5.41,5.41,5.41
178.54,5.82,0.47,5.82,0.47,-0.47,-0.03,-0.35,5.35,5.35,5.35
180.32,5.77,0.47,5.77,0.47,-0.47,-0.03,-0.36,5.30,5.30,5.30
182.13,5.72,0.48,5.72,0.48,-0.48,-0.03,-0.37,5.25,5.25,5.25
183.95,5.67,0.48,5.67,0.48,-0.48,-0.03,-0.37,5.19,5.19,5.19
185.79,5.62,0.48,5.62,0.48,-0.48,-0.04,-0.38,5.14,5.14,5.13
187.65,5.57,0.49,5.57,0.49,-0.49,-0.04,-0.39,5.08,5.08,5.08
189.52,5.51,0.49,5.51,0.49,-0.49,-0.04,-0.39,5.02,5.02,5.02
191.42,5.46,0.50,5.46,0.50,-0.50,-0.04,-0.40,4.96,4.96,4.96
193.33,5.40,0.50,5.40,0.50,-0.50,-0.04,-0.41,4.90,4.90,4.90
195.27,5.35,0.51,5.35,0.51,-0.51,-0.04,-0.42,4.84,4.84,4.84
197.22,5.29,0.52,5.29,0.52,-0.51,-0.04,-0.42,4.78,4.78,4.78
199.19,5.24,0.52,5.24,0.52,-0.52,-0.05,-0.43,4.72,4.72,4.72
201.18,5.19,0.53,5.19,0.53,-0.52,-0.05,-0.44,4.66,4.66,4.66
203.19,5.13,0.53,5.13,0.53,-0.53,-0.05,-0.45,4.60,4.60,4.60
205.23,5.08,0.53,5.08,0.53,-0.54,-0.05,-0.46,4.54,4.54,4.55
207.28,5.03,0.54,5.03,0.54,-0.55,-0.05,-0.47,4.48,4.48,4.49
209.35,4.97,0.55,4.98,0.55,-0.56,-0.05,-0.47,4.42,4.42,4.43
211.44,4.93,0.56,4.93,0.56,-0.56,-0.06,-0.48,4.36,4.36,4.37
213.56,4.88,0.57,4.88,0.57,-0.57,-0.06,-0.49,4.31,4.31,4.31
215.69,4.83,0.57,4.83,0.58,-0.57,-0.06,-0.50,4.26,4.26,4.26
217.85,4.79,0.58,4.79,0.57,-0.57,-0.06,-0.50,4.22,4.22,4.21
220.03,4.74,0.57,4.74,0.57,-0.56,-0.06,-0.51,4.18,4.18,4.17
222.23,4.69,0.55,4.69,0.55,-0.54,-0.07,-0.52,4.16,4.16,4.15
224.45,4.65,0.52,4.65,0.52,-0.51,-0.07,-0.52,4.14,4.14,4.12
226.70,4.60,0.48,4.60,0.48,-0.47,-0.07,-0.52,4.12,4.12,4.11
228.96,4.55,0.44,4.55,0.44,-0.43,-0.07,-0.53,4.11,4.11,4.11
231.25,4.50,0.39,4.50,0.39,-0.39,-0.08,-0.53,4.10,4.10,4.11
233.57,4.45,0.34,4.45,0.34,-0.35,-0.08,-0.53,4.10,4.10,4.11
235.90,4.39,0.30,4.39,0.30,-0.31,-0.08,-0.53,4.08,4.08,4.10
238.26,4.34,0.27,4.34,0.27,-0.28,-0.08,-0.53,4.07,4.07,4.07
240.64,4.29,0.24,4.29,0.24,-0.25,-0.08,-0.53,4.04,4.04,4.05
243.05,4.23,0.22,4.23,0.22,-0.22,-0.09,-0.53,4.01,4.01,4.01
245.48,4.18,0.21,4.18,0.21,-0.21,-0.09,-0.52,3.97,3.97,3.97
247.93,4.12,0.19,4.12,0.19,-0.19,-0.09,-0.52,3.93,3.93,3.93
250.41,4.07,0.18,4.07,0.18,-0.18,-0.09,-0.51,3.89,3.89,3.88
252.92,4.01,0.18,4.01,0.18,-0.18,-0.10,-0.50,3.84,3.84,3.84
255.45,3.96,0.17,3.96,0.17,-0.17,-0.10,-0.49,3.79,3.79,3.79
258.00,3.91,0.16,3.91,0.17,-0.17,-0.10,-0.48,3.74,3.74,3.74
260.58,3.85,0.16,3.85,0.16,-0.16,-0.10,-0.46,3.69,3.69,3.69
263.19,3.80,0.16,3.80,0.16,-0.16,-0.10,-0.45,3.64,3.64,3.64
265.82,3.75,0.16,3.75,0.16,-0.15,-0.11,-0.43,3.59,3.59,3.59
268.48,3.69,0.15,3.69,0.15,-0.15,-0.11,-0.42,3.54,3.54,3.54
271.16,3.64,0.14,3.64,0.14,-0.14,-0.11,-0.40,3.50,3.50,3.49
273.87,3.58,0.13,3.58,0.13,-0.13,-0.11,-0.38,3.45,3.45,3.45
276.61,3.53,0.12,3.53,0.12,-0.12,-0.11,-0.36,3.40,3.40,3.40
279.38,3.47,0.11,3.47,0.11,-0.11,-0.11,-0.34,3.36,3.36,3.36
282.17,3.41,0.10,3.41,0.10,-0.10,-0.11,-0.32,3.31,3.31,3.31
284.99,3.36,0.09,3.36,0.09,-0.09,-0.11,-0.29,3.27,3.27,3.27
287.84,3.30,0.08,3.30,0.08,-0.08,-0.11,-0.27,3.22,3.22,3.22
290.72,3.25,0.07,3.25,0.07,-0.07,-0.11,-0.24,3.18,3.18,3.18
293.63,3.20,0.06,3.20,0.06,-0.06,-0.11,-0.22,3.14,3.14,3.14
296.57,3.14,0.05,3.14,0.05,-0.05,-0.11,-0.19,3.10,3.10,3.10
299.53,3.09,0.04,3.09,0.04,-0.04,-0.11,-0.16,3.05,3.05,3.05
302.53,3.04,0.03,3.04,0.03,-0.03,-0.11,-0.14,3.01,3.01,3.01
305.55,2.98,0.02,2.98,0.02,-0.02,-0.10,-0.11,2.97,2.97,2.97
308.61,2.93,0.00,2.93,0.00,-0.00,-0.10,-0.08,2.93,2.93,2.93
311.69,2.88,-0.01,2.88,-0.01,0.01,-0.10,-0.05,2.89,2.89,2.89
314.81,2.82,-0.02,2.82,-0.02,0.02,-0.09,-0.02,2.84,2.84,2.85
317.96,2.77,-0.04,2.77,-0.04,0.04,-0.09,0.01,2.81,2.81,2.81
321.14,2.72,-0.05,2.72,-0.05,0.05,-0.08,0.04,2.77,2.77,2.77
324.35,2.66,-0.07,2.66,-0.07,0.07,-0.07,0.07,2.73,2.73,2.73
327.59,2.61,-0.08,2.61,-0.08,0.08,-0.07,0.10,2.69,2.69,2.69
330.87,2.56,-0.09,2.56,-0.09,0.10,-0.06,0.13,2.65,2.65,2.65
334.18,2.51,-0.11,2.50,-0.11,0.11,-0.05,0.16,2.62,2.62,2.62
337.52,2.45,-0.13,2.45,-0.13,0.13,-0.04,0.19,2.58,2.58,2.58
340.90,2.40,-0.14,2.40,-0.14,0.14,-0.03,0.22,2.54,2.54,2.54
344.30,2.35,-0.16,2.35,-0.16,0.16,-0.01,0.25,2.50,2.50,2.51
347.75,2.30,-0.17,2.30,-0.17,0.17,-0.00,0.29,2.47,2.47,2.47
351.23,2.25,-0.19,2.25,-0.19,0.19,0.01,0.32,2.44,2.44,2.44
354.74,2.20,-0.20,2.20,-0.20,0.20,0.03,0.35,2.40,2.40,2.40
358.28,2.15,-0.22,2.15,-0.22,0.22,0.04,0.38,2.37,2.37,2.37
361.87,2.10,-0.23,2.10,-0.23,0.23,0.06,0.42,2.34,2.34,2.33
365.49,2.05,-0.25,2.05,-0.25,0.25,0.08,0.45,2.30,2.30,2.30
369.14,2.00,-0.27,2.00,-0.27,0.27,0.10,0.49,2.27,2.27,2.27
372.83,1.95,-0.29,1.95,-0.29,0.29,0.12,0.52,2.24,2.24,2.24
