frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.80,1.34,10.80,1.34,-1.34,0.07,-1.65,9.46,9.46,9.46
28.33,10.80,1.34,10.80,1.34,-1.34,0.07,-1.67,9.46,9.46,9.46
28.62,10.80,1.34,10.79,1.34,-1.34,0.07,-1.70,9.45,9.45,9.46
28.90,10.79,1.34,10.79,1.34,-1.34,0.07,-1.72,9.45,9.45,9.45
29.19,10.79,1.34,10.79,1.34,-1.35,0.07,-1.74,9.44,9.44,9.44
29.48,10.78,1.35,10.78,1.35,-1.35,0.07,-1.75,9.43,9.43,9.43
29.78,10.78,1.35,10.78,1.35,-1.35,0.07,-1.77,9.43,9.43,9.42
30.08,10.77,1.35,10.77,1.35,-1.34,0.07,-1.78,9.43,9.43,9.42
30.38,10.76,1.34,10.76,1.34,-1.33,0.08,-1.78,9.44,9.44,9.42
30.68,10.76,1.32,10.76,1.32,-1.31,0.08,-1.79,9.44,9.44,9.43
30.99,10.75,1.30,10.75,1.30,-1.30,0.08,-1.79,9.45,9.45,9.45
31.30,10.74,1.27,10.74,1.27,-1.28,0.08,-1.79,9.46,9.46,9.47
31.61,10.73,1.25,10.73,1.25,-1.26,0.08,-1.79,9.46,9.46,9.48
31.93,10.72,1.23,10.72,1.24,-1.25,0.08,-1.78,9.47,9.47,9.48
32.24,10.71,1.23,10.71,1.23,-1.24,0.09,-1.77,9.47,9.47,9.48
32.57,10.70,1.23,10.70,1.23,-1.23,0.09,-1.76,9.47,9.47,9.47
32.89,10.69,1.23,10.69,1.23,-1.22,0.09,-1.74,9.46,9.46,9.45
33.22,10.67,1.23,10.67,1.23,-1.21,0.09,-1.72,9.46,9.46,9.44
33.55,10.66,1.22,10.66,1.22,-1.21,0.09,-1.70,9.45,9.45,9.44
33.89,10.64,1.20,10.64,1.20,-1.19,0.09,-1.68,9.45,9.45,9.44
34.23,10.63,1.18,10.63,1.18,-1.18,0.10,-1.66,9.45,9.45,9.45
34.57,10.61,1.16,10.61,1.16,-1.16,0.10,-1.63,9.45,9.45,9.46
34.92,10.60,1.14,10.60,1.14,-1.14,0.10,-1.60,9.45,9.45,9.46
35.27,10.58,1.12,10.58,1.12,-1.13,0.10,-1.57,9.45,9.45,9.46
35.62,10.56,1.11,10.56,1.11,-1.11,0.10,-1.54,9.45,9.45,9.46
35.97,10.54,1.09,10.55,1.09,-1.09,0.11,-1.50,9.45,9.45,9.45
36.33,10.53,1.08,10.53,1.08,-1.07,0.11,-1.47,9.45,9.45,9.45
36.70,10.51,1.06,10.51,1.06,-1.06,0.11,-1.43,9.45,9.45,9.45
37.06,10.49,1.04,10.49,1.04,-1.04,0.11,-1.40,9.45,9.45,9.45
37.43,10.47,1.02,10.47,1.02,-1.02,0.11,-1.36,9.45,9.45,9.45
37.81,10.46,1.00,10.46,1.00,-1.00,0.12,-1.32,9.45,9.45,9.45
38.19,10.44,0.98,10.44,0.98,-0.98,0.12,-1.28,9.45,9.45,9.46
38.57,10.42,0.96,10.42,0.96,-0.96,0.12,-1.25,9.46,9.46,9.46
38.95,10.40,0.94,10.40,0.94,-0.95,0.12,-1.21,9.46,9.46,9.46
39.34,10.39,0.93,10.39,0.93,-0.93,0.12,-1.17,9.46,9.46,9.46
39.74,10.37,0.91,10.37,0.91,-0.91,0.13,-1.13,9.45,9.45,9.46
40.14,10.35,0.90,10.35,0.90,-0.90,0.13,-1.10,9.45,9.45,9.45
40.54,10.33,0.89,10.33,0.88,-0.88,0.13,-1.06,9.45,9.44,9.44
40.94,10.30,0.87,10.30,0.87,-0.86,0.13,-1.02,9.44,9.44,9.44
41.35,10.28,0.85,10.28,0.85,-0.85,0.14,-0.98,9.43,9.43,9.43
41.76,10.25,0.83,10.26,0.83,-0.83,0.14,-0.95,9.43,9.43,9.43
42.18,10.23,0.81,10.23,0.81,-0.81,0.14,-0.91,9.43,9.43,9.42
42.60,10.21,0.78,10.21,0.78,-0.78,0.14,-0.88,9.42,9.42,9.42
43.03,10.18,0.76,10.18,0.76,-0.76,0.15,-0.84,9.42,9.42,9.42
43.46,10.16,0.74,10.16,0.74,-0.74,0.15,-0.81,9.42,9.42,9.42
43.90,10.14,0.72,10.14,0.72,-0.72,0.15,-0.78,9.42,9.42,9.42
44.33,10.12,0.70,10.12,0.70,-0.70,0.16,-0.75,9.41,9.41,9.41
44.78,10.09,0.68,10.09,0.68,-0.69,0.16,-0.71,9.41,9.41,9.41
45.23,10.07,0.67,10.07,0.67,-0.67,0.16,-0.68,9.40,9.40,9.40
45.68,10.04,0.65,10.04,0.65,-0.65,0.16,-0.65,9.39,9.39,9.39
46.13,10.02,0.64,10.02,0.64,-0.64,0.17,-0.62,9.38,9.38,9.38
46.60,10.00,0.62,10.00,0.62,-0.62,0.17,-0.59,9.37,9.37,9.37
47.06,9.98,0.61,9.98,0.61,-0.61,0.17,-0.56,9.37,9.37,9.37
47.53,9.95,0.59,9.95,0.59,-0.59,0.18,-0.54,9.36,9.36,9.36
48.01,9.93,0.58,9.93,0.58,-0.57,0.18,-0.51,9.35,9.35,9.35
48.49,9.90,0.56,9.90,0.56,-0.56,0.18,-0.48,9.34,9.34,9.34
48.97,9.87,0.54,9.87,0.54,-0.54,0.19,-0.45,9.33,9.33,9.33
49.46,9.83,0.51,9.84,0.51,-0.52,0.19,-0.43,9.32,9.32,9.32
49.96,9.80,0.49,9.80,0.49,-0.49,0.19,-0.40,9.31,9.31,9.31
50.46,9.77,0.47,9.77,0.47,-0.47,0.20,-0.38,9.30,9.30,9.31
50.96,9.75,0.45,9.75,0.45,-0.45,0.20,-0.35,9.30,9.30,9.30
51.47,9.72,0.43,9.72,0.43,-0.42,0.21,-0.33,9.29,9.29,9.29
51.99,9.68,0.40,9.68,0.40,-0.40,0.21,-0.31,9.29,9.29,9.28
52.51,9.65,0.38,9.64,0.38,-0.37,0.21,-0.28,9.28,9.28,9.27
53.03,9.60,0.35,9.60,0.34,-0.34,0.22,-0.26,9.26,9.26,9.26
53.56,9.55,0.31,9.55,0.31,-0.31,0.22,-0.24,9.24,9.24,9.24
54.10,9.51,0.28,9.51,0.28,-0.29,0.22,-0.22,9.22,9.22,9.23
54.64,9.47,0.25,9.47,0.25,-0.26,0.23,-0.19,9.20,9.20,9.22
55.18,9.43,0.23,9.44,0.23,-0.24,0.23,-0.17,9.19,9.19,9.21
55.74,9.41,0.22,9.41,0.22,-0.23,0.24,-0.15,9.19,9.18,9.19
56.29,9.39,0.22,9.39,0.22,-0.22,0.24,-0.13,9.18,9.18,9.17
56.86,9.37,0.22,9.37,0.22,-0.21,0.25,-0.11,9.17,9.16,9.16
57.42,9.35,0.21,9.35,0.21,-0.20,0.25,-0.09,9.15,9.15,9.14
58.00,9.32,0.20,9.32,0.20,-0.20,0.25,-0.08,9.13,9.13,9.12
58.58,9.29,0.19,9.29,0.19,-0.19,0.26,-0.06,9.11,9.11,9.11
59.16,9.27,0.18,9.27,0.18,-0.18,0.26,-0.04,9.09,9.09,9.09
59.76,9.24,0.17,9.24,0.17,-0.17,0.27,-0.02,9.07,9.07,9.07
60.35,9.21,0.15,9.21,0.15,-0.15,0.27,-0.00,9.06,9.06,9.06
60.96,9.18,0.14,9.18,0.14,-0.14,0.28,0.01,9.05,9.05,9.04
61.57,9.15,0.12,9.15,0.12,-0.12,0.28,0.03,9.03,9.03,9.03
62.18,9.11,0.10,9.11,0.10,-0.10,0.29,0.05,9.02,9.02,9.02
62.80,9.08,0.08,9.08,0.08,-0.07,0.29,0.06,9.00,9.00,9.00
63.43,9.04,0.05,9.04,0.05,-0.05,0.30,0.08,8.99,8.99,8.99
64.07,9.00,0.02,9.00,0.02,-0.02,0.30,0.09,8.97,8.97,8.97
64.71,8.96,-0.00,8.96,-0.00,0.00,0.31,0.11,8.96,8.96,8.96
65.35,8.91,-0.03,8.91,-0.03,0.03,0.31,0.12,8.94,8.94,8.94
66.01,8.87,-0.05,8.87,-0.05,0.05,0.32,0.14,8.93,8.93,8.93
66.67,8.83,-0.08,8.83,-0.08,0.08,0.32,0.15,8.91,8.91,8.91
67.33,8.79,-0.10,8.79,-0.10,0.10,0.33,0.17,8.89,8.89,8.89
68.01,8.76,-0.12,8.76,-0.12,0.12,0.34,0.18,8.87,8.88,8.88
68.69,8.72,-0.14,8.72,-0.14,0.14,0.34,0.20,8.86,8.86,8.86
69.37,8.68,-0.16,8.68,-0.16,0.16,0.35,0.21,8.84,8.84,8.84
70.07,8.64,-0.17,8.64,-0.17,0.18,0.35,0.23,8.82,8.82,8.82
70.77,8.60,-0.19,8.60,-0.19,0.19,0.36,0.24,8.79,8.79,8.79
71.48,8.56,-0.21,8.56,-0.21,0.21,0.37,0.25,8.77,8.77,8.77
72.19,8.51,-0.23,8.51,-0.23,0.23,0.37,0.27,8.74,8.74,8.74
72.91,8.47,-0.25,8.47,-0.25,0.25,0.38,0.28,8.72,8.72,8.72
73.64,8.42,-0.27,8.42,-0.27,0.27,0.38,0.30,8.69,8.69,8.69
74.38,8.38,-0.29,8.38,-0.29,0.29,0.39,0.31,8.66,8.66,8.66
75.12,8.33,-0.30,8.33,-0.30,0.30,0.40,0.33,8.64,8.64,8.64
75.87,8.28,-0.32,8.28,-0.32,0.32,0.40,0.34,8.61,8.61,8.61
76.63,8.24,-0.34,8.24,-0.34,0.34,0.41,0.36,8.58,8.58,8.58
77.40,8.19,-0.36,8.19,-0.36,0.36,0.42,0.37,8.55,8.55,8.55
78.17,8.14,-0.38,8.14,-0.38,0.38,0.42,0.39,8.52,8.52,8.52
78.95,8.10,-0.40,8.10,-0.40,0.40,0.43,0.41,8.50,8.50,8.50
79.74,8.05,-0.42,8.05,-0.42,0.42,0.44,0.42,8.47,8.47,8.47
80.54,8.00,-0.44,8.00,-0.44,0.44,0.44,0.44,8.44,8.44,8.45
81.35,7.96,-0.46,7.96,-0.46,0.46,0.45,0.46,8.42,8.42,8.42
82.16,7.91,-0.48,7.91,-0.48,0.48,0.46,0.48,8.39,8.39,8.39
82.98,7.86,-0.50,7.86,-0.50,0.50,0.47,0.49,8.36,8.36,8.36
83.81,7.80,-0.52,7.80,-0.53,0.53,0.47,0.51,8.33,8.33,8.33
84.65,7.75,-0.55,7.75,-0.55,0.55,0.48,0.53,8.30,8.30,8.30
85.50,7.69,-0.57,7.69,-0.57,0.57,0.49,0.55,8.27,8.27,8.26
86.35,7.64,-0.60,7.64,-0.60,0.60,0.50,0.57,8.23,8.23,8.23
87.22,7.58,-0.62,7.58,-0.62,0.62,0.50,0.59,8.20,8.20,8.21
88.09,7.53,-0.65,7.53,-0.65,0.64,0.51,0.61,8.17,8.17,8.18
88.97,7.48,-0.67,7.48,-0.67,0.66,0.52,0.63,8.14,8.14,8.15
89.86,7.42,-0.70,7.42,-0.70,0.69,0.53,0.66,8.11,8.11,8.11
90.76,7.36,-0.72,7.36,-0.72,0.71,0.54,0.68,8.07,8.07,8.08
91.66,7.30,-0.75,7.30,-0.74,0.74,0.54,0.70,8.04,8.05,8.05
92.58,7.24,-0.78,7.24,-0.78,0.79,0.55,0.72,8.03,8.02,8.01
93.51,7.17,-0.82,7.16,-0.82,0.85,0.56,0.75,8.01,8.01,7.98
94.44,7.08,-0.87,7.08,-0.88,0.92,0.57,0.77,8.00,8.00,7.96
95.39,6.99,-0.95,6.98,-0.95,1.00,0.58,0.80,7.99,7.99,7.94
96.34,6.88,-1.05,6.88,-1.05,1.08,0.59,0.82,7.96,7.96,7.92
97.30,6.76,-1.16,6.76,-1.16,1.15,0.59,0.85,7.92,7.92,7.92
98.28,6.66,-1.26,6.66,-1.26,1.20,0.60,0.87,7.86,7.86,7.92
99.26,6.57,-1.33,6.58,-1.32,1.23,0.61,0.90,7.80,7.81,7.90
100.25,6.53,-1.33,6.54,-1.32,1.23,0.62,0.93,7.76,7.77,7.86
101.25,6.55,-1.26,6.56,-1.26,1.21,0.63,0.95,7.76,7.77,7.81
102.27,6.61,-1.16,6.61,-1.16,1.17,0.64,0.98,7.77,7.77,7.77
103.29,6.66,-1.06,6.66,-1.06,1.11,0.65,1.00,7.78,7.77,7.72
104.32,6.70,-0.98,6.69,-0.99,1.06,0.66,1.03,7.75,7.74,7.68
105.37,6.68,-0.95,6.68,-0.95,1.01,0.67,1.06,7.69,7.69,7.63
106.42,6.64,-0.94,6.64,-0.94,0.97,0.68,1.08,7.62,7.62,7.59
107.48,6.59,-0.95,6.59,-0.95,0.96,0.69,1.11,7.54,7.54,7.54
108.56,6.53,-0.97,6.53,-0.97,0.95,0.70,1.14,7.48,7.49,7.50
109.64,6.48,-0.99,6.48,-0.99,0.96,0.70,1.16,7.44,7.44,7.47
110.74,6.44,-1.00,6.45,-0.99,0.97,0.71,1.19,7.42,7.42,7.44
111.85,6.42,-1.00,6.42,-0.99,0.98,0.72,1.21,7.40,7.40,7.42
112.97,6.40,-0.99,6.40,-0.99,0.99,0.73,1.23,7.39,7.39,7.39
114.10,6.38,-0.99,6.38,-0.99,0.99,0.74,1.25,7.37,7.37,7.37
115.24,6.35,-0.98,6.35,-0.99,1.00,0.75,1.27,7.35,7.35,7.34
116.39,6.31,-0.99,6.32,-0.99,1.00,0.76,1.29,7.31,7.32,7.30
117.55,6.27,-1.00,6.27,-1.00,1.01,0.77,1.31,7.28,7.28,7.27
118.73,6.22,-1.01,6.22,-1.02,1.02,0.78,1.33,7.23,7.23,7.23
119.92,6.16,-1.03,6.16,-1.03,1.03,0.79,1.34,7.19,7.19,7.19
121.12,6.11,-1.04,6.11,-1.04,1.04,0.80,1.36,7.15,7.15,7.15
122.33,6.06,-1.05,6.06,-1.05,1.05,0.81,1.37,7.11,7.11,7.11
123.55,6.00,-1.06,6.00,-1.06,1.06,0.82,1.38,7.06,7.06,7.06
124.79,5.95,-1.06,5.95,-1.06,1.06,0.83,1.39,7.01,7.01,7.01
126.03,5.90,-1.06,5.90,-1.06,1.06,0.85,1.40,6.96,6.96,6.96
127.29,5.85,-1.06,5.85,-1.06,1.06,0.86,1.41,6.91,6.91,6.91
128.57,5.80,-1.06,5.80,-1.06,1.05,0.87,1.41,6.85,6.85,6.86
129.85,5.75,-1.05,5.75,-1.05,1.05,0.88,1.41,6.80,6.80,6.81
131.15,5.71,-1.05,5.70,-1.05,1.05,0.89,1.42,6.75,6.75,6.75
132.46,5.65,-1.05,5.65,-1.05,1.05,0.90,1.42,6.70,6.70,6.70
133.79,5.60,-1.05,5.60,-1.05,1.05,0.91,1.42,6.65,6.65,6.65
135.12,5.54,-1.06,5.54,-1.06,1.06,0.92,1.41,6.61,6.61,6.60
136.48,5.48,-1.07,5.48,-1.07,1.08,0.93,1.41,6.56,6.56,6.56
137.84,5.42,-1.10,5.42,-1.10,1.10,0.94,1.41,6.53,6.53,6.52
139.22,5.37,-1.13,5.37,-1.13,1.13,0.95,1.40,6.50,6.50,6.50
140.61,5.32,-1.17,5.32,-1.17,1.17,0.96,1.40,6.49,6.49,6.49
142.02,5.27,-1.21,5.27,-1.21,1.21,0.97,1.39,6.48,6.48,6.48
143.44,5.23,-1.25,5.23,-1.25,1.25,0.98,1.38,6.47,6.47,6.48
144.87,5.18,-1.30,5.18,-1.30,1.29,1.00,1.38,6.47,6.47,6.48
146.32,5.14,-1.34,5.14,-1.34,1.33,1.01,1.37,6.47,6.47,6.47
147.78,5.09,-1.37,5.09,-1.37,1.38,1.02,1.36,6.46,6.46,6.46
149.26,5.03,-1.41,5.03,-1.41,1.42,1.03,1.36,6.45,6.44,6.44
150.75,4.96,-1.45,4.96,-1.45,1.45,1.04,1.35,6.42,6.41,6.41
152.26,4.88,-1.49,4.88,-1.49,1.49,1.05,1.34,6.37,6.37,6.37
153.78,4.81,-1.52,4.81,-1.52,1.52,1.06,1.34,6.32,6.32,6.33
155.32,4.73,-1.55,4.73,-1.55,1.54,1.07,1.33,6.27,6.27,6.28
156.88,4.66,-1.57,4.67,-1.57,1.56,1.08,1.32,6.22,6.22,6.23
158.44,4.61,-1.57,4.61,-1.57,1.57,1.09,1.32,6.18,6.18,6.18
160.03,4.55,-1.57,4.55,-1.58,1.58,1.10,1.32,6.13,6.13,6.13
161.63,4.49,-1.58,4.49,-1.58,1.58,1.12,1.31,6.08,6.08,6.07
163.24,4.44,-1.58,4.44,-1.58,1.59,1.13,1.31,6.02,6.02,6.02
164.88,4.38,-1.58,4.38,-1.58,1.59,1.14,1.31,5.96,5.96,5.96
166.53,4.32,-1.59,4.32,-1.59,1.59,1.15,1.31,5.91,5.91,5.91
168.19,4.26,-1.59,4.26,-1.59,1.59,1.16,1.31,5.85,5.85,5.85
169.87,4.21,-1.59,4.21,-1.59,1.59,1.17,1.31,5.80,5.80,5.80
171.57,4.15,-1.60,4.15,-1.60,1.60,1.18,1.31,5.75,5.75,5.75
173.29,4.09,-1.60,4.09,-1.60,1.61,1.19,1.31,5.70,5.70,5.69
175.02,4.03,-1.61,4.03,-1.61,1.62,1.20,1.32,5.64,5.64,5.64
176.77,3.96,-1.62,3.96,-1.62,1.62,1.21,1.32,5.59,5.59,5.58
178.54,3.89,-1.64,3.89,-1.64,1.63,1.22,1.33,5.53,5.53,5.53
180.32,3.83,-1.65,3.83,-1.65,1.64,1.23,1.34,5.47,5.47,5.47
182.13,3.77,-1.65,3.77,-1.65,1.65,1.24,1.35,5.41,5.42,5.42
183.95,3.71,-1.66,3.71,-1.66,1.65,1.25,1.36,5.36,5.36,5.37
185.79,3.66,-1.66,3.66,-1.66,1.66,1.27,1.37,5.32,5.32,5.32
187.65,3.61,-1.66,3.61,-1.66,1.66,1.28,1.38,5.27,5.27,5.27
189.52,3.56,-1.66,3.56,-1.66,1.67,1.29,1.39,5.23,5.23,5.22
191.42,3.51,-1.67,3.51,-1.67,1.68,1.30,1.40,5.19,5.19,5.18
193.33,3.45,-1.68,3.45,-1.68,1.69,1.31,1.42,5.14,5.14,5.13
195.27,3.39,-1.69,3.39,-1.69,1.70,1.32,1.43,5.09,5.09,5.08
197.22,3.33,-1.71,3.33,-1.71,1.71,1.33,1.45,5.04,5.04,5.04
199.19,3.27,-1.73,3.27,-1.73,1.72,1.34,1.46,4.98,4.98,4.99
201.18,3.21,-1.73,3.21,-1.73,1.72,1.35,1.48,4.93,4.93,4.94
203.19,3.16,-1.73,3.16,-1.73,1.71,1.36,1.50,4.87,4.87,4.89
205.23,3.12,-1.71,3.12,-1.71,1.70,1.37,1.52,4.82,4.82,4.83
207.28,3.09,-1.69,3.09,-1.69,1.68,1.38,1.53,4.77,4.77,4.78
209.35,3.07,-1.66,3.07,-1.66,1.65,1.39,1.55,4.72,4.72,4.73
211.44,3.06,-1.62,3.06,-1.62,1.62,1.39,1.57,4.68,4.68,4.68
213.56,3.04,-1.58,3.04,-1.58,1.59,1.40,1.59,4.63,4.63,4.63
215.69,3.03,-1.55,3.03,-1.55,1.56,1.41,1.61,4.58,4.58,4.58
217.85,3.01,-1.52,3.01,-1.52,1.53,1.42,1.63,4.54,4.54,4.53
220.03,2.98,-1.50,2.98,-1.50,1.51,1.43,1.65,4.49,4.48,4.48
222.23,2.94,-1.49,2.94,-1.49,1.49,1.44,1.66,4.43,4.43,4.42
224.45,2.89,-1.48,2.89,-1.48,1.49,1.45,1.68,4.38,4.38,4.37
226.70,2.84,-1.48,2.84,-1.49,1.49,1.46,1.70,4.32,4.32,4.32
228.96,2.78,-1.49,2.78,-1.49,1.49,1.47,1.71,4.27,4.27,4.27
231.25,2.72,-1.50,2.72,-1.50,1.49,1.48,1.72,4.22,4.22,4.22
233.57,2.67,-1.50,2.67,-1.50,1.50,1.48,1.74,4.17,4.17,4.17
235.90,2.61,-1.51,2.61,-1.51,1.51,1.49,1.75,4.12,4.12,4.12
238.26,2.55,-1.52,2.55,-1.52,1.52,1.50,1.76,4.07,4.07,4.07
240.64,2.49,-1.52,2.49,-1.52,1.52,1.51,1.77,4.02,4.02,4.02
243.05,2.44,-1.53,2.44,-1.53,1.53,1.52,1.78,3.97,3.97,3.97
245.48,2.38,-1.53,2.38,-1.53,1.53,1.52,1.78,3.92,3.92,3.91
247.93,2.33,-1.54,2.33,-1.54,1.54,1.53,1.78,3.86,3.86,3.86
250.41,2.27,-1.54,2.27,-1.54,1.54,1.54,1.79,3.81,3.81,3.81
252.92,2.22,-1.54,2.22,-1.54,1.54,1.55,1.79,3.76,3.76,3.76
255.45,2.16,-1.55,2.16,-1.55,1.55,1.55,1.78,3.71,3.71,3.71
258.00,2.11,-1.55,2.11,-1.55,1.55,1.56,1.78,3.66,3.66,3.66
260.58,2.06,-1.55,2.06,-1.55,1.55,1.57,1.78,3.61,3.61,3.61
263.19,2.00,-1.55,2.00,-1.55,1.55,1.57,1.77,3.55,3.55,3.55
265.82,1.95,-1.55,1.95,-1.55,1.55,1.58,1.76,3.50,3.50,3.50
268.48,1.90,-1.55,1.90,-1.55,1.55,1.59,1.75,3.45,3.45,3.45
271.16,1.85,-1.55,1.85,-1.55,1.55,1.59,1.74,3.40,3.40,3.40
273.87,1.80,-1.55,1.80,-1.55,1.55,1.60,1.73,3.34,3.34,3.34
276.61,1.75,-1.54,1.75,-1.54,1.54,1.61,1.72,3.29,3.29,3.29
279.38,1.70,-1.54,1.70,-1.54,1.54,1.61,1.70,3.24,3.24,3.24
282.17,1.65,-1.54,1.65,-1.54,1.54,1.62,1.69,3.18,3.18,3.18
284.99,1.60,-1.53,1.60,-1.53,1.53,1.62,1.67,3.13,3.13,3.13
287.84,1.55,-1.53,1.55,-1.53,1.53,1.63,1.66,3.08,3.08,3.08
290.72,1.50,-1.53,1.50,-1.53,1.53,1.63,1.64,3.02,3.02,3.02
293.63,1.45,-1.52,1.45,-1.52,1.52,1.64,1.63,2.97,2.97,2.97
296.57,1.40,-1.52,1.40,-1.52,1.51,1.64,1.61,2.91,2.91,2.92
299.53,1.35,-1.51,1.35,-1.51,1.51,1.65,1.60,2.86,2.86,2.86
302.53,1.30,-1.51,1.30,-1.51,1.50,1.65,1.58,2.81,2.81,2.81
305.55,1.26,-1.50,1.26,-1.50,1.50,1.66,1.57,2.76,2.76,2.76
308.61,1.21,-1.50,1.21,-1.50,1.50,1.66,1.55,2.71,2.71,2.71
311.69,1.16,-1.50,1.16,-1.50,1.50,1.67,1.54,2.67,2.67,2.66
314.81,1.12,-1.50,1.12,-1.50,1.51,1.67,1.52,2.63,2.63,2.62
317.96,1.07,-1.52,1.07,-1.52,1.53,1.67,1.51,2.60,2.60,2.59
321.14,1.03,-1.54,1.03,-1.54,1.55,1.68,1.50,2.57,2.57,2.57
324.35,0.98,-1.56,0.98,-1.56,1.57,1.68,1.49,2.55,2.55,2.55
327.59,0.94,-1.60,0.94,-1.60,1.60,1.68,1.48,2.54,2.54,2.54
330.87,0.90,-1.63,0.90,-1.63,1.62,1.69,1.47,2.52,2.52,2.52
334.18,0.85,-1.66,0.85,-1.66,1.65,1.69,1.46,2.50,2.50,2.51
337.52,0.81,-1.68,0.81,-1.68,1.67,1.69,1.45,2.48,2.48,2.49
340.90,0.77,-1.70,0.77,-1.70,1.69,1.69,1.45,2.46,2.46,2.47
344.30,0.73,-1.71,0.73,-1.71,1.70,1.70,1.44,2.43,2.43,2.44
347.75,0.69,-1.71,0.69,-1.71,1.71,1.70,1.44,2.40,2.40,2.40
351.23,0.65,-1.71,0.65,-1.71,1.71,1.70,1.43,2.36,2.36,2.36
354.74,0.61,-1.71,0.61,-1.71,1.71,1.70,1.43,2.32,2.32,2.32
358.28,0.57,-1.70,0.57,-1.70,1.71,1.70,1.43,2.27,2.27,2.27
361.87,0.52,-1.70,0.52,-1.70,1.70,1.70,1.43,2.22,2.22,2.22
365.49,0.48,-1.69,0.48,-1.69,1.69,1.71,1.43,2.18,2.18,2.18
369.14,0.44,-1.69,0.44,-1.69,1.69,1.71,1.44,2.13,2.13,2.13
372.83,0.40,-1.68,0.40,-1.68,1.68,1.71,1.44,2.08,2.08,2.08
376.56,0.36,-1.67,0.36,-1.67,1.67,1.71,1.44,2.04,2.04,2.04
380.33,0.32,-1.67,0.32,-1.67,1.67,1.71,1.45,1.99,1.99,1.99
384.13,0.28,-1.66,0.28,-1.66,1.66,1.71,1.46,1.95,1.95,1.95
387.97,0.25,-1.66,0.25,-1.66,1.65,1.71,1.46,1.90,1.90,1.90
391.85,0.21,-1.65,0.21,-1.65,1.65,1.71,1.47,1.86,1.86,1.86
395.77,0.17,-1.64,0.17,-1.64,1.64,1.71,1.48,1.82,1.81,1.81
