frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,9.48,5.12,9.48,5.12,-5.12,-5.15,-4.90,4.36,4.36,4.36
51.99,9.45,5.13,9.45,5.13,-5.12,-5.16,-4.96,4.33,4.33,4.32
52.51,9.42,5.13,9.42,5.13,-5.13,-5.17,-5.02,4.29,4.29,4.29
53.03,9.38,5.13,9.38,5.13,-5.13,-5.18,-5.08,4.25,4.25,4.26
53.56,9.35,5.13,9.35,5.13,-5.13,-5.19,-5.14,4.21,4.21,4.22
54.10,9.31,5.14,9.31,5.14,-5.14,-5.20,-5.20,4.17,4.17,4.17
54.64,9.27,5.14,9.27,5.14,-5.14,-5.21,-5.26,4.13,4.13,4.12
55.18,9.23,5.15,9.23,5.15,-5.15,-5.21,-5.31,4.09,4.09,4.09
55.74,9.20,5.15,9.20,5.15,-5.15,-5.22,-5.37,4.05,4.05,4.06
56.29,9.18,5.15,9.17,5.15,-5.16,-5.22,-5.42,4.02,4.02,4.02
56.86,9.15,5.16,9.15,5.16,-5.17,-5.23,-5.47,3.98,3.98,3.99
57.42,9.12,5.17,9.12,5.17,-5.17,-5.23,-5.52,3.95,3.95,3.95
58.00,9.10,5.18,9.10,5.18,-5.18,-5.23,-5.56,3.92,3.92,3.92
58.58,9.07,5.19,9.07,5.19,-5.19,-5.23,-5.60,3.88,3.88,3.88
59.16,9.04,5.19,9.04,5.19,-5.19,-5.23,-5.63,3.85,3.85,3.85
59.76,9.01,5.20,9.01,5.20,-5.20,-5.23,-5.66,3.81,3.81,3.81
60.35,8.98,5.20,8.98,5.20,-5.20,-5.23,-5.68,3.77,3.77,3.77
60.96,8.95,5.21,8.95,5.21,-5.21,-5.23,-5.70,3.74,3.74,3.74
61.57,8.91,5.21,8.91,5.21,-5.21,-5.23,-5.71,3.70,3.70,3.70
62.18,8.88,5.21,8.88,5.21,-5.21,-5.22,-5.71,3.67,3.67,3.67
62.80,8.85,5.21,8.85,5.21,-5.21,-5.22,-5.71,3.63,3.63,3.63
63.43,8.81,5.21,8.81,5.21,-5.21,-5.21,-5.70,3.60,3.60,3.60
64.07,8.78,5.21,8.78,5.21,-5.21,-5.21,-5.69,3.57,3.57,3.57
64.71,8.74,5.20,8.74,5.20,-5.20,-5.20,-5.67,3.54,3.54,3.53
65.35,8.70,5.20,8.70,5.20,-5.20,-5.19,-5.64,3.50,3.50,3.50
66.01,8.66,5.19,8.66,5.19,-5.19,-5.18,-5.61,3.47,3.47,3.47
66.67,8.62,5.18,8.62,5.18,-5.18,-5.17,-5.57,3.43,3.43,3.44
67.33,8.58,5.17,8.58,5.17,-5.17,-5.17,-5.53,3.40,3.40,3.40
68.01,8.54,5.16,8.54,5.16,-5.17,-5.16,-5.49,3.37,3.37,3.37
68.69,8.50,5.16,8.50,5.16,-5.16,-5.14,-5.44,3.34,3.34,3.34
69.37,8.46,5.15,8.46,5.15,-5.15,-5.13,-5.38,3.31,3.31,3.31
70.07,8.43,5.15,8.43,5.14,-5.15,-5.12,-5.33,3.28,3.28,3.28
70.77,8.39,5.14,8.39,5.14,-5.14,-5.11,-5.27,3.25,3.25,3.25
71.48,8.35,5.13,8.35,5.13,-5.13,-5.09,-5.21,3.22,3.22,3.22
72.19,8.31,5.13,8.31,5.12,-5.12,-5.08,-5.14,3.19,3.19,3.18
72.91,8.27,5.11,8.27,5.12,-5.11,-5.07,-5.08,3.16,3.16,3.16
73.64,8.22,5.10,8.22,5.11,-5.10,-5.05,-5.02,3.13,3.13,3.12
74.38,8.17,5.09,8.17,5.09,-5.08,-5.04,-4.95,3.10,3.10,3.08
75.12,8.12,5.07,8.12,5.06,-5.06,-5.02,-4.89,3.07,3.07,3.05
75.87,8.07,5.02,8.07,5.03,-5.03,-5.00,-4.83,3.04,3.04,3.05
76.63,8.02,4.99,8.02,5.00,-5.01,-4.99,-4.76,3.01,3.01,3.03
77.40,7.97,4.99,7.97,4.98,-4.99,-4.97,-4.70,2.98,2.98,2.98
78.17,7.92,4.96,7.92,4.96,-4.97,-4.95,-4.64,2.95,2.95,2.96
78.95,7.88,4.94,7.88,4.95,-4.95,-4.93,-4.59,2.92,2.93,2.94
79.74,7.83,4.94,7.83,4.93,-4.93,-4.91,-4.53,2.90,2.90,2.89
80.54,7.79,4.92,7.79,4.92,-4.91,-4.89,-4.48,2.88,2.88,2.87
81.35,7.75,4.90,7.74,4.90,-4.89,-4.87,-4.43,2.85,2.85,2.85
82.16,7.70,4.88,7.69,4.88,-4.87,-4.85,-4.38,2.83,2.83,2.82
82.98,7.64,4.85,7.64,4.85,-4.84,-4.83,-4.34,2.80,2.80,2.79
83.81,7.58,4.82,7.58,4.82,-4.82,-4.81,-4.29,2.77,2.76,2.76
84.65,7.53,4.79,7.53,4.79,-4.80,-4.79,-4.25,2.73,2.73,2.74
85.50,7.47,4.76,7.47,4.76,-4.78,-4.77,-4.22,2.69,2.69,2.71
86.35,7.43,4.75,7.44,4.75,-4.77,-4.75,-4.19,2.66,2.66,2.69
87.22,7.41,4.75,7.41,4.75,-4.77,-4.73,-4.16,2.64,2.64,2.66
88.09,7.39,4.76,7.39,4.76,-4.76,-4.71,-4.13,2.63,2.63,2.63
88.97,7.38,4.77,7.38,4.77,-4.76,-4.69,-4.11,2.62,2.62,2.61
89.86,7.36,4.77,7.35,4.77,-4.75,-4.67,-4.08,2.61,2.60,2.58
90.76,7.31,4.75,7.31,4.75,-4.73,-4.64,-4.07,2.58,2.58,2.56
91.66,7.25,4.72,7.25,4.72,-4.71,-4.62,-4.05,2.55,2.55,2.53
92.58,7.18,4.67,7.18,4.68,-4.67,-4.60,-4.04,2.51,2.51,2.51
93.51,7.11,4.62,7.11,4.62,-4.62,-4.58,-4.03,2.48,2.48,2.48
94.44,7.02,4.56,7.02,4.56,-4.56,-4.55,-4.03,2.46,2.46,2.46
95.39,6.93,4.50,6.93,4.50,-4.48,-4.53,-4.03,2.45,2.45,2.44
96.34,6.84,4.43,6.84,4.43,-4.40,-4.51,-4.03,2.44,2.44,2.41
97.30,6.75,4.36,6.74,4.35,-4.32,-4.49,-4.03,2.43,2.42,2.39
98.28,6.64,4.27,6.63,4.26,-4.26,-4.46,-4.04,2.38,2.37,2.36
99.26,6.52,4.18,6.52,4.17,-4.22,-4.44,-4.04,2.30,2.30,2.34
100.25,6.42,4.10,6.44,4.12,-4.20,-4.42,-4.05,2.22,2.24,2.32
101.25,6.40,4.10,6.41,4.12,-4.20,-4.39,-4.06,2.19,2.21,2.30
102.27,6.45,4.17,6.45,4.17,-4.22,-4.37,-4.08,2.23,2.23,2.27
103.29,6.52,4.27,6.51,4.26,-4.25,-4.35,-4.09,2.27,2.27,2.25
104.32,6.58,4.35,6.57,4.34,-4.28,-4.32,-4.11,2.30,2.29,2.23
105.37,6.59,4.39,6.59,4.38,-4.31,-4.30,-4.12,2.28,2.28,2.20
106.42,6.57,4.39,6.56,4.39,-4.33,-4.27,-4.14,2.23,2.23,2.17
107.48,6.51,4.36,6.51,4.37,-4.34,-4.25,-4.16,2.17,2.17,2.15
108.56,6.45,4.32,6.45,4.32,-4.33,-4.22,-4.17,2.11,2.12,2.12
109.64,6.39,4.28,6.39,4.28,-4.31,-4.20,-4.19,2.08,2.08,2.11
110.74,6.34,4.23,6.34,4.24,-4.27,-4.17,-4.21,2.07,2.07,2.10
111.85,6.30,4.21,6.30,4.21,-4.23,-4.15,-4.22,2.07,2.07,2.09
112.97,6.26,4.20,6.26,4.19,-4.19,-4.12,-4.24,2.06,2.06,2.06
114.10,6.21,4.18,6.21,4.17,-4.16,-4.09,-4.25,2.05,2.05,2.04
115.24,6.16,4.14,6.16,4.14,-4.13,-4.07,-4.26,2.03,2.03,2.02
116.39,6.10,4.09,6.10,4.09,-4.09,-4.04,-4.26,2.01,2.01,2.01
117.55,6.03,4.05,6.03,4.05,-4.06,-4.01,-4.26,1.98,1.98,1.99
118.73,5.97,4.02,5.97,4.02,-4.02,-3.98,-4.27,1.95,1.95,1.95
119.92,5.91,3.99,5.91,3.98,-3.98,-3.95,-4.26,1.93,1.93,1.92
121.12,5.85,3.94,5.85,3.94,-3.94,-3.92,-4.26,1.91,1.91,1.90
122.33,5.80,3.88,5.80,3.90,-3.90,-3.89,-4.24,1.89,1.90,1.91
123.55,5.75,3.86,5.75,3.86,-3.86,-3.86,-4.23,1.88,1.88,1.89
124.79,5.70,3.83,5.70,3.82,-3.83,-3.83,-4.21,1.87,1.87,1.87
126.03,5.64,3.80,5.64,3.79,-3.79,-3.80,-4.19,1.85,1.85,1.85
127.29,5.58,3.76,5.59,3.76,-3.76,-3.76,-4.16,1.83,1.83,1.82
128.57,5.53,3.72,5.53,3.72,-3.72,-3.73,-4.13,1.81,1.81,1.81
129.85,5.47,3.68,5.47,3.68,-3.68,-3.69,-4.09,1.79,1.79,1.79
131.15,5.42,3.65,5.42,3.65,-3.65,-3.66,-4.05,1.77,1.77,1.77
132.46,5.36,3.61,5.36,3.61,-3.61,-3.62,-4.00,1.76,1.76,1.75
133.79,5.31,3.57,5.31,3.57,-3.57,-3.59,-3.96,1.74,1.74,1.74
135.12,5.25,3.53,5.25,3.53,-3.53,-3.55,-3.90,1.72,1.72,1.72
136.48,5.19,3.49,5.19,3.49,-3.49,-3.51,-3.85,1.70,1.70,1.70
137.84,5.13,3.44,5.13,3.44,-3.45,-3.47,-3.79,1.68,1.68,1.68
139.22,5.07,3.40,5.07,3.40,-3.41,-3.43,-3.73,1.65,1.66,1.67
140.61,5.02,3.37,5.02,3.37,-3.38,-3.39,-3.67,1.64,1.64,1.65
142.02,4.97,3.34,4.97,3.34,-3.34,-3.35,-3.61,1.63,1.63,1.63
143.44,4.93,3.31,4.93,3.31,-3.31,-3.30,-3.54,1.62,1.62,1.61
144.87,4.88,3.29,4.88,3.28,-3.27,-3.26,-3.47,1.60,1.60,1.59
146.32,4.82,3.24,4.82,3.24,-3.24,-3.22,-3.41,1.59,1.59,1.58
147.78,4.77,3.20,4.77,3.20,-3.19,-3.17,-3.34,1.57,1.57,1.57
149.26,4.70,3.15,4.71,3.15,-3.15,-3.13,-3.27,1.55,1.56,1.55
150.75,4.64,3.10,4.64,3.10,-3.10,-3.09,-3.20,1.54,1.54,1.54
152.26,4.58,3.04,4.58,3.04,-3.05,-3.04,-3.13,1.53,1.53,1.53
153.78,4.51,2.99,4.51,2.99,-2.99,-2.99,-3.07,1.52,1.52,1.53
155.32,4.45,2.93,4.45,2.93,-2.92,-2.95,-3.00,1.52,1.52,1.52
156.88,4.38,2.87,4.38,2.87,-2.86,-2.90,-2.93,1.52,1.52,1.51
158.44,4.32,2.81,4.32,2.81,-2.79,-2.86,-2.87,1.52,1.52,1.51
160.03,4.25,2.74,4.25,2.73,-2.73,-2.81,-2.80,1.52,1.52,1.51
161.63,4.20,2.66,4.20,2.66,-2.67,-2.76,-2.74,1.53,1.53,1.54
163.24,4.15,2.59,4.15,2.60,-2.61,-2.72,-2.68,1.53,1.53,1.56
164.88,4.10,2.55,4.11,2.55,-2.56,-2.67,-2.62,1.54,1.54,1.56
166.53,4.07,2.52,4.07,2.51,-2.52,-2.62,-2.56,1.56,1.55,1.55
168.19,4.05,2.48,4.05,2.48,-2.48,-2.57,-2.50,1.57,1.57,1.56
169.87,4.02,2.43,4.02,2.45,-2.45,-2.53,-2.45,1.58,1.58,1.59
171.57,4.00,2.43,4.00,2.42,-2.42,-2.48,-2.40,1.59,1.59,1.58
173.29,3.99,2.41,3.99,2.40,-2.39,-2.43,-2.34,1.59,1.59,1.58
175.02,3.96,2.37,3.96,2.37,-2.37,-2.39,-2.29,1.59,1.59,1.60
176.77,3.93,2.34,3.93,2.35,-2.34,-2.34,-2.24,1.59,1.59,1.59
178.54,3.90,2.32,3.90,2.32,-2.32,-2.29,-2.20,1.58,1.58,1.58
180.32,3.86,2.30,3.86,2.29,-2.29,-2.25,-2.15,1.57,1.57,1.56
182.13,3.81,2.25,3.81,2.25,-2.25,-2.20,-2.11,1.56,1.56,1.56
183.95,3.76,2.21,3.76,2.22,-2.22,-2.16,-2.07,1.54,1.54,1.55
185.79,3.71,2.18,3.71,2.18,-2.18,-2.11,-2.03,1.53,1.53,1.53
187.65,3.66,2.14,3.66,2.14,-2.14,-2.07,-1.99,1.52,1.52,1.51
189.52,3.60,2.10,3.60,2.10,-2.10,-2.02,-1.95,1.50,1.50,1.50
191.42,3.55,2.06,3.54,2.06,-2.06,-1.98,-1.91,1.49,1.49,1.48
193.33,3.49,2.01,3.49,2.01,-2.01,-1.93,-1.88,1.47,1.47,1.47
195.27,3.43,1.96,3.43,1.97,-1.97,-1.89,-1.85,1.46,1.46,1.47
197.22,3.37,1.93,3.37,1.92,-1.93,-1.85,-1.82,1.44,1.44,1.44
199.19,3.31,1.88,3.31,1.88,-1.88,-1.80,-1.79,1.43,1.43,1.43
201.18,3.26,1.83,3.26,1.83,-1.83,-1.76,-1.76,1.42,1.42,1.42
203.19,3.20,1.78,3.20,1.79,-1.78,-1.72,-1.73,1.42,1.42,1.42
205.23,3.15,1.76,3.15,1.75,-1.74,-1.68,-1.70,1.41,1.41,1.39
207.28,3.10,1.71,3.10,1.70,-1.70,-1.64,-1.68,1.40,1.40,1.39
209.35,3.04,1.65,3.04,1.65,-1.66,-1.59,-1.65,1.39,1.38,1.39
211.44,2.99,1.59,2.99,1.59,-1.62,-1.55,-1.62,1.37,1.37,1.40
213.56,2.94,1.53,2.94,1.56,-1.58,-1.51,-1.60,1.36,1.36,1.41
215.69,2.89,1.54,2.89,1.54,-1.53,-1.47,-1.58,1.35,1.35,1.35
217.85,2.84,1.56,2.83,1.52,-1.49,-1.43,-1.55,1.34,1.34,1.27
220.03,2.78,1.47,2.78,1.48,-1.45,-1.39,-1.53,1.33,1.33,1.31
222.23,2.73,1.40,2.73,1.41,-1.41,-1.35,-1.51,1.32,1.32,1.33
224.45,2.67,1.33,2.67,1.34,-1.36,-1.31,-1.48,1.31,1.31,1.34
226.70,2.62,1.31,2.62,1.30,-1.31,-1.27,-1.46,1.30,1.30,1.31
228.96,2.56,1.26,2.56,1.26,-1.26,-1.23,-1.43,1.30,1.30,1.30
231.25,2.51,1.22,2.51,1.22,-1.22,-1.20,-1.41,1.29,1.29,1.29
233.57,2.46,1.17,2.46,1.17,-1.17,-1.16,-1.38,1.29,1.29,1.29
235.90,2.41,1.13,2.41,1.13,-1.13,-1.12,-1.36,1.28,1.28,1.28
238.26,2.36,1.09,2.36,1.09,-1.09,-1.08,-1.33,1.27,1.27,1.27
240.64,2.31,1.05,2.31,1.05,-1.05,-1.04,-1.30,1.26,1.26,1.26
243.05,2.26,1.00,2.26,1.01,-1.01,-1.00,-1.28,1.25,1.25,1.26
245.48,2.21,0.97,2.21,0.97,-0.96,-0.97,-1.25,1.24,1.24,1.24
247.93,2.16,0.93,2.16,0.93,-0.92,-0.93,-1.22,1.23,1.23,1.23
250.41,2.11,0.89,2.11,0.89,-0.88,-0.89,-1.18,1.23,1.23,1.22
252.92,2.06,0.84,2.06,0.84,-0.84,-0.85,-1.15,1.22,1.22,1.22
255.45,2.02,0.79,2.02,0.80,-0.80,-0.82,-1.12,1.22,1.22,1.22
258.00,1.97,0.75,1.97,0.76,-0.76,-0.78,-1.08,1.21,1.21,1.22
260.58,1.92,0.72,1.92,0.72,-0.71,-0.74,-1.04,1.20,1.20,1.20
263.19,1.87,0.68,1.87,0.68,-0.67,-0.70,-1.00,1.20,1.20,1.19
265.82,1.82,0.63,1.82,0.63,-0.63,-0.67,-0.96,1.19,1.19,1.19
268.48,1.77,0.58,1.77,0.58,-0.58,-0.63,-0.92,1.18,1.18,1.19
271.16,1.72,0.54,1.72,0.54,-0.54,-0.59,-0.88,1.18,1.18,1.18
273.87,1.67,0.50,1.67,0.50,-0.50,-0.55,-0.84,1.17,1.17,1.17
276.61,1.62,0.46,1.62,0.46,-0.46,-0.51,-0.80,1.16,1.16,1.16
279.38,1.57,0.41,1.57,0.42,-0.42,-0.47,-0.75,1.16,1.16,1.16
282.17,1.53,0.38,1.53,0.38,-0.38,-0.44,-0.70,1.15,1.15,1.15
284.99,1.49,0.34,1.49,0.34,-0.34,-0.40,-0.66,1.15,1.15,1.15
287.84,1.44,0.30,1.44,0.30,-0.30,-0.36,-0.61,1.14,1.14,1.14
290.72,1.40,0.27,1.40,0.27,-0.26,-0.32,-0.56,1.14,1.14,1.14
293.63,1.36,0.23,1.36,0.23,-0.22,-0.28,-0.51,1.13,1.13,1.13
296.57,1.31,0.19,1.31,0.19,-0.19,-0.24,-0.46,1.13,1.13,1.12
299.53,1.27,0.15,1.27,0.15,-0.15,-0.20,-0.41,1.12,1.12,1.12
302.53,1.22,0.10,1.22,0.10,-0.11,-0.16,-0.36,1.12,1.12,1.12
305.55,1.18,0.06,1.18,0.06,-0.07,-0.12,-0.31,1.11,1.11,1.12
308.61,1.13,0.03,1.13,0.03,-0.03,-0.08,-0.26,1.11,1.11,1.11
311.69,1.09,-0.01,1.09,-0.01,0.01,-0.04,-0.21,1.10,1.10,1.10
314.81,1.05,-0.05,1.05,-0.05,0.05,0.01,-0.15,1.10,1.10,1.10
317.96,1.01,-0.09,1.01,-0.09,0.09,0.05,-0.10,1.10,1.10,1.10
321.14,0.97,-0.13,0.97,-0.13,0.13,0.09,-0.05,1.09,1.09,1.10
324.35,0.93,-0.16,0.93,-0.17,0.17,0.13,0.01,1.09,1.09,1.08
327.59,0.88,-0.21,0.88,-0.21,0.20,0.18,0.06,1.09,1.09,1.09
330.87,0.84,-0.25,0.84,-0.24,0.24,0.22,0.12,1.09,1.09,1.09
334.18,0.80,-0.28,0.80,-0.28,0.28,0.26,0.17,1.08,1.08,1.08
337.52,0.76,-0.32,0.76,-0.32,0.32,0.31,0.23,1.08,1.08,1.08
340.90,0.72,-0.36,0.72,-0.36,0.36,0.35,0.29,1.08,1.08,1.08
344.30,0.68,-0.40,0.68,-0.40,0.40,0.40,0.34,1.08,1.08,1.08
347.75,0.64,-0.44,0.64,-0.44,0.44,0.44,0.40,1.08,1.08,1.08
351.23,0.60,-0.48,0.60,-0.48,0.48,0.49,0.46,1.08,1.08,1.08
354.74,0.56,-0.52,0.56,-0.52,0.52,0.53,0.52,1.08,1.08,1.08
358.28,0.52,-0.56,0.52,-0.56,0.56,0.57,0.57,1.08,1.08,1.08
361.87,0.48,-0.61,0.48,-0.61,0.61,0.62,0.63,1.09,1.09,1.09
365.49,0.44,-0.65,0.44,-0.65,0.65,0.66,0.69,1.09,1.09,1.09
369.14,0.41,-0.69,0.41,-0.69,0.69,0.71,0.75,1.09,1.09,1.10
372.83,0.37,-0.73,0.37,-0.73,0.73,0.75,0.81,1.10,1.10,1.10
