frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.89,3.82,10.89,3.82,-3.82,-3.75,-3.18,7.07,7.07,7.06
25.91,10.89,3.84,10.90,3.84,-3.83,-3.75,-3.26,7.07,7.07,7.06
26.16,10.90,3.84,10.90,3.84,-3.82,-3.75,-3.34,7.08,7.08,7.06
26.43,10.90,3.83,10.90,3.83,-3.81,-3.74,-3.42,7.09,7.09,7.07
26.69,10.89,3.81,10.90,3.81,-3.79,-3.74,-3.49,7.11,7.11,7.09
26.96,10.88,3.77,10.88,3.77,-3.75,-3.74,-3.57,7.13,7.12,7.11
27.23,10.86,3.73,10.86,3.72,-3.72,-3.74,-3.64,7.14,7.14,7.13
27.50,10.83,3.67,10.83,3.67,-3.68,-3.74,-3.71,7.15,7.15,7.15
27.77,10.80,3.63,10.80,3.63,-3.65,-3.74,-3.78,7.15,7.15,7.17
28.05,10.77,3.59,10.78,3.60,-3.62,-3.73,-3.85,7.15,7.15,7.18
28.33,10.77,3.58,10.77,3.58,-3.61,-3.73,-3.91,7.16,7.16,7.19
28.62,10.78,3.59,10.78,3.59,-3.61,-3.73,-3.98,7.16,7.16,7.19
28.90,10.80,3.61,10.80,3.61,-3.63,-3.73,-4.03,7.17,7.18,7.19
29.19,10.84,3.65,10.84,3.65,-3.65,-3.73,-4.09,7.20,7.20,7.20
29.48,10.89,3.69,10.89,3.68,-3.67,-3.72,-4.13,7.22,7.22,7.21
29.78,10.93,3.72,10.93,3.72,-3.69,-3.72,-4.18,7.24,7.24,7.22
30.08,10.97,3.74,10.97,3.73,-3.70,-3.72,-4.22,7.27,7.26,7.23
30.38,10.99,3.74,10.98,3.73,-3.71,-3.72,-4.25,7.28,7.28,7.25
30.68,10.98,3.72,10.98,3.72,-3.70,-3.71,-4.28,7.28,7.28,7.26
30.99,10.97,3.69,10.97,3.69,-3.70,-3.71,-4.30,7.27,7.27,7.28
31.30,10.95,3.66,10.95,3.67,-3.68,-3.71,-4.32,7.26,7.26,7.28
31.61,10.93,3.64,10.93,3.65,-3.67,-3.71,-4.33,7.26,7.26,7.29
31.93,10.92,3.63,10.92,3.64,-3.66,-3.70,-4.33,7.26,7.26,7.28
32.24,10.92,3.64,10.92,3.64,-3.65,-3.70,-4.33,7.27,7.27,7.28
32.57,10.92,3.65,10.92,3.65,-3.64,-3.70,-4.33,7.28,7.28,7.27
32.89,10.93,3.66,10.93,3.65,-3.63,-3.69,-4.32,7.30,7.30,7.27
33.22,10.93,3.65,10.93,3.65,-3.62,-3.69,-4.30,7.31,7.31,7.28
33.55,10.92,3.64,10.92,3.63,-3.62,-3.68,-4.28,7.31,7.30,7.29
33.89,10.91,3.61,10.91,3.61,-3.62,-3.68,-4.26,7.29,7.29,7.30
34.23,10.89,3.60,10.89,3.60,-3.62,-3.68,-4.23,7.27,7.27,7.30
34.57,10.88,3.59,10.88,3.59,-3.63,-3.67,-4.20,7.25,7.25,7.29
34.92,10.87,3.61,10.87,3.61,-3.65,-3.67,-4.17,7.23,7.23,7.26
35.27,10.87,3.65,10.87,3.65,-3.66,-3.66,-4.13,7.21,7.21,7.22
35.62,10.88,3.69,10.88,3.69,-3.68,-3.66,-4.09,7.20,7.20,7.18
35.97,10.88,3.73,10.88,3.72,-3.69,-3.66,-4.05,7.19,7.19,7.15
36.33,10.89,3.74,10.89,3.73,-3.70,-3.65,-4.01,7.19,7.19,7.16
36.70,10.90,3.72,10.90,3.72,-3.70,-3.65,-3.96,7.20,7.20,7.17
37.06,10.90,3.70,10.90,3.70,-3.70,-3.64,-3.92,7.21,7.21,7.20
37.43,10.90,3.67,10.90,3.67,-3.68,-3.64,-3.88,7.22,7.22,7.24
37.81,10.90,3.65,10.90,3.65,-3.66,-3.63,-3.84,7.24,7.24,7.25
38.19,10.90,3.63,10.90,3.63,-3.64,-3.63,-3.79,7.26,7.26,7.27
38.57,10.89,3.61,10.89,3.61,-3.61,-3.62,-3.75,7.27,7.28,7.28
38.95,10.88,3.60,10.88,3.59,-3.60,-3.61,-3.71,7.29,7.29,7.29
39.34,10.87,3.58,10.88,3.58,-3.58,-3.61,-3.67,7.29,7.29,7.29
39.74,10.87,3.57,10.87,3.57,-3.58,-3.60,-3.63,7.30,7.30,7.30
40.14,10.87,3.56,10.87,3.56,-3.57,-3.60,-3.60,7.30,7.30,7.31
40.54,10.87,3.56,10.87,3.56,-3.57,-3.59,-3.56,7.31,7.31,7.31
40.94,10.87,3.57,10.87,3.57,-3.56,-3.58,-3.53,7.31,7.31,7.30
41.35,10.87,3.57,10.87,3.57,-3.56,-3.58,-3.50,7.31,7.31,7.30
41.76,10.86,3.56,10.86,3.56,-3.55,-3.57,-3.47,7.31,7.31,7.30
42.18,10.85,3.55,10.85,3.55,-3.55,-3.56,-3.45,7.31,7.31,7.30
42.60,10.85,3.54,10.85,3.54,-3.54,-3.56,-3.43,7.30,7.30,7.30
43.03,10.84,3.53,10.84,3.53,-3.53,-3.55,-3.41,7.31,7.31,7.31
43.46,10.83,3.52,10.83,3.52,-3.52,-3.54,-3.39,7.31,7.31,7.31
43.90,10.82,3.51,10.82,3.51,-3.51,-3.54,-3.37,7.31,7.31,7.31
44.33,10.81,3.50,10.81,3.50,-3.50,-3.53,-3.36,7.32,7.32,7.31
44.78,10.80,3.48,10.80,3.49,-3.49,-3.52,-3.35,7.32,7.32,7.32
45.23,10.79,3.47,10.79,3.47,-3.48,-3.51,-3.34,7.32,7.32,7.32
45.68,10.79,3.47,10.79,3.47,-3.47,-3.50,-3.34,7.32,7.32,7.32
46.13,10.78,3.46,10.78,3.46,-3.46,-3.50,-3.34,7.32,7.32,7.32
46.60,10.77,3.46,10.77,3.46,-3.46,-3.49,-3.34,7.31,7.31,7.31
47.06,10.77,3.46,10.77,3.46,-3.46,-3.48,-3.34,7.31,7.31,7.31
47.53,10.76,3.46,10.76,3.46,-3.46,-3.47,-3.34,7.30,7.30,7.31
48.01,10.76,3.46,10.76,3.46,-3.46,-3.46,-3.35,7.30,7.30,7.30
48.49,10.76,3.47,10.76,3.47,-3.47,-3.45,-3.36,7.30,7.30,7.30
48.97,10.77,3.47,10.77,3.47,-3.47,-3.45,-3.37,7.30,7.30,7.30
49.46,10.77,3.48,10.77,3.48,-3.47,-3.44,-3.39,7.30,7.30,7.29
49.96,10.77,3.48,10.76,3.47,-3.47,-3.43,-3.40,7.30,7.30,7.29
50.46,10.75,3.47,10.76,3.47,-3.46,-3.42,-3.42,7.29,7.29,7.29
50.96,10.74,3.46,10.74,3.46,-3.45,-3.41,-3.44,7.29,7.29,7.28
51.47,10.72,3.44,10.72,3.44,-3.44,-3.40,-3.46,7.28,7.28,7.28
51.99,10.70,3.42,10.70,3.42,-3.42,-3.39,-3.48,7.28,7.28,7.28
52.51,10.68,3.40,10.68,3.40,-3.40,-3.38,-3.50,7.27,7.27,7.28
53.03,10.66,3.38,10.66,3.38,-3.38,-3.37,-3.52,7.27,7.28,7.27
53.56,10.63,3.36,10.63,3.36,-3.36,-3.36,-3.54,7.28,7.28,7.27
54.10,10.61,3.34,10.61,3.34,-3.34,-3.35,-3.56,7.27,7.27,7.27
54.64,10.58,3.32,10.58,3.31,-3.31,-3.34,-3.59,7.27,7.27,7.26
55.18,10.55,3.29,10.56,3.29,-3.30,-3.33,-3.61,7.26,7.26,7.26
55.74,10.54,3.27,10.54,3.27,-3.28,-3.32,-3.63,7.25,7.25,7.27
56.29,10.53,3.26,10.53,3.26,-3.28,-3.31,-3.65,7.26,7.26,7.27
56.86,10.53,3.26,10.53,3.26,-3.27,-3.29,-3.67,7.26,7.26,7.27
57.42,10.54,3.27,10.54,3.27,-3.27,-3.28,-3.68,7.27,7.27,7.27
58.00,10.54,3.27,10.54,3.27,-3.27,-3.27,-3.70,7.28,7.27,7.27
58.58,10.54,3.28,10.54,3.28,-3.27,-3.26,-3.71,7.27,7.27,7.27
59.16,10.54,3.28,10.54,3.28,-3.27,-3.25,-3.72,7.27,7.27,7.26
59.76,10.53,3.27,10.53,3.27,-3.27,-3.24,-3.73,7.26,7.26,7.26
60.35,10.52,3.26,10.52,3.26,-3.26,-3.23,-3.73,7.26,7.26,7.26
60.96,10.51,3.26,10.51,3.26,-3.25,-3.21,-3.73,7.25,7.25,7.25
61.57,10.49,3.25,10.49,3.24,-3.25,-3.20,-3.73,7.25,7.25,7.25
62.18,10.47,3.23,10.47,3.23,-3.24,-3.19,-3.72,7.24,7.24,7.24
62.80,10.46,3.22,10.46,3.22,-3.22,-3.18,-3.71,7.23,7.23,7.23
63.43,10.44,3.21,10.44,3.21,-3.21,-3.16,-3.70,7.23,7.23,7.23
64.07,10.43,3.20,10.43,3.20,-3.20,-3.15,-3.68,7.22,7.22,7.22
64.71,10.41,3.19,10.41,3.19,-3.19,-3.14,-3.66,7.22,7.22,7.22
65.35,10.40,3.18,10.40,3.18,-3.18,-3.13,-3.64,7.22,7.22,7.22
66.01,10.39,3.17,10.39,3.17,-3.17,-3.11,-3.61,7.22,7.22,7.21
66.67,10.37,3.16,10.37,3.16,-3.16,-3.10,-3.58,7.21,7.21,7.21
67.33,10.35,3.15,10.35,3.15,-3.14,-3.09,-3.55,7.21,7.21,7.21
68.01,10.33,3.13,10.33,3.13,-3.13,-3.07,-3.51,7.21,7.21,7.20
68.69,10.31,3.11,10.31,3.11,-3.11,-3.06,-3.48,7.20,7.20,7.20
69.37,10.29,3.09,10.29,3.09,-3.09,-3.05,-3.44,7.19,7.19,7.19
70.07,10.26,3.07,10.26,3.07,-3.07,-3.03,-3.40,7.19,7.19,7.19
70.77,10.24,3.06,10.24,3.06,-3.06,-3.02,-3.36,7.18,7.18,7.18
71.48,10.22,3.04,10.22,3.04,-3.04,-3.01,-3.31,7.18,7.18,7.18
72.19,10.19,3.02,10.19,3.02,-3.02,-2.99,-3.27,7.17,7.17,7.17
72.91,10.17,3.01,10.17,3.01,-3.01,-2.98,-3.22,7.16,7.16,7.17
73.64,10.16,2.99,10.16,2.99,-3.00,-2.96,-3.18,7.16,7.16,7.16
74.38,10.14,2.98,10.14,2.98,-2.98,-2.95,-3.13,7.16,7.16,7.16
75.12,10.12,2.97,10.12,2.97,-2.97,-2.93,-3.09,7.15,7.15,7.15
75.87,10.11,2.96,10.11,2.96,-2.96,-2.92,-3.05,7.15,7.15,7.15
76.63,10.09,2.95,10.09,2.95,-2.94,-2.91,-3.00,7.15,7.15,7.14
77.40,10.07,2.93,10.07,2.93,-2.93,-2.89,-2.96,7.14,7.14,7.14
78.17,10.04,2.91,10.04,2.91,-2.91,-2.88,-2.92,7.13,7.13,7.13
78.95,10.02,2.89,10.02,2.89,-2.90,-2.86,-2.88,7.12,7.12,7.12
79.74,9.99,2.88,9.99,2.88,-2.89,-2.85,-2.84,7.11,7.11,7.12
80.54,9.97,2.86,9.97,2.86,-2.87,-2.83,-2.80,7.10,7.10,7.11
81.35,9.95,2.85,9.95,2.85,-2.85,-2.82,-2.76,7.10,7.10,7.10
82.16,9.92,2.83,9.92,2.83,-2.83,-2.80,-2.73,7.09,7.09,7.09
82.98,9.89,2.81,9.89,2.81,-2.81,-2.79,-2.70,7.09,7.09,7.08
83.81,9.86,2.78,9.86,2.78,-2.77,-2.77,-2.67,7.09,7.09,7.08
84.65,9.81,2.74,9.81,2.74,-2.72,-2.75,-2.64,7.09,7.09,7.07
85.50,9.76,2.69,9.76,2.69,-2.66,-2.74,-2.61,7.10,7.10,7.07
86.35,9.69,2.62,9.68,2.62,-2.58,-2.72,-2.58,7.10,7.10,7.06
87.22,9.60,2.54,9.60,2.54,-2.52,-2.71,-2.56,7.08,7.08,7.06
88.09,9.50,2.45,9.50,2.45,-2.46,-2.69,-2.54,7.05,7.04,7.05
88.97,9.41,2.37,9.41,2.37,-2.41,-2.67,-2.52,7.00,7.00,7.05
89.86,9.34,2.30,9.36,2.32,-2.39,-2.66,-2.50,6.95,6.97,7.04
90.76,9.34,2.31,9.35,2.32,-2.38,-2.64,-2.49,6.96,6.96,7.03
91.66,9.38,2.36,9.38,2.36,-2.39,-2.62,-2.47,6.98,6.98,7.02
92.58,9.44,2.43,9.44,2.43,-2.42,-2.61,-2.46,7.02,7.02,7.01
93.51,9.50,2.50,9.50,2.49,-2.46,-2.59,-2.45,7.04,7.04,7.00
94.44,9.54,2.55,9.54,2.54,-2.50,-2.57,-2.44,7.04,7.04,6.99
95.39,9.56,2.57,9.56,2.57,-2.53,-2.55,-2.44,7.03,7.03,6.99
96.34,9.56,2.58,9.55,2.58,-2.55,-2.53,-2.43,7.01,7.01,6.98
97.30,9.53,2.56,9.53,2.56,-2.55,-2.51,-2.43,6.98,6.98,6.97
98.28,9.50,2.54,9.50,2.54,-2.54,-2.49,-2.43,6.96,6.96,6.96
99.26,9.46,2.51,9.46,2.51,-2.52,-2.48,-2.43,6.94,6.94,6.95
100.25,9.42,2.47,9.42,2.48,-2.49,-2.46,-2.43,6.92,6.93,6.94
101.25,9.39,2.45,9.39,2.45,-2.47,-2.44,-2.43,6.92,6.92,6.93
102.27,9.36,2.44,9.36,2.44,-2.45,-2.41,-2.43,6.91,6.91,6.92
103.29,9.34,2.43,9.34,2.43,-2.43,-2.39,-2.44,6.91,6.91,6.92
104.32,9.32,2.42,9.32,2.42,-2.41,-2.37,-2.44,6.91,6.91,6.90
105.37,9.30,2.40,9.30,2.40,-2.40,-2.35,-2.44,6.90,6.90,6.89
106.42,9.27,2.39,9.27,2.39,-2.38,-2.33,-2.45,6.89,6.89,6.88
107.48,9.24,2.37,9.24,2.37,-2.36,-2.30,-2.45,6.88,6.88,6.87
108.56,9.21,2.35,9.21,2.35,-2.35,-2.28,-2.46,6.86,6.86,6.86
109.64,9.17,2.32,9.17,2.32,-2.32,-2.26,-2.46,6.85,6.85,6.85
110.74,9.14,2.30,9.14,2.30,-2.30,-2.23,-2.46,6.84,6.84,6.84
111.85,9.10,2.27,9.10,2.27,-2.28,-2.21,-2.47,6.82,6.82,6.83
112.97,9.07,2.25,9.07,2.25,-2.25,-2.18,-2.47,6.81,6.81,6.82
114.10,9.03,2.23,9.03,2.23,-2.23,-2.16,-2.47,6.81,6.81,6.81
115.24,9.00,2.20,9.00,2.20,-2.20,-2.13,-2.47,6.80,6.80,6.80
116.39,8.97,2.18,8.97,2.18,-2.18,-2.10,-2.46,6.79,6.79,6.79
117.55,8.93,2.15,8.93,2.15,-2.15,-2.08,-2.45,6.78,6.78,6.78
118.73,8.89,2.12,8.89,2.12,-2.12,-2.05,-2.45,6.77,6.77,6.77
119.92,8.84,2.09,8.84,2.09,-2.08,-2.02,-2.44,6.76,6.76,6.76
121.12,8.80,2.05,8.80,2.05,-2.05,-1.99,-2.42,6.74,6.74,6.74
122.33,8.75,2.02,8.75,2.02,-2.02,-1.96,-2.41,6.73,6.73,6.73
123.55,8.70,1.98,8.70,1.98,-1.99,-1.93,-2.39,6.71,6.71,6.72
124.79,8.66,1.95,8.66,1.95,-1.96,-1.90,-2.36,6.70,6.70,6.71
126.03,8.61,1.92,8.61,1.92,-1.92,-1.87,-2.34,6.69,6.69,6.69
127.29,8.57,1.90,8.57,1.89,-1.89,-1.84,-2.31,6.68,6.68,6.68
128.57,8.53,1.87,8.53,1.87,-1.86,-1.81,-2.28,6.67,6.67,6.66
129.85,8.48,1.83,8.48,1.83,-1.83,-1.78,-2.25,6.65,6.66,6.65
131.15,8.44,1.80,8.43,1.80,-1.79,-1.75,-2.21,6.64,6.64,6.64
132.46,8.38,1.76,8.38,1.76,-1.76,-1.71,-2.17,6.62,6.62,6.62
133.79,8.33,1.72,8.34,1.72,-1.73,-1.68,-2.13,6.61,6.61,6.61
135.12,8.29,1.69,8.29,1.69,-1.69,-1.65,-2.08,6.59,6.59,6.60
136.48,8.24,1.65,8.24,1.66,-1.66,-1.62,-2.04,6.58,6.58,6.59
137.84,8.20,1.62,8.20,1.62,-1.62,-1.58,-1.99,6.57,6.57,6.57
139.22,8.15,1.59,8.15,1.59,-1.59,-1.55,-1.94,6.56,6.56,6.56
140.61,8.10,1.56,8.10,1.56,-1.56,-1.52,-1.88,6.55,6.55,6.54
142.02,8.05,1.52,8.05,1.52,-1.52,-1.48,-1.83,6.53,6.53,6.53
143.44,8.00,1.49,8.00,1.49,-1.49,-1.45,-1.77,6.52,6.52,6.51
144.87,7.95,1.45,7.95,1.45,-1.45,-1.41,-1.72,6.50,6.50,6.50
146.32,7.90,1.41,7.90,1.41,-1.41,-1.38,-1.66,6.49,6.49,6.49
147.78,7.84,1.37,7.84,1.37,-1.37,-1.35,-1.60,6.47,6.47,6.47
149.26,7.79,1.34,7.79,1.34,-1.34,-1.31,-1.54,6.45,6.45,6.45
150.75,7.74,1.30,7.74,1.30,-1.30,-1.28,-1.48,6.44,6.44,6.44
152.26,7.68,1.26,7.68,1.26,-1.26,-1.24,-1.42,6.42,6.42,6.42
153.78,7.63,1.23,7.63,1.23,-1.23,-1.21,-1.36,6.41,6.41,6.41
155.32,7.58,1.19,7.58,1.19,-1.19,-1.17,-1.30,6.39,6.39,6.39
156.88,7.53,1.16,7.53,1.16,-1.15,-1.14,-1.23,6.38,6.38,6.38
158.44,7.48,1.12,7.48,1.12,-1.12,-1.10,-1.17,6.36,6.36,6.36
160.03,7.42,1.08,7.42,1.08,-1.08,-1.07,-1.11,6.34,6.34,6.34
161.63,7.37,1.04,7.37,1.04,-1.04,-1.03,-1.05,6.33,6.33,6.32
163.24,7.31,1.00,7.31,1.00,-1.00,-1.00,-0.99,6.31,6.31,6.31
164.88,7.25,0.96,7.25,0.96,-0.96,-0.96,-0.93,6.29,6.29,6.29
166.53,7.19,0.91,7.19,0.91,-0.91,-0.92,-0.87,6.28,6.28,6.28
168.19,7.13,0.87,7.13,0.87,-0.87,-0.89,-0.81,6.26,6.26,6.26
169.87,7.06,0.82,7.06,0.82,-0.82,-0.85,-0.75,6.24,6.24,6.24
171.57,7.00,0.77,7.00,0.77,-0.78,-0.82,-0.69,6.22,6.22,6.23
173.29,6.93,0.73,6.93,0.73,-0.73,-0.78,-0.63,6.20,6.20,6.21
175.02,6.87,0.68,6.87,0.68,-0.68,-0.75,-0.57,6.18,6.18,6.19
176.77,6.80,0.64,6.80,0.64,-0.64,-0.71,-0.51,6.17,6.17,6.17
178.54,6.74,0.59,6.74,0.59,-0.59,-0.67,-0.46,6.15,6.15,6.15
180.32,6.68,0.55,6.67,0.55,-0.54,-0.64,-0.40,6.13,6.13,6.13
182.13,6.61,0.50,6.61,0.50,-0.49,-0.60,-0.34,6.11,6.11,6.11
183.95,6.54,0.44,6.54,0.44,-0.44,-0.56,-0.29,6.10,6.10,6.09
185.79,6.47,0.39,6.47,0.39,-0.39,-0.53,-0.23,6.08,6.08,6.08
187.65,6.39,0.34,6.39,0.34,-0.34,-0.49,-0.17,6.06,6.06,6.06
189.52,6.32,0.28,6.32,0.28,-0.28,-0.45,-0.12,6.04,6.04,6.04
191.42,6.25,0.23,6.25,0.23,-0.23,-0.42,-0.06,6.02,6.02,6.02
193.33,6.18,0.18,6.18,0.18,-0.18,-0.38,-0.01,6.00,6.00,6.00
195.27,6.11,0.13,6.11,0.13,-0.13,-0.34,0.04,5.98,5.98,5.98
197.22,6.04,0.08,6.04,0.08,-0.08,-0.30,0.10,5.96,5.96,5.96
199.19,5.98,0.04,5.98,0.04,-0.05,-0.27,0.15,5.93,5.93,5.94
201.18,5.93,0.01,5.93,0.01,-0.02,-0.23,0.20,5.91,5.91,5.91
203.19,5.88,-0.01,5.88,-0.01,0.00,-0.19,0.26,5.88,5.88,5.89
205.23,5.85,-0.02,5.85,-0.02,0.01,-0.15,0.31,5.86,5.86,5.87
207.28,5.82,-0.03,5.82,-0.03,0.02,-0.11,0.36,5.84,5.84,5.85
209.35,5.81,-0.02,5.81,-0.02,0.01,-0.07,0.41,5.82,5.82,5.83
211.44,5.80,-0.01,5.80,-0.01,0.01,-0.04,0.46,5.81,5.81,5.81
213.56,5.78,-0.00,5.78,-0.00,0.01,0.00,0.51,5.79,5.79,5.79
215.69,5.76,-0.00,5.77,0.00,0.01,0.04,0.56,5.78,5.78,5.76
217.85,5.74,-0.00,5.74,-0.01,0.02,0.08,0.61,5.76,5.76,5.74
220.03,5.70,-0.02,5.69,-0.03,0.04,0.12,0.66,5.73,5.73,5.72
222.23,5.64,-0.06,5.64,-0.06,0.06,0.16,0.70,5.70,5.70,5.69
224.45,5.57,-0.10,5.57,-0.10,0.10,0.20,0.75,5.67,5.67,5.67
226.70,5.50,-0.14,5.50,-0.14,0.14,0.24,0.79,5.64,5.64,5.65
228.96,5.43,-0.19,5.43,-0.19,0.19,0.29,0.84,5.62,5.62,5.62
231.25,5.35,-0.25,5.35,-0.25,0.24,0.33,0.88,5.59,5.59,5.60
233.57,5.28,-0.30,5.28,-0.30,0.29,0.37,0.92,5.57,5.57,5.58
235.90,5.20,-0.35,5.20,-0.35,0.35,0.41,0.96,5.55,5.55,5.55
238.26,5.12,-0.40,5.12,-0.40,0.40,0.45,1.00,5.53,5.53,5.53
240.64,5.05,-0.46,5.05,-0.46,0.46,0.50,1.04,5.50,5.50,5.50
243.05,4.97,-0.51,4.97,-0.51,0.51,0.54,1.07,5.48,5.48,5.48
245.48,4.89,-0.56,4.89,-0.56,0.56,0.58,1.11,5.45,5.45,5.45
247.93,4.81,-0.62,4.81,-0.62,0.61,0.63,1.14,5.43,5.43,5.43
250.41,4.74,-0.67,4.74,-0.67,0.67,0.67,1.17,5.40,5.40,5.40
252.92,4.66,-0.72,4.66,-0.72,0.72,0.71,1.20,5.38,5.38,5.38
255.45,4.58,-0.77,4.58,-0.77,0.77,0.76,1.23,5.35,5.35,5.35
258.00,4.51,-0.82,4.51,-0.82,0.82,0.80,1.26,5.33,5.33,5.32
260.58,4.43,-0.87,4.43,-0.87,0.87,0.85,1.29,5.30,5.30,5.30
263.19,4.36,-0.91,4.36,-0.91,0.91,0.89,1.31,5.27,5.27,5.27
265.82,4.28,-0.96,4.28,-0.96,0.96,0.94,1.34,5.24,5.24,5.24
268.48,4.21,-1.01,4.21,-1.01,1.01,0.99,1.36,5.22,5.22,5.22
271.16,4.13,-1.06,4.13,-1.06,1.06,1.03,1.38,5.19,5.19,5.19
273.87,4.05,-1.11,4.05,-1.11,1.11,1.08,1.40,5.16,5.16,5.16
276.61,3.97,-1.16,3.97,-1.16,1.16,1.13,1.43,5.13,5.13,5.13
279.38,3.90,-1.21,3.90,-1.21,1.21,1.17,1.45,5.10,5.10,5.10
282.17,3.82,-1.25,3.82,-1.25,1.25,1.22,1.47,5.07,5.07,5.07
284.99,3.74,-1.30,3.74,-1.30,1.30,1.27,1.49,5.04,5.04,5.05
287.84,3.67,-1.35,3.67,-1.35,1.35,1.32,1.51,5.02,5.02,5.02
290.72,3.59,-1.39,3.59,-1.39,1.39,1.37,1.53,4.99,4.99,4.99
293.63,3.52,-1.44,3.52,-1.44,1.44,1.42,1.55,4.96,4.96,4.96
296.57,3.44,-1.48,3.44,-1.48,1.48,1.47,1.58,4.93,4.93,4.92
299.53,3.36,-1.53,3.36,-1.53,1.53,1.52,1.60,4.89,4.89,4.89
302.53,3.29,-1.58,3.29,-1.58,1.58,1.57,1.62,4.86,4.86,4.86
305.55,3.21,-1.62,3.21,-1.62,1.62,1.61,1.65,4.83,4.83,4.83
308.61,3.14,-1.67,3.13,-1.67,1.67,1.66,1.67,4.80,4.80,4.80
311.69,3.06,-1.71,3.06,-1.71,1.71,1.71,1.70,4.77,4.77,4.77
314.81,2.98,-1.76,2.98,-1.76,1.76,1.76,1.72,4.74,4.74,4.74
317.96,2.90,-1.80,2.90,-1.80,1.80,1.81,1.75,4.71,4.71,4.71
321.14,2.83,-1.85,2.83,-1.85,1.85,1.87,1.78,4.68,4.68,4.68
324.35,2.75,-1.90,2.75,-1.90,1.90,1.92,1.81,4.64,4.64,4.64
327.59,2.67,-1.94,2.67,-1.94,1.94,1.97,1.84,4.61,4.61,4.61
330.87,2.59,-1.99,2.59,-1.99,1.99,2.02,1.88,4.58,4.58,4.58
334.18,2.52,-2.03,2.52,-2.03,2.03,2.06,1.91,4.55,4.55,4.55
337.52,2.44,-2.07,2.44,-2.07,2.08,2.11,1.95,4.52,4.52,4.52
340.90,2.36,-2.12,2.36,-2.12,2.12,2.16,1.99,4.49,4.49,4.48
344.30,2.29,-2.17,2.29,-2.17,2.17,2.21,2.03,4.45,4.45,4.45
347.75,2.21,-2.21,2.21,-2.21,2.21,2.26,2.07,4.42,4.42,4.42
351.23,2.13,-2.26,2.13,-2.26,2.26,2.31,2.11,4.39,4.39,4.39
354.74,2.06,-2.30,2.06,-2.30,2.30,2.36,2.15,4.36,4.36,4.36
358.28,1.98,-2.35,1.98,-2.35,2.35,2.40,2.20,4.33,4.33,4.33
361.87,1.90,-2.39,1.90,-2.39,2.39,2.45,2.25,4.30,4.30,4.30
365.49,1.83,-2.44,1.83,-2.44,2.44,2.50,2.30,4.26,4.26,4.26
369.14,1.75,-2.48,1.75,-2.48,2.48,2.54,2.35,4.23,4.23,4.23
372.83,1.67,-2.52,1.67,-2.52,2.52,2.59,2.40,4.20,4.20,4.20
376.56,1.60,-2.57,1.60,-2.57,2.56,2.63,2.46,4.16,4.16,4.16
