frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,7.06,1.87,7.06,1.88,-1.86,-2.09,-2.47,5.20,5.20,5.19
34.57,7.05,1.86,7.05,1.85,-1.83,-2.05,-2.42,5.22,5.22,5.19
34.92,7.04,1.81,7.04,1.81,-1.80,-2.01,-2.37,5.24,5.24,5.23
35.27,7.03,1.74,7.03,1.76,-1.76,-1.97,-2.32,5.27,5.27,5.29
35.62,7.01,1.72,7.01,1.70,-1.71,-1.92,-2.26,5.30,5.30,5.29
35.97,7.00,1.65,7.00,1.65,-1.66,-1.87,-2.20,5.34,5.34,5.35
36.33,6.98,1.59,6.98,1.61,-1.61,-1.83,-2.14,5.37,5.37,5.39
36.70,6.96,1.57,6.96,1.55,-1.55,-1.77,-2.08,5.41,5.41,5.39
37.06,6.94,1.50,6.94,1.50,-1.49,-1.72,-2.02,5.45,5.45,5.44
37.43,6.92,1.43,6.92,1.45,-1.43,-1.67,-1.95,5.49,5.49,5.49
37.81,6.90,1.41,6.90,1.39,-1.38,-1.61,-1.89,5.52,5.52,5.49
38.19,6.88,1.33,6.88,1.33,-1.34,-1.56,-1.82,5.54,5.54,5.55
38.57,6.86,1.27,6.86,1.28,-1.30,-1.50,-1.76,5.56,5.56,5.59
38.95,6.84,1.25,6.84,1.24,-1.28,-1.44,-1.69,5.56,5.56,5.59
39.34,6.82,1.23,6.82,1.24,-1.27,-1.39,-1.62,5.56,5.56,5.59
39.74,6.81,1.25,6.80,1.26,-1.27,-1.33,-1.56,5.54,5.54,5.55
40.14,6.79,1.30,6.79,1.27,-1.28,-1.27,-1.49,5.50,5.50,5.49
40.54,6.77,1.28,6.77,1.29,-1.30,-1.21,-1.43,5.46,5.46,5.49
40.94,6.74,1.29,6.74,1.31,-1.32,-1.15,-1.36,5.43,5.43,5.45
41.35,6.72,1.33,6.72,1.31,-1.31,-1.09,-1.30,5.41,5.41,5.39
41.76,6.70,1.31,6.70,1.32,-1.27,-1.04,-1.23,5.43,5.43,5.39
42.18,6.68,1.29,6.68,1.29,-1.21,-0.98,-1.17,5.47,5.47,5.39
42.60,6.66,1.23,6.66,1.20,-1.12,-0.92,-1.11,5.54,5.54,5.43
43.03,6.64,1.07,6.64,1.05,-1.01,-0.86,-1.04,5.62,5.62,5.57
43.46,6.62,0.85,6.62,0.87,-0.90,-0.81,-0.98,5.72,5.72,5.77
43.90,6.60,0.68,6.60,0.70,-0.77,-0.75,-0.92,5.82,5.82,5.92
44.33,6.57,0.59,6.57,0.57,-0.65,-0.70,-0.86,5.92,5.92,5.98
44.78,6.55,0.49,6.55,0.50,-0.53,-0.64,-0.80,6.01,6.01,6.05
45.23,6.52,0.43,6.52,0.44,-0.43,-0.59,-0.75,6.09,6.09,6.09
45.68,6.49,0.40,6.49,0.37,-0.35,-0.53,-0.69,6.14,6.14,6.09
46.13,6.47,0.30,6.47,0.32,-0.30,-0.48,-0.63,6.17,6.17,6.16
46.60,6.44,0.25,6.44,0.27,-0.27,-0.43,-0.58,6.18,6.18,6.19
47.06,6.42,0.23,6.42,0.22,-0.24,-0.38,-0.52,6.18,6.18,6.19
47.53,6.40,0.20,6.40,0.20,-0.22,-0.33,-0.47,6.17,6.17,6.19
48.01,6.37,0.18,6.37,0.18,-0.20,-0.28,-0.41,6.17,6.17,6.19
48.49,6.34,0.16,6.34,0.18,-0.18,-0.23,-0.36,6.16,6.16,6.18
48.97,6.31,0.20,6.31,0.18,-0.15,-0.18,-0.31,6.15,6.15,6.11
49.46,6.27,0.18,6.27,0.16,-0.12,-0.13,-0.25,6.15,6.15,6.09
49.96,6.24,0.13,6.24,0.12,-0.08,-0.08,-0.20,6.16,6.16,6.11
50.46,6.21,0.02,6.21,0.06,-0.03,-0.04,-0.15,6.18,6.18,6.18
50.96,6.18,-0.01,6.18,-0.02,0.03,0.01,-0.10,6.21,6.21,6.19
51.47,6.15,-0.07,6.15,-0.09,0.09,0.06,-0.05,6.23,6.23,6.22
51.99,6.11,-0.17,6.11,-0.16,0.13,0.10,-0.00,6.24,6.24,6.29
52.51,6.08,-0.21,6.08,-0.20,0.15,0.15,0.05,6.23,6.23,6.29
53.03,6.04,-0.22,6.04,-0.22,0.15,0.19,0.09,6.20,6.20,6.26
53.56,6.01,-0.18,6.01,-0.19,0.13,0.24,0.14,6.14,6.14,6.18
54.10,5.97,-0.15,5.97,-0.13,0.10,0.28,0.19,6.07,6.07,6.12
54.64,5.94,-0.07,5.94,-0.06,0.06,0.32,0.23,6.00,6.00,6.01
55.18,5.90,0.02,5.90,0.00,0.03,0.37,0.28,5.93,5.93,5.88
55.74,5.86,0.05,5.86,0.05,0.03,0.41,0.32,5.89,5.89,5.81
56.29,5.83,0.04,5.83,0.04,0.05,0.45,0.37,5.88,5.88,5.79
56.86,5.79,-0.02,5.79,-0.03,0.10,0.50,0.41,5.89,5.89,5.81
57.42,5.75,-0.13,5.75,-0.14,0.18,0.54,0.45,5.93,5.93,5.88
58.00,5.71,-0.29,5.71,-0.29,0.28,0.58,0.49,5.99,5.99,6.00
58.58,5.67,-0.44,5.67,-0.43,0.38,0.62,0.54,6.05,6.05,6.11
59.16,5.63,-0.56,5.63,-0.54,0.48,0.66,0.58,6.11,6.11,6.19
59.76,5.59,-0.60,5.59,-0.61,0.55,0.70,0.62,6.14,6.14,6.19
60.35,5.55,-0.64,5.55,-0.65,0.61,0.74,0.65,6.16,6.16,6.19
60.96,5.51,-0.68,5.51,-0.66,0.63,0.79,0.69,6.14,6.14,6.19
61.57,5.48,-0.64,5.48,-0.64,0.63,0.83,0.73,6.10,6.11,6.12
62.18,5.44,-0.61,5.44,-0.61,0.61,0.87,0.77,6.05,6.06,6.05
62.80,5.40,-0.58,5.40,-0.57,0.60,0.91,0.81,6.00,6.00,5.98
63.43,5.37,-0.55,5.36,-0.56,0.59,0.95,0.84,5.96,5.96,5.92
64.07,5.32,-0.57,5.32,-0.57,0.60,0.99,0.88,5.93,5.93,5.89
64.71,5.28,-0.61,5.28,-0.61,0.64,1.03,0.91,5.92,5.92,5.89
65.35,5.23,-0.66,5.23,-0.67,0.70,1.07,0.95,5.93,5.93,5.89
66.01,5.18,-0.76,5.18,-0.76,0.78,1.11,0.98,5.97,5.97,5.94
66.67,5.13,-0.88,5.13,-0.87,0.89,1.15,1.02,6.02,6.02,6.01
67.33,5.08,-1.00,5.08,-1.00,1.00,1.19,1.05,6.08,6.08,6.08
68.01,5.03,-1.12,5.03,-1.13,1.11,1.23,1.08,6.14,6.14,6.15
68.69,4.98,-1.24,4.98,-1.25,1.22,1.27,1.12,6.20,6.20,6.22
69.37,4.93,-1.36,4.93,-1.34,1.32,1.31,1.15,6.25,6.25,6.29
70.07,4.87,-1.42,4.87,-1.42,1.40,1.35,1.19,6.27,6.28,6.29
70.77,4.82,-1.47,4.82,-1.48,1.46,1.39,1.22,6.28,6.28,6.29
71.48,4.78,-1.51,4.78,-1.52,1.50,1.43,1.26,6.28,6.28,6.29
72.19,4.73,-1.56,4.73,-1.55,1.52,1.47,1.29,6.25,6.25,6.29
72.91,4.69,-1.56,4.69,-1.55,1.53,1.51,1.33,6.22,6.22,6.25
73.64,4.65,-1.53,4.65,-1.53,1.54,1.56,1.36,6.19,6.19,6.18
74.38,4.61,-1.50,4.61,-1.52,1.56,1.60,1.40,6.17,6.17,6.11
75.12,4.57,-1.52,4.57,-1.53,1.57,1.64,1.44,6.14,6.14,6.09
75.87,4.52,-1.57,4.52,-1.56,1.60,1.68,1.48,6.12,6.12,6.09
76.63,4.48,-1.61,4.48,-1.61,1.62,1.72,1.52,6.10,6.10,6.09
77.40,4.43,-1.66,4.43,-1.67,1.64,1.76,1.56,6.07,6.07,6.09
78.17,4.38,-1.71,4.38,-1.72,1.67,1.81,1.60,6.05,6.05,6.09
78.95,4.33,-1.76,4.33,-1.75,1.69,1.85,1.64,6.02,6.02,6.09
79.74,4.27,-1.76,4.27,-1.75,1.73,1.89,1.69,6.00,6.00,6.03
80.54,4.22,-1.74,4.22,-1.74,1.76,1.94,1.73,5.98,5.98,5.96
81.35,4.16,-1.73,4.16,-1.75,1.80,1.98,1.78,5.96,5.96,5.90
82.16,4.10,-1.79,4.10,-1.80,1.85,2.02,1.83,5.96,5.96,5.89
82.98,4.05,-1.88,4.04,-1.88,1.92,2.07,1.88,5.96,5.96,5.92
83.81,3.98,-2.01,3.98,-1.98,1.99,2.11,1.93,5.97,5.97,5.99
84.65,3.92,-2.07,3.92,-2.09,2.08,2.15,1.98,5.99,5.99,5.99
85.50,3.86,-2.18,3.86,-2.19,2.16,2.20,2.04,6.02,6.02,6.03
86.35,3.79,-2.30,3.79,-2.28,2.25,2.24,2.10,6.04,6.04,6.09
87.22,3.73,-2.36,3.73,-2.36,2.33,2.29,2.15,6.06,6.06,6.09
88.09,3.68,-2.41,3.68,-2.43,2.39,2.33,2.21,6.07,6.07,6.09
88.97,3.62,-2.47,3.62,-2.47,2.45,2.38,2.27,6.07,6.07,6.09
89.86,3.56,-2.53,3.57,-2.50,2.51,2.42,2.34,6.08,6.08,6.09
90.76,3.51,-2.52,3.52,-2.53,2.57,2.47,2.40,6.08,6.09,6.03
91.66,3.47,-2.55,3.47,-2.58,2.62,2.51,2.47,6.09,6.09,6.02
92.58,3.43,-2.66,3.42,-2.66,2.68,2.56,2.54,6.11,6.10,6.08
93.51,3.38,-2.77,3.38,-2.77,2.74,2.61,2.61,6.12,6.12,6.15
94.44,3.33,-2.86,3.33,-2.85,2.80,2.65,2.68,6.13,6.13,6.19
95.39,3.28,-2.91,3.28,-2.89,2.87,2.70,2.75,6.15,6.15,6.19
96.34,3.23,-2.90,3.23,-2.93,2.94,2.75,2.83,6.17,6.17,6.12
97.30,3.17,-2.96,3.17,-2.98,3.01,2.80,2.90,6.18,6.18,6.13
98.28,3.11,-3.08,3.11,-3.05,3.07,2.84,2.98,6.18,6.18,6.19
99.26,3.05,-3.14,3.06,-3.13,3.12,2.89,3.06,6.18,6.18,6.19
100.25,3.00,-3.19,3.00,-3.20,3.18,2.94,3.14,6.18,6.18,6.19
101.25,2.94,-3.25,2.94,-3.25,3.25,2.99,3.21,6.19,6.19,6.19
102.27,2.88,-3.31,2.88,-3.31,3.32,3.04,3.30,6.20,6.20,6.19
103.29,2.82,-3.37,2.82,-3.37,3.39,3.09,3.38,6.21,6.21,6.19
104.32,2.76,-3.43,2.76,-3.43,3.46,3.14,3.46,6.22,6.22,6.19
105.37,2.70,-3.49,2.70,-3.51,3.52,3.19,3.54,6.22,6.22,6.19
106.42,2.64,-3.59,2.64,-3.60,3.57,3.23,3.62,6.21,6.21,6.23
107.48,2.58,-3.69,2.58,-3.65,3.62,3.28,3.70,6.20,6.20,6.27
108.56,2.52,-3.69,2.52,-3.68,3.65,3.33,3.78,6.18,6.18,6.21
109.64,2.47,-3.66,2.47,-3.69,3.67,3.38,3.85,6.14,6.14,6.13
110.74,2.41,-3.68,2.41,-3.69,3.68,3.43,3.93,6.10,6.10,6.09
111.85,2.36,-3.73,2.36,-3.70,3.69,3.48,4.00,6.05,6.05,6.09
112.97,2.30,-3.69,2.30,-3.70,3.69,3.53,4.07,5.99,5.99,5.99
114.10,2.25,-3.69,2.25,-3.69,3.71,3.58,4.14,5.95,5.95,5.94
115.24,2.19,-3.69,2.19,-3.68,3.74,3.63,4.21,5.92,5.92,5.88
116.39,2.12,-3.70,2.12,-3.73,3.78,3.68,4.27,5.91,5.90,5.82
117.55,2.06,-3.79,2.06,-3.79,3.84,3.73,4.33,5.89,5.89,5.85
118.73,1.99,-3.90,1.99,-3.88,3.89,3.79,4.38,5.88,5.88,5.89
119.92,1.92,-3.97,1.93,-3.99,3.95,3.84,4.43,5.88,5.88,5.89
121.12,1.87,-4.08,1.87,-4.08,4.01,3.89,4.48,5.88,5.88,5.95
122.33,1.82,-4.16,1.82,-4.12,4.06,3.94,4.52,5.88,5.88,5.97
123.55,1.77,-4.15,1.77,-4.14,4.11,3.99,4.55,5.88,5.88,5.91
124.79,1.72,-4.10,1.72,-4.13,4.15,4.04,4.58,5.86,5.86,5.81
126.03,1.67,-4.12,1.67,-4.13,4.18,4.09,4.61,5.85,5.85,5.79
127.29,1.62,-4.17,1.62,-4.16,4.20,4.14,4.63,5.83,5.83,5.79
128.57,1.58,-4.22,1.58,-4.21,4.22,4.18,4.64,5.80,5.80,5.79
129.85,1.53,-4.26,1.53,-4.26,4.25,4.23,4.65,5.78,5.78,5.79
131.15,1.48,-4.31,1.48,-4.31,4.28,4.28,4.66,5.76,5.76,5.79
132.46,1.44,-4.35,1.44,-4.34,4.32,4.33,4.66,5.75,5.75,5.79
133.79,1.39,-4.36,1.39,-4.36,4.36,4.38,4.66,5.75,5.75,5.75
135.12,1.33,-4.36,1.33,-4.38,4.41,4.43,4.65,5.74,5.74,5.69
136.48,1.27,-4.42,1.27,-4.42,4.45,4.47,4.65,5.73,5.73,5.69
137.84,1.21,-4.48,1.21,-4.47,4.49,4.52,4.63,5.71,5.71,5.69
139.22,1.16,-4.54,1.16,-4.54,4.53,4.57,4.62,5.69,5.69,5.69
140.61,1.10,-4.59,1.10,-4.59,4.57,4.61,4.60,5.67,5.67,5.69
142.02,1.05,-4.64,1.05,-4.63,4.60,4.66,4.59,5.65,5.65,5.69
143.44,1.01,-4.66,1.01,-4.65,4.62,4.71,4.57,5.63,5.63,5.67
144.87,0.96,-4.64,0.96,-4.64,4.63,4.75,4.55,5.59,5.59,5.60
146.32,0.92,-4.61,0.92,-4.63,4.63,4.79,4.53,5.54,5.54,5.52
147.78,0.87,-4.62,0.87,-4.63,4.62,4.84,4.51,5.49,5.49,5.49
149.26,0.83,-4.65,0.83,-4.63,4.61,4.88,4.49,5.44,5.44,5.48
150.75,0.78,-4.62,0.78,-4.62,4.62,4.92,4.47,5.41,5.41,5.40
152.26,0.74,-4.61,0.74,-4.61,4.65,4.96,4.46,5.39,5.39,5.35
153.78,0.70,-4.60,0.70,-4.62,4.69,5.00,4.44,5.39,5.39,5.30
155.32,0.67,-4.69,0.67,-4.69,4.75,5.04,4.43,5.41,5.41,5.36
156.88,0.63,-4.80,0.63,-4.80,4.81,5.08,4.41,5.44,5.44,5.44
158.44,0.60,-4.91,0.60,-4.91,4.88,5.11,4.41,5.48,5.48,5.51
160.03,0.57,-5.02,0.57,-5.00,4.94,5.15,4.40,5.51,5.51,5.59
161.63,0.55,-5.04,0.55,-5.05,5.00,5.19,4.39,5.55,5.55,5.59
163.24,0.53,-5.06,0.53,-5.07,5.04,5.22,4.39,5.57,5.57,5.59
164.88,0.51,-5.08,0.51,-5.08,5.07,5.25,4.39,5.58,5.58,5.59
166.53,0.50,-5.09,0.50,-5.10,5.09,5.28,4.40,5.59,5.59,5.59
168.19,0.48,-5.11,0.48,-5.10,5.10,5.31,4.40,5.58,5.58,5.59
169.87,0.46,-5.13,0.46,-5.10,5.12,5.34,4.41,5.58,5.58,5.59
171.57,0.43,-5.08,0.43,-5.10,5.15,5.37,4.43,5.58,5.58,5.51
173.29,0.38,-5.11,0.38,-5.13,5.20,5.40,4.44,5.57,5.57,5.49
175.02,0.32,-5.18,0.31,-5.20,5.25,5.42,4.47,5.57,5.56,5.49
176.77,0.24,-5.34,0.24,-5.32,5.31,5.45,4.49,5.55,5.55,5.58
178.54,0.17,-5.43,0.17,-5.41,5.37,5.47,4.52,5.53,5.53,5.59
180.32,0.09,-5.49,0.09,-5.48,5.42,5.49,4.55,5.52,5.52,5.58
182.13,0.03,-5.49,0.03,-5.51,5.47,5.51,4.58,5.50,5.50,5.52
183.95,-0.03,-5.52,-0.03,-5.53,5.51,5.53,4.62,5.48,5.48,5.49
185.79,-0.08,-5.54,-0.08,-5.53,5.53,5.55,4.66,5.45,5.45,5.46
187.65,-0.12,-5.52,-0.12,-5.52,5.53,5.56,4.71,5.41,5.41,5.40
189.52,-0.16,-5.50,-0.16,-5.51,5.52,5.58,4.76,5.36,5.35,5.34
191.42,-0.20,-5.49,-0.20,-5.51,5.50,5.59,4.81,5.30,5.30,5.29
193.33,-0.24,-5.53,-0.24,-5.51,5.50,5.60,4.86,5.26,5.26,5.29
195.27,-0.28,-5.51,-0.28,-5.49,5.50,5.61,4.92,5.22,5.22,5.23
197.22,-0.32,-5.47,-0.32,-5.48,5.52,5.62,4.98,5.20,5.20,5.15
199.19,-0.36,-5.46,-0.36,-5.49,5.55,5.62,5.04,5.19,5.19,5.10
201.18,-0.40,-5.56,-0.40,-5.54,5.58,5.63,5.10,5.18,5.18,5.16
203.19,-0.43,-5.62,-0.43,-5.61,5.61,5.63,5.17,5.17,5.17,5.19
205.23,-0.46,-5.66,-0.46,-5.66,5.63,5.63,5.23,5.16,5.16,5.19
207.28,-0.49,-5.68,-0.49,-5.70,5.64,5.63,5.30,5.14,5.14,5.19
209.35,-0.52,-5.71,-0.52,-5.70,5.64,5.63,5.37,5.12,5.12,5.19
211.44,-0.55,-5.71,-0.55,-5.67,5.63,5.63,5.44,5.09,5.09,5.16
213.56,-0.57,-5.59,-0.57,-5.61,5.62,5.62,5.51,5.05,5.05,5.02
215.69,-0.60,-5.53,-0.60,-5.55,5.60,5.62,5.57,5.00,5.00,4.93
217.85,-0.62,-5.51,-0.62,-5.52,5.58,5.61,5.64,4.96,4.96,4.89
220.03,-0.64,-5.54,-0.64,-5.53,5.57,5.60,5.71,4.93,4.93,4.89
222.23,-0.67,-5.56,-0.67,-5.55,5.57,5.59,5.77,4.90,4.90,4.89
224.45,-0.69,-5.58,-0.69,-5.58,5.58,5.58,5.83,4.89,4.89,4.89
226.70,-0.71,-5.60,-0.71,-5.60,5.59,5.56,5.88,4.88,4.88,4.89
228.96,-0.73,-5.62,-0.73,-5.63,5.60,5.55,5.93,4.87,4.87,4.89
231.25,-0.75,-5.64,-0.75,-5.65,5.61,5.53,5.98,4.86,4.86,4.89
233.57,-0.77,-5.66,-0.77,-5.64,5.60,5.52,6.02,4.84,4.84,4.89
235.90,-0.78,-5.61,-0.78,-5.60,5.60,5.50,6.05,4.82,4.82,4.83
238.26,-0.79,-5.54,-0.79,-5.55,5.58,5.48,6.08,4.79,4.79,4.75
240.64,-0.81,-5.50,-0.81,-5.52,5.56,5.46,6.10,4.76,4.76,4.69
243.05,-0.82,-5.51,-0.82,-5.51,5.54,5.44,6.12,4.72,4.72,4.69
245.48,-0.84,-5.53,-0.84,-5.52,5.51,5.42,6.12,4.67,4.67,4.69
247.93,-0.85,-5.52,-0.85,-5.51,5.47,5.39,6.12,4.62,4.62,4.67
250.41,-0.86,-5.47,-0.86,-5.47,5.43,5.37,6.10,4.57,4.57,4.61
252.92,-0.87,-5.42,-0.87,-5.42,5.40,5.34,6.09,4.52,4.52,4.54
255.45,-0.88,-5.36,-0.88,-5.35,5.36,5.32,6.06,4.47,4.47,4.48
258.00,-0.89,-5.29,-0.89,-5.29,5.31,5.29,6.02,4.42,4.42,4.39
260.58,-0.91,-5.23,-0.91,-5.25,5.27,5.26,5.98,4.36,4.36,4.33
263.19,-0.92,-5.21,-0.92,-5.22,5.23,5.23,5.93,4.31,4.31,4.29
265.82,-0.94,-5.23,-0.94,-5.20,5.21,5.20,5.87,4.27,4.27,4.29
268.48,-0.95,-5.18,-0.95,-5.18,5.19,5.17,5.80,4.24,4.24,4.23
271.16,-0.96,-5.15,-0.96,-5.17,5.19,5.13,5.73,4.22,4.22,4.19
273.87,-0.98,-5.17,-0.98,-5.16,5.18,5.10,5.65,4.21,4.21,4.19
276.61,-0.99,-5.18,-0.99,-5.18,5.18,5.07,5.57,4.19,4.19,4.19
279.38,-0.99,-5.19,-0.99,-5.19,5.17,5.03,5.48,4.17,4.17,4.19
282.17,-1.00,-5.19,-1.00,-5.17,5.14,4.99,5.39,4.14,4.14,4.19
284.99,-1.01,-5.13,-1.01,-5.13,5.10,4.96,5.30,4.09,4.09,4.12
287.84,-1.02,-5.06,-1.02,-5.08,5.05,4.92,5.20,4.03,4.03,4.04
290.72,-1.03,-5.00,-1.03,-5.00,4.98,4.88,5.11,3.96,3.96,3.97
293.63,-1.03,-4.93,-1.03,-4.91,4.91,4.84,5.01,3.87,3.87,3.90
296.57,-1.04,-4.80,-1.04,-4.82,4.82,4.80,4.90,3.78,3.78,3.76
299.53,-1.05,-4.71,-1.05,-4.72,4.74,4.75,4.80,3.69,3.69,3.66
302.53,-1.05,-4.65,-1.05,-4.64,4.66,4.71,4.70,3.60,3.60,3.60
305.55,-1.06,-4.58,-1.06,-4.58,4.59,4.66,4.60,3.53,3.53,3.53
308.61,-1.06,-4.52,-1.06,-4.52,4.54,4.62,4.50,3.48,3.48,3.46
311.69,-1.06,-4.46,-1.06,-4.47,4.51,4.57,4.40,3.44,3.44,3.40
314.81,-1.06,-4.45,-1.06,-4.45,4.49,4.52,4.30,3.43,3.43,3.39
317.96,-1.06,-4.46,-1.06,-4.45,4.48,4.47,4.21,3.41,3.41,3.39
321.14,-1.06,-4.46,-1.06,-4.46,4.46,4.42,4.11,3.39,3.39,3.39
324.35,-1.06,-4.46,-1.06,-4.47,4.43,4.36,4.02,3.36,3.36,3.39
327.59,-1.07,-4.46,-1.07,-4.45,4.38,4.31,3.93,3.31,3.31,3.39
330.87,-1.07,-4.42,-1.07,-4.40,4.32,4.25,3.84,3.25,3.25,3.36
334.18,-1.07,-4.29,-1.07,-4.30,4.25,4.19,3.75,3.18,3.18,3.22
337.52,-1.07,-4.16,-1.07,-4.16,4.18,4.14,3.67,3.11,3.11,3.09
340.90,-1.07,-4.03,-1.07,-4.02,4.10,4.08,3.59,3.03,3.03,2.96
344.30,-1.07,-3.89,-1.07,-3.92,4.01,4.01,3.51,2.94,2.94,2.82
347.75,-1.08,-3.87,-1.08,-3.88,3.92,3.95,3.43,2.84,2.84,2.79
351.23,-1.08,-3.87,-1.08,-3.87,3.83,3.89,3.36,2.75,2.75,2.79
354.74,-1.08,-3.88,-1.08,-3.83,3.75,3.82,3.28,2.67,2.67,2.79
358.28,-1.09,-3.75,-1.09,-3.74,3.69,3.76,3.22,2.60,2.60,2.66
361.87,-1.09,-3.61,-1.09,-3.62,3.64,3.69,3.15,2.55,2.55,2.52
365.49,-1.09,-3.48,-1.09,-3.52,3.59,3.62,3.09,2.50,2.50,2.39
369.14,-1.10,-3.49,-1.10,-3.48,3.55,3.55,3.03,2.45,2.45,2.39
372.83,-1.10,-3.49,-1.10,-3.48,3.49,3.49,2.97,2.39,2.39,2.39
376.56,-1.10,-3.48,-1.10,-3.47,3.43,3.42,2.91,2.33,2.33,2.38
