frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,11.53,4.78,11.53,4.78,-4.78,-4.81,-4.52,6.75,6.75,6.75
74.38,11.48,4.74,11.48,4.74,-4.74,-4.76,-4.44,6.74,6.74,6.74
75.12,11.44,4.70,11.44,4.70,-4.70,-4.72,-4.37,6.74,6.74,6.74
75.87,11.39,4.66,11.39,4.66,-4.66,-4.68,-4.29,6.73,6.73,6.73
76.63,11.35,4.62,11.35,4.62,-4.62,-4.63,-4.22,6.73,6.73,6.73
77.40,11.30,4.58,11.30,4.58,-4.58,-4.59,-4.15,6.72,6.72,6.72
78.17,11.26,4.54,11.26,4.54,-4.54,-4.54,-4.08,6.72,6.72,6.72
78.95,11.21,4.50,11.21,4.50,-4.50,-4.50,-4.01,6.71,6.71,6.71
79.74,11.16,4.46,11.16,4.46,-4.46,-4.45,-3.95,6.70,6.70,6.70
80.54,11.11,4.42,11.11,4.42,-4.42,-4.41,-3.88,6.69,6.69,6.69
81.35,11.06,4.38,11.06,4.38,-4.38,-4.36,-3.82,6.69,6.69,6.69
82.16,11.01,4.34,11.02,4.34,-4.34,-4.32,-3.76,6.68,6.68,6.68
82.98,10.97,4.30,10.97,4.30,-4.29,-4.27,-3.70,6.67,6.67,6.67
83.81,10.92,4.25,10.92,4.25,-4.25,-4.22,-3.65,6.67,6.67,6.66
84.65,10.87,4.21,10.87,4.21,-4.21,-4.18,-3.59,6.66,6.66,6.66
85.50,10.82,4.16,10.82,4.16,-4.16,-4.13,-3.54,6.65,6.65,6.66
86.35,10.77,4.12,10.77,4.12,-4.12,-4.08,-3.50,6.65,6.65,6.65
87.22,10.72,4.07,10.72,4.07,-4.08,-4.04,-3.45,6.64,6.64,6.65
88.09,10.67,4.03,10.67,4.03,-4.03,-3.99,-3.41,6.64,6.64,6.64
88.97,10.62,3.99,10.62,3.99,-3.99,-3.94,-3.37,6.63,6.63,6.63
89.86,10.57,3.95,10.57,3.95,-3.95,-3.90,-3.33,6.63,6.63,6.62
90.76,10.52,3.90,10.52,3.90,-3.90,-3.85,-3.29,6.62,6.62,6.62
91.66,10.47,3.86,10.47,3.86,-3.86,-3.80,-3.26,6.61,6.61,6.61
92.58,10.41,3.82,10.41,3.82,-3.82,-3.75,-3.23,6.60,6.60,6.60
93.51,10.36,3.77,10.36,3.77,-3.77,-3.71,-3.20,6.59,6.59,6.59
94.44,10.31,3.73,10.31,3.73,-3.73,-3.66,-3.18,6.58,6.58,6.58
95.39,10.26,3.68,10.26,3.68,-3.69,-3.61,-3.15,6.57,6.57,6.57
96.34,10.21,3.64,10.21,3.64,-3.64,-3.56,-3.13,6.56,6.56,6.57
97.30,10.16,3.60,10.16,3.60,-3.60,-3.52,-3.11,6.56,6.56,6.56
98.28,10.10,3.56,10.10,3.56,-3.55,-3.47,-3.09,6.55,6.55,6.55
99.26,10.05,3.51,10.05,3.51,-3.51,-3.42,-3.08,6.54,6.54,6.54
100.25,10.00,3.47,10.00,3.47,-3.46,-3.37,-3.06,6.53,6.53,6.53
101.25,9.94,3.42,9.94,3.42,-3.42,-3.32,-3.05,6.52,6.52,6.52
102.27,9.88,3.37,9.88,3.37,-3.37,-3.28,-3.04,6.51,6.51,6.51
103.29,9.83,3.32,9.83,3.32,-3.32,-3.23,-3.03,6.50,6.50,6.50
104.32,9.77,3.27,9.77,3.27,-3.28,-3.18,-3.02,6.49,6.49,6.49
105.37,9.71,3.23,9.71,3.23,-3.23,-3.13,-3.01,6.48,6.48,6.48
106.42,9.65,3.18,9.65,3.18,-3.18,-3.08,-3.01,6.47,6.47,6.47
107.48,9.59,3.13,9.59,3.13,-3.13,-3.04,-3.00,6.46,6.46,6.46
108.56,9.54,3.09,9.54,3.09,-3.09,-2.99,-2.99,6.45,6.45,6.45
109.64,9.48,3.04,9.48,3.04,-3.04,-2.94,-2.98,6.44,6.44,6.44
110.74,9.42,3.00,9.42,3.00,-3.00,-2.89,-2.98,6.43,6.43,6.43
111.85,9.37,2.95,9.37,2.95,-2.95,-2.84,-2.97,6.42,6.42,6.42
112.97,9.31,2.90,9.31,2.90,-2.90,-2.80,-2.96,6.41,6.41,6.41
114.10,9.25,2.86,9.25,2.86,-2.86,-2.75,-2.95,6.40,6.40,6.39
115.24,9.19,2.81,9.19,2.81,-2.81,-2.70,-2.94,6.39,6.39,6.39
116.39,9.14,2.76,9.14,2.76,-2.76,-2.65,-2.93,6.38,6.38,6.38
117.55,9.08,2.71,9.08,2.71,-2.71,-2.60,-2.91,6.37,6.37,6.37
118.73,9.02,2.66,9.02,2.66,-2.66,-2.56,-2.90,6.36,6.36,6.35
119.92,8.96,2.62,8.96,2.61,-2.61,-2.51,-2.88,6.34,6.34,6.34
121.12,8.90,2.57,8.90,2.57,-2.57,-2.46,-2.86,6.33,6.33,6.33
122.33,8.84,2.52,8.84,2.52,-2.52,-2.41,-2.83,6.32,6.32,6.32
123.55,8.77,2.47,8.77,2.47,-2.47,-2.36,-2.81,6.31,6.31,6.31
124.79,8.71,2.42,8.71,2.42,-2.42,-2.32,-2.78,6.29,6.29,6.29
126.03,8.65,2.37,8.65,2.37,-2.37,-2.27,-2.75,6.28,6.28,6.28
127.29,8.58,2.32,8.58,2.32,-2.32,-2.22,-2.72,6.26,6.26,6.26
128.57,8.52,2.27,8.52,2.27,-2.27,-2.18,-2.68,6.25,6.25,6.25
129.85,8.46,2.23,8.46,2.23,-2.23,-2.13,-2.64,6.24,6.24,6.24
131.15,8.40,2.18,8.40,2.18,-2.18,-2.08,-2.60,6.23,6.23,6.22
132.46,8.34,2.13,8.34,2.13,-2.13,-2.03,-2.56,6.21,6.21,6.21
133.79,8.28,2.08,8.28,2.08,-2.08,-1.99,-2.51,6.20,6.20,6.20
135.12,8.22,2.03,8.22,2.03,-2.03,-1.94,-2.47,6.19,6.19,6.19
136.48,8.16,1.98,8.16,1.98,-1.99,-1.89,-2.42,6.17,6.17,6.17
137.84,8.10,1.94,8.10,1.94,-1.94,-1.85,-2.37,6.16,6.16,6.16
139.22,8.03,1.89,8.03,1.89,-1.89,-1.80,-2.31,6.15,6.15,6.15
140.61,7.97,1.84,7.97,1.84,-1.84,-1.76,-2.26,6.13,6.13,6.13
142.02,7.91,1.79,7.91,1.79,-1.79,-1.71,-2.20,6.12,6.12,6.12
143.44,7.84,1.74,7.84,1.74,-1.74,-1.66,-2.14,6.10,6.10,6.10
144.87,7.78,1.69,7.78,1.69,-1.69,-1.62,-2.09,6.09,6.09,6.09
146.32,7.71,1.64,7.71,1.64,-1.64,-1.57,-2.03,6.07,6.07,6.07
147.78,7.65,1.59,7.65,1.59,-1.59,-1.53,-1.97,6.06,6.06,6.06
149.26,7.58,1.54,7.58,1.54,-1.54,-1.48,-1.91,6.04,6.04,6.04
150.75,7.52,1.49,7.52,1.49,-1.49,-1.44,-1.85,6.03,6.03,6.03
152.26,7.45,1.44,7.45,1.44,-1.44,-1.39,-1.79,6.01,6.01,6.01
153.78,7.38,1.39,7.38,1.39,-1.39,-1.35,-1.73,5.99,5.99,6.00
155.32,7.31,1.34,7.31,1.34,-1.34,-1.30,-1.67,5.98,5.98,5.98
156.88,7.25,1.28,7.25,1.28,-1.29,-1.26,-1.61,5.96,5.96,5.96
158.44,7.18,1.23,7.18,1.23,-1.23,-1.21,-1.55,5.95,5.95,5.95
160.03,7.11,1.18,7.11,1.18,-1.18,-1.17,-1.49,5.93,5.93,5.93
161.63,7.04,1.13,7.04,1.13,-1.13,-1.12,-1.43,5.91,5.91,5.91
163.24,6.97,1.08,6.97,1.08,-1.08,-1.08,-1.37,5.90,5.90,5.90
164.88,6.90,1.02,6.90,1.02,-1.02,-1.04,-1.31,5.88,5.88,5.88
166.53,6.83,0.97,6.83,0.97,-0.97,-0.99,-1.26,5.86,5.86,5.86
168.19,6.76,0.91,6.76,0.91,-0.91,-0.95,-1.20,5.85,5.85,5.85
169.87,6.69,0.86,6.69,0.86,-0.86,-0.91,-1.14,5.83,5.83,5.83
171.57,6.62,0.81,6.62,0.81,-0.81,-0.87,-1.09,5.81,5.81,5.81
173.29,6.55,0.76,6.55,0.76,-0.76,-0.82,-1.03,5.79,5.79,5.79
175.02,6.48,0.71,6.48,0.71,-0.71,-0.78,-0.98,5.77,5.77,5.78
176.77,6.42,0.66,6.42,0.66,-0.66,-0.74,-0.92,5.75,5.75,5.76
178.54,6.36,0.62,6.36,0.62,-0.62,-0.70,-0.87,5.73,5.73,5.74
180.32,6.30,0.58,6.30,0.58,-0.58,-0.66,-0.82,5.71,5.71,5.72
182.13,6.25,0.55,6.25,0.55,-0.55,-0.61,-0.77,5.69,5.70,5.70
183.95,6.20,0.52,6.20,0.52,-0.52,-0.57,-0.72,5.68,5.68,5.68
185.79,6.16,0.49,6.16,0.50,-0.50,-0.53,-0.67,5.66,5.66,5.66
187.65,6.12,0.47,6.12,0.47,-0.48,-0.49,-0.62,5.64,5.64,5.64
189.52,6.08,0.45,6.08,0.45,-0.46,-0.45,-0.57,5.62,5.62,5.63
191.42,6.04,0.43,6.04,0.44,-0.44,-0.41,-0.52,5.60,5.60,5.61
193.33,6.00,0.42,6.00,0.42,-0.42,-0.37,-0.47,5.58,5.58,5.59
195.27,5.96,0.40,5.97,0.40,-0.40,-0.33,-0.42,5.57,5.57,5.57
197.22,5.92,0.38,5.92,0.38,-0.37,-0.29,-0.38,5.56,5.55,5.54
199.19,5.87,0.35,5.87,0.35,-0.34,-0.25,-0.33,5.54,5.54,5.52
201.18,5.81,0.31,5.81,0.31,-0.30,-0.21,-0.29,5.51,5.51,5.50
203.19,5.74,0.26,5.74,0.26,-0.25,-0.17,-0.24,5.49,5.49,5.48
205.23,5.66,0.20,5.66,0.20,-0.21,-0.14,-0.20,5.46,5.46,5.46
207.28,5.59,0.15,5.59,0.15,-0.16,-0.10,-0.15,5.43,5.43,5.44
209.35,5.52,0.10,5.52,0.10,-0.11,-0.06,-0.11,5.41,5.41,5.42
211.44,5.45,0.05,5.45,0.05,-0.06,-0.02,-0.07,5.39,5.39,5.40
213.56,5.38,0.01,5.38,0.01,-0.01,0.01,-0.03,5.37,5.37,5.37
215.69,5.32,-0.03,5.32,-0.03,0.03,0.05,0.01,5.35,5.35,5.35
217.85,5.25,-0.08,5.25,-0.08,0.08,0.09,0.05,5.33,5.33,5.33
220.03,5.19,-0.12,5.19,-0.12,0.12,0.13,0.09,5.31,5.31,5.31
222.23,5.12,-0.16,5.12,-0.16,0.16,0.16,0.13,5.28,5.28,5.28
224.45,5.06,-0.20,5.06,-0.20,0.20,0.20,0.17,5.26,5.26,5.26
226.70,5.00,-0.24,5.00,-0.24,0.24,0.23,0.21,5.23,5.24,5.23
228.96,4.93,-0.28,4.93,-0.28,0.28,0.27,0.24,5.21,5.21,5.21
231.25,4.87,-0.32,4.87,-0.32,0.32,0.30,0.28,5.19,5.19,5.19
233.57,4.80,-0.36,4.80,-0.36,0.36,0.34,0.31,5.16,5.16,5.16
235.90,4.73,-0.41,4.73,-0.41,0.41,0.37,0.35,5.14,5.14,5.14
238.26,4.67,-0.45,4.67,-0.45,0.45,0.41,0.38,5.11,5.11,5.11
240.64,4.60,-0.49,4.60,-0.49,0.49,0.44,0.41,5.09,5.09,5.09
243.05,4.53,-0.53,4.53,-0.53,0.53,0.48,0.44,5.07,5.07,5.07
245.48,4.47,-0.57,4.47,-0.57,0.57,0.51,0.47,5.04,5.04,5.04
247.93,4.40,-0.61,4.40,-0.61,0.61,0.54,0.50,5.01,5.02,5.02
250.41,4.34,-0.65,4.34,-0.65,0.65,0.58,0.53,4.99,4.99,4.99
252.92,4.27,-0.69,4.27,-0.69,0.69,0.61,0.55,4.97,4.97,4.97
255.45,4.21,-0.73,4.21,-0.73,0.73,0.64,0.58,4.94,4.94,4.94
258.00,4.15,-0.77,4.15,-0.77,0.77,0.67,0.60,4.91,4.91,4.91
260.58,4.08,-0.80,4.08,-0.80,0.80,0.70,0.63,4.89,4.89,4.89
263.19,4.02,-0.84,4.02,-0.84,0.84,0.74,0.65,4.86,4.86,4.86
265.82,3.95,-0.88,3.95,-0.88,0.88,0.77,0.67,4.83,4.83,4.83
268.48,3.89,-0.92,3.89,-0.92,0.92,0.80,0.70,4.80,4.80,4.80
271.16,3.82,-0.96,3.82,-0.96,0.96,0.83,0.72,4.78,4.78,4.78
273.87,3.76,-0.99,3.76,-0.99,0.99,0.86,0.74,4.75,4.75,4.75
276.61,3.69,-1.03,3.69,-1.03,1.03,0.89,0.76,4.72,4.72,4.72
279.38,3.63,-1.07,3.63,-1.07,1.06,0.92,0.78,4.69,4.69,4.69
282.17,3.56,-1.10,3.56,-1.10,1.10,0.95,0.80,4.66,4.66,4.66
284.99,3.50,-1.14,3.50,-1.14,1.14,0.98,0.82,4.63,4.63,4.63
287.84,3.43,-1.17,3.43,-1.17,1.17,1.01,0.84,4.60,4.60,4.60
290.72,3.37,-1.20,3.37,-1.20,1.20,1.03,0.86,4.57,4.57,4.57
293.63,3.30,-1.24,3.30,-1.24,1.24,1.06,0.88,4.54,4.54,4.54
296.57,3.24,-1.27,3.24,-1.27,1.27,1.09,0.90,4.51,4.51,4.51
299.53,3.18,-1.31,3.18,-1.31,1.31,1.12,0.92,4.48,4.48,4.48
302.53,3.11,-1.34,3.11,-1.34,1.34,1.14,0.94,4.45,4.45,4.45
305.55,3.05,-1.37,3.05,-1.37,1.37,1.17,0.96,4.42,4.42,4.42
308.61,2.98,-1.41,2.98,-1.41,1.41,1.20,0.99,4.39,4.39,4.39
311.69,2.92,-1.44,2.92,-1.44,1.44,1.22,1.01,4.36,4.36,4.36
314.81,2.86,-1.47,2.86,-1.47,1.47,1.25,1.03,4.33,4.33,4.33
317.96,2.79,-1.50,2.79,-1.50,1.50,1.28,1.06,4.30,4.30,4.30
321.14,2.73,-1.53,2.73,-1.53,1.53,1.30,1.08,4.26,4.26,4.26
324.35,2.67,-1.56,2.67,-1.56,1.56,1.33,1.11,4.23,4.23,4.23
327.59,2.61,-1.59,2.61,-1.59,1.58,1.35,1.13,4.20,4.20,4.20
330.87,2.56,-1.61,2.56,-1.61,1.61,1.38,1.16,4.17,4.17,4.17
334.18,2.50,-1.63,2.50,-1.63,1.63,1.40,1.19,4.13,4.13,4.14
337.52,2.45,-1.65,2.45,-1.65,1.65,1.42,1.22,4.10,4.10,4.10
340.90,2.40,-1.67,2.40,-1.67,1.67,1.45,1.25,4.07,4.07,4.07
344.30,2.35,-1.69,2.35,-1.69,1.69,1.47,1.28,4.04,4.04,4.04
347.75,2.30,-1.71,2.30,-1.71,1.71,1.49,1.31,4.01,4.01,4.01
351.23,2.25,-1.72,2.25,-1.72,1.73,1.52,1.35,3.98,3.98,3.98
354.74,2.20,-1.74,2.20,-1.74,1.74,1.54,1.38,3.95,3.95,3.95
358.28,2.15,-1.76,2.15,-1.76,1.76,1.56,1.42,3.91,3.92,3.91
361.87,2.10,-1.78,2.10,-1.78,1.78,1.58,1.46,3.88,3.88,3.88
365.49,2.05,-1.80,2.05,-1.80,1.80,1.60,1.49,3.85,3.85,3.85
369.14,2.00,-1.82,2.00,-1.82,1.82,1.63,1.53,3.82,3.82,3.82
372.83,1.95,-1.84,1.95,-1.84,1.84,1.65,1.57,3.79,3.78,3.78
376.56,1.89,-1.86,1.89,-1.86,1.86,1.67,1.62,3.75,3.75,3.75
