frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,7.25,-1.84,7.25,-1.84,1.84,0.00,1.18,9.09,9.09,9.09
24.89,7.25,-1.84,7.25,-1.84,1.84,0.00,1.21,9.09,9.09,9.09
25.14,7.25,-1.84,7.25,-1.84,1.84,0.00,1.25,9.09,9.09,9.09
25.39,7.25,-1.84,7.25,-1.84,1.84,0.00,1.28,9.08,9.08,9.09
25.65,7.25,-1.84,7.25,-1.84,1.83,0.00,1.31,9.08,9.08,9.09
25.91,7.25,-1.83,7.25,-1.83,1.83,0.00,1.34,9.08,9.08,9.08
26.16,7.25,-1.83,7.25,-1.83,1.83,0.00,1.38,9.08,9.08,9.08
26.43,7.25,-1.83,7.25,-1.83,1.83,0.00,1.41,9.09,9.09,9.08
26.69,7.26,-1.83,7.26,-1.83,1.84,0.00,1.44,9.09,9.09,9.09
26.96,7.26,-1.84,7.26,-1.84,1.85,0.00,1.47,9.10,9.10,9.09
27.23,7.26,-1.85,7.26,-1.85,1.86,0.00,1.50,9.11,9.11,9.10
27.50,7.25,-1.87,7.25,-1.87,1.87,0.00,1.53,9.12,9.12,9.12
27.77,7.25,-1.89,7.25,-1.89,1.89,0.00,1.56,9.14,9.14,9.13
28.05,7.24,-1.91,7.24,-1.91,1.90,0.00,1.59,9.15,9.15,9.15
28.33,7.24,-1.92,7.24,-1.92,1.92,0.00,1.61,9.15,9.15,9.16
28.62,7.23,-1.93,7.23,-1.93,1.93,0.00,1.64,9.16,9.16,9.17
28.90,7.23,-1.94,7.23,-1.94,1.93,0.00,1.66,9.16,9.16,9.17
29.19,7.22,-1.94,7.22,-1.94,1.94,0.00,1.68,9.16,9.16,9.16
29.48,7.22,-1.93,7.22,-1.93,1.93,0.00,1.70,9.15,9.15,9.15
29.78,7.22,-1.93,7.22,-1.93,1.93,0.00,1.72,9.15,9.15,9.14
30.08,7.21,-1.92,7.21,-1.92,1.92,0.00,1.73,9.13,9.13,9.13
30.38,7.21,-1.91,7.21,-1.91,1.91,0.00,1.75,9.12,9.12,9.12
30.68,7.20,-1.90,7.20,-1.90,1.90,0.00,1.76,9.10,9.10,9.10
30.99,7.19,-1.89,7.19,-1.89,1.89,0.00,1.76,9.07,9.07,9.08
31.30,7.18,-1.88,7.18,-1.88,1.87,0.00,1.77,9.05,9.05,9.05
31.61,7.17,-1.86,7.17,-1.86,1.86,0.00,1.78,9.02,9.02,9.02
31.93,7.15,-1.84,7.15,-1.84,1.84,0.00,1.78,8.99,8.99,8.99
32.24,7.14,-1.82,7.14,-1.82,1.82,0.00,1.78,8.96,8.96,8.96
32.57,7.13,-1.80,7.13,-1.80,1.81,0.00,1.77,8.94,8.94,8.93
32.89,7.11,-1.78,7.11,-1.79,1.79,0.00,1.77,8.91,8.91,8.90
33.22,7.10,-1.77,7.10,-1.77,1.77,0.00,1.76,8.87,8.87,8.87
33.55,7.09,-1.76,7.09,-1.76,1.76,0.00,1.75,8.84,8.84,8.85
33.89,7.08,-1.75,7.08,-1.74,1.74,0.00,1.74,8.81,8.81,8.82
34.23,7.06,-1.72,7.06,-1.72,1.71,0.00,1.73,8.78,8.78,8.79
34.57,7.05,-1.69,7.05,-1.69,1.69,0.00,1.72,8.74,8.74,8.75
34.92,7.04,-1.66,7.04,-1.66,1.67,0.00,1.70,8.71,8.71,8.71
35.27,7.03,-1.63,7.03,-1.63,1.64,0.00,1.69,8.67,8.67,8.66
35.62,7.01,-1.60,7.01,-1.61,1.61,0.00,1.67,8.63,8.63,8.62
35.97,7.00,-1.58,7.00,-1.58,1.58,0.00,1.65,8.58,8.58,8.58
36.33,6.98,-1.56,6.98,-1.56,1.56,0.00,1.64,8.54,8.54,8.54
36.70,6.96,-1.54,6.96,-1.54,1.53,0.00,1.62,8.50,8.50,8.50
37.06,6.94,-1.51,6.94,-1.51,1.51,0.00,1.60,8.45,8.45,8.45
37.43,6.92,-1.49,6.92,-1.49,1.49,0.00,1.58,8.41,8.41,8.41
37.81,6.90,-1.46,6.90,-1.47,1.47,0.00,1.56,8.37,8.37,8.37
38.19,6.88,-1.44,6.88,-1.44,1.44,0.00,1.54,8.32,8.32,8.33
38.57,6.86,-1.42,6.86,-1.42,1.42,0.00,1.52,8.28,8.28,8.28
38.95,6.84,-1.40,6.84,-1.40,1.39,0.00,1.51,8.23,8.23,8.24
39.34,6.82,-1.37,6.82,-1.37,1.36,0.00,1.49,8.18,8.18,8.19
39.74,6.81,-1.33,6.80,-1.33,1.33,0.00,1.47,8.14,8.14,8.14
40.14,6.79,-1.30,6.79,-1.30,1.30,0.00,1.46,8.09,8.09,8.08
40.54,6.77,-1.26,6.77,-1.27,1.27,0.00,1.44,8.04,8.04,8.03
40.94,6.74,-1.24,6.74,-1.24,1.25,0.00,1.43,7.99,7.99,7.98
41.35,6.72,-1.22,6.72,-1.22,1.22,0.00,1.41,7.94,7.94,7.94
41.76,6.70,-1.20,6.70,-1.20,1.19,0.00,1.40,7.89,7.89,7.90
42.18,6.68,-1.17,6.68,-1.17,1.17,0.00,1.39,7.85,7.85,7.85
42.60,6.66,-1.15,6.66,-1.15,1.14,0.01,1.38,7.80,7.80,7.81
43.03,6.64,-1.12,6.64,-1.12,1.12,0.01,1.37,7.76,7.76,7.76
43.46,6.62,-1.09,6.62,-1.09,1.10,0.01,1.36,7.71,7.71,7.71
43.90,6.60,-1.07,6.60,-1.07,1.07,0.01,1.35,7.67,7.67,7.66
44.33,6.57,-1.04,6.57,-1.04,1.04,0.01,1.34,7.62,7.62,7.62
44.78,6.55,-1.02,6.55,-1.02,1.02,0.01,1.34,7.56,7.56,7.56
45.23,6.52,-0.99,6.52,-0.99,0.99,0.01,1.33,7.51,7.51,7.51
45.68,6.49,-0.96,6.49,-0.96,0.96,0.01,1.33,7.45,7.46,7.46
46.13,6.47,-0.94,6.47,-0.94,0.94,0.01,1.33,7.40,7.40,7.40
46.60,6.44,-0.91,6.44,-0.91,0.91,0.01,1.33,7.35,7.35,7.35
47.06,6.42,-0.88,6.42,-0.88,0.89,0.01,1.32,7.31,7.31,7.30
47.53,6.40,-0.86,6.40,-0.86,0.86,0.01,1.33,7.26,7.26,7.25
48.01,6.37,-0.84,6.37,-0.84,0.84,0.01,1.33,7.21,7.21,7.21
48.49,6.34,-0.82,6.34,-0.82,0.82,0.01,1.33,7.16,7.16,7.16
48.97,6.31,-0.80,6.31,-0.80,0.80,0.01,1.33,7.11,7.11,7.11
49.46,6.27,-0.79,6.27,-0.79,0.78,0.01,1.34,7.05,7.06,7.06
49.96,6.24,-0.77,6.24,-0.77,0.77,0.01,1.34,7.01,7.01,7.01
50.46,6.21,-0.75,6.21,-0.75,0.75,0.01,1.35,6.96,6.96,6.96
50.96,6.18,-0.74,6.18,-0.74,0.74,0.01,1.35,6.92,6.92,6.92
51.47,6.15,-0.72,6.15,-0.72,0.73,0.01,1.36,6.88,6.87,6.87
51.99,6.11,-0.72,6.11,-0.72,0.71,0.01,1.36,6.83,6.83,6.83
52.51,6.08,-0.71,6.08,-0.71,0.70,0.01,1.37,6.78,6.78,6.79
53.03,6.04,-0.70,6.04,-0.70,0.69,0.01,1.38,6.73,6.73,6.74
53.56,6.01,-0.68,6.01,-0.68,0.68,0.01,1.38,6.69,6.69,6.69
54.10,5.97,-0.67,5.97,-0.67,0.67,0.01,1.39,6.64,6.64,6.64
54.64,5.94,-0.66,5.94,-0.66,0.66,0.01,1.39,6.60,6.60,6.60
55.18,5.90,-0.65,5.90,-0.65,0.65,0.01,1.40,6.55,6.55,6.55
55.74,5.86,-0.64,5.86,-0.64,0.65,0.01,1.40,6.51,6.51,6.51
56.29,5.83,-0.64,5.83,-0.64,0.64,0.01,1.41,6.47,6.47,6.46
56.86,5.79,-0.63,5.79,-0.63,0.63,0.01,1.41,6.42,6.42,6.42
57.42,5.75,-0.63,5.75,-0.63,0.63,0.01,1.41,6.38,6.38,6.38
58.00,5.71,-0.63,5.71,-0.62,0.62,0.01,1.42,6.33,6.33,6.34
58.58,5.67,-0.62,5.67,-0.62,0.61,0.01,1.42,6.28,6.28,6.29
59.16,5.63,-0.61,5.63,-0.61,0.61,0.01,1.42,6.24,6.24,6.24
59.76,5.59,-0.60,5.59,-0.60,0.60,0.01,1.41,6.19,6.19,6.19
60.35,5.55,-0.59,5.55,-0.59,0.59,0.01,1.41,6.14,6.14,6.14
60.96,5.51,-0.58,5.51,-0.58,0.58,0.01,1.40,6.10,6.10,6.10
61.57,5.48,-0.57,5.48,-0.57,0.57,0.01,1.39,6.05,6.05,6.05
62.18,5.44,-0.56,5.44,-0.56,0.57,0.01,1.39,6.01,6.01,6.01
62.80,5.40,-0.56,5.40,-0.56,0.56,0.01,1.37,5.97,5.97,5.96
63.43,5.37,-0.56,5.36,-0.56,0.56,0.01,1.36,5.93,5.93,5.92
64.07,5.32,-0.56,5.32,-0.56,0.56,0.01,1.35,5.88,5.88,5.88
64.71,5.28,-0.56,5.28,-0.56,0.56,0.01,1.33,5.84,5.84,5.84
65.35,5.23,-0.57,5.23,-0.56,0.57,0.01,1.31,5.80,5.80,5.79
66.01,5.18,-0.57,5.18,-0.57,0.57,0.01,1.29,5.75,5.75,5.75
66.67,5.13,-0.57,5.13,-0.58,0.58,0.01,1.27,5.71,5.71,5.71
67.33,5.08,-0.58,5.08,-0.58,0.58,0.01,1.25,5.66,5.66,5.66
68.01,5.03,-0.59,5.03,-0.59,0.58,0.01,1.22,5.61,5.61,5.62
68.69,4.98,-0.59,4.98,-0.58,0.58,0.01,1.20,5.56,5.56,5.56
69.37,4.93,-0.58,4.93,-0.58,0.57,0.01,1.17,5.50,5.50,5.50
70.07,4.87,-0.57,4.87,-0.57,0.57,0.01,1.14,5.44,5.44,5.44
70.77,4.82,-0.55,4.82,-0.55,0.56,0.01,1.11,5.38,5.38,5.38
71.48,4.78,-0.54,4.78,-0.54,0.54,0.02,1.08,5.32,5.32,5.32
72.19,4.73,-0.53,4.73,-0.53,0.53,0.02,1.05,5.26,5.26,5.26
72.91,4.69,-0.52,4.69,-0.52,0.51,0.02,1.02,5.20,5.20,5.21
73.64,4.65,-0.50,4.65,-0.50,0.50,0.02,0.99,5.15,5.15,5.15
74.38,4.61,-0.49,4.61,-0.49,0.49,0.02,0.96,5.10,5.10,5.10
75.12,4.57,-0.48,4.57,-0.48,0.48,0.02,0.92,5.04,5.04,5.04
75.87,4.52,-0.47,4.52,-0.47,0.47,0.02,0.89,4.99,4.99,4.99
76.63,4.48,-0.46,4.48,-0.46,0.46,0.02,0.86,4.94,4.94,4.94
77.40,4.43,-0.46,4.43,-0.46,0.46,0.02,0.82,4.89,4.89,4.89
78.17,4.38,-0.46,4.38,-0.46,0.46,0.02,0.79,4.84,4.84,4.84
78.95,4.33,-0.46,4.33,-0.47,0.47,0.02,0.76,4.79,4.79,4.79
79.74,4.27,-0.47,4.27,-0.47,0.47,0.02,0.72,4.75,4.75,4.75
80.54,4.22,-0.48,4.22,-0.48,0.48,0.02,0.69,4.70,4.70,4.70
81.35,4.16,-0.49,4.16,-0.49,0.49,0.02,0.66,4.65,4.66,4.66
82.16,4.10,-0.50,4.10,-0.51,0.51,0.02,0.62,4.61,4.61,4.61
82.98,4.05,-0.52,4.04,-0.52,0.52,0.02,0.59,4.56,4.56,4.56
83.81,3.98,-0.53,3.98,-0.53,0.53,0.02,0.56,4.51,4.51,4.51
84.65,3.92,-0.54,3.92,-0.54,0.54,0.02,0.52,4.46,4.46,4.46
85.50,3.86,-0.55,3.86,-0.55,0.55,0.02,0.49,4.41,4.41,4.41
86.35,3.79,-0.56,3.79,-0.56,0.56,0.02,0.46,4.35,4.35,4.35
87.22,3.73,-0.57,3.73,-0.57,0.56,0.02,0.43,4.29,4.29,4.30
88.09,3.68,-0.57,3.68,-0.57,0.56,0.02,0.40,4.23,4.23,4.24
88.97,3.62,-0.56,3.62,-0.56,0.55,0.02,0.36,4.17,4.17,4.18
89.86,3.56,-0.55,3.57,-0.55,0.54,0.03,0.33,4.11,4.11,4.11
90.76,3.51,-0.53,3.52,-0.53,0.53,0.03,0.30,4.05,4.05,4.05
91.66,3.47,-0.52,3.47,-0.52,0.52,0.03,0.27,3.99,3.99,3.98
92.58,3.43,-0.50,3.42,-0.50,0.51,0.03,0.24,3.93,3.93,3.93
93.51,3.38,-0.49,3.38,-0.49,0.49,0.03,0.21,3.87,3.87,3.87
94.44,3.33,-0.48,3.33,-0.48,0.48,0.03,0.18,3.81,3.81,3.81
95.39,3.28,-0.48,3.28,-0.48,0.47,0.03,0.15,3.75,3.75,3.76
96.34,3.23,-0.47,3.23,-0.47,0.46,0.03,0.12,3.69,3.69,3.70
97.30,3.17,-0.45,3.17,-0.45,0.46,0.03,0.09,3.63,3.63,3.62
98.28,3.11,-0.44,3.11,-0.45,0.45,0.03,0.07,3.57,3.57,3.56
99.26,3.05,-0.44,3.06,-0.44,0.45,0.03,0.04,3.50,3.50,3.50
100.25,3.00,-0.45,3.00,-0.44,0.44,0.03,0.01,3.44,3.44,3.44
101.25,2.94,-0.45,2.94,-0.44,0.44,0.03,-0.02,3.38,3.38,3.38
102.27,2.88,-0.44,2.88,-0.44,0.44,0.03,-0.04,3.32,3.32,3.32
103.29,2.82,-0.43,2.82,-0.44,0.44,0.04,-0.07,3.25,3.26,3.25
104.32,2.76,-0.43,2.76,-0.43,0.43,0.04,-0.09,3.19,3.19,3.19
105.37,2.70,-0.43,2.70,-0.43,0.43,0.04,-0.12,3.13,3.13,3.13
106.42,2.64,-0.43,2.64,-0.43,0.43,0.04,-0.14,3.07,3.07,3.07
107.48,2.58,-0.42,2.58,-0.42,0.42,0.04,-0.17,3.00,3.00,3.00
108.56,2.52,-0.42,2.52,-0.41,0.41,0.04,-0.19,2.93,2.93,2.94
109.64,2.47,-0.40,2.47,-0.40,0.40,0.04,-0.21,2.87,2.87,2.87
110.74,2.41,-0.39,2.41,-0.39,0.39,0.04,-0.23,2.80,2.80,2.80
111.85,2.36,-0.38,2.36,-0.38,0.38,0.04,-0.25,2.74,2.74,2.74
112.97,2.30,-0.37,2.30,-0.37,0.37,0.04,-0.27,2.68,2.68,2.67
114.10,2.25,-0.36,2.25,-0.36,0.37,0.05,-0.28,2.61,2.61,2.61
115.24,2.19,-0.36,2.19,-0.36,0.36,0.05,-0.30,2.55,2.55,2.54
116.39,2.12,-0.35,2.12,-0.35,0.36,0.05,-0.31,2.48,2.48,2.48
117.55,2.06,-0.35,2.06,-0.36,0.36,0.05,-0.33,2.41,2.41,2.41
118.73,1.99,-0.36,1.99,-0.36,0.35,0.05,-0.34,2.34,2.34,2.35
119.92,1.92,-0.36,1.93,-0.36,0.35,0.05,-0.35,2.28,2.28,2.28
121.12,1.87,-0.35,1.87,-0.35,0.35,0.05,-0.35,2.22,2.22,2.22
122.33,1.82,-0.35,1.82,-0.35,0.34,0.06,-0.36,2.16,2.16,2.16
123.55,1.77,-0.34,1.77,-0.34,0.34,0.06,-0.36,2.10,2.10,2.10
124.79,1.72,-0.33,1.72,-0.33,0.32,0.06,-0.37,2.04,2.04,2.04
126.03,1.67,-0.31,1.67,-0.31,0.31,0.06,-0.37,1.98,1.98,1.98
127.29,1.62,-0.30,1.62,-0.30,0.29,0.06,-0.37,1.91,1.91,1.92
128.57,1.58,-0.28,1.58,-0.28,0.28,0.06,-0.37,1.85,1.85,1.86
129.85,1.53,-0.26,1.53,-0.26,0.26,0.07,-0.36,1.79,1.79,1.79
131.15,1.48,-0.24,1.48,-0.24,0.25,0.07,-0.36,1.74,1.74,1.73
132.46,1.44,-0.23,1.44,-0.23,0.24,0.07,-0.35,1.68,1.68,1.67
133.79,1.39,-0.23,1.39,-0.23,0.23,0.07,-0.34,1.62,1.62,1.62
135.12,1.33,-0.23,1.33,-0.23,0.23,0.07,-0.33,1.56,1.56,1.56
136.48,1.27,-0.23,1.27,-0.23,0.23,0.07,-0.32,1.50,1.50,1.50
137.84,1.21,-0.23,1.21,-0.23,0.22,0.08,-0.30,1.44,1.44,1.44
139.22,1.16,-0.23,1.16,-0.23,0.22,0.08,-0.29,1.38,1.38,1.38
140.61,1.10,-0.22,1.10,-0.22,0.22,0.08,-0.27,1.32,1.32,1.32
142.02,1.05,-0.22,1.05,-0.22,0.21,0.08,-0.26,1.27,1.27,1.27
143.44,1.01,-0.21,1.01,-0.21,0.21,0.09,-0.24,1.21,1.21,1.21
144.87,0.96,-0.20,0.96,-0.20,0.20,0.09,-0.22,1.16,1.16,1.16
146.32,0.92,-0.19,0.92,-0.19,0.19,0.09,-0.20,1.10,1.10,1.10
147.78,0.87,-0.18,0.87,-0.17,0.18,0.09,-0.18,1.05,1.05,1.05
149.26,0.83,-0.16,0.83,-0.16,0.17,0.10,-0.16,1.00,0.99,0.99
150.75,0.78,-0.15,0.78,-0.16,0.16,0.10,-0.14,0.94,0.94,0.94
152.26,0.74,-0.15,0.74,-0.15,0.15,0.10,-0.11,0.89,0.89,0.89
153.78,0.70,-0.14,0.70,-0.14,0.14,0.11,-0.09,0.84,0.84,0.84
155.32,0.67,-0.13,0.67,-0.13,0.13,0.11,-0.07,0.79,0.79,0.79
156.88,0.63,-0.11,0.63,-0.11,0.11,0.11,-0.04,0.74,0.74,0.75
158.44,0.60,-0.10,0.60,-0.10,0.09,0.12,-0.02,0.70,0.70,0.70
160.03,0.57,-0.07,0.57,-0.08,0.07,0.12,0.00,0.64,0.65,0.65
161.63,0.55,-0.05,0.55,-0.05,0.05,0.12,0.03,0.59,0.59,0.60
163.24,0.53,-0.03,0.53,-0.03,0.02,0.13,0.05,0.55,0.55,0.56
164.88,0.51,-0.00,0.51,-0.00,-0.01,0.13,0.08,0.50,0.50,0.51
166.53,0.50,0.03,0.50,0.03,-0.04,0.14,0.10,0.46,0.46,0.47
168.19,0.48,0.06,0.48,0.06,-0.06,0.14,0.13,0.43,0.43,0.42
169.87,0.46,0.09,0.46,0.08,-0.07,0.15,0.16,0.40,0.39,0.38
171.57,0.43,0.09,0.43,0.09,-0.07,0.15,0.18,0.36,0.36,0.34
173.29,0.38,0.08,0.38,0.08,-0.06,0.16,0.21,0.32,0.31,0.30
175.02,0.32,0.06,0.31,0.06,-0.05,0.16,0.24,0.27,0.27,0.25
176.77,0.24,0.02,0.24,0.03,-0.02,0.17,0.26,0.22,0.22,0.22
178.54,0.17,-0.02,0.17,-0.01,0.00,0.17,0.29,0.17,0.17,0.18
180.32,0.09,-0.05,0.09,-0.05,0.03,0.18,0.32,0.12,0.13,0.14
182.13,0.03,-0.08,0.03,-0.08,0.06,0.18,0.35,0.09,0.09,0.11
183.95,-0.03,-0.09,-0.03,-0.09,0.09,0.19,0.37,0.06,0.06,0.07
185.79,-0.08,-0.11,-0.08,-0.11,0.11,0.20,0.40,0.03,0.03,0.03
187.65,-0.12,-0.12,-0.12,-0.12,0.12,0.20,0.43,0.00,0.00,-0.00
189.52,-0.16,-0.13,-0.16,-0.13,0.14,0.21,0.46,-0.02,-0.02,-0.03
191.42,-0.20,-0.15,-0.20,-0.15,0.15,0.22,0.49,-0.05,-0.05,-0.05
193.33,-0.24,-0.16,-0.24,-0.16,0.16,0.23,0.51,-0.08,-0.08,-0.08
195.27,-0.28,-0.18,-0.28,-0.18,0.17,0.23,0.54,-0.11,-0.11,-0.10
197.22,-0.32,-0.19,-0.32,-0.19,0.19,0.24,0.57,-0.13,-0.13,-0.13
199.19,-0.36,-0.20,-0.36,-0.20,0.20,0.25,0.60,-0.16,-0.16,-0.16
201.18,-0.40,-0.21,-0.40,-0.21,0.21,0.26,0.63,-0.19,-0.19,-0.19
203.19,-0.43,-0.22,-0.43,-0.22,0.22,0.27,0.65,-0.21,-0.21,-0.21
205.23,-0.46,-0.23,-0.46,-0.23,0.23,0.28,0.68,-0.23,-0.23,-0.23
207.28,-0.49,-0.24,-0.49,-0.24,0.24,0.29,0.71,-0.25,-0.25,-0.25
209.35,-0.52,-0.25,-0.52,-0.25,0.25,0.30,0.74,-0.27,-0.27,-0.27
211.44,-0.55,-0.26,-0.55,-0.26,0.26,0.31,0.76,-0.29,-0.29,-0.29
213.56,-0.57,-0.26,-0.57,-0.27,0.27,0.32,0.79,-0.30,-0.30,-0.31
215.69,-0.60,-0.27,-0.60,-0.28,0.28,0.33,0.81,-0.32,-0.32,-0.32
217.85,-0.62,-0.29,-0.62,-0.29,0.28,0.34,0.84,-0.34,-0.34,-0.33
220.03,-0.64,-0.30,-0.64,-0.29,0.29,0.35,0.86,-0.35,-0.35,-0.35
222.23,-0.67,-0.30,-0.67,-0.30,0.30,0.37,0.88,-0.37,-0.37,-0.37
224.45,-0.69,-0.30,-0.69,-0.30,0.31,0.38,0.90,-0.38,-0.38,-0.39
226.70,-0.71,-0.31,-0.71,-0.31,0.32,0.39,0.92,-0.40,-0.40,-0.40
228.96,-0.73,-0.32,-0.73,-0.32,0.32,0.40,0.94,-0.41,-0.41,-0.41
231.25,-0.75,-0.33,-0.75,-0.33,0.33,0.42,0.96,-0.42,-0.42,-0.42
233.57,-0.77,-0.34,-0.77,-0.34,0.34,0.43,0.97,-0.43,-0.43,-0.42
235.90,-0.78,-0.34,-0.78,-0.35,0.34,0.44,0.99,-0.44,-0.44,-0.44
238.26,-0.79,-0.35,-0.79,-0.35,0.35,0.45,1.00,-0.44,-0.44,-0.44
240.64,-0.81,-0.36,-0.81,-0.35,0.36,0.47,1.01,-0.45,-0.45,-0.45
243.05,-0.82,-0.36,-0.82,-0.36,0.37,0.48,1.02,-0.45,-0.46,-0.46
245.48,-0.84,-0.38,-0.84,-0.37,0.37,0.49,1.02,-0.46,-0.46,-0.46
247.93,-0.85,-0.38,-0.85,-0.38,0.38,0.50,1.03,-0.47,-0.47,-0.47
250.41,-0.86,-0.38,-0.86,-0.39,0.39,0.51,1.03,-0.48,-0.47,-0.48
252.92,-0.87,-0.40,-0.87,-0.39,0.40,0.52,1.03,-0.48,-0.48,-0.48
255.45,-0.88,-0.41,-0.88,-0.40,0.41,0.53,1.03,-0.48,-0.48,-0.48
258.00,-0.89,-0.41,-0.89,-0.42,0.42,0.54,1.02,-0.48,-0.48,-0.48
260.58,-0.91,-0.43,-0.91,-0.42,0.43,0.55,1.02,-0.48,-0.48,-0.48
263.19,-0.92,-0.44,-0.92,-0.43,0.44,0.55,1.01,-0.48,-0.48,-0.48
265.82,-0.94,-0.44,-0.94,-0.45,0.45,0.56,1.00,-0.49,-0.49,-0.49
268.48,-0.95,-0.46,-0.95,-0.46,0.46,0.56,0.99,-0.49,-0.49,-0.49
271.16,-0.96,-0.48,-0.96,-0.47,0.47,0.57,0.97,-0.49,-0.49,-0.49
273.87,-0.98,-0.49,-0.98,-0.49,0.48,0.57,0.96,-0.49,-0.49,-0.49
276.61,-0.99,-0.49,-0.99,-0.49,0.49,0.57,0.94,-0.49,-0.49,-0.49
279.38,-0.99,-0.50,-0.99,-0.50,0.50,0.57,0.92,-0.50,-0.49,-0.49
282.17,-1.00,-0.51,-1.00,-0.51,0.51,0.57,0.91,-0.50,-0.50,-0.49
284.99,-1.01,-0.51,-1.01,-0.51,0.51,0.56,0.89,-0.50,-0.50,-0.49
287.84,-1.02,-0.51,-1.02,-0.51,0.52,0.56,0.86,-0.50,-0.50,-0.50
290.72,-1.03,-0.52,-1.03,-0.52,0.52,0.56,0.84,-0.50,-0.50,-0.51
293.63,-1.03,-0.53,-1.03,-0.53,0.53,0.55,0.82,-0.50,-0.50,-0.51
296.57,-1.04,-0.54,-1.04,-0.54,0.54,0.54,0.80,-0.50,-0.50,-0.50
299.53,-1.05,-0.55,-1.05,-0.55,0.54,0.54,0.77,-0.51,-0.51,-0.50
302.53,-1.05,-0.55,-1.05,-0.55,0.55,0.53,0.75,-0.51,-0.51,-0.50
305.55,-1.06,-0.55,-1.06,-0.55,0.55,0.52,0.73,-0.51,-0.51,-0.51
308.61,-1.06,-0.55,-1.06,-0.55,0.55,0.51,0.70,-0.51,-0.51,-0.51
311.69,-1.06,-0.55,-1.06,-0.55,0.55,0.50,0.68,-0.51,-0.51,-0.51
314.81,-1.06,-0.55,-1.06,-0.55,0.55,0.49,0.65,-0.52,-0.52,-0.51
317.96,-1.06,-0.54,-1.06,-0.55,0.54,0.48,0.63,-0.52,-0.52,-0.52
321.14,-1.06,-0.54,-1.06,-0.54,0.54,0.47,0.60,-0.52,-0.52,-0.53
324.35,-1.06,-0.53,-1.06,-0.53,0.53,0.46,0.58,-0.53,-0.53,-0.53
327.59,-1.07,-0.53,-1.07,-0.53,0.53,0.45,0.56,-0.54,-0.54,-0.54
330.87,-1.07,-0.52,-1.07,-0.52,0.52,0.43,0.53,-0.55,-0.55,-0.54
334.18,-1.07,-0.52,-1.07,-0.52,0.51,0.42,0.51,-0.56,-0.56,-0.55
337.52,-1.07,-0.51,-1.07,-0.51,0.51,0.41,0.48,-0.56,-0.56,-0.56
340.90,-1.07,-0.50,-1.07,-0.50,0.50,0.40,0.46,-0.57,-0.57,-0.58
344.30,-1.07,-0.48,-1.07,-0.49,0.49,0.39,0.44,-0.58,-0.58,-0.59
347.75,-1.08,-0.48,-1.08,-0.48,0.49,0.38,0.41,-0.59,-0.59,-0.59
351.23,-1.08,-0.48,-1.08,-0.48,0.48,0.37,0.39,-0.60,-0.60,-0.60
354.74,-1.08,-0.47,-1.08,-0.47,0.47,0.36,0.37,-0.61,-0.61,-0.61
358.28,-1.09,-0.47,-1.09,-0.47,0.46,0.35,0.35,-0.63,-0.63,-0.62
361.87,-1.09,-0.46,-1.09,-0.46,0.45,0.35,0.33,-0.64,-0.64,-0.63
365.49,-1.09,-0.44,-1.09,-0.45,0.45,0.34,0.30,-0.65,-0.65,-0.65
