frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,7.07,-0.68,7.07,-0.68,0.68,0.02,0.94,7.75,7.75,7.75
29.19,7.07,-0.68,7.07,-0.68,0.67,0.02,0.95,7.74,7.74,7.75
29.48,7.07,-0.67,7.07,-0.67,0.67,0.02,0.95,7.74,7.74,7.75
29.78,7.08,-0.66,7.08,-0.66,0.66,0.02,0.96,7.74,7.74,7.75
30.08,7.09,-0.65,7.09,-0.65,0.65,0.02,0.97,7.75,7.75,7.75
30.38,7.10,-0.64,7.10,-0.64,0.65,0.02,0.97,7.75,7.75,7.74
30.68,7.10,-0.63,7.10,-0.64,0.65,0.02,0.97,7.75,7.75,7.74
30.99,7.10,-0.63,7.10,-0.64,0.64,0.02,0.97,7.74,7.74,7.73
31.30,7.09,-0.64,7.09,-0.64,0.64,0.02,0.97,7.73,7.73,7.73
31.61,7.08,-0.64,7.08,-0.64,0.63,0.02,0.96,7.71,7.71,7.72
31.93,7.07,-0.64,7.08,-0.63,0.62,0.02,0.96,7.69,7.69,7.71
32.24,7.08,-0.62,7.08,-0.62,0.60,0.02,0.95,7.69,7.69,7.70
32.57,7.09,-0.60,7.10,-0.60,0.59,0.02,0.94,7.68,7.69,7.69
32.89,7.12,-0.57,7.12,-0.57,0.57,0.02,0.93,7.69,7.69,7.69
33.22,7.13,-0.54,7.13,-0.54,0.56,0.02,0.92,7.69,7.69,7.68
33.55,7.15,-0.52,7.14,-0.53,0.55,0.02,0.90,7.69,7.69,7.67
33.89,7.14,-0.52,7.14,-0.52,0.54,0.02,0.89,7.68,7.68,7.66
34.23,7.13,-0.52,7.13,-0.52,0.53,0.02,0.87,7.66,7.66,7.65
34.57,7.12,-0.53,7.12,-0.53,0.52,0.02,0.85,7.64,7.64,7.65
34.92,7.11,-0.53,7.11,-0.53,0.52,0.02,0.83,7.63,7.63,7.64
35.27,7.11,-0.53,7.11,-0.53,0.51,0.02,0.81,7.62,7.62,7.64
35.62,7.11,-0.51,7.12,-0.51,0.50,0.02,0.79,7.62,7.62,7.63
35.97,7.13,-0.49,7.13,-0.49,0.49,0.02,0.77,7.62,7.62,7.62
36.33,7.14,-0.47,7.14,-0.47,0.47,0.02,0.74,7.61,7.61,7.61
36.70,7.15,-0.45,7.15,-0.45,0.45,0.02,0.72,7.61,7.61,7.60
37.06,7.17,-0.43,7.17,-0.43,0.43,0.02,0.69,7.59,7.59,7.59
37.43,7.18,-0.40,7.18,-0.40,0.41,0.02,0.67,7.58,7.58,7.58
37.81,7.19,-0.38,7.19,-0.38,0.39,0.02,0.64,7.58,7.58,7.57
38.19,7.20,-0.36,7.20,-0.36,0.37,0.02,0.62,7.57,7.57,7.56
38.57,7.21,-0.34,7.21,-0.34,0.35,0.02,0.59,7.56,7.56,7.55
38.95,7.21,-0.33,7.21,-0.33,0.33,0.02,0.57,7.54,7.54,7.54
39.34,7.21,-0.32,7.21,-0.32,0.31,0.02,0.54,7.52,7.52,7.53
39.74,7.22,-0.30,7.22,-0.30,0.29,0.02,0.51,7.51,7.51,7.53
40.14,7.23,-0.28,7.24,-0.28,0.27,0.02,0.49,7.50,7.50,7.52
40.54,7.25,-0.26,7.25,-0.26,0.25,0.02,0.46,7.51,7.51,7.51
40.94,7.27,-0.23,7.27,-0.23,0.24,0.02,0.43,7.51,7.51,7.50
41.35,7.29,-0.21,7.28,-0.21,0.23,0.02,0.41,7.52,7.52,7.49
41.76,7.28,-0.20,7.28,-0.21,0.23,0.02,0.38,7.52,7.51,7.49
42.18,7.26,-0.22,7.26,-0.21,0.23,0.02,0.35,7.50,7.50,7.48
42.60,7.24,-0.23,7.24,-0.23,0.24,0.02,0.33,7.47,7.47,7.47
43.03,7.21,-0.25,7.21,-0.25,0.24,0.02,0.30,7.45,7.45,7.46
43.46,7.19,-0.26,7.19,-0.26,0.24,0.03,0.28,7.43,7.43,7.45
43.90,7.19,-0.26,7.19,-0.25,0.23,0.03,0.25,7.41,7.41,7.44
44.33,7.19,-0.24,7.19,-0.23,0.21,0.03,0.23,7.40,7.40,7.43
44.78,7.22,-0.20,7.22,-0.20,0.19,0.03,0.20,7.40,7.40,7.41
45.23,7.25,-0.15,7.25,-0.15,0.16,0.03,0.18,7.41,7.41,7.40
45.68,7.28,-0.11,7.28,-0.11,0.13,0.03,0.15,7.41,7.41,7.39
46.13,7.31,-0.07,7.31,-0.07,0.09,0.03,0.13,7.41,7.41,7.39
46.60,7.33,-0.05,7.33,-0.05,0.07,0.03,0.10,7.40,7.40,7.38
47.06,7.33,-0.04,7.33,-0.04,0.05,0.02,0.08,7.38,7.38,7.37
47.53,7.33,-0.03,7.33,-0.03,0.03,0.02,0.05,7.36,7.36,7.36
48.01,7.32,-0.03,7.32,-0.03,0.02,0.02,0.03,7.34,7.35,7.35
48.49,7.32,-0.03,7.32,-0.03,0.02,0.02,0.01,7.33,7.33,7.34
48.97,7.32,-0.02,7.32,-0.02,0.01,0.02,-0.02,7.33,7.33,7.33
49.46,7.32,-0.01,7.31,-0.01,0.01,0.02,-0.04,7.32,7.32,7.32
49.96,7.31,-0.00,7.31,-0.00,0.00,0.02,-0.06,7.32,7.32,7.31
50.46,7.31,0.00,7.31,0.00,0.00,0.02,-0.09,7.31,7.31,7.30
50.96,7.30,0.00,7.30,0.00,-0.00,0.02,-0.11,7.30,7.30,7.30
51.47,7.30,0.00,7.30,0.01,-0.01,0.02,-0.13,7.29,7.29,7.29
51.99,7.29,0.00,7.29,0.01,-0.01,0.02,-0.15,7.29,7.29,7.29
52.51,7.29,0.01,7.29,0.01,-0.01,0.02,-0.17,7.28,7.28,7.28
53.03,7.28,0.01,7.28,0.01,-0.00,0.02,-0.19,7.27,7.27,7.27
53.56,7.27,0.01,7.27,0.01,-0.00,0.02,-0.21,7.27,7.27,7.26
54.10,7.26,0.01,7.26,0.01,-0.00,0.02,-0.23,7.26,7.26,7.25
54.64,7.25,0.00,7.25,0.00,-0.00,0.02,-0.25,7.24,7.24,7.24
55.18,7.24,0.00,7.24,0.00,-0.01,0.02,-0.27,7.23,7.23,7.23
55.74,7.22,0.01,7.22,0.01,-0.02,0.02,-0.29,7.21,7.21,7.22
56.29,7.22,0.02,7.22,0.02,-0.03,0.01,-0.30,7.19,7.19,7.20
56.86,7.21,0.03,7.21,0.03,-0.04,0.01,-0.32,7.17,7.18,7.18
57.42,7.21,0.05,7.22,0.05,-0.05,0.01,-0.33,7.16,7.16,7.16
58.00,7.22,0.07,7.22,0.07,-0.07,0.01,-0.34,7.15,7.15,7.14
58.58,7.22,0.09,7.22,0.09,-0.09,0.01,-0.36,7.13,7.13,7.13
59.16,7.22,0.11,7.22,0.11,-0.10,0.01,-0.37,7.12,7.12,7.11
59.76,7.21,0.12,7.21,0.12,-0.11,0.01,-0.38,7.10,7.10,7.09
60.35,7.20,0.13,7.20,0.13,-0.12,0.00,-0.38,7.08,7.08,7.08
60.96,7.19,0.13,7.19,0.13,-0.13,0.00,-0.39,7.06,7.06,7.06
61.57,7.18,0.13,7.18,0.13,-0.13,-0.00,-0.40,7.05,7.05,7.05
62.18,7.17,0.14,7.17,0.14,-0.14,-0.00,-0.40,7.03,7.03,7.03
62.80,7.16,0.14,7.16,0.14,-0.14,-0.01,-0.40,7.02,7.02,7.02
63.43,7.15,0.14,7.15,0.14,-0.15,-0.01,-0.41,7.00,7.00,7.01
64.07,7.14,0.15,7.14,0.15,-0.15,-0.01,-0.41,6.99,6.99,6.99
64.71,7.13,0.16,7.13,0.16,-0.16,-0.02,-0.41,6.97,6.97,6.97
65.35,7.12,0.17,7.12,0.17,-0.18,-0.02,-0.40,6.95,6.95,6.95
66.01,7.11,0.19,7.11,0.19,-0.19,-0.02,-0.40,6.93,6.93,6.92
66.67,7.10,0.21,7.10,0.21,-0.20,-0.03,-0.40,6.90,6.90,6.90
67.33,7.09,0.22,7.09,0.22,-0.22,-0.03,-0.39,6.87,6.87,6.87
68.01,7.08,0.23,7.08,0.23,-0.23,-0.03,-0.38,6.85,6.84,6.84
68.69,7.07,0.25,7.07,0.25,-0.25,-0.04,-0.38,6.82,6.82,6.82
69.37,7.06,0.26,7.06,0.26,-0.26,-0.04,-0.37,6.79,6.79,6.79
70.07,7.05,0.28,7.05,0.28,-0.28,-0.05,-0.36,6.77,6.77,6.77
70.77,7.04,0.29,7.04,0.29,-0.29,-0.06,-0.35,6.75,6.75,6.75
71.48,7.03,0.30,7.03,0.30,-0.29,-0.06,-0.34,6.73,6.73,6.73
72.19,7.01,0.30,7.01,0.30,-0.30,-0.07,-0.32,6.71,6.71,6.71
72.91,7.00,0.31,7.00,0.31,-0.30,-0.07,-0.31,6.69,6.69,6.69
73.64,6.98,0.31,6.98,0.31,-0.31,-0.08,-0.30,6.67,6.67,6.67
74.38,6.96,0.31,6.96,0.31,-0.31,-0.09,-0.29,6.65,6.65,6.66
75.12,6.95,0.31,6.95,0.31,-0.31,-0.10,-0.27,6.64,6.64,6.64
75.87,6.93,0.31,6.93,0.31,-0.31,-0.10,-0.26,6.62,6.62,6.62
76.63,6.92,0.31,6.92,0.31,-0.31,-0.11,-0.25,6.61,6.61,6.61
77.40,6.90,0.31,6.90,0.31,-0.31,-0.12,-0.23,6.59,6.59,6.59
78.17,6.88,0.31,6.88,0.31,-0.31,-0.13,-0.22,6.57,6.57,6.57
78.95,6.86,0.32,6.86,0.32,-0.32,-0.14,-0.20,6.54,6.54,6.54
79.74,6.84,0.32,6.84,0.32,-0.32,-0.15,-0.19,6.52,6.52,6.52
80.54,6.82,0.33,6.82,0.33,-0.33,-0.16,-0.17,6.49,6.49,6.49
81.35,6.80,0.34,6.80,0.34,-0.34,-0.18,-0.16,6.46,6.46,6.46
82.16,6.78,0.35,6.78,0.35,-0.35,-0.19,-0.14,6.43,6.43,6.43
82.98,6.76,0.36,6.76,0.36,-0.36,-0.20,-0.13,6.40,6.40,6.41
83.81,6.74,0.37,6.74,0.37,-0.37,-0.21,-0.12,6.37,6.37,6.38
84.65,6.73,0.38,6.73,0.38,-0.38,-0.23,-0.10,6.34,6.34,6.35
85.50,6.71,0.39,6.71,0.39,-0.40,-0.24,-0.09,6.31,6.31,6.32
86.35,6.69,0.41,6.69,0.41,-0.42,-0.25,-0.07,6.28,6.28,6.28
87.22,6.68,0.43,6.68,0.43,-0.43,-0.27,-0.06,6.25,6.25,6.25
88.09,6.66,0.44,6.66,0.44,-0.43,-0.28,-0.04,6.23,6.23,6.22
88.97,6.65,0.45,6.65,0.45,-0.43,-0.30,-0.03,6.21,6.21,6.20
89.86,6.63,0.45,6.62,0.44,-0.43,-0.31,-0.01,6.20,6.20,6.18
90.76,6.59,0.43,6.59,0.43,-0.42,-0.33,-0.00,6.18,6.17,6.16
91.66,6.55,0.40,6.55,0.40,-0.40,-0.34,0.01,6.15,6.15,6.15
92.58,6.50,0.37,6.50,0.37,-0.38,-0.36,0.03,6.12,6.12,6.13
93.51,6.45,0.35,6.45,0.35,-0.36,-0.37,0.04,6.09,6.09,6.10
94.44,6.40,0.32,6.40,0.32,-0.34,-0.38,0.05,6.06,6.06,6.08
95.39,6.36,0.31,6.36,0.31,-0.32,-0.40,0.07,6.04,6.04,6.05
96.34,6.32,0.30,6.32,0.30,-0.31,-0.41,0.08,6.02,6.02,6.02
97.30,6.29,0.30,6.29,0.30,-0.30,-0.42,0.10,5.99,5.99,5.99
98.28,6.26,0.30,6.26,0.30,-0.30,-0.43,0.11,5.96,5.96,5.96
99.26,6.23,0.30,6.23,0.30,-0.30,-0.44,0.12,5.93,5.93,5.93
100.25,6.19,0.30,6.19,0.30,-0.30,-0.45,0.14,5.89,5.89,5.89
101.25,6.16,0.31,6.16,0.31,-0.30,-0.45,0.15,5.86,5.86,5.85
102.27,6.12,0.31,6.12,0.31,-0.30,-0.46,0.16,5.82,5.82,5.81
103.29,6.08,0.30,6.08,0.30,-0.29,-0.46,0.18,5.79,5.79,5.78
104.32,6.03,0.29,6.03,0.29,-0.29,-0.45,0.19,5.75,5.75,5.74
105.37,5.98,0.27,5.98,0.28,-0.28,-0.45,0.21,5.71,5.71,5.71
106.42,5.93,0.26,5.93,0.26,-0.27,-0.44,0.22,5.67,5.67,5.67
107.48,5.89,0.25,5.89,0.25,-0.26,-0.43,0.23,5.63,5.63,5.63
108.56,5.84,0.24,5.84,0.24,-0.24,-0.41,0.25,5.59,5.59,5.60
109.64,5.79,0.23,5.79,0.23,-0.23,-0.40,0.26,5.56,5.56,5.56
110.74,5.74,0.21,5.74,0.21,-0.22,-0.37,0.28,5.52,5.52,5.53
111.85,5.69,0.20,5.69,0.20,-0.20,-0.35,0.29,5.49,5.49,5.49
112.97,5.64,0.19,5.64,0.19,-0.18,-0.32,0.31,5.47,5.47,5.46
114.10,5.59,0.17,5.59,0.16,-0.14,-0.28,0.32,5.45,5.45,5.43
115.24,5.53,0.14,5.52,0.13,-0.11,-0.25,0.34,5.42,5.41,5.39
116.39,5.44,0.09,5.44,0.09,-0.07,-0.21,0.35,5.37,5.37,5.36
117.55,5.36,0.04,5.36,0.04,-0.04,-0.16,0.37,5.32,5.32,5.32
118.73,5.27,-0.01,5.27,-0.02,-0.01,-0.11,0.38,5.26,5.26,5.29
119.92,5.20,-0.06,5.20,-0.06,0.01,-0.06,0.40,5.21,5.21,5.26
121.12,5.14,-0.08,5.15,-0.07,0.02,-0.01,0.41,5.17,5.17,5.22
122.33,5.10,-0.06,5.11,-0.06,0.03,0.05,0.43,5.14,5.14,5.16
123.55,5.07,-0.03,5.07,-0.03,0.04,0.11,0.45,5.12,5.11,5.10
124.79,5.03,-0.01,5.03,-0.02,0.05,0.17,0.47,5.09,5.08,5.04
126.03,4.98,-0.03,4.98,-0.03,0.07,0.24,0.48,5.04,5.04,5.00
127.29,4.91,-0.07,4.91,-0.07,0.09,0.30,0.50,5.00,5.00,4.98
128.57,4.83,-0.12,4.83,-0.12,0.13,0.37,0.52,4.96,4.96,4.96
129.85,4.75,-0.19,4.75,-0.19,0.18,0.44,0.54,4.93,4.93,4.94
131.15,4.66,-0.26,4.66,-0.26,0.24,0.51,0.56,4.90,4.90,4.92
132.46,4.57,-0.33,4.57,-0.33,0.32,0.58,0.58,4.89,4.89,4.90
133.79,4.47,-0.40,4.47,-0.40,0.40,0.65,0.60,4.87,4.87,4.87
135.12,4.36,-0.48,4.36,-0.48,0.48,0.73,0.62,4.84,4.84,4.85
136.48,4.25,-0.56,4.25,-0.57,0.57,0.80,0.64,4.81,4.81,4.81
137.84,4.12,-0.66,4.12,-0.66,0.66,0.88,0.66,4.78,4.78,4.78
139.22,3.98,-0.76,3.98,-0.76,0.76,0.95,0.68,4.75,4.75,4.74
140.61,3.84,-0.87,3.84,-0.87,0.88,1.03,0.70,4.72,4.72,4.71
142.02,3.68,-0.99,3.68,-0.99,1.01,1.10,0.73,4.69,4.69,4.67
143.44,3.51,-1.12,3.51,-1.12,1.15,1.18,0.75,4.66,4.65,4.63
144.87,3.33,-1.26,3.32,-1.26,1.29,1.25,0.77,4.62,4.61,4.59
146.32,3.13,-1.42,3.13,-1.42,1.43,1.33,0.80,4.56,4.56,4.55
147.78,2.94,-1.57,2.94,-1.57,1.56,1.40,0.83,4.49,4.49,4.50
149.26,2.76,-1.71,2.76,-1.70,1.67,1.48,0.85,4.43,4.43,4.46
150.75,2.61,-1.81,2.61,-1.81,1.76,1.55,0.88,4.37,4.37,4.42
152.26,2.50,-1.88,2.50,-1.87,1.83,1.63,0.91,4.32,4.33,4.38
153.78,2.44,-1.90,2.44,-1.90,1.86,1.70,0.94,4.30,4.30,4.34
155.32,2.40,-1.90,2.40,-1.90,1.88,1.77,0.97,4.28,4.28,4.30
156.88,2.39,-1.88,2.39,-1.88,1.88,1.84,1.00,4.27,4.27,4.27
158.44,2.38,-1.86,2.38,-1.86,1.87,1.91,1.03,4.25,4.25,4.24
160.03,2.37,-1.84,2.36,-1.84,1.87,1.98,1.07,4.24,4.23,4.20
161.63,2.33,-1.84,2.33,-1.84,1.88,2.05,1.10,4.21,4.21,4.18
163.24,2.28,-1.87,2.28,-1.87,1.91,2.12,1.14,4.19,4.19,4.15
164.88,2.20,-1.93,2.20,-1.93,1.96,2.19,1.17,4.16,4.16,4.13
166.53,2.10,-2.01,2.10,-2.01,2.03,2.25,1.21,4.12,4.13,4.11
168.19,1.97,-2.11,1.98,-2.11,2.11,2.32,1.25,4.08,4.09,4.09
169.87,1.84,-2.22,1.84,-2.22,2.20,2.38,1.29,4.04,4.04,4.06
171.57,1.69,-2.32,1.69,-2.32,2.29,2.44,1.33,3.98,3.99,4.01
173.29,1.54,-2.41,1.54,-2.41,2.38,2.50,1.37,3.92,3.92,3.95
175.02,1.38,-2.49,1.38,-2.49,2.47,2.55,1.41,3.86,3.86,3.87
176.77,1.23,-2.56,1.23,-2.56,2.55,2.61,1.46,3.78,3.78,3.79
178.54,1.07,-2.62,1.07,-2.62,2.63,2.66,1.50,3.70,3.70,3.69
180.32,0.92,-2.69,0.92,-2.69,2.70,2.71,1.55,3.62,3.62,3.60
182.13,0.76,-2.75,0.76,-2.76,2.77,2.75,1.60,3.53,3.53,3.52
183.95,0.62,-2.83,0.62,-2.83,2.83,2.80,1.65,3.45,3.45,3.44
185.79,0.47,-2.89,0.47,-2.89,2.89,2.84,1.70,3.37,3.37,3.37
187.65,0.34,-2.96,0.34,-2.96,2.96,2.87,1.75,3.29,3.29,3.30
189.52,0.21,-3.02,0.21,-3.02,3.01,2.91,1.80,3.23,3.23,3.23
191.42,0.09,-3.07,0.09,-3.07,3.07,2.94,1.85,3.16,3.16,3.16
193.33,-0.02,-3.12,-0.03,-3.12,3.12,2.97,1.91,3.09,3.09,3.09
195.27,-0.14,-3.17,-0.14,-3.17,3.16,2.99,1.96,3.02,3.02,3.03
197.22,-0.24,-3.20,-0.24,-3.20,3.20,3.01,2.02,2.96,2.96,2.96
199.19,-0.33,-3.23,-0.33,-3.23,3.23,3.03,2.07,2.90,2.90,2.90
201.18,-0.40,-3.25,-0.40,-3.26,3.26,3.04,2.13,2.85,2.85,2.85
203.19,-0.46,-3.27,-0.46,-3.27,3.28,3.05,2.18,2.82,2.82,2.81
205.23,-0.50,-3.29,-0.50,-3.29,3.30,3.05,2.24,2.80,2.80,2.78
207.28,-0.53,-3.30,-0.53,-3.30,3.31,3.05,2.29,2.78,2.78,2.77
209.35,-0.54,-3.31,-0.54,-3.31,3.31,3.05,2.35,2.77,2.77,2.77
211.44,-0.54,-3.31,-0.54,-3.31,3.30,3.04,2.40,2.76,2.76,2.77
213.56,-0.54,-3.30,-0.54,-3.29,3.28,3.03,2.45,2.74,2.74,2.76
215.69,-0.52,-3.26,-0.52,-3.26,3.25,3.02,2.51,2.73,2.72,2.74
217.85,-0.51,-3.22,-0.51,-3.22,3.20,3.00,2.56,2.69,2.70,2.71
220.03,-0.48,-3.16,-0.48,-3.15,3.14,2.98,2.60,2.66,2.66,2.67
222.23,-0.46,-3.08,-0.46,-3.08,3.07,2.96,2.65,2.62,2.62,2.62
224.45,-0.43,-3.00,-0.43,-3.00,3.00,2.93,2.69,2.57,2.57,2.57
226.70,-0.40,-2.91,-0.40,-2.91,2.92,2.90,2.73,2.52,2.52,2.51
228.96,-0.37,-2.83,-0.37,-2.83,2.84,2.87,2.77,2.47,2.47,2.46
231.25,-0.34,-2.75,-0.34,-2.75,2.77,2.84,2.80,2.43,2.43,2.41
233.57,-0.31,-2.68,-0.31,-2.69,2.71,2.80,2.82,2.40,2.40,2.37
235.90,-0.28,-2.63,-0.28,-2.63,2.65,2.76,2.85,2.37,2.37,2.35
238.26,-0.25,-2.59,-0.25,-2.59,2.59,2.72,2.87,2.35,2.35,2.35
240.64,-0.22,-2.56,-0.22,-2.55,2.54,2.68,2.88,2.33,2.33,2.34
243.05,-0.19,-2.51,-0.19,-2.51,2.49,2.63,2.89,2.31,2.31,2.33
245.48,-0.16,-2.45,-0.16,-2.45,2.44,2.59,2.89,2.28,2.28,2.29
247.93,-0.14,-2.39,-0.14,-2.39,2.38,2.54,2.89,2.25,2.25,2.25
250.41,-0.12,-2.32,-0.12,-2.32,2.32,2.49,2.88,2.21,2.21,2.21
252.92,-0.10,-2.26,-0.10,-2.26,2.26,2.44,2.87,2.16,2.16,2.16
255.45,-0.09,-2.20,-0.09,-2.20,2.19,2.39,2.85,2.11,2.11,2.11
258.00,-0.07,-2.13,-0.07,-2.13,2.12,2.34,2.82,2.05,2.05,2.06
260.58,-0.06,-2.06,-0.06,-2.06,2.05,2.28,2.79,2.00,2.00,2.00
263.19,-0.04,-1.99,-0.04,-1.99,1.99,2.23,2.76,1.95,1.95,1.95
265.82,-0.03,-1.93,-0.03,-1.93,1.93,2.18,2.72,1.90,1.90,1.90
268.48,-0.02,-1.87,-0.02,-1.87,1.88,2.12,2.67,1.86,1.86,1.85
271.16,-0.01,-1.83,-0.01,-1.83,1.84,2.07,2.62,1.83,1.83,1.82
273.87,-0.01,-1.79,-0.01,-1.80,1.81,2.01,2.57,1.80,1.80,1.79
276.61,-0.01,-1.77,-0.01,-1.78,1.78,1.96,2.51,1.78,1.78,1.77
279.38,-0.01,-1.77,-0.01,-1.77,1.77,1.91,2.45,1.76,1.76,1.76
282.17,-0.01,-1.76,-0.01,-1.76,1.76,1.85,2.38,1.76,1.76,1.75
284.99,-0.00,-1.76,-0.00,-1.76,1.76,1.80,2.31,1.75,1.76,1.76
287.84,0.01,-1.76,0.01,-1.76,1.75,1.75,2.24,1.76,1.76,1.76
290.72,0.01,-1.75,0.01,-1.75,1.74,1.69,2.17,1.76,1.76,1.76
293.63,0.02,-1.74,0.02,-1.74,1.73,1.64,2.10,1.75,1.75,1.76
296.57,0.02,-1.72,0.02,-1.72,1.71,1.59,2.02,1.73,1.73,1.74
299.53,0.02,-1.69,0.02,-1.69,1.68,1.53,1.94,1.70,1.70,1.71
302.53,0.02,-1.65,0.02,-1.65,1.64,1.48,1.86,1.66,1.66,1.67
305.55,0.02,-1.60,0.02,-1.60,1.60,1.43,1.78,1.62,1.62,1.62
308.61,0.02,-1.55,0.02,-1.55,1.55,1.38,1.70,1.57,1.57,1.57
311.69,0.02,-1.50,0.02,-1.50,1.50,1.33,1.62,1.52,1.52,1.52
314.81,0.02,-1.44,0.02,-1.45,1.45,1.28,1.54,1.47,1.47,1.46
317.96,0.02,-1.39,0.02,-1.39,1.40,1.23,1.46,1.42,1.42,1.41
321.14,0.02,-1.34,0.02,-1.34,1.35,1.18,1.37,1.37,1.37,1.36
324.35,0.02,-1.29,0.02,-1.29,1.29,1.13,1.29,1.32,1.32,1.31
327.59,0.02,-1.24,0.02,-1.24,1.24,1.08,1.21,1.26,1.26,1.26
330.87,0.02,-1.19,0.02,-1.19,1.19,1.04,1.13,1.21,1.21,1.21
334.18,0.02,-1.14,0.02,-1.13,1.13,0.99,1.05,1.15,1.15,1.16
337.52,0.03,-1.08,0.03,-1.08,1.07,0.94,0.96,1.10,1.10,1.11
340.90,0.04,-1.02,0.04,-1.02,1.01,0.89,0.88,1.05,1.05,1.05
344.30,0.05,-0.95,0.05,-0.95,0.95,0.85,0.80,1.00,1.00,1.00
347.75,0.06,-0.89,0.06,-0.89,0.89,0.80,0.72,0.95,0.95,0.95
351.23,0.06,-0.83,0.06,-0.83,0.83,0.76,0.64,0.89,0.89,0.89
354.74,0.07,-0.77,0.07,-0.77,0.76,0.71,0.56,0.83,0.83,0.83
358.28,0.07,-0.71,0.07,-0.71,0.70,0.66,0.48,0.77,0.77,0.78
361.87,0.07,-0.65,0.07,-0.64,0.64,0.62,0.40,0.72,0.72,0.72
365.49,0.08,-0.58,0.08,-0.58,0.59,0.58,0.33,0.67,0.67,0.66
369.14,0.09,-0.52,0.09,-0.53,0.53,0.53,0.25,0.62,0.62,0.61
372.83,0.09,-0.47,0.09,-0.47,0.48,0.49,0.17,0.57,0.57,0.56
376.56,0.10,-0.42,0.10,-0.43,0.43,0.44,0.09,0.53,0.53,0.52
380.33,0.11,-0.38,0.11,-0.38,0.38,0.40,0.02,0.48,0.48,0.49
384.13,0.11,-0.34,0.12,-0.33,0.33,0.35,-0.06,0.44,0.44,0.45
387.97,0.12,-0.28,0.13,-0.28,0.27,0.31,-0.13,0.40,0.40,0.41
