frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,11.00,6.93,11.00,6.93,-6.94,-6.97,-7.17,4.06,4.06,4.07
40.94,10.98,6.90,10.98,6.91,-6.93,-6.94,-7.07,4.06,4.06,4.08
41.35,10.96,6.88,10.96,6.89,-6.91,-6.91,-6.96,4.06,4.06,4.08
41.76,10.95,6.88,10.94,6.88,-6.89,-6.88,-6.87,4.06,4.06,4.07
42.18,10.92,6.88,10.92,6.87,-6.87,-6.85,-6.77,4.05,4.05,4.04
42.60,10.89,6.87,10.89,6.86,-6.85,-6.83,-6.69,4.04,4.04,4.02
43.03,10.86,6.85,10.86,6.84,-6.82,-6.79,-6.60,4.03,4.03,4.01
43.46,10.82,6.81,10.82,6.81,-6.80,-6.76,-6.52,4.02,4.02,4.00
43.90,10.78,6.78,10.78,6.78,-6.78,-6.73,-6.45,4.00,4.00,4.00
44.33,10.74,6.73,10.74,6.74,-6.75,-6.70,-6.38,3.99,3.99,4.01
44.78,10.71,6.70,10.71,6.70,-6.72,-6.67,-6.31,3.99,3.99,4.01
45.23,10.67,6.67,10.67,6.68,-6.69,-6.63,-6.25,3.98,3.98,4.00
45.68,10.63,6.66,10.63,6.66,-6.66,-6.60,-6.20,3.98,3.98,3.97
46.13,10.59,6.65,10.59,6.64,-6.63,-6.57,-6.15,3.96,3.96,3.94
46.60,10.54,6.61,10.54,6.61,-6.60,-6.53,-6.10,3.95,3.95,3.93
47.06,10.50,6.57,10.50,6.57,-6.57,-6.50,-6.06,3.93,3.93,3.93
47.53,10.45,6.53,10.45,6.53,-6.54,-6.46,-6.02,3.91,3.91,3.92
48.01,10.41,6.50,10.41,6.50,-6.51,-6.43,-5.99,3.89,3.89,3.91
48.49,10.36,6.48,10.36,6.47,-6.48,-6.39,-5.96,3.88,3.88,3.89
48.97,10.32,6.45,10.32,6.45,-6.45,-6.35,-5.93,3.87,3.87,3.87
49.46,10.27,6.41,10.27,6.42,-6.41,-6.32,-5.91,3.86,3.86,3.86
49.96,10.23,6.39,10.23,6.39,-6.38,-6.28,-5.89,3.85,3.85,3.84
50.46,10.18,6.36,10.18,6.36,-6.34,-6.24,-5.87,3.84,3.84,3.82
50.96,10.14,6.32,10.14,6.31,-6.30,-6.20,-5.86,3.84,3.84,3.82
51.47,10.09,6.24,10.09,6.25,-6.26,-6.17,-5.85,3.83,3.83,3.85
51.99,10.03,6.18,10.03,6.20,-6.21,-6.13,-5.84,3.82,3.82,3.85
52.51,9.98,6.15,9.98,6.15,-6.16,-6.09,-5.84,3.82,3.82,3.82
53.03,9.92,6.13,9.92,6.11,-6.11,-6.05,-5.83,3.81,3.81,3.78
53.56,9.85,6.06,9.85,6.06,-6.05,-6.01,-5.83,3.80,3.80,3.79
54.10,9.79,6.00,9.79,6.01,-6.01,-5.98,-5.83,3.78,3.78,3.80
54.64,9.73,5.95,9.73,5.96,-5.98,-5.94,-5.83,3.75,3.75,3.78
55.18,9.66,5.94,9.67,5.91,-5.94,-5.90,-5.83,3.72,3.73,3.72
55.74,9.61,5.86,9.61,5.87,-5.89,-5.86,-5.83,3.72,3.72,3.75
56.29,9.55,5.82,9.55,5.84,-5.82,-5.82,-5.83,3.73,3.73,3.73
56.86,9.50,5.82,9.50,5.83,-5.76,-5.78,-5.83,3.74,3.74,3.69
57.42,9.45,5.79,9.45,5.79,-5.70,-5.75,-5.82,3.76,3.75,3.66
58.00,9.40,5.76,9.40,5.67,-5.64,-5.71,-5.82,3.76,3.76,3.64
58.58,9.35,5.50,9.35,5.53,-5.60,-5.67,-5.82,3.75,3.75,3.85
59.16,9.29,5.34,9.29,5.44,-5.56,-5.63,-5.81,3.73,3.73,3.96
59.76,9.24,5.45,9.24,5.44,-5.53,-5.59,-5.80,3.71,3.71,3.79
60.35,9.18,5.54,9.18,5.50,-5.49,-5.56,-5.79,3.69,3.69,3.64
60.96,9.13,5.59,9.13,5.54,-5.46,-5.52,-5.77,3.66,3.66,3.54
61.57,9.07,5.48,9.07,5.51,-5.44,-5.48,-5.75,3.63,3.63,3.58
62.18,9.00,5.44,9.00,5.46,-5.42,-5.45,-5.73,3.58,3.58,3.57
62.80,8.93,5.42,8.93,5.40,-5.40,-5.41,-5.70,3.53,3.53,3.51
63.43,8.87,5.36,8.87,5.35,-5.37,-5.37,-5.68,3.50,3.50,3.51
64.07,8.80,5.28,8.80,5.30,-5.32,-5.34,-5.64,3.48,3.48,3.52
64.71,8.74,5.24,8.74,5.24,-5.26,-5.30,-5.61,3.48,3.48,3.49
65.35,8.68,5.20,8.68,5.20,-5.20,-5.27,-5.57,3.47,3.47,3.47
66.01,8.62,5.17,8.62,5.17,-5.16,-5.24,-5.53,3.46,3.46,3.45
66.67,8.56,5.13,8.56,5.12,-5.12,-5.20,-5.49,3.44,3.44,3.44
67.33,8.51,5.08,8.51,5.08,-5.09,-5.17,-5.44,3.41,3.41,3.42
68.01,8.45,5.04,8.45,5.05,-5.06,-5.14,-5.39,3.39,3.39,3.41
68.69,8.40,5.02,8.40,5.03,-5.04,-5.10,-5.34,3.36,3.36,3.38
69.37,8.35,5.02,8.35,5.02,-5.02,-5.07,-5.29,3.33,3.33,3.33
70.07,8.30,5.02,8.30,5.01,-4.99,-5.04,-5.24,3.31,3.31,3.28
70.77,8.24,4.99,8.24,4.99,-4.97,-5.01,-5.19,3.28,3.28,3.25
71.48,8.19,4.95,8.19,4.95,-4.94,-4.98,-5.13,3.24,3.24,3.23
72.19,8.13,4.91,8.13,4.92,-4.92,-4.95,-5.08,3.20,3.20,3.21
72.91,8.07,4.89,8.07,4.89,-4.90,-4.92,-5.03,3.17,3.17,3.18
73.64,8.01,4.87,8.01,4.86,-4.88,-4.90,-4.97,3.13,3.13,3.14
74.38,7.95,4.85,7.95,4.85,-4.85,-4.87,-4.92,3.10,3.10,3.11
75.12,7.90,4.83,7.90,4.83,-4.83,-4.84,-4.87,3.07,3.06,3.07
75.87,7.84,4.82,7.84,4.82,-4.81,-4.82,-4.82,3.03,3.03,3.02
76.63,7.79,4.81,7.79,4.81,-4.79,-4.79,-4.77,3.00,3.00,2.98
77.40,7.74,4.79,7.74,4.79,-4.77,-4.77,-4.72,2.97,2.97,2.94
78.17,7.69,4.77,7.69,4.77,-4.76,-4.74,-4.68,2.92,2.92,2.92
78.95,7.64,4.74,7.64,4.74,-4.76,-4.72,-4.64,2.87,2.87,2.89
79.74,7.59,4.72,7.59,4.74,-4.77,-4.70,-4.60,2.82,2.82,2.87
80.54,7.54,4.74,7.54,4.73,-4.78,-4.68,-4.56,2.76,2.76,2.80
81.35,7.49,4.77,7.49,4.73,-4.78,-4.65,-4.52,2.71,2.70,2.72
82.16,7.44,4.73,7.44,4.81,-4.78,-4.63,-4.49,2.66,2.66,2.71
82.98,7.39,4.81,7.39,4.84,-4.76,-4.62,-4.46,2.63,2.63,2.58
83.81,7.34,4.98,7.34,4.81,-4.73,-4.60,-4.44,2.60,2.60,2.35
84.65,7.28,4.69,7.28,4.76,-4.70,-4.58,-4.41,2.58,2.58,2.59
85.50,7.23,4.59,7.23,4.65,-4.66,-4.56,-4.39,2.57,2.57,2.64
86.35,7.17,4.59,7.17,4.53,-4.61,-4.55,-4.38,2.56,2.56,2.58
87.22,7.12,4.49,7.12,4.51,-4.56,-4.53,-4.36,2.55,2.55,2.62
88.09,7.06,4.47,7.06,4.48,-4.52,-4.52,-4.35,2.54,2.54,2.59
88.97,7.01,4.48,7.01,4.47,-4.49,-4.51,-4.35,2.52,2.52,2.53
89.86,6.95,4.48,6.95,4.48,-4.47,-4.49,-4.34,2.49,2.49,2.48
90.76,6.90,4.49,6.90,4.48,-4.46,-4.48,-4.34,2.44,2.44,2.42
91.66,6.85,4.48,6.85,4.48,-4.47,-4.47,-4.34,2.39,2.39,2.38
92.58,6.80,4.46,6.80,4.48,-4.47,-4.46,-4.35,2.33,2.33,2.34
93.51,6.75,4.50,6.75,4.47,-4.46,-4.45,-4.35,2.29,2.29,2.25
94.44,6.69,4.46,6.69,4.45,-4.44,-4.45,-4.37,2.25,2.25,2.23
95.39,6.63,4.42,6.63,4.43,-4.42,-4.44,-4.38,2.21,2.21,2.22
96.34,6.57,4.40,6.57,4.40,-4.40,-4.43,-4.40,2.17,2.17,2.17
97.30,6.50,4.39,6.50,4.38,-4.38,-4.43,-4.42,2.12,2.12,2.11
98.28,6.44,4.36,6.44,4.36,-4.36,-4.42,-4.44,2.08,2.08,2.08
99.26,6.37,4.33,6.37,4.33,-4.35,-4.42,-4.46,2.03,2.03,2.05
100.25,6.32,4.32,6.32,4.32,-4.34,-4.42,-4.49,1.98,1.98,1.99
101.25,6.27,4.32,6.27,4.32,-4.33,-4.41,-4.52,1.93,1.93,1.95
102.27,6.22,4.34,6.22,4.33,-4.33,-4.41,-4.55,1.89,1.89,1.89
103.29,6.19,4.35,6.19,4.34,-4.34,-4.41,-4.58,1.85,1.85,1.84
104.32,6.15,4.35,6.15,4.36,-4.35,-4.41,-4.61,1.80,1.80,1.80
105.37,6.11,4.37,6.11,4.36,-4.36,-4.42,-4.64,1.75,1.75,1.74
106.42,6.07,4.37,6.07,4.37,-4.37,-4.42,-4.68,1.70,1.70,1.70
107.48,6.03,4.36,6.03,4.37,-4.38,-4.42,-4.71,1.65,1.65,1.67
108.56,5.99,4.37,5.99,4.38,-4.38,-4.43,-4.75,1.60,1.60,1.61
109.64,5.94,4.39,5.94,4.39,-4.39,-4.43,-4.78,1.55,1.55,1.55
110.74,5.89,4.41,5.89,4.40,-4.39,-4.44,-4.81,1.50,1.50,1.48
111.85,5.84,4.39,5.84,4.40,-4.39,-4.44,-4.85,1.45,1.45,1.45
112.97,5.79,4.39,5.79,4.39,-4.38,-4.45,-4.87,1.41,1.41,1.40
114.10,5.73,4.38,5.73,4.38,-4.37,-4.45,-4.90,1.36,1.36,1.35
115.24,5.67,4.37,5.67,4.37,-4.36,-4.46,-4.93,1.31,1.31,1.31
116.39,5.61,4.35,5.61,4.35,-4.35,-4.47,-4.95,1.27,1.27,1.26
117.55,5.56,4.34,5.56,4.34,-4.34,-4.48,-4.97,1.22,1.22,1.22
118.73,5.52,4.33,5.51,4.33,-4.34,-4.49,-4.99,1.17,1.17,1.19
119.92,5.48,4.32,5.48,4.33,-4.36,-4.50,-5.01,1.12,1.12,1.15
121.12,5.45,4.35,5.45,4.36,-4.38,-4.51,-5.02,1.07,1.07,1.10
122.33,5.44,4.41,5.44,4.40,-4.42,-4.52,-5.02,1.02,1.02,1.03
123.55,5.44,4.46,5.44,4.45,-4.46,-4.53,-5.03,0.98,0.98,0.98
124.79,5.44,4.50,5.44,4.51,-4.50,-4.54,-5.02,0.94,0.94,0.94
126.03,5.45,4.57,5.45,4.56,-4.55,-4.55,-5.02,0.90,0.90,0.88
127.29,5.45,4.62,5.45,4.61,-4.59,-4.56,-5.01,0.85,0.85,0.83
128.57,5.44,4.65,5.44,4.65,-4.63,-4.57,-4.99,0.81,0.81,0.79
129.85,5.42,4.67,5.42,4.67,-4.66,-4.59,-4.97,0.76,0.76,0.75
131.15,5.40,4.69,5.40,4.68,-4.69,-4.60,-4.95,0.71,0.71,0.71
132.46,5.37,4.69,5.36,4.69,-4.70,-4.61,-4.93,0.66,0.66,0.68
133.79,5.32,4.69,5.32,4.71,-4.71,-4.62,-4.90,0.61,0.61,0.64
135.12,5.28,4.73,5.28,4.72,-4.72,-4.63,-4.86,0.56,0.56,0.55
136.48,5.23,4.75,5.23,4.73,-4.72,-4.64,-4.83,0.51,0.51,0.48
137.84,5.17,4.71,5.17,4.73,-4.71,-4.65,-4.79,0.46,0.46,0.46
139.22,5.12,4.71,5.12,4.72,-4.71,-4.66,-4.75,0.41,0.41,0.41
140.61,5.07,4.71,5.07,4.71,-4.71,-4.67,-4.71,0.36,0.36,0.36
142.02,5.03,4.70,5.03,4.70,-4.71,-4.68,-4.67,0.32,0.32,0.33
143.44,4.99,4.69,4.99,4.70,-4.71,-4.69,-4.63,0.28,0.28,0.29
144.87,4.95,4.69,4.95,4.70,-4.70,-4.70,-4.58,0.24,0.24,0.26
146.32,4.90,4.70,4.90,4.70,-4.70,-4.71,-4.54,0.20,0.20,0.20
147.78,4.86,4.71,4.86,4.71,-4.70,-4.71,-4.49,0.16,0.16,0.15
149.26,4.82,4.72,4.82,4.72,-4.71,-4.72,-4.45,0.11,0.11,0.10
150.75,4.78,4.72,4.78,4.72,-4.71,-4.73,-4.41,0.07,0.07,0.06
152.26,4.74,4.72,4.74,4.72,-4.72,-4.73,-4.37,0.03,0.03,0.02
153.78,4.71,4.72,4.71,4.72,-4.73,-4.74,-4.32,-0.02,-0.02,-0.01
155.32,4.68,4.72,4.68,4.72,-4.74,-4.74,-4.29,-0.06,-0.06,-0.04
156.88,4.66,4.73,4.66,4.73,-4.76,-4.74,-4.25,-0.10,-0.10,-0.07
158.44,4.63,4.76,4.63,4.76,-4.77,-4.74,-4.21,-0.14,-0.14,-0.12
160.03,4.61,4.79,4.61,4.79,-4.78,-4.74,-4.18,-0.17,-0.17,-0.19
161.63,4.58,4.82,4.58,4.81,-4.78,-4.74,-4.15,-0.21,-0.21,-0.24
163.24,4.55,4.82,4.55,4.81,-4.79,-4.74,-4.12,-0.24,-0.24,-0.27
164.88,4.51,4.78,4.51,4.80,-4.79,-4.74,-4.10,-0.28,-0.28,-0.27
166.53,4.47,4.77,4.47,4.77,-4.78,-4.74,-4.07,-0.31,-0.31,-0.31
168.19,4.42,4.76,4.42,4.76,-4.77,-4.73,-4.05,-0.35,-0.35,-0.34
169.87,4.37,4.74,4.37,4.74,-4.75,-4.73,-4.03,-0.38,-0.38,-0.37
171.57,4.32,4.73,4.32,4.73,-4.74,-4.72,-4.02,-0.41,-0.41,-0.41
173.29,4.28,4.72,4.28,4.72,-4.72,-4.72,-4.01,-0.45,-0.45,-0.45
175.02,4.23,4.72,4.23,4.71,-4.71,-4.71,-4.00,-0.48,-0.48,-0.49
176.77,4.18,4.70,4.18,4.70,-4.70,-4.70,-4.00,-0.51,-0.51,-0.51
178.54,4.14,4.69,4.14,4.69,-4.68,-4.69,-3.99,-0.55,-0.55,-0.55
180.32,4.09,4.68,4.09,4.67,-4.67,-4.68,-3.99,-0.58,-0.58,-0.59
182.13,4.05,4.66,4.05,4.66,-4.65,-4.67,-4.00,-0.61,-0.61,-0.61
183.95,4.00,4.64,4.00,4.64,-4.64,-4.66,-4.00,-0.64,-0.64,-0.64
185.79,3.96,4.62,3.96,4.62,-4.63,-4.65,-4.01,-0.67,-0.67,-0.66
187.65,3.92,4.60,3.92,4.60,-4.61,-4.64,-4.03,-0.69,-0.69,-0.68
189.52,3.88,4.59,3.88,4.59,-4.60,-4.62,-4.04,-0.72,-0.72,-0.71
191.42,3.84,4.59,3.84,4.59,-4.59,-4.61,-4.06,-0.74,-0.74,-0.74
193.33,3.81,4.58,3.81,4.58,-4.57,-4.59,-4.08,-0.76,-0.76,-0.77
195.27,3.78,4.57,3.78,4.57,-4.56,-4.57,-4.10,-0.79,-0.78,-0.79
197.22,3.74,4.55,3.74,4.55,-4.55,-4.55,-4.13,-0.80,-0.81,-0.81
199.19,3.70,4.53,3.70,4.53,-4.53,-4.54,-4.15,-0.83,-0.83,-0.82
201.18,3.66,4.51,3.66,4.51,-4.51,-4.51,-4.18,-0.85,-0.85,-0.84
203.19,3.62,4.49,3.62,4.49,-4.49,-4.49,-4.21,-0.87,-0.87,-0.87
205.23,3.58,4.47,3.58,4.47,-4.47,-4.47,-4.24,-0.89,-0.89,-0.89
207.28,3.53,4.44,3.53,4.44,-4.44,-4.44,-4.28,-0.91,-0.91,-0.91
209.35,3.49,4.41,3.49,4.42,-4.41,-4.41,-4.31,-0.93,-0.93,-0.93
211.44,3.44,4.38,3.44,4.38,-4.38,-4.39,-4.34,-0.94,-0.94,-0.94
213.56,3.40,4.35,3.40,4.35,-4.36,-4.36,-4.38,-0.96,-0.96,-0.96
215.69,3.35,4.32,3.35,4.32,-4.33,-4.32,-4.41,-0.98,-0.98,-0.97
217.85,3.31,4.29,3.31,4.29,-4.29,-4.29,-4.44,-0.99,-0.99,-0.99
220.03,3.26,4.26,3.26,4.26,-4.26,-4.25,-4.48,-1.00,-1.00,-1.00
222.23,3.22,4.23,3.22,4.23,-4.23,-4.22,-4.51,-1.01,-1.01,-1.01
224.45,3.18,4.20,3.18,4.20,-4.20,-4.18,-4.53,-1.02,-1.02,-1.02
226.70,3.13,4.16,3.13,4.16,-4.16,-4.14,-4.56,-1.03,-1.03,-1.03
228.96,3.08,4.13,3.08,4.13,-4.12,-4.10,-4.58,-1.04,-1.04,-1.05
231.25,3.03,4.09,3.03,4.09,-4.07,-4.06,-4.60,-1.04,-1.04,-1.06
233.57,2.98,4.04,2.98,4.04,-4.03,-4.02,-4.62,-1.05,-1.05,-1.06
235.90,2.93,3.99,2.93,3.99,-3.99,-3.99,-4.63,-1.06,-1.06,-1.06
238.26,2.88,3.94,2.88,3.94,-3.95,-3.95,-4.65,-1.07,-1.07,-1.05
240.64,2.84,3.89,2.84,3.90,-3.91,-3.92,-4.65,-1.07,-1.07,-1.05
243.05,2.80,3.89,2.80,3.88,-3.88,-3.90,-4.65,-1.08,-1.08,-1.09
245.48,2.77,3.86,2.76,3.86,-3.86,-3.88,-4.64,-1.09,-1.10,-1.09
247.93,2.74,3.84,2.74,3.84,-3.85,-3.86,-4.63,-1.11,-1.11,-1.10
250.41,2.73,3.83,2.73,3.83,-3.85,-3.85,-4.62,-1.12,-1.12,-1.10
252.92,2.73,3.84,2.73,3.84,-3.86,-3.84,-4.60,-1.13,-1.13,-1.11
255.45,2.74,3.86,2.74,3.86,-3.87,-3.83,-4.57,-1.12,-1.12,-1.11
258.00,2.76,3.89,2.76,3.88,-3.88,-3.83,-4.54,-1.12,-1.12,-1.12
260.58,2.78,3.90,2.78,3.91,-3.89,-3.83,-4.50,-1.11,-1.11,-1.12
263.19,2.79,3.92,2.79,3.92,-3.90,-3.83,-4.46,-1.10,-1.11,-1.12
265.82,2.79,3.92,2.79,3.92,-3.90,-3.82,-4.42,-1.11,-1.11,-1.13
268.48,2.79,3.90,2.78,3.90,-3.90,-3.82,-4.37,-1.11,-1.11,-1.11
271.16,2.76,3.88,2.76,3.88,-3.88,-3.81,-4.31,-1.12,-1.12,-1.12
273.87,2.74,3.86,2.74,3.85,-3.86,-3.80,-4.26,-1.12,-1.12,-1.12
276.61,2.70,3.82,2.70,3.83,-3.83,-3.78,-4.20,-1.12,-1.12,-1.12
279.38,2.67,3.79,2.67,3.79,-3.79,-3.76,-4.13,-1.12,-1.12,-1.13
282.17,2.63,3.75,2.63,3.75,-3.75,-3.74,-4.07,-1.12,-1.12,-1.12
284.99,2.59,3.71,2.59,3.71,-3.71,-3.72,-4.00,-1.12,-1.12,-1.12
287.84,2.55,3.66,2.55,3.66,-3.67,-3.69,-3.93,-1.12,-1.12,-1.11
290.72,2.51,3.62,2.51,3.62,-3.63,-3.66,-3.86,-1.12,-1.12,-1.11
293.63,2.47,3.58,2.47,3.58,-3.58,-3.63,-3.79,-1.11,-1.11,-1.11
296.57,2.43,3.54,2.43,3.54,-3.54,-3.59,-3.71,-1.11,-1.11,-1.11
299.53,2.39,3.51,2.39,3.50,-3.50,-3.56,-3.64,-1.11,-1.11,-1.12
302.53,2.35,3.46,2.35,3.46,-3.46,-3.52,-3.57,-1.10,-1.10,-1.11
305.55,2.31,3.41,2.31,3.42,-3.41,-3.48,-3.49,-1.10,-1.10,-1.10
308.61,2.27,3.37,2.27,3.37,-3.37,-3.44,-3.42,-1.10,-1.10,-1.10
311.69,2.24,3.33,2.24,3.33,-3.33,-3.40,-3.35,-1.09,-1.09,-1.09
314.81,2.20,3.28,2.20,3.29,-3.29,-3.36,-3.28,-1.09,-1.09,-1.08
317.96,2.16,3.25,2.16,3.25,-3.25,-3.31,-3.21,-1.08,-1.08,-1.08
321.14,2.13,3.21,2.13,3.21,-3.21,-3.27,-3.14,-1.08,-1.08,-1.08
324.35,2.09,3.17,2.09,3.17,-3.17,-3.23,-3.07,-1.08,-1.08,-1.08
327.59,2.06,3.13,2.06,3.13,-3.13,-3.19,-3.01,-1.07,-1.07,-1.07
330.87,2.02,3.09,2.02,3.09,-3.09,-3.14,-2.94,-1.07,-1.07,-1.07
334.18,1.99,3.05,1.99,3.05,-3.05,-3.10,-2.88,-1.07,-1.07,-1.06
337.52,1.95,3.02,1.95,3.02,-3.02,-3.06,-2.82,-1.06,-1.06,-1.06
340.90,1.92,2.98,1.92,2.98,-2.98,-3.01,-2.76,-1.05,-1.05,-1.06
344.30,1.89,2.94,1.89,2.94,-2.93,-2.97,-2.71,-1.05,-1.05,-1.05
347.75,1.85,2.90,1.85,2.90,-2.89,-2.93,-2.65,-1.04,-1.04,-1.04
351.23,1.82,2.86,1.82,2.86,-2.85,-2.89,-2.60,-1.04,-1.04,-1.04
