frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.97,11.02,1.41,11.02,1.41,-1.41,-1.31,-1.29,9.61,9.61,9.61
89.86,10.99,1.41,10.99,1.41,-1.41,-1.30,-1.28,9.58,9.58,9.58
90.76,10.96,1.41,10.96,1.41,-1.41,-1.29,-1.27,9.55,9.55,9.55
91.66,10.93,1.41,10.93,1.41,-1.41,-1.28,-1.26,9.52,9.52,9.52
92.58,10.89,1.40,10.89,1.41,-1.41,-1.27,-1.25,9.49,9.49,9.49
93.51,10.86,1.40,10.86,1.40,-1.40,-1.26,-1.25,9.46,9.46,9.46
94.44,10.82,1.40,10.82,1.40,-1.40,-1.26,-1.24,9.43,9.43,9.43
95.39,10.79,1.39,10.79,1.39,-1.39,-1.25,-1.23,9.40,9.40,9.40
96.34,10.75,1.38,10.75,1.38,-1.38,-1.24,-1.23,9.38,9.38,9.37
97.30,10.72,1.36,10.72,1.36,-1.36,-1.23,-1.23,9.36,9.35,9.36
98.28,10.68,1.35,10.68,1.35,-1.34,-1.22,-1.22,9.33,9.33,9.33
99.26,10.64,1.33,10.64,1.33,-1.33,-1.21,-1.22,9.31,9.31,9.31
100.25,10.60,1.31,10.60,1.31,-1.31,-1.20,-1.22,9.29,9.29,9.29
101.25,10.56,1.29,10.56,1.29,-1.29,-1.19,-1.22,9.27,9.27,9.28
102.27,10.52,1.27,10.52,1.27,-1.27,-1.18,-1.22,9.25,9.25,9.25
103.29,10.48,1.25,10.48,1.25,-1.26,-1.17,-1.22,9.22,9.22,9.22
104.32,10.43,1.24,10.43,1.24,-1.24,-1.17,-1.22,9.19,9.19,9.19
105.37,10.39,1.23,10.39,1.23,-1.23,-1.16,-1.22,9.16,9.16,9.16
106.42,10.34,1.22,10.34,1.22,-1.22,-1.15,-1.22,9.13,9.13,9.13
107.48,10.30,1.21,10.30,1.21,-1.21,-1.14,-1.22,9.09,9.09,9.09
108.56,10.25,1.19,10.25,1.19,-1.19,-1.13,-1.22,9.06,9.06,9.06
109.64,10.20,1.18,10.20,1.18,-1.17,-1.12,-1.22,9.03,9.03,9.02
110.74,10.15,1.16,10.15,1.16,-1.16,-1.11,-1.23,8.99,8.99,8.99
111.85,10.10,1.14,10.09,1.14,-1.13,-1.10,-1.23,8.96,8.96,8.96
112.97,10.04,1.11,10.04,1.11,-1.11,-1.09,-1.22,8.93,8.93,8.93
114.10,9.98,1.08,9.98,1.08,-1.08,-1.08,-1.22,8.90,8.90,8.90
115.24,9.92,1.05,9.92,1.05,-1.05,-1.07,-1.22,8.87,8.87,8.87
116.39,9.86,1.02,9.86,1.02,-1.02,-1.06,-1.22,8.84,8.84,8.84
117.55,9.80,0.99,9.80,0.99,-0.99,-1.05,-1.22,8.81,8.81,8.81
118.73,9.74,0.96,9.74,0.96,-0.96,-1.04,-1.21,8.77,8.77,8.77
119.92,9.68,0.94,9.68,0.94,-0.94,-1.03,-1.21,8.74,8.74,8.74
121.12,9.63,0.92,9.63,0.92,-0.92,-1.02,-1.20,8.71,8.71,8.71
122.33,9.58,0.90,9.58,0.90,-0.91,-1.01,-1.19,8.67,8.67,8.68
123.55,9.54,0.89,9.54,0.89,-0.90,-1.00,-1.19,8.65,8.65,8.65
124.79,9.51,0.89,9.51,0.89,-0.89,-0.99,-1.18,8.62,8.62,8.63
126.03,9.49,0.89,9.49,0.89,-0.89,-0.98,-1.16,8.60,8.60,8.61
127.29,9.48,0.90,9.48,0.89,-0.89,-0.97,-1.15,8.59,8.59,8.59
128.57,9.48,0.90,9.48,0.90,-0.90,-0.96,-1.14,8.58,8.58,8.58
129.85,9.47,0.90,9.47,0.90,-0.90,-0.94,-1.12,8.57,8.57,8.57
131.15,9.47,0.91,9.46,0.91,-0.90,-0.93,-1.11,8.56,8.56,8.56
132.46,9.45,0.90,9.45,0.90,-0.90,-0.92,-1.09,8.55,8.55,8.55
133.79,9.43,0.90,9.43,0.90,-0.90,-0.91,-1.07,8.53,8.53,8.53
135.12,9.40,0.89,9.40,0.89,-0.89,-0.90,-1.05,8.51,8.51,8.51
136.48,9.36,0.88,9.36,0.88,-0.88,-0.89,-1.03,8.48,8.48,8.48
137.84,9.32,0.87,9.32,0.87,-0.88,-0.88,-1.01,8.45,8.45,8.45
139.22,9.28,0.87,9.28,0.87,-0.87,-0.87,-0.99,8.41,8.41,8.41
140.61,9.23,0.86,9.23,0.86,-0.86,-0.86,-0.96,8.37,8.37,8.37
142.02,9.19,0.85,9.19,0.85,-0.85,-0.84,-0.94,8.33,8.33,8.33
143.44,9.14,0.85,9.14,0.85,-0.85,-0.83,-0.92,8.29,8.29,8.29
144.87,9.10,0.85,9.10,0.85,-0.85,-0.82,-0.89,8.25,8.25,8.25
146.32,9.05,0.84,9.05,0.84,-0.85,-0.81,-0.87,8.21,8.21,8.21
147.78,9.01,0.84,9.01,0.84,-0.85,-0.80,-0.84,8.17,8.17,8.17
149.26,8.97,0.85,8.97,0.85,-0.85,-0.79,-0.81,8.12,8.12,8.13
150.75,8.94,0.85,8.94,0.85,-0.85,-0.77,-0.79,8.08,8.08,8.08
152.26,8.90,0.86,8.90,0.86,-0.86,-0.76,-0.76,8.04,8.04,8.04
153.78,8.86,0.86,8.86,0.86,-0.86,-0.75,-0.74,8.00,8.00,8.00
155.32,8.82,0.86,8.82,0.86,-0.86,-0.74,-0.71,7.96,7.96,7.96
156.88,8.78,0.86,8.78,0.86,-0.86,-0.73,-0.68,7.92,7.92,7.92
158.44,8.73,0.86,8.73,0.86,-0.86,-0.71,-0.66,7.88,7.88,7.88
160.03,8.69,0.85,8.69,0.85,-0.85,-0.70,-0.63,7.84,7.84,7.84
161.63,8.65,0.84,8.65,0.84,-0.84,-0.69,-0.61,7.81,7.81,7.81
163.24,8.60,0.83,8.60,0.83,-0.82,-0.68,-0.58,7.78,7.78,7.77
164.88,8.55,0.81,8.55,0.81,-0.80,-0.66,-0.56,7.75,7.75,7.75
166.53,8.50,0.78,8.50,0.78,-0.78,-0.65,-0.53,7.72,7.72,7.72
168.19,8.45,0.76,8.45,0.76,-0.75,-0.64,-0.51,7.70,7.70,7.70
169.87,8.40,0.73,8.40,0.73,-0.73,-0.62,-0.48,7.68,7.68,7.68
171.57,8.35,0.69,8.35,0.69,-0.69,-0.61,-0.46,7.66,7.66,7.66
173.29,8.30,0.66,8.30,0.66,-0.66,-0.60,-0.44,7.63,7.63,7.64
175.02,8.24,0.63,8.24,0.63,-0.63,-0.58,-0.41,7.61,7.61,7.61
176.77,8.19,0.60,8.19,0.60,-0.60,-0.57,-0.39,7.59,7.59,7.59
178.54,8.13,0.57,8.13,0.57,-0.58,-0.56,-0.37,7.56,7.56,7.56
180.32,8.08,0.55,8.08,0.55,-0.55,-0.54,-0.35,7.53,7.53,7.53
182.13,8.02,0.53,8.02,0.53,-0.53,-0.53,-0.32,7.49,7.49,7.49
183.95,7.96,0.51,7.96,0.51,-0.51,-0.52,-0.30,7.45,7.45,7.45
185.79,7.91,0.50,7.91,0.50,-0.50,-0.50,-0.28,7.41,7.41,7.41
187.65,7.85,0.48,7.85,0.48,-0.48,-0.49,-0.26,7.37,7.37,7.37
189.52,7.79,0.47,7.79,0.47,-0.47,-0.47,-0.24,7.33,7.33,7.32
191.42,7.73,0.45,7.73,0.45,-0.45,-0.46,-0.22,7.28,7.28,7.28
193.33,7.67,0.44,7.67,0.44,-0.44,-0.44,-0.20,7.24,7.24,7.24
195.27,7.62,0.43,7.62,0.43,-0.43,-0.43,-0.18,7.19,7.19,7.19
197.22,7.56,0.41,7.56,0.41,-0.41,-0.42,-0.16,7.14,7.14,7.14
199.19,7.50,0.40,7.50,0.40,-0.40,-0.40,-0.14,7.10,7.10,7.10
201.18,7.44,0.38,7.44,0.38,-0.38,-0.39,-0.12,7.05,7.05,7.05
203.19,7.38,0.37,7.38,0.37,-0.37,-0.37,-0.10,7.01,7.01,7.01
205.23,7.32,0.35,7.32,0.35,-0.35,-0.36,-0.08,6.97,6.97,6.97
207.28,7.26,0.34,7.26,0.34,-0.34,-0.34,-0.06,6.92,6.92,6.92
209.35,7.20,0.32,7.20,0.32,-0.32,-0.32,-0.04,6.88,6.88,6.88
211.44,7.14,0.31,7.14,0.31,-0.31,-0.31,-0.03,6.83,6.83,6.83
213.56,7.08,0.29,7.08,0.29,-0.29,-0.29,-0.01,6.79,6.79,6.79
215.69,7.02,0.28,7.02,0.28,-0.28,-0.28,0.01,6.75,6.75,6.75
217.85,6.97,0.26,6.97,0.26,-0.26,-0.26,0.03,6.71,6.71,6.71
220.03,6.91,0.24,6.91,0.24,-0.24,-0.24,0.04,6.67,6.67,6.66
222.23,6.85,0.23,6.85,0.23,-0.23,-0.23,0.06,6.62,6.62,6.62
224.45,6.79,0.21,6.79,0.21,-0.21,-0.21,0.08,6.58,6.58,6.58
226.70,6.73,0.19,6.73,0.19,-0.19,-0.19,0.09,6.54,6.54,6.54
228.96,6.67,0.17,6.67,0.17,-0.17,-0.18,0.11,6.50,6.50,6.50
231.25,6.61,0.15,6.61,0.15,-0.15,-0.16,0.13,6.46,6.46,6.46
233.57,6.55,0.13,6.55,0.13,-0.13,-0.14,0.14,6.42,6.42,6.42
235.90,6.48,0.11,6.48,0.11,-0.11,-0.12,0.16,6.38,6.38,6.38
238.26,6.42,0.08,6.42,0.08,-0.08,-0.11,0.18,6.33,6.33,6.33
240.64,6.35,0.06,6.35,0.06,-0.06,-0.09,0.19,6.29,6.29,6.29
243.05,6.28,0.03,6.28,0.03,-0.03,-0.07,0.21,6.25,6.25,6.25
245.48,6.22,0.00,6.22,0.00,-0.00,-0.05,0.22,6.21,6.21,6.21
247.93,6.15,-0.03,6.15,-0.03,0.03,-0.03,0.24,6.17,6.17,6.17
250.41,6.08,-0.05,6.08,-0.05,0.05,-0.01,0.25,6.14,6.13,6.14
252.92,6.01,-0.08,6.01,-0.08,0.08,0.01,0.27,6.10,6.10,6.09
255.45,5.95,-0.11,5.95,-0.11,0.11,0.03,0.28,6.06,6.06,6.06
258.00,5.89,-0.14,5.89,-0.14,0.13,0.05,0.29,6.02,6.02,6.02
260.58,5.83,-0.16,5.83,-0.16,0.15,0.07,0.31,5.98,5.98,5.99
263.19,5.78,-0.18,5.78,-0.18,0.17,0.09,0.32,5.95,5.95,5.96
265.82,5.73,-0.19,5.73,-0.19,0.19,0.11,0.34,5.92,5.92,5.92
268.48,5.68,-0.20,5.68,-0.20,0.20,0.13,0.35,5.88,5.88,5.88
271.16,5.64,-0.21,5.64,-0.21,0.21,0.15,0.37,5.85,5.85,5.85
273.87,5.59,-0.22,5.59,-0.22,0.23,0.17,0.38,5.82,5.82,5.81
276.61,5.54,-0.23,5.54,-0.23,0.24,0.19,0.39,5.78,5.78,5.77
279.38,5.49,-0.25,5.49,-0.25,0.25,0.21,0.41,5.74,5.74,5.74
282.17,5.43,-0.27,5.43,-0.27,0.27,0.24,0.42,5.70,5.70,5.70
284.99,5.37,-0.29,5.37,-0.29,0.29,0.26,0.44,5.67,5.67,5.66
287.84,5.31,-0.31,5.31,-0.31,0.31,0.28,0.45,5.63,5.63,5.63
290.72,5.25,-0.34,5.25,-0.34,0.34,0.30,0.47,5.59,5.59,5.59
293.63,5.19,-0.36,5.19,-0.36,0.36,0.33,0.48,5.55,5.55,5.55
296.57,5.12,-0.39,5.12,-0.39,0.39,0.35,0.50,5.51,5.51,5.51
299.53,5.06,-0.41,5.06,-0.41,0.41,0.38,0.52,5.47,5.47,5.47
302.53,4.99,-0.44,4.99,-0.44,0.44,0.40,0.53,5.43,5.43,5.43
305.55,4.93,-0.47,4.93,-0.47,0.47,0.43,0.55,5.39,5.39,5.39
308.61,4.86,-0.49,4.86,-0.49,0.49,0.45,0.57,5.35,5.35,5.35
311.69,4.79,-0.52,4.79,-0.52,0.52,0.48,0.58,5.31,5.31,5.31
314.81,4.73,-0.55,4.73,-0.55,0.55,0.50,0.60,5.28,5.28,5.28
317.96,4.66,-0.57,4.66,-0.57,0.57,0.53,0.62,5.24,5.24,5.24
321.14,4.60,-0.60,4.60,-0.60,0.60,0.56,0.64,5.20,5.20,5.20
324.35,4.53,-0.63,4.53,-0.63,0.63,0.58,0.66,5.16,5.16,5.16
327.59,4.47,-0.65,4.47,-0.65,0.65,0.61,0.68,5.12,5.12,5.12
330.87,4.40,-0.68,4.40,-0.68,0.68,0.64,0.70,5.08,5.08,5.08
334.18,4.34,-0.71,4.34,-0.71,0.71,0.67,0.72,5.05,5.05,5.05
337.52,4.27,-0.73,4.27,-0.73,0.73,0.70,0.74,5.01,5.01,5.01
340.90,4.21,-0.76,4.21,-0.76,0.76,0.73,0.76,4.97,4.97,4.97
344.30,4.14,-0.79,4.14,-0.79,0.79,0.76,0.79,4.93,4.93,4.93
347.75,4.08,-0.82,4.08,-0.82,0.82,0.79,0.81,4.90,4.90,4.90
351.23,4.01,-0.85,4.01,-0.85,0.85,0.82,0.84,4.86,4.86,4.86
354.74,3.95,-0.87,3.95,-0.87,0.87,0.85,0.86,4.82,4.82,4.82
358.28,3.89,-0.90,3.89,-0.90,0.90,0.88,0.89,4.79,4.79,4.79
361.87,3.82,-0.93,3.82,-0.93,0.93,0.91,0.91,4.75,4.75,4.75
365.49,3.76,-0.96,3.76,-0.96,0.96,0.94,0.94,4.71,4.71,4.71
369.14,3.69,-0.99,3.69,-0.99,0.99,0.97,0.97,4.68,4.68,4.68
372.83,3.63,-1.01,3.63,-1.01,1.01,1.01,0.99,4.64,4.64,4.64
376.56,3.57,-1.04,3.57,-1.04,1.04,1.04,1.02,4.61,4.61,4.61
