frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,14.44,7.44,14.44,7.43,-7.41,-6.99,-6.62,7.03,7.03,7.01
26.43,14.40,7.32,14.41,7.32,-7.32,-6.99,-6.78,7.08,7.08,7.08
26.69,14.37,7.21,14.37,7.21,-7.22,-6.98,-6.93,7.15,7.15,7.17
26.96,14.35,7.09,14.35,7.10,-7.12,-6.98,-7.09,7.23,7.23,7.25
27.23,14.33,6.99,14.33,6.99,-7.01,-6.97,-7.24,7.32,7.32,7.34
27.50,14.32,6.90,14.32,6.90,-6.91,-6.97,-7.38,7.41,7.41,7.42
27.77,14.31,6.82,14.31,6.82,-6.82,-6.96,-7.53,7.49,7.49,7.48
28.05,14.29,6.74,14.28,6.74,-6.73,-6.96,-7.67,7.55,7.55,7.54
28.33,14.25,6.67,14.25,6.67,-6.65,-6.96,-7.80,7.60,7.60,7.58
28.62,14.21,6.60,14.21,6.60,-6.58,-6.95,-7.92,7.63,7.63,7.62
28.90,14.17,6.53,14.17,6.53,-6.52,-6.95,-8.04,7.64,7.64,7.64
29.19,14.12,6.47,14.12,6.47,-6.48,-6.95,-8.15,7.64,7.64,7.65
29.48,14.08,6.42,14.09,6.43,-6.45,-6.94,-8.25,7.63,7.64,7.66
29.78,14.06,6.41,14.06,6.41,-6.44,-6.94,-8.34,7.63,7.63,7.65
30.08,14.05,6.41,14.06,6.41,-6.44,-6.93,-8.41,7.61,7.62,7.64
30.38,14.06,6.44,14.06,6.44,-6.46,-6.93,-8.48,7.60,7.60,7.62
30.68,14.07,6.49,14.07,6.48,-6.48,-6.93,-8.53,7.59,7.59,7.59
30.99,14.07,6.53,14.07,6.53,-6.51,-6.92,-8.58,7.56,7.56,7.54
31.30,14.06,6.57,14.06,6.57,-6.54,-6.92,-8.60,7.52,7.52,7.49
31.61,14.03,6.59,14.03,6.59,-6.56,-6.91,-8.61,7.47,7.47,7.44
31.93,13.98,6.59,13.97,6.59,-6.56,-6.91,-8.61,7.41,7.41,7.38
32.24,13.90,6.58,13.90,6.58,-6.56,-6.90,-8.60,7.34,7.34,7.33
32.57,13.82,6.56,13.82,6.56,-6.55,-6.89,-8.57,7.27,7.27,7.27
32.89,13.74,6.53,13.74,6.53,-6.54,-6.89,-8.54,7.20,7.20,7.20
33.22,13.66,6.51,13.65,6.51,-6.53,-6.88,-8.49,7.13,7.13,7.14
33.55,13.58,6.50,13.58,6.50,-6.53,-6.87,-8.43,7.05,7.06,7.08
33.89,13.52,6.50,13.52,6.51,-6.53,-6.86,-8.37,6.99,6.99,7.02
34.23,13.49,6.53,13.49,6.53,-6.55,-6.86,-8.29,6.93,6.93,6.96
34.57,13.47,6.56,13.47,6.56,-6.58,-6.85,-8.21,6.89,6.89,6.91
34.92,13.48,6.61,13.48,6.61,-6.61,-6.84,-8.12,6.87,6.87,6.87
35.27,13.50,6.66,13.50,6.66,-6.64,-6.83,-8.03,6.86,6.86,6.84
35.62,13.52,6.70,13.52,6.69,-6.66,-6.82,-7.93,6.86,6.86,6.83
35.97,13.53,6.72,13.53,6.71,-6.67,-6.81,-7.83,6.86,6.86,6.82
36.33,13.52,6.70,13.52,6.70,-6.67,-6.80,-7.73,6.85,6.85,6.82
36.70,13.49,6.67,13.49,6.67,-6.66,-6.79,-7.63,6.84,6.84,6.82
37.06,13.46,6.63,13.46,6.63,-6.64,-6.78,-7.52,6.82,6.82,6.83
37.43,13.41,6.58,13.42,6.59,-6.61,-6.77,-7.42,6.80,6.81,6.83
37.81,13.39,6.56,13.39,6.56,-6.58,-6.75,-7.31,6.80,6.80,6.83
38.19,13.36,6.54,13.36,6.54,-6.56,-6.74,-7.21,6.81,6.81,6.82
38.57,13.34,6.53,13.34,6.53,-6.53,-6.73,-7.11,6.81,6.81,6.81
38.95,13.32,6.52,13.32,6.52,-6.51,-6.72,-7.01,6.81,6.81,6.80
39.34,13.29,6.51,13.29,6.51,-6.49,-6.70,-6.92,6.80,6.80,6.78
39.74,13.25,6.49,13.25,6.49,-6.48,-6.69,-6.83,6.78,6.78,6.77
40.14,13.21,6.47,13.21,6.47,-6.46,-6.67,-6.74,6.75,6.75,6.74
40.54,13.16,6.45,13.16,6.45,-6.45,-6.66,-6.65,6.72,6.72,6.71
40.94,13.12,6.44,13.11,6.44,-6.44,-6.64,-6.57,6.68,6.68,6.68
41.35,13.07,6.43,13.06,6.42,-6.43,-6.63,-6.49,6.63,6.63,6.64
41.76,13.01,6.42,13.01,6.42,-6.44,-6.61,-6.42,6.57,6.57,6.60
42.18,12.97,6.43,12.97,6.43,-6.45,-6.60,-6.35,6.52,6.52,6.54
42.60,12.93,6.44,12.94,6.45,-6.47,-6.58,-6.29,6.46,6.47,6.49
43.03,12.92,6.48,12.92,6.48,-6.49,-6.56,-6.23,6.43,6.43,6.44
43.46,12.91,6.52,12.91,6.52,-6.51,-6.55,-6.17,6.40,6.40,6.39
43.90,12.90,6.55,12.89,6.55,-6.51,-6.53,-6.12,6.38,6.38,6.35
44.33,12.87,6.56,12.86,6.55,-6.51,-6.51,-6.07,6.36,6.35,6.31
44.78,12.81,6.53,12.81,6.53,-6.49,-6.49,-6.03,6.32,6.32,6.28
45.23,12.74,6.49,12.74,6.48,-6.47,-6.48,-5.99,6.27,6.27,6.26
45.68,12.67,6.43,12.67,6.43,-6.44,-6.46,-5.96,6.23,6.23,6.24
46.13,12.59,6.37,12.60,6.37,-6.40,-6.44,-5.93,6.20,6.20,6.23
46.60,12.54,6.32,12.54,6.33,-6.36,-6.42,-5.91,6.18,6.18,6.22
47.06,12.50,6.30,12.50,6.30,-6.32,-6.40,-5.89,6.17,6.17,6.20
47.53,12.46,6.28,12.46,6.28,-6.29,-6.38,-5.87,6.18,6.18,6.18
48.01,12.43,6.27,12.43,6.27,-6.25,-6.36,-5.86,6.18,6.18,6.16
48.49,12.39,6.26,12.39,6.25,-6.23,-6.34,-5.85,6.17,6.17,6.14
48.97,12.35,6.23,12.35,6.22,-6.20,-6.32,-5.85,6.15,6.15,6.12
49.46,12.29,6.19,12.29,6.19,-6.18,-6.30,-5.85,6.12,6.12,6.11
49.96,12.23,6.14,12.24,6.15,-6.15,-6.28,-5.85,6.08,6.08,6.09
50.46,12.18,6.11,12.18,6.11,-6.13,-6.26,-5.86,6.05,6.05,6.07
50.96,12.14,6.09,12.14,6.09,-6.12,-6.24,-5.87,6.02,6.02,6.05
51.47,12.10,6.09,12.10,6.09,-6.11,-6.22,-5.88,5.99,5.99,6.01
51.99,12.06,6.09,12.06,6.09,-6.10,-6.20,-5.89,5.96,5.96,5.96
52.51,12.02,6.10,12.02,6.10,-6.10,-6.18,-5.90,5.92,5.92,5.92
53.03,11.98,6.11,11.99,6.11,-6.11,-6.16,-5.92,5.88,5.88,5.87
53.56,11.95,6.12,11.95,6.12,-6.11,-6.14,-5.94,5.84,5.84,5.83
54.10,11.92,6.12,11.92,6.12,-6.11,-6.12,-5.95,5.81,5.82,5.80
54.64,11.90,6.11,11.90,6.11,-6.10,-6.10,-5.97,5.79,5.79,5.78
55.18,11.87,6.10,11.87,6.10,-6.09,-6.08,-5.99,5.78,5.78,5.77
55.74,11.83,6.07,11.83,6.07,-6.07,-6.05,-6.01,5.76,5.76,5.76
56.29,11.79,6.04,11.79,6.04,-6.05,-6.03,-6.02,5.74,5.74,5.75
56.86,11.74,6.01,11.74,6.01,-6.02,-6.01,-6.04,5.73,5.73,5.73
57.42,11.69,5.98,11.69,5.98,-5.98,-5.99,-6.05,5.70,5.70,5.70
58.00,11.62,5.95,11.62,5.95,-5.95,-5.97,-6.06,5.68,5.68,5.67
58.58,11.55,5.92,11.55,5.92,-5.91,-5.95,-6.06,5.64,5.64,5.63
59.16,11.48,5.88,11.48,5.87,-5.87,-5.93,-6.07,5.61,5.61,5.60
59.76,11.40,5.83,11.40,5.83,-5.83,-5.91,-6.07,5.58,5.58,5.58
60.35,11.33,5.78,11.33,5.78,-5.79,-5.89,-6.06,5.54,5.54,5.55
60.96,11.27,5.74,11.27,5.74,-5.76,-5.86,-6.06,5.51,5.51,5.52
61.57,11.20,5.71,11.20,5.72,-5.73,-5.84,-6.04,5.47,5.47,5.49
62.18,11.15,5.70,11.15,5.70,-5.71,-5.82,-6.02,5.44,5.44,5.45
62.80,11.09,5.69,11.09,5.69,-5.69,-5.80,-6.00,5.40,5.40,5.40
63.43,11.04,5.69,11.04,5.69,-5.67,-5.78,-5.98,5.37,5.37,5.36
64.07,10.99,5.68,10.99,5.67,-5.66,-5.76,-5.94,5.33,5.33,5.31
64.71,10.94,5.66,10.94,5.66,-5.64,-5.74,-5.91,5.29,5.29,5.28
65.35,10.88,5.64,10.88,5.64,-5.63,-5.72,-5.87,5.25,5.25,5.25
66.01,10.83,5.61,10.83,5.61,-5.61,-5.70,-5.82,5.21,5.21,5.22
66.67,10.77,5.59,10.77,5.59,-5.59,-5.68,-5.77,5.17,5.17,5.18
67.33,10.71,5.57,10.71,5.57,-5.58,-5.66,-5.72,5.13,5.13,5.14
68.01,10.65,5.55,10.66,5.55,-5.56,-5.64,-5.67,5.09,5.09,5.10
68.69,10.61,5.55,10.61,5.55,-5.55,-5.61,-5.61,5.05,5.05,5.06
69.37,10.56,5.54,10.56,5.54,-5.54,-5.59,-5.55,5.01,5.01,5.01
70.07,10.51,5.54,10.51,5.54,-5.53,-5.57,-5.49,4.98,4.98,4.97
70.77,10.46,5.53,10.46,5.53,-5.53,-5.55,-5.42,4.94,4.94,4.93
71.48,10.41,5.52,10.41,5.52,-5.52,-5.53,-5.36,4.90,4.90,4.89
72.19,10.36,5.51,10.36,5.51,-5.50,-5.51,-5.29,4.86,4.86,4.85
72.91,10.30,5.49,10.30,5.49,-5.49,-5.49,-5.22,4.82,4.82,4.82
73.64,10.25,5.47,10.25,5.47,-5.47,-5.47,-5.16,4.78,4.78,4.78
74.38,10.20,5.45,10.20,5.45,-5.45,-5.45,-5.09,4.75,4.75,4.75
75.12,10.14,5.43,10.14,5.43,-5.43,-5.43,-5.02,4.71,4.71,4.72
75.87,10.09,5.41,10.09,5.41,-5.42,-5.41,-4.96,4.67,4.67,4.68
76.63,10.03,5.39,10.03,5.39,-5.40,-5.39,-4.90,4.63,4.63,4.64
77.40,9.97,5.38,9.98,5.38,-5.39,-5.37,-4.84,4.59,4.59,4.59
78.17,9.92,5.38,9.92,5.38,-5.38,-5.35,-4.78,4.54,4.54,4.54
78.95,9.87,5.37,9.86,5.37,-5.36,-5.32,-4.72,4.50,4.50,4.49
79.74,9.81,5.36,9.81,5.36,-5.34,-5.30,-4.66,4.46,4.46,4.45
80.54,9.75,5.34,9.75,5.34,-5.32,-5.28,-4.61,4.43,4.43,4.40
81.35,9.68,5.32,9.68,5.32,-5.29,-5.26,-4.56,4.39,4.39,4.36
82.16,9.62,5.29,9.62,5.29,-5.27,-5.24,-4.51,4.35,4.35,4.33
82.98,9.55,5.26,9.55,5.26,-5.25,-5.21,-4.47,4.30,4.30,4.29
83.81,9.49,5.23,9.49,5.24,-5.25,-5.19,-4.43,4.23,4.23,4.25
84.65,9.43,5.23,9.43,5.23,-5.28,-5.17,-4.39,4.14,4.14,4.19
85.50,9.37,5.26,9.37,5.26,-5.34,-5.15,-4.35,4.03,4.03,4.11
86.35,9.31,5.31,9.31,5.32,-5.41,-5.12,-4.32,3.90,3.90,4.00
87.22,9.26,5.42,9.26,5.42,-5.49,-5.10,-4.29,3.77,3.77,3.84
88.09,9.20,5.55,9.21,5.56,-5.56,-5.07,-4.26,3.65,3.65,3.65
88.97,9.16,5.68,9.16,5.68,-5.60,-5.05,-4.24,3.56,3.56,3.48
89.86,9.11,5.78,9.11,5.75,-5.60,-5.02,-4.22,3.51,3.50,3.33
90.76,9.05,5.73,9.05,5.72,-5.58,-4.99,-4.21,3.47,3.47,3.32
91.66,8.97,5.60,8.97,5.59,-5.52,-4.97,-4.19,3.45,3.45,3.38
92.58,8.89,5.40,8.89,5.40,-5.44,-4.94,-4.18,3.45,3.45,3.49
93.51,8.81,5.21,8.81,5.22,-5.33,-4.91,-4.17,3.47,3.48,3.60
94.44,8.75,5.07,8.75,5.08,-5.20,-4.88,-4.17,3.54,3.55,3.67
95.39,8.72,4.99,8.72,5.00,-5.06,-4.85,-4.17,3.66,3.66,3.73
96.34,8.72,4.94,8.73,4.95,-4.91,-4.82,-4.17,3.81,3.82,3.78
97.30,8.76,4.90,8.77,4.88,-4.77,-4.79,-4.17,3.99,3.99,3.86
98.28,8.81,4.78,8.80,4.76,-4.66,-4.76,-4.18,4.15,4.14,4.02
99.26,8.82,4.60,8.81,4.59,-4.57,-4.73,-4.19,4.25,4.24,4.22
100.25,8.77,4.40,8.76,4.41,-4.49,-4.69,-4.20,4.28,4.27,4.38
101.25,8.66,4.26,8.65,4.29,-4.43,-4.66,-4.21,4.23,4.23,4.40
102.27,8.51,4.26,8.51,4.27,-4.37,-4.63,-4.22,4.14,4.14,4.25
103.29,8.35,4.31,8.35,4.30,-4.32,-4.59,-4.24,4.03,4.03,4.04
104.32,8.20,4.38,8.21,4.35,-4.28,-4.56,-4.26,3.92,3.92,3.82
105.37,8.08,4.36,8.08,4.36,-4.27,-4.52,-4.27,3.82,3.82,3.72
106.42,7.98,4.32,7.98,4.32,-4.26,-4.48,-4.29,3.72,3.72,3.65
107.48,7.89,4.25,7.89,4.26,-4.25,-4.45,-4.31,3.64,3.64,3.64
108.56,7.82,4.19,7.82,4.20,-4.24,-4.41,-4.33,3.59,3.59,3.63
109.64,7.76,4.16,7.76,4.16,-4.21,-4.37,-4.35,3.55,3.55,3.60
110.74,7.70,4.14,7.70,4.14,-4.17,-4.33,-4.36,3.53,3.53,3.56
111.85,7.64,4.13,7.64,4.13,-4.13,-4.29,-4.38,3.51,3.51,3.51
112.97,7.57,4.12,7.57,4.12,-4.09,-4.25,-4.39,3.48,3.48,3.46
114.10,7.50,4.09,7.50,4.09,-4.06,-4.21,-4.40,3.44,3.44,3.41
115.24,7.43,4.05,7.43,4.05,-4.03,-4.17,-4.41,3.41,3.41,3.39
116.39,7.36,3.99,7.36,3.99,-3.99,-4.13,-4.42,3.37,3.37,3.37
117.55,7.29,3.94,7.29,3.94,-3.95,-4.09,-4.42,3.34,3.34,3.35
118.73,7.22,3.89,7.22,3.89,-3.90,-4.05,-4.43,3.32,3.32,3.33
119.92,7.15,3.85,7.15,3.85,-3.86,-4.00,-4.42,3.29,3.29,3.31
121.12,7.09,3.81,7.09,3.81,-3.82,-3.96,-4.42,3.27,3.27,3.28
122.33,7.02,3.78,7.02,3.78,-3.79,-3.92,-4.40,3.24,3.24,3.24
123.55,6.96,3.76,6.96,3.76,-3.76,-3.88,-4.39,3.20,3.20,3.20
124.79,6.89,3.73,6.89,3.74,-3.74,-3.84,-4.37,3.16,3.16,3.16
126.03,6.83,3.72,6.83,3.72,-3.72,-3.79,-4.35,3.12,3.12,3.11
127.29,6.77,3.70,6.77,3.70,-3.70,-3.75,-4.32,3.07,3.07,3.07
128.57,6.70,3.68,6.70,3.68,-3.68,-3.71,-4.29,3.03,3.03,3.02
129.85,6.63,3.66,6.63,3.66,-3.66,-3.67,-4.25,2.98,2.98,2.97
131.15,6.57,3.64,6.57,3.64,-3.64,-3.63,-4.21,2.93,2.93,2.93
132.46,6.50,3.62,6.50,3.61,-3.62,-3.59,-4.17,2.88,2.88,2.89
133.79,6.44,3.59,6.44,3.59,-3.60,-3.55,-4.12,2.84,2.84,2.84
135.12,6.37,3.57,6.38,3.57,-3.58,-3.51,-4.07,2.80,2.80,2.80
136.48,6.31,3.55,6.31,3.55,-3.55,-3.47,-4.02,2.76,2.76,2.76
137.84,6.25,3.53,6.25,3.53,-3.53,-3.43,-3.96,2.72,2.72,2.72
139.22,6.19,3.51,6.19,3.51,-3.50,-3.39,-3.90,2.68,2.68,2.68
140.61,6.12,3.48,6.12,3.48,-3.47,-3.35,-3.84,2.64,2.64,2.64
142.02,6.04,3.44,6.04,3.44,-3.44,-3.32,-3.78,2.60,2.60,2.60
143.44,5.97,3.41,5.97,3.41,-3.41,-3.28,-3.71,2.56,2.56,2.56
144.87,5.89,3.37,5.89,3.37,-3.37,-3.25,-3.65,2.52,2.52,2.52
146.32,5.82,3.34,5.82,3.34,-3.34,-3.21,-3.58,2.49,2.49,2.49
147.78,5.75,3.30,5.76,3.30,-3.30,-3.18,-3.51,2.46,2.46,2.45
149.26,5.69,3.26,5.69,3.26,-3.26,-3.14,-3.45,2.43,2.43,2.43
150.75,5.62,3.22,5.62,3.22,-3.22,-3.11,-3.38,2.40,2.40,2.40
152.26,5.56,3.18,5.56,3.18,-3.18,-3.08,-3.31,2.38,2.38,2.38
153.78,5.50,3.14,5.50,3.14,-3.15,-3.05,-3.24,2.35,2.35,2.35
155.32,5.43,3.11,5.43,3.11,-3.11,-3.02,-3.18,2.32,2.32,2.33
156.88,5.37,3.08,5.37,3.08,-3.08,-2.99,-3.11,2.29,2.29,2.29
158.44,5.31,3.05,5.31,3.05,-3.05,-2.97,-3.05,2.25,2.25,2.25
160.03,5.24,3.03,5.24,3.03,-3.03,-2.94,-2.99,2.22,2.22,2.21
161.63,5.18,3.00,5.18,3.00,-3.00,-2.92,-2.93,2.18,2.18,2.18
163.24,5.12,2.97,5.12,2.97,-2.97,-2.89,-2.87,2.14,2.14,2.14
164.88,5.06,2.95,5.06,2.95,-2.95,-2.87,-2.81,2.11,2.11,2.11
166.53,5.00,2.92,5.00,2.92,-2.92,-2.85,-2.75,2.07,2.07,2.07
168.19,4.93,2.90,4.93,2.90,-2.90,-2.83,-2.70,2.04,2.04,2.04
169.87,4.87,2.87,4.87,2.87,-2.87,-2.80,-2.64,2.00,2.00,2.00
171.57,4.80,2.84,4.80,2.84,-2.84,-2.79,-2.59,1.97,1.97,1.97
173.29,4.74,2.80,4.74,2.80,-2.80,-2.77,-2.54,1.93,1.93,1.93
175.02,4.66,2.77,4.67,2.77,-2.77,-2.75,-2.49,1.89,1.90,1.90
176.77,4.60,2.73,4.60,2.73,-2.73,-2.73,-2.45,1.86,1.86,1.86
178.54,4.53,2.70,4.53,2.70,-2.69,-2.71,-2.40,1.83,1.83,1.83
180.32,4.46,2.66,4.46,2.66,-2.65,-2.69,-2.36,1.80,1.80,1.80
182.13,4.38,2.61,4.38,2.61,-2.62,-2.67,-2.32,1.77,1.77,1.77
183.95,4.31,2.57,4.31,2.57,-2.58,-2.66,-2.28,1.73,1.73,1.74
185.79,4.23,2.52,4.23,2.52,-2.54,-2.64,-2.24,1.70,1.70,1.71
187.65,4.16,2.48,4.16,2.48,-2.49,-2.62,-2.21,1.67,1.67,1.68
189.52,4.09,2.45,4.09,2.45,-2.44,-2.60,-2.18,1.66,1.66,1.65
191.42,4.02,2.41,4.02,2.41,-2.38,-2.57,-2.14,1.65,1.65,1.62
193.33,3.94,2.36,3.94,2.35,-2.32,-2.55,-2.11,1.63,1.62,1.59
195.27,3.85,2.29,3.84,2.28,-2.26,-2.53,-2.08,1.58,1.58,1.56
197.22,3.73,2.20,3.73,2.20,-2.21,-2.50,-2.06,1.52,1.52,1.53
199.19,3.62,2.13,3.63,2.13,-2.17,-2.47,-2.03,1.45,1.46,1.49
201.18,3.55,2.09,3.55,2.09,-2.14,-2.44,-2.00,1.41,1.41,1.46
203.19,3.50,2.08,3.50,2.09,-2.12,-2.41,-1.98,1.38,1.39,1.42
205.23,3.48,2.11,3.47,2.10,-2.11,-2.37,-1.96,1.37,1.37,1.37
207.28,3.46,2.13,3.45,2.12,-2.11,-2.34,-1.94,1.35,1.35,1.33
209.35,3.43,2.15,3.42,2.14,-2.12,-2.30,-1.92,1.31,1.30,1.28
211.44,3.38,2.15,3.38,2.15,-2.14,-2.26,-1.90,1.24,1.24,1.23
213.56,3.34,2.16,3.34,2.16,-2.17,-2.22,-1.88,1.17,1.17,1.18
215.69,3.29,2.17,3.29,2.17,-2.19,-2.17,-1.86,1.10,1.10,1.12
217.85,3.25,2.19,3.25,2.19,-2.21,-2.13,-1.84,1.04,1.04,1.06
220.03,3.22,2.21,3.22,2.21,-2.23,-2.08,-1.82,0.99,0.99,1.01
222.23,3.20,2.23,3.20,2.23,-2.23,-2.03,-1.80,0.97,0.97,0.97
224.45,3.18,2.24,3.18,2.24,-2.22,-1.98,-1.78,0.96,0.96,0.94
226.70,3.15,2.23,3.15,2.22,-2.18,-1.93,-1.77,0.97,0.97,0.93
228.96,3.12,2.17,3.12,2.17,-2.13,-1.88,-1.75,0.99,0.99,0.94
231.25,3.07,2.09,3.07,2.08,-2.05,-1.83,-1.73,1.03,1.03,0.99
233.57,3.02,1.97,3.02,1.97,-1.95,-1.78,-1.71,1.08,1.08,1.05
235.90,2.97,1.83,2.97,1.83,-1.83,-1.73,-1.69,1.13,1.13,1.14
238.26,2.90,1.69,2.90,1.69,-1.72,-1.68,-1.67,1.19,1.19,1.21
240.64,2.84,1.56,2.84,1.57,-1.60,-1.63,-1.64,1.24,1.24,1.28
243.05,2.78,1.46,2.78,1.46,-1.49,-1.57,-1.62,1.28,1.28,1.32
245.48,2.72,1.38,2.72,1.38,-1.40,-1.52,-1.60,1.31,1.31,1.34
247.93,2.66,1.32,2.66,1.32,-1.33,-1.47,-1.57,1.33,1.33,1.34
250.41,2.60,1.27,2.60,1.27,-1.27,-1.43,-1.55,1.33,1.33,1.33
252.92,2.54,1.23,2.54,1.23,-1.22,-1.38,-1.52,1.31,1.31,1.31
255.45,2.48,1.20,2.48,1.20,-1.19,-1.33,-1.49,1.29,1.29,1.28
258.00,2.42,1.17,2.42,1.17,-1.16,-1.28,-1.46,1.25,1.25,1.25
260.58,2.36,1.14,2.36,1.14,-1.14,-1.24,-1.43,1.22,1.22,1.21
263.19,2.29,1.12,2.30,1.12,-1.11,-1.19,-1.40,1.18,1.18,1.18
265.82,2.24,1.09,2.24,1.09,-1.09,-1.15,-1.37,1.15,1.15,1.15
268.48,2.18,1.06,2.18,1.06,-1.06,-1.11,-1.33,1.12,1.12,1.12
271.16,2.12,1.03,2.12,1.03,-1.03,-1.06,-1.30,1.09,1.09,1.09
273.87,2.07,1.01,2.07,1.01,-1.00,-1.02,-1.26,1.06,1.06,1.06
276.61,2.01,0.98,2.01,0.98,-0.97,-0.98,-1.22,1.04,1.04,1.03
279.38,1.95,0.94,1.95,0.94,-0.94,-0.94,-1.19,1.01,1.01,1.01
282.17,1.90,0.91,1.90,0.91,-0.91,-0.90,-1.15,0.99,0.99,0.99
284.99,1.84,0.88,1.84,0.88,-0.88,-0.86,-1.11,0.96,0.96,0.96
287.84,1.79,0.85,1.79,0.85,-0.85,-0.83,-1.07,0.94,0.94,0.94
290.72,1.73,0.82,1.73,0.82,-0.82,-0.79,-1.03,0.91,0.91,0.92
293.63,1.68,0.79,1.68,0.79,-0.79,-0.75,-0.99,0.89,0.89,0.89
296.57,1.63,0.76,1.63,0.76,-0.76,-0.72,-0.95,0.87,0.87,0.87
299.53,1.58,0.73,1.58,0.73,-0.72,-0.68,-0.91,0.86,0.86,0.85
302.53,1.53,0.69,1.53,0.69,-0.69,-0.65,-0.87,0.84,0.84,0.83
305.55,1.47,0.66,1.47,0.66,-0.66,-0.61,-0.83,0.82,0.82,0.81
308.61,1.42,0.62,1.42,0.62,-0.62,-0.58,-0.79,0.79,0.79,0.80
311.69,1.36,0.58,1.36,0.58,-0.59,-0.55,-0.74,0.77,0.77,0.78
314.81,1.31,0.55,1.31,0.55,-0.55,-0.52,-0.70,0.76,0.76,0.76
317.96,1.25,0.52,1.25,0.51,-0.52,-0.48,-0.66,0.74,0.74,0.74
321.14,1.20,0.48,1.20,0.48,-0.48,-0.45,-0.62,0.72,0.72,0.72
324.35,1.15,0.45,1.15,0.45,-0.45,-0.42,-0.58,0.70,0.70,0.70
327.59,1.10,0.42,1.10,0.42,-0.42,-0.39,-0.54,0.68,0.68,0.68
330.87,1.05,0.38,1.05,0.38,-0.39,-0.36,-0.50,0.66,0.66,0.67
334.18,1.00,0.35,1.00,0.35,-0.35,-0.33,-0.45,0.65,0.65,0.65
337.52,0.96,0.32,0.96,0.32,-0.32,-0.30,-0.41,0.63,0.63,0.63
340.90,0.91,0.30,0.91,0.29,-0.29,-0.28,-0.37,0.61,0.61,0.61
344.30,0.86,0.26,0.86,0.26,-0.26,-0.25,-0.33,0.60,0.60,0.60
347.75,0.82,0.23,0.82,0.23,-0.23,-0.22,-0.29,0.58,0.58,0.58
351.23,0.77,0.20,0.77,0.20,-0.20,-0.19,-0.25,0.57,0.57,0.57
354.74,0.72,0.17,0.72,0.17,-0.17,-0.16,-0.21,0.55,0.55,0.55
358.28,0.68,0.14,0.68,0.14,-0.14,-0.14,-0.17,0.53,0.53,0.53
361.87,0.63,0.11,0.63,0.11,-0.11,-0.11,-0.13,0.52,0.52,0.52
365.49,0.59,0.08,0.59,0.08,-0.09,-0.08,-0.09,0.50,0.50,0.50
369.14,0.55,0.06,0.55,0.06,-0.06,-0.05,-0.05,0.49,0.49,0.49
372.83,0.50,0.03,0.50,0.03,-0.03,-0.03,-0.01,0.47,0.47,0.47
