frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,8.46,2.23,8.46,2.24,-2.23,-2.32,-3.18,6.23,6.22,6.23
29.48,8.41,2.18,8.42,2.17,-2.20,-2.32,-3.21,6.21,6.22,6.23
29.78,8.40,2.13,8.40,2.13,-2.15,-2.33,-3.25,6.25,6.25,6.27
30.08,8.41,2.08,8.41,2.11,-2.11,-2.34,-3.27,6.30,6.30,6.33
30.38,8.44,2.11,8.44,2.09,-2.08,-2.36,-3.30,6.36,6.36,6.33
30.68,8.47,2.10,8.46,2.08,-2.06,-2.37,-3.32,6.41,6.40,6.37
30.99,8.49,2.06,8.49,2.08,-2.07,-2.39,-3.34,6.42,6.41,6.43
31.30,8.51,2.09,8.51,2.08,-2.12,-2.42,-3.35,6.39,6.39,6.43
31.61,8.55,2.13,8.56,2.12,-2.20,-2.44,-3.35,6.36,6.36,6.43
31.93,8.62,2.20,8.63,2.21,-2.29,-2.47,-3.36,6.33,6.34,6.43
32.24,8.75,2.32,8.75,2.35,-2.41,-2.50,-3.35,6.34,6.35,6.43
32.57,8.89,2.52,8.89,2.52,-2.52,-2.54,-3.35,6.37,6.37,6.37
32.89,9.04,2.72,9.04,2.69,-2.63,-2.58,-3.34,6.42,6.41,6.33
33.22,9.15,2.82,9.15,2.82,-2.72,-2.62,-3.32,6.43,6.43,6.33
33.55,9.22,2.89,9.21,2.88,-2.78,-2.66,-3.31,6.44,6.42,6.33
33.89,9.21,2.88,9.21,2.88,-2.82,-2.70,-3.28,6.39,6.39,6.33
34.23,9.16,2.84,9.16,2.84,-2.83,-2.73,-3.26,6.33,6.33,6.33
34.57,9.10,2.78,9.10,2.78,-2.82,-2.76,-3.23,6.28,6.29,6.33
34.92,9.05,2.72,9.06,2.74,-2.79,-2.78,-3.20,6.26,6.26,6.33
35.27,9.04,2.71,9.04,2.72,-2.78,-2.78,-3.17,6.26,6.27,6.33
35.62,9.06,2.73,9.06,2.72,-2.77,-2.78,-3.14,6.29,6.29,6.33
35.97,9.11,2.73,9.11,2.73,-2.78,-2.76,-3.10,6.33,6.34,6.38
36.33,9.17,2.75,9.17,2.76,-2.78,-2.73,-3.07,6.39,6.39,6.43
36.70,9.23,2.80,9.23,2.80,-2.78,-2.70,-3.03,6.45,6.45,6.43
37.06,9.26,2.83,9.25,2.83,-2.76,-2.66,-3.00,6.50,6.50,6.43
37.43,9.25,2.82,9.24,2.81,-2.71,-2.63,-2.96,6.54,6.53,6.43
37.81,9.18,2.75,9.18,2.73,-2.64,-2.59,-2.92,6.54,6.54,6.43
38.19,9.09,2.61,9.08,2.60,-2.56,-2.56,-2.88,6.53,6.52,6.48
38.57,8.96,2.43,8.96,2.45,-2.48,-2.52,-2.85,6.48,6.48,6.53
38.95,8.85,2.33,8.85,2.32,-2.41,-2.50,-2.81,6.44,6.44,6.53
39.34,8.75,2.23,8.76,2.25,-2.36,-2.47,-2.78,6.40,6.40,6.53
39.74,8.71,2.23,8.72,2.24,-2.33,-2.45,-2.74,6.38,6.39,6.49
40.14,8.73,2.30,8.73,2.28,-2.33,-2.43,-2.71,6.40,6.40,6.43
40.54,8.78,2.35,8.78,2.35,-2.35,-2.41,-2.68,6.43,6.43,6.43
40.94,8.85,2.42,8.84,2.43,-2.38,-2.39,-2.65,6.46,6.46,6.43
41.35,8.90,2.48,8.90,2.48,-2.41,-2.38,-2.62,6.49,6.49,6.43
41.76,8.94,2.52,8.94,2.50,-2.43,-2.37,-2.59,6.52,6.51,6.43
42.18,8.95,2.48,8.96,2.47,-2.42,-2.36,-2.57,6.54,6.54,6.47
42.60,8.95,2.41,8.95,2.41,-2.38,-2.35,-2.55,6.57,6.57,6.54
43.03,8.92,2.30,8.92,2.32,-2.33,-2.34,-2.53,6.59,6.59,6.61
43.46,8.86,2.24,8.86,2.23,-2.26,-2.33,-2.51,6.60,6.60,6.63
43.90,8.79,2.16,8.79,2.15,-2.19,-2.32,-2.49,6.60,6.60,6.63
44.33,8.70,2.07,8.70,2.10,-2.12,-2.32,-2.47,6.58,6.58,6.63
44.78,8.62,2.05,8.62,2.05,-2.07,-2.31,-2.46,6.55,6.55,6.56
45.23,8.55,2.03,8.56,2.02,-2.03,-2.31,-2.45,6.52,6.53,6.53
45.68,8.52,1.99,8.52,2.00,-2.00,-2.30,-2.44,6.52,6.52,6.53
46.13,8.51,1.98,8.51,1.99,-1.98,-2.30,-2.43,6.53,6.53,6.53
46.60,8.51,1.99,8.51,1.98,-1.96,-2.29,-2.43,6.56,6.56,6.53
47.06,8.50,1.98,8.50,1.97,-1.94,-2.29,-2.42,6.57,6.56,6.53
47.53,8.47,1.95,8.46,1.95,-1.92,-2.28,-2.42,6.55,6.54,6.53
48.01,8.40,1.92,8.40,1.92,-1.92,-2.28,-2.42,6.49,6.48,6.48
48.49,8.33,1.91,8.34,1.89,-1.93,-2.27,-2.42,6.41,6.41,6.43
48.97,8.29,1.87,8.29,1.89,-1.95,-2.27,-2.43,6.35,6.35,6.43
49.46,8.28,1.91,8.30,1.93,-1.97,-2.27,-2.43,6.31,6.32,6.37
49.96,8.33,2.01,8.34,1.99,-2.00,-2.26,-2.43,6.33,6.33,6.33
50.46,8.40,2.08,8.40,2.07,-2.04,-2.26,-2.44,6.37,6.36,6.33
50.96,8.46,2.14,8.45,2.14,-2.08,-2.25,-2.45,6.39,6.38,6.33
51.47,8.48,2.18,8.47,2.18,-2.12,-2.25,-2.46,6.36,6.35,6.30
51.99,8.45,2.22,8.45,2.19,-2.18,-2.25,-2.47,6.27,6.27,6.23
52.51,8.42,2.19,8.42,2.20,-2.25,-2.24,-2.48,6.17,6.17,6.23
53.03,8.39,2.20,8.40,2.23,-2.31,-2.24,-2.49,6.08,6.09,6.19
53.56,8.41,2.29,8.41,2.29,-2.38,-2.23,-2.50,6.04,6.04,6.12
54.10,8.45,2.40,8.45,2.40,-2.43,-2.23,-2.51,6.02,6.02,6.05
54.64,8.50,2.52,8.50,2.52,-2.47,-2.22,-2.52,6.03,6.03,5.98
55.18,8.54,2.61,8.53,2.59,-2.50,-2.22,-2.53,6.04,6.03,5.93
55.74,8.53,2.61,8.53,2.59,-2.50,-2.21,-2.53,6.03,6.03,5.93
56.29,8.51,2.53,8.51,2.54,-2.48,-2.21,-2.54,6.02,6.02,5.98
56.86,8.45,2.43,8.45,2.44,-2.44,-2.20,-2.55,6.02,6.01,6.03
57.42,8.37,2.35,8.37,2.34,-2.37,-2.20,-2.55,6.00,6.00,6.03
58.00,8.28,2.26,8.28,2.26,-2.29,-2.19,-2.56,5.99,5.99,6.03
58.58,8.18,2.17,8.18,2.19,-2.21,-2.18,-2.56,5.97,5.97,6.00
59.16,8.08,2.15,8.08,2.12,-2.14,-2.18,-2.56,5.93,5.93,5.93
59.76,7.99,2.06,7.99,2.07,-2.10,-2.17,-2.55,5.89,5.89,5.93
60.35,7.92,2.02,7.92,2.04,-2.08,-2.16,-2.55,5.84,5.84,5.90
60.96,7.87,2.04,7.88,2.05,-2.08,-2.16,-2.54,5.79,5.80,5.83
61.57,7.86,2.11,7.86,2.09,-2.09,-2.15,-2.53,5.77,5.77,5.76
62.18,7.87,2.14,7.87,2.14,-2.11,-2.14,-2.52,5.76,5.76,5.73
62.80,7.88,2.16,7.88,2.16,-2.13,-2.14,-2.50,5.76,5.75,5.73
63.43,7.89,2.17,7.89,2.17,-2.15,-2.13,-2.49,5.74,5.74,5.73
64.07,7.89,2.17,7.89,2.17,-2.16,-2.12,-2.47,5.74,5.73,5.73
64.71,7.88,2.16,7.89,2.16,-2.15,-2.11,-2.44,5.73,5.73,5.73
65.35,7.87,2.14,7.87,2.14,-2.14,-2.10,-2.42,5.73,5.74,5.73
66.01,7.85,2.12,7.85,2.12,-2.11,-2.09,-2.39,5.74,5.74,5.73
66.67,7.82,2.09,7.81,2.09,-2.07,-2.09,-2.36,5.74,5.74,5.73
67.33,7.77,2.05,7.77,2.05,-2.04,-2.08,-2.32,5.73,5.73,5.73
68.01,7.73,2.00,7.73,1.99,-2.02,-2.07,-2.29,5.71,5.71,5.73
68.69,7.68,1.96,7.69,1.96,-2.00,-2.06,-2.25,5.69,5.69,5.73
69.37,7.66,1.93,7.66,1.96,-1.98,-2.05,-2.21,5.67,5.67,5.73
70.07,7.64,1.98,7.64,1.96,-1.98,-2.04,-2.17,5.66,5.66,5.66
70.77,7.63,2.00,7.63,1.99,-1.98,-2.02,-2.13,5.65,5.64,5.63
71.48,7.62,1.99,7.61,2.02,-1.99,-2.01,-2.09,5.62,5.62,5.63
72.19,7.60,2.04,7.59,2.02,-2.01,-2.00,-2.04,5.58,5.58,5.56
72.91,7.57,2.04,7.57,2.03,-2.03,-1.99,-2.00,5.54,5.54,5.53
73.64,7.54,2.03,7.54,2.05,-2.05,-1.98,-1.95,5.49,5.50,5.51
74.38,7.52,2.07,7.52,2.05,-2.06,-1.97,-1.91,5.46,5.46,5.45
75.12,7.50,2.07,7.50,2.07,-2.07,-1.95,-1.86,5.43,5.43,5.43
75.87,7.47,2.06,7.47,2.09,-2.08,-1.94,-1.82,5.40,5.40,5.41
76.63,7.45,2.11,7.45,2.09,-2.09,-1.93,-1.77,5.36,5.36,5.34
77.40,7.42,2.09,7.42,2.09,-2.10,-1.91,-1.72,5.32,5.32,5.33
78.17,7.38,2.08,7.38,2.10,-2.11,-1.90,-1.68,5.28,5.28,5.30
78.95,7.34,2.10,7.34,2.10,-2.11,-1.88,-1.63,5.23,5.23,5.24
79.74,7.28,2.12,7.28,2.11,-2.11,-1.87,-1.59,5.17,5.17,5.17
80.54,7.22,2.12,7.22,2.12,-2.10,-1.85,-1.54,5.11,5.11,5.10
81.35,7.14,2.11,7.14,2.12,-2.09,-1.84,-1.50,5.05,5.05,5.03
82.16,7.07,2.11,7.07,2.10,-2.08,-1.82,-1.46,4.99,4.99,4.96
82.98,7.01,2.08,7.01,2.07,-2.06,-1.80,-1.41,4.94,4.94,4.93
83.81,6.95,2.02,6.95,2.03,-2.05,-1.79,-1.37,4.90,4.90,4.93
84.65,6.90,1.98,6.91,2.00,-2.04,-1.77,-1.33,4.87,4.87,4.93
85.50,6.87,1.98,6.87,1.99,-2.02,-1.75,-1.29,4.85,4.85,4.88
86.35,6.84,2.01,6.84,1.99,-2.00,-1.73,-1.25,4.84,4.84,4.83
87.22,6.80,1.97,6.80,1.99,-1.97,-1.71,-1.21,4.83,4.83,4.83
88.09,6.75,1.97,6.74,1.97,-1.94,-1.69,-1.17,4.81,4.81,4.78
88.97,6.68,1.95,6.68,1.93,-1.90,-1.67,-1.14,4.78,4.78,4.73
89.86,6.60,1.88,6.60,1.88,-1.85,-1.65,-1.10,4.75,4.75,4.73
90.76,6.53,1.80,6.53,1.81,-1.80,-1.63,-1.07,4.72,4.72,4.73
91.66,6.46,1.73,6.46,1.73,-1.75,-1.61,-1.03,4.70,4.70,4.73
92.58,6.39,1.67,6.40,1.67,-1.70,-1.58,-1.00,4.69,4.69,4.73
93.51,6.35,1.62,6.35,1.62,-1.66,-1.56,-0.97,4.69,4.69,4.73
94.44,6.31,1.59,6.31,1.59,-1.62,-1.53,-0.93,4.70,4.70,4.73
95.39,6.28,1.55,6.28,1.58,-1.58,-1.51,-0.90,4.70,4.70,4.73
96.34,6.24,1.58,6.24,1.57,-1.55,-1.48,-0.87,4.69,4.69,4.66
97.30,6.20,1.57,6.19,1.55,-1.52,-1.46,-0.84,4.68,4.67,4.63
98.28,6.13,1.50,6.13,1.50,-1.48,-1.43,-0.82,4.65,4.65,4.63
99.26,6.05,1.42,6.05,1.45,-1.44,-1.40,-0.79,4.61,4.61,4.63
100.25,5.97,1.39,5.97,1.39,-1.38,-1.37,-0.76,4.58,4.58,4.58
101.25,5.88,1.35,5.88,1.33,-1.33,-1.34,-0.74,4.56,4.56,4.53
102.27,5.80,1.27,5.80,1.27,-1.26,-1.31,-0.71,4.53,4.53,4.53
103.29,5.71,1.19,5.71,1.19,-1.21,-1.28,-0.69,4.51,4.51,4.53
104.32,5.63,1.12,5.62,1.12,-1.15,-1.25,-0.66,4.48,4.47,4.51
105.37,5.53,1.07,5.53,1.08,-1.10,-1.21,-0.64,4.43,4.43,4.46
106.42,5.43,1.05,5.43,1.05,-1.06,-1.18,-0.62,4.38,4.37,4.38
107.48,5.33,1.03,5.33,1.02,-1.02,-1.14,-0.60,4.31,4.31,4.30
108.56,5.23,0.98,5.23,1.00,-0.98,-1.11,-0.58,4.25,4.25,4.25
109.64,5.13,0.97,5.13,0.95,-0.94,-1.07,-0.55,4.19,4.19,4.16
110.74,5.04,0.92,5.04,0.91,-0.90,-1.03,-0.54,4.14,4.14,4.13
111.85,4.96,0.83,4.96,0.87,-0.85,-0.99,-0.52,4.11,4.11,4.13
112.97,4.88,0.85,4.88,0.82,-0.80,-0.95,-0.50,4.07,4.07,4.03
114.10,4.80,0.77,4.80,0.76,-0.76,-0.91,-0.48,4.04,4.04,4.03
115.24,4.72,0.69,4.72,0.70,-0.71,-0.87,-0.47,4.01,4.01,4.03
116.39,4.64,0.61,4.64,0.63,-0.67,-0.82,-0.45,3.97,3.97,4.03
117.55,4.56,0.59,4.56,0.60,-0.63,-0.78,-0.44,3.93,3.93,3.97
118.73,4.48,0.60,4.49,0.58,-0.59,-0.74,-0.42,3.89,3.89,3.89
119.92,4.41,0.58,4.41,0.58,-0.56,-0.69,-0.41,3.85,3.85,3.83
121.12,4.33,0.56,4.33,0.55,-0.53,-0.65,-0.40,3.80,3.80,3.77
122.33,4.25,0.53,4.25,0.51,-0.50,-0.60,-0.39,3.75,3.75,3.73
123.55,4.17,0.44,4.17,0.47,-0.48,-0.55,-0.38,3.69,3.69,3.73
124.79,4.08,0.43,4.08,0.44,-0.45,-0.51,-0.37,3.63,3.64,3.65
126.03,4.00,0.42,4.00,0.41,-0.41,-0.46,-0.36,3.59,3.59,3.57
127.29,3.92,0.39,3.92,0.38,-0.37,-0.42,-0.36,3.55,3.55,3.53
128.57,3.84,0.32,3.84,0.34,-0.33,-0.37,-0.35,3.52,3.52,3.53
129.85,3.77,0.29,3.77,0.29,-0.28,-0.33,-0.34,3.49,3.49,3.48
131.15,3.70,0.27,3.70,0.24,-0.24,-0.29,-0.34,3.45,3.45,3.43
132.46,3.62,0.20,3.62,0.21,-0.21,-0.25,-0.33,3.42,3.42,3.43
133.79,3.55,0.16,3.55,0.16,-0.17,-0.21,-0.33,3.37,3.37,3.39
135.12,3.47,0.15,3.47,0.12,-0.15,-0.17,-0.33,3.32,3.32,3.33
136.48,3.40,0.07,3.40,0.10,-0.13,-0.13,-0.32,3.27,3.27,3.33
137.84,3.32,0.08,3.32,0.10,-0.11,-0.10,-0.32,3.21,3.21,3.24
139.22,3.26,0.14,3.26,0.12,-0.10,-0.07,-0.32,3.16,3.16,3.11
140.61,3.19,0.14,3.19,0.12,-0.09,-0.05,-0.32,3.10,3.10,3.05
142.02,3.12,0.10,3.12,0.11,-0.08,-0.02,-0.32,3.05,3.05,3.03
143.44,3.06,0.06,3.06,0.08,-0.07,-0.01,-0.32,2.99,2.99,3.00
144.87,3.01,0.07,3.01,0.05,-0.07,0.01,-0.32,2.94,2.94,2.93
146.32,2.95,0.03,2.95,0.03,-0.06,0.02,-0.33,2.89,2.89,2.93
147.78,2.90,0.02,2.90,0.03,-0.06,0.03,-0.33,2.84,2.85,2.89
149.26,2.86,0.05,2.86,0.04,-0.06,0.03,-0.33,2.80,2.80,2.81
150.75,2.81,0.07,2.81,0.07,-0.05,0.03,-0.33,2.76,2.76,2.74
152.26,2.77,0.08,2.77,0.08,-0.05,0.03,-0.34,2.72,2.72,2.68
153.78,2.72,0.09,2.72,0.07,-0.05,0.02,-0.34,2.67,2.67,2.63
155.32,2.67,0.05,2.67,0.07,-0.05,0.01,-0.35,2.62,2.62,2.63
156.88,2.63,0.05,2.63,0.05,-0.06,-0.00,-0.35,2.57,2.57,2.58
158.44,2.59,0.06,2.59,0.04,-0.06,-0.02,-0.36,2.53,2.53,2.53
160.03,2.55,0.02,2.55,0.04,-0.06,-0.03,-0.36,2.49,2.49,2.53
161.63,2.52,0.05,2.52,0.06,-0.06,-0.06,-0.37,2.45,2.45,2.47
163.24,2.49,0.07,2.49,0.08,-0.07,-0.08,-0.37,2.41,2.41,2.41
164.88,2.46,0.13,2.46,0.10,-0.09,-0.10,-0.38,2.37,2.37,2.33
166.53,2.44,0.12,2.44,0.12,-0.11,-0.13,-0.39,2.33,2.33,2.33
168.19,2.43,0.11,2.43,0.14,-0.14,-0.15,-0.39,2.29,2.29,2.32
169.87,2.42,0.19,2.42,0.16,-0.17,-0.18,-0.40,2.25,2.25,2.23
171.57,2.41,0.18,2.41,0.19,-0.21,-0.21,-0.41,2.20,2.20,2.23
173.29,2.40,0.22,2.40,0.23,-0.24,-0.23,-0.42,2.16,2.16,2.18
175.02,2.39,0.27,2.39,0.28,-0.27,-0.26,-0.43,2.12,2.12,2.12
176.77,2.38,0.35,2.38,0.32,-0.30,-0.29,-0.43,2.08,2.08,2.04
178.54,2.37,0.35,2.37,0.35,-0.34,-0.32,-0.44,2.04,2.04,2.03
180.32,2.36,0.35,2.36,0.37,-0.36,-0.35,-0.45,2.00,2.00,2.02
182.13,2.34,0.39,2.34,0.38,-0.38,-0.37,-0.46,1.96,1.96,1.95
183.95,2.32,0.40,2.32,0.40,-0.39,-0.40,-0.47,1.93,1.93,1.93
185.79,2.30,0.40,2.30,0.41,-0.40,-0.43,-0.48,1.90,1.90,1.90
187.65,2.27,0.43,2.27,0.42,-0.40,-0.45,-0.49,1.87,1.87,1.84
189.52,2.24,0.42,2.25,0.41,-0.41,-0.47,-0.50,1.83,1.84,1.83
191.42,2.23,0.40,2.23,0.40,-0.42,-0.50,-0.51,1.81,1.81,1.83
193.33,2.21,0.39,2.21,0.41,-0.44,-0.52,-0.53,1.78,1.78,1.83
195.27,2.21,0.45,2.21,0.43,-0.46,-0.54,-0.54,1.75,1.76,1.76
197.22,2.21,0.49,2.21,0.47,-0.48,-0.57,-0.55,1.74,1.73,1.73
199.19,2.22,0.50,2.22,0.52,-0.51,-0.59,-0.56,1.71,1.71,1.72
201.18,2.22,0.57,2.22,0.55,-0.54,-0.61,-0.57,1.68,1.68,1.65
203.19,2.23,0.60,2.23,0.59,-0.59,-0.63,-0.58,1.64,1.64,1.63
205.23,2.23,0.61,2.23,0.64,-0.64,-0.64,-0.60,1.59,1.59,1.62
207.28,2.23,0.68,2.23,0.66,-0.69,-0.66,-0.61,1.55,1.55,1.55
209.35,2.23,0.71,2.23,0.71,-0.73,-0.68,-0.62,1.50,1.50,1.53
211.44,2.23,0.73,2.23,0.77,-0.77,-0.70,-0.63,1.46,1.46,1.50
213.56,2.21,0.86,2.21,0.81,-0.80,-0.71,-0.64,1.41,1.41,1.36
215.69,2.18,0.86,2.19,0.86,-0.82,-0.73,-0.66,1.36,1.36,1.33
217.85,2.15,0.86,2.15,0.88,-0.84,-0.74,-0.67,1.32,1.31,1.30
220.03,2.11,0.89,2.11,0.85,-0.85,-0.76,-0.68,1.27,1.26,1.23
222.23,2.06,0.83,2.06,0.83,-0.85,-0.77,-0.69,1.21,1.21,1.23
224.45,2.00,0.79,2.00,0.82,-0.84,-0.78,-0.70,1.16,1.16,1.21
226.70,1.94,0.81,1.94,0.81,-0.83,-0.80,-0.71,1.11,1.11,1.14
228.96,1.89,0.83,1.89,0.81,-0.82,-0.81,-0.72,1.07,1.07,1.06
231.25,1.84,0.82,1.84,0.81,-0.81,-0.82,-0.74,1.04,1.04,1.03
233.57,1.80,0.78,1.80,0.81,-0.80,-0.83,-0.75,1.00,1.00,1.03
235.90,1.77,0.81,1.77,0.80,-0.79,-0.84,-0.75,0.98,0.98,0.96
238.26,1.74,0.82,1.74,0.80,-0.79,-0.85,-0.76,0.95,0.95,0.93
240.64,1.72,0.79,1.72,0.79,-0.79,-0.86,-0.77,0.93,0.93,0.93
243.05,1.69,0.76,1.69,0.78,-0.78,-0.87,-0.78,0.90,0.90,0.93
245.48,1.65,0.78,1.65,0.77,-0.78,-0.88,-0.79,0.87,0.87,0.88
247.93,1.62,0.80,1.62,0.77,-0.79,-0.89,-0.80,0.83,0.83,0.83
250.41,1.59,0.76,1.59,0.77,-0.79,-0.90,-0.80,0.80,0.80,0.83
252.92,1.55,0.77,1.55,0.79,-0.80,-0.91,-0.81,0.76,0.76,0.78
255.45,1.52,0.81,1.52,0.81,-0.80,-0.92,-0.81,0.72,0.72,0.71
258.00,1.48,0.86,1.48,0.83,-0.80,-0.93,-0.82,0.68,0.68,0.63
260.58,1.45,0.83,1.45,0.82,-0.80,-0.94,-0.82,0.65,0.65,0.63
263.19,1.42,0.80,1.42,0.81,-0.80,-0.94,-0.83,0.62,0.62,0.63
265.82,1.40,0.77,1.40,0.79,-0.81,-0.95,-0.83,0.59,0.59,0.63
268.48,1.37,0.80,1.37,0.79,-0.80,-0.96,-0.83,0.56,0.56,0.56
271.16,1.34,0.81,1.34,0.80,-0.80,-0.97,-0.84,0.53,0.53,0.53
273.87,1.31,0.78,1.31,0.81,-0.81,-0.97,-0.84,0.50,0.50,0.53
276.61,1.28,0.82,1.28,0.81,-0.81,-0.98,-0.84,0.47,0.47,0.46
279.38,1.26,0.83,1.26,0.82,-0.83,-0.99,-0.84,0.43,0.43,0.43
282.17,1.24,0.82,1.24,0.84,-0.84,-1.00,-0.85,0.40,0.40,0.42
284.99,1.22,0.87,1.22,0.85,-0.86,-1.00,-0.85,0.36,0.36,0.35
287.84,1.20,0.88,1.20,0.87,-0.87,-1.01,-0.85,0.33,0.33,0.33
290.72,1.18,0.88,1.18,0.90,-0.88,-1.02,-0.85,0.30,0.30,0.31
293.63,1.17,0.93,1.17,0.91,-0.90,-1.03,-0.85,0.27,0.27,0.24
296.57,1.15,0.93,1.15,0.91,-0.92,-1.03,-0.86,0.24,0.24,0.23
299.53,1.14,0.91,1.14,0.92,-0.93,-1.04,-0.86,0.21,0.21,0.23
302.53,1.13,0.90,1.13,0.93,-0.94,-1.05,-0.86,0.18,0.18,0.23
305.55,1.12,0.96,1.12,0.95,-0.95,-1.05,-0.87,0.17,0.17,0.16
308.61,1.12,0.99,1.12,0.98,-0.96,-1.06,-0.87,0.15,0.15,0.13
311.69,1.11,0.99,1.11,0.99,-0.97,-1.07,-0.88,0.15,0.15,0.13
314.81,1.12,0.99,1.12,0.99,-0.98,-1.07,-0.88,0.14,0.14,0.13
317.96,1.12,0.99,1.12,0.99,-0.99,-1.08,-0.89,0.13,0.13,0.13
321.14,1.13,1.00,1.13,1.00,-1.01,-1.09,-0.89,0.12,0.12,0.13
324.35,1.14,1.01,1.14,1.00,-1.03,-1.09,-0.90,0.10,0.11,0.13
327.59,1.15,1.02,1.15,1.03,-1.05,-1.10,-0.91,0.09,0.09,0.13
330.87,1.16,1.05,1.16,1.07,-1.08,-1.11,-0.92,0.08,0.08,0.11
334.18,1.17,1.13,1.17,1.11,-1.10,-1.11,-0.93,0.07,0.07,0.04
337.52,1.19,1.16,1.19,1.16,-1.13,-1.12,-0.94,0.05,0.05,0.03
340.90,1.20,1.18,1.20,1.18,-1.17,-1.13,-0.95,0.04,0.04,0.03
344.30,1.22,1.20,1.22,1.20,-1.20,-1.13,-0.96,0.02,0.02,0.03
347.75,1.24,1.22,1.24,1.22,-1.23,-1.14,-0.97,0.02,0.02,0.03
351.23,1.26,1.24,1.26,1.24,-1.25,-1.15,-0.98,0.02,0.02,0.03
354.74,1.28,1.26,1.28,1.26,-1.26,-1.15,-1.00,0.02,0.02,0.03
358.28,1.31,1.28,1.31,1.29,-1.27,-1.16,-1.01,0.04,0.04,0.03
361.87,1.33,1.30,1.33,1.30,-1.28,-1.17,-1.03,0.05,0.05,0.03
365.49,1.35,1.32,1.35,1.30,-1.29,-1.17,-1.04,0.06,0.06,0.03
369.14,1.37,1.28,1.37,1.29,-1.30,-1.18,-1.06,0.08,0.08,0.10
372.83,1.40,1.27,1.40,1.29,-1.31,-1.18,-1.08,0.09,0.09,0.13
