frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,11.16,4.77,11.16,4.77,-4.79,-4.56,-3.98,6.37,6.37,6.39
79.74,10.97,4.65,10.97,4.64,-4.65,-4.41,-3.84,6.31,6.31,6.32
80.54,10.76,4.51,10.76,4.51,-4.50,-4.26,-3.70,6.26,6.26,6.25
81.35,10.54,4.36,10.54,4.37,-4.34,-4.10,-3.56,6.20,6.20,6.18
82.16,10.33,4.21,10.33,4.20,-4.17,-3.94,-3.43,6.15,6.15,6.11
82.98,10.11,4.03,10.11,4.01,-4.00,-3.78,-3.29,6.11,6.11,6.08
83.81,9.88,3.81,9.88,3.81,-3.82,-3.62,-3.16,6.07,6.07,6.08
84.65,9.66,3.59,9.66,3.61,-3.63,-3.46,-3.03,6.03,6.03,6.08
85.50,9.45,3.41,9.45,3.41,-3.45,-3.30,-2.90,6.00,6.00,6.04
86.35,9.24,3.26,9.24,3.23,-3.26,-3.14,-2.77,5.98,5.98,5.98
87.22,9.03,3.05,9.03,3.07,-3.07,-2.99,-2.65,5.96,5.96,5.98
88.09,8.82,2.89,8.82,2.90,-2.88,-2.83,-2.52,5.94,5.94,5.93
88.97,8.61,2.73,8.61,2.71,-2.69,-2.68,-2.40,5.92,5.92,5.88
89.86,8.40,2.52,8.40,2.53,-2.50,-2.53,-2.28,5.90,5.90,5.88
90.76,8.20,2.32,8.20,2.33,-2.31,-2.38,-2.16,5.89,5.89,5.88
91.66,8.00,2.12,8.00,2.12,-2.12,-2.24,-2.05,5.88,5.88,5.88
92.58,7.80,1.92,7.80,1.92,-1.93,-2.10,-1.93,5.87,5.87,5.88
93.51,7.61,1.73,7.61,1.72,-1.74,-1.96,-1.82,5.87,5.87,5.88
94.44,7.42,1.54,7.42,1.54,-1.56,-1.83,-1.71,5.86,5.86,5.88
95.39,7.24,1.36,7.24,1.38,-1.40,-1.69,-1.60,5.84,5.84,5.88
96.34,7.06,1.25,7.06,1.24,-1.25,-1.57,-1.49,5.82,5.82,5.81
97.30,6.90,1.13,6.90,1.11,-1.11,-1.44,-1.38,5.80,5.80,5.78
98.28,6.75,0.98,6.75,0.98,-0.97,-1.32,-1.28,5.78,5.78,5.78
99.26,6.61,0.83,6.61,0.85,-0.85,-1.21,-1.18,5.76,5.76,5.78
100.25,6.48,0.74,6.47,0.75,-0.73,-1.10,-1.08,5.75,5.74,5.73
101.25,6.34,0.67,6.34,0.64,-0.62,-0.99,-0.98,5.72,5.72,5.68
102.27,6.22,0.54,6.22,0.54,-0.53,-0.88,-0.88,5.69,5.69,5.68
103.29,6.10,0.42,6.10,0.43,-0.45,-0.78,-0.79,5.65,5.65,5.68
104.32,5.99,0.33,5.99,0.34,-0.38,-0.69,-0.70,5.61,5.61,5.66
105.37,5.90,0.29,5.89,0.29,-0.33,-0.60,-0.61,5.57,5.57,5.61
106.42,5.81,0.27,5.81,0.27,-0.29,-0.51,-0.52,5.52,5.52,5.54
107.48,5.72,0.27,5.72,0.26,-0.26,-0.42,-0.44,5.47,5.47,5.45
108.56,5.64,0.24,5.64,0.26,-0.23,-0.35,-0.36,5.41,5.41,5.40
109.64,5.57,0.25,5.57,0.23,-0.21,-0.27,-0.28,5.36,5.36,5.31
110.74,5.49,0.21,5.49,0.20,-0.18,-0.20,-0.20,5.31,5.31,5.28
111.85,5.41,0.13,5.41,0.17,-0.14,-0.13,-0.13,5.27,5.27,5.28
112.97,5.33,0.15,5.33,0.12,-0.10,-0.07,-0.06,5.23,5.23,5.18
114.10,5.25,0.08,5.25,0.06,-0.06,-0.01,-0.00,5.20,5.20,5.18
115.24,5.17,-0.01,5.17,-0.00,-0.01,0.04,0.06,5.16,5.16,5.18
116.39,5.09,-0.09,5.09,-0.07,0.03,0.10,0.11,5.12,5.12,5.18
117.55,5.01,-0.11,5.02,-0.10,0.06,0.14,0.16,5.08,5.08,5.12
118.73,4.95,-0.10,4.95,-0.11,0.09,0.19,0.21,5.04,5.04,5.04
119.92,4.88,-0.10,4.88,-0.10,0.12,0.22,0.25,5.00,5.00,4.98
121.12,4.82,-0.10,4.82,-0.11,0.13,0.26,0.29,4.95,4.95,4.92
122.33,4.76,-0.12,4.76,-0.13,0.14,0.29,0.32,4.90,4.90,4.88
123.55,4.70,-0.18,4.70,-0.15,0.15,0.32,0.35,4.85,4.85,4.88
124.79,4.63,-0.17,4.63,-0.17,0.16,0.34,0.37,4.79,4.79,4.80
126.03,4.56,-0.16,4.56,-0.18,0.18,0.37,0.39,4.74,4.74,4.73
127.29,4.50,-0.18,4.50,-0.20,0.21,0.38,0.40,4.70,4.70,4.68
128.57,4.43,-0.25,4.43,-0.22,0.24,0.40,0.40,4.67,4.67,4.68
129.85,4.37,-0.26,4.37,-0.26,0.27,0.41,0.40,4.64,4.64,4.63
131.15,4.31,-0.27,4.31,-0.29,0.29,0.42,0.40,4.60,4.60,4.58
132.46,4.25,-0.33,4.25,-0.31,0.32,0.42,0.39,4.57,4.57,4.58
133.79,4.19,-0.35,4.19,-0.34,0.33,0.42,0.38,4.53,4.52,4.54
135.12,4.13,-0.34,4.13,-0.37,0.34,0.42,0.36,4.48,4.48,4.48
136.48,4.07,-0.40,4.07,-0.38,0.35,0.42,0.35,4.42,4.42,4.48
137.84,4.01,-0.38,4.01,-0.36,0.35,0.41,0.32,4.36,4.36,4.39
139.22,3.96,-0.31,3.96,-0.33,0.35,0.40,0.29,4.31,4.31,4.27
140.61,3.91,-0.29,3.91,-0.31,0.34,0.38,0.26,4.25,4.25,4.20
142.02,3.86,-0.32,3.86,-0.30,0.34,0.37,0.23,4.20,4.20,4.18
143.44,3.82,-0.34,3.82,-0.32,0.32,0.35,0.19,4.14,4.14,4.16
144.87,3.78,-0.30,3.79,-0.32,0.31,0.33,0.15,4.09,4.09,4.08
146.32,3.76,-0.32,3.75,-0.32,0.29,0.30,0.11,4.04,4.04,4.08
147.78,3.73,-0.31,3.73,-0.29,0.27,0.27,0.06,4.00,4.00,4.04
149.26,3.70,-0.26,3.70,-0.26,0.25,0.24,0.02,3.95,3.95,3.96
150.75,3.68,-0.21,3.68,-0.21,0.23,0.21,-0.03,3.91,3.91,3.89
152.26,3.66,-0.17,3.66,-0.17,0.20,0.18,-0.08,3.87,3.87,3.84
153.78,3.64,-0.14,3.64,-0.15,0.17,0.14,-0.13,3.82,3.82,3.78
155.32,3.63,-0.15,3.63,-0.13,0.14,0.10,-0.19,3.77,3.77,3.78
156.88,3.61,-0.12,3.61,-0.12,0.11,0.06,-0.24,3.73,3.73,3.73
158.44,3.60,-0.08,3.60,-0.10,0.08,0.02,-0.30,3.68,3.68,3.68
160.03,3.59,-0.09,3.59,-0.08,0.05,-0.02,-0.36,3.64,3.64,3.68
161.63,3.58,-0.04,3.58,-0.03,0.03,-0.07,-0.41,3.61,3.61,3.62
163.24,3.58,0.01,3.58,0.02,-0.01,-0.12,-0.47,3.57,3.57,3.57
164.88,3.58,0.09,3.58,0.06,-0.04,-0.17,-0.53,3.53,3.53,3.48
166.53,3.58,0.10,3.58,0.10,-0.09,-0.22,-0.59,3.49,3.49,3.48
168.19,3.58,0.11,3.58,0.14,-0.13,-0.27,-0.66,3.44,3.44,3.47
169.87,3.58,0.20,3.58,0.17,-0.19,-0.32,-0.72,3.40,3.40,3.38
171.57,3.59,0.21,3.59,0.22,-0.24,-0.38,-0.78,3.35,3.35,3.38
173.29,3.60,0.27,3.60,0.28,-0.29,-0.44,-0.84,3.31,3.31,3.33
175.02,3.62,0.34,3.62,0.35,-0.35,-0.50,-0.91,3.27,3.27,3.28
176.77,3.64,0.45,3.64,0.42,-0.41,-0.56,-0.97,3.23,3.23,3.19
178.54,3.67,0.49,3.67,0.49,-0.48,-0.62,-1.04,3.19,3.19,3.18
180.32,3.70,0.53,3.70,0.55,-0.55,-0.68,-1.11,3.15,3.15,3.17
182.13,3.73,0.62,3.73,0.61,-0.62,-0.74,-1.17,3.11,3.11,3.11
183.95,3.76,0.69,3.76,0.69,-0.69,-0.81,-1.24,3.07,3.07,3.08
185.79,3.80,0.75,3.80,0.77,-0.76,-0.87,-1.31,3.05,3.04,3.05
187.65,3.84,0.85,3.84,0.84,-0.82,-0.94,-1.38,3.02,3.02,2.99
189.52,3.88,0.91,3.88,0.90,-0.89,-1.00,-1.45,2.99,2.99,2.98
191.42,3.93,0.95,3.93,0.96,-0.96,-1.07,-1.51,2.97,2.97,2.98
193.33,3.97,1.00,3.97,1.02,-1.03,-1.14,-1.58,2.95,2.94,2.98
195.27,4.02,1.10,4.01,1.09,-1.10,-1.21,-1.65,2.92,2.92,2.91
197.22,4.05,1.18,4.05,1.16,-1.16,-1.28,-1.72,2.89,2.89,2.88
199.19,4.09,1.22,4.09,1.25,-1.23,-1.35,-1.79,2.86,2.86,2.87
201.18,4.13,1.33,4.13,1.31,-1.30,-1.42,-1.86,2.83,2.83,2.80
203.19,4.17,1.39,4.17,1.39,-1.38,-1.49,-1.93,2.79,2.79,2.78
205.23,4.21,1.44,4.21,1.47,-1.47,-1.56,-2.00,2.75,2.74,2.77
207.28,4.26,1.55,4.26,1.53,-1.56,-1.63,-2.07,2.70,2.70,2.70
209.35,4.30,1.62,4.30,1.62,-1.65,-1.70,-2.14,2.65,2.65,2.68
211.44,4.34,1.69,4.34,1.73,-1.74,-1.77,-2.21,2.60,2.60,2.65
213.56,4.38,1.88,4.38,1.83,-1.83,-1.85,-2.28,2.56,2.56,2.51
215.69,4.42,1.94,4.42,1.94,-1.92,-1.92,-2.34,2.51,2.51,2.48
217.85,4.46,2.01,4.46,2.04,-2.01,-1.99,-2.41,2.46,2.46,2.45
220.03,4.50,2.12,4.50,2.09,-2.09,-2.06,-2.47,2.41,2.41,2.38
222.23,4.54,2.16,4.54,2.16,-2.18,-2.13,-2.53,2.36,2.36,2.38
224.45,4.58,2.22,4.58,2.24,-2.27,-2.20,-2.59,2.31,2.31,2.36
226.70,4.62,2.33,4.62,2.33,-2.34,-2.27,-2.64,2.27,2.27,2.29
228.96,4.66,2.44,4.66,2.42,-2.42,-2.34,-2.70,2.23,2.24,2.21
231.25,4.69,2.52,4.69,2.51,-2.49,-2.41,-2.75,2.20,2.20,2.18
233.57,4.73,2.55,4.73,2.58,-2.56,-2.47,-2.79,2.17,2.17,2.18
235.90,4.76,2.65,4.76,2.64,-2.63,-2.54,-2.84,2.14,2.13,2.11
238.26,4.79,2.72,4.79,2.70,-2.69,-2.61,-2.88,2.10,2.11,2.08
240.64,4.82,2.75,4.82,2.75,-2.75,-2.67,-2.91,2.08,2.08,2.08
243.05,4.85,2.77,4.85,2.79,-2.80,-2.74,-2.94,2.05,2.05,2.08
245.48,4.88,2.85,4.88,2.84,-2.86,-2.80,-2.97,2.01,2.02,2.03
247.93,4.90,2.92,4.90,2.90,-2.92,-2.86,-2.99,1.98,1.98,1.98
250.41,4.92,2.95,4.92,2.96,-2.98,-2.92,-3.01,1.94,1.94,1.98
252.92,4.95,3.02,4.95,3.03,-3.04,-2.98,-3.03,1.91,1.91,1.93
255.45,4.97,3.11,4.97,3.11,-3.10,-3.04,-3.04,1.87,1.87,1.86
258.00,5.00,3.22,5.00,3.19,-3.16,-3.10,-3.04,1.84,1.84,1.78
260.58,5.02,3.24,5.02,3.23,-3.21,-3.15,-3.04,1.80,1.80,1.78
263.19,5.03,3.26,5.03,3.26,-3.26,-3.20,-3.04,1.77,1.77,1.78
265.82,5.05,3.27,5.05,3.29,-3.31,-3.25,-3.04,1.74,1.74,1.78
268.48,5.06,3.35,5.06,3.33,-3.35,-3.30,-3.03,1.71,1.71,1.72
271.16,5.08,3.40,5.08,3.38,-3.39,-3.35,-3.02,1.68,1.68,1.68
273.87,5.09,3.41,5.09,3.44,-3.43,-3.40,-3.00,1.66,1.66,1.68
276.61,5.10,3.48,5.10,3.47,-3.47,-3.44,-2.99,1.62,1.62,1.61
279.38,5.11,3.53,5.11,3.52,-3.52,-3.48,-2.97,1.59,1.59,1.58
282.17,5.12,3.54,5.12,3.57,-3.57,-3.52,-2.95,1.55,1.55,1.57
284.99,5.12,3.62,5.12,3.60,-3.61,-3.55,-2.93,1.51,1.51,1.50
287.84,5.13,3.65,5.13,3.65,-3.65,-3.59,-2.90,1.48,1.48,1.48
290.72,5.14,3.68,5.14,3.70,-3.69,-3.62,-2.88,1.45,1.45,1.46
293.63,5.14,3.75,5.14,3.73,-3.72,-3.65,-2.85,1.42,1.42,1.39
296.57,5.14,3.76,5.14,3.75,-3.75,-3.68,-2.83,1.39,1.39,1.38
299.53,5.14,3.76,5.14,3.77,-3.78,-3.70,-2.80,1.36,1.36,1.38
302.53,5.14,3.76,5.14,3.79,-3.80,-3.72,-2.77,1.34,1.34,1.38
305.55,5.14,3.83,5.14,3.82,-3.82,-3.74,-2.75,1.32,1.32,1.31
308.61,5.14,3.86,5.14,3.84,-3.83,-3.76,-2.72,1.31,1.31,1.28
311.69,5.13,3.86,5.13,3.86,-3.84,-3.77,-2.70,1.30,1.30,1.28
314.81,5.13,3.85,5.13,3.85,-3.84,-3.78,-2.68,1.29,1.29,1.28
317.96,5.12,3.85,5.12,3.85,-3.85,-3.79,-2.65,1.28,1.28,1.28
321.14,5.12,3.84,5.12,3.84,-3.85,-3.80,-2.63,1.27,1.27,1.28
324.35,5.11,3.83,5.11,3.83,-3.86,-3.80,-2.62,1.26,1.26,1.28
327.59,5.10,3.83,5.10,3.83,-3.86,-3.80,-2.60,1.25,1.25,1.28
330.87,5.10,3.83,5.10,3.85,-3.86,-3.80,-2.58,1.23,1.23,1.26
334.18,5.09,3.89,5.08,3.87,-3.86,-3.80,-2.57,1.22,1.22,1.19
337.52,5.07,3.89,5.07,3.89,-3.87,-3.79,-2.55,1.21,1.21,1.18
340.90,5.06,3.88,5.06,3.89,-3.87,-3.78,-2.54,1.19,1.19,1.18
344.30,5.04,3.86,5.04,3.86,-3.86,-3.77,-2.54,1.18,1.18,1.18
347.75,5.02,3.85,5.02,3.85,-3.85,-3.76,-2.53,1.17,1.17,1.18
351.23,5.00,3.83,5.00,3.83,-3.84,-3.74,-2.52,1.17,1.17,1.18
354.74,4.98,3.80,4.98,3.81,-3.81,-3.72,-2.52,1.17,1.17,1.18
358.28,4.96,3.78,4.96,3.79,-3.77,-3.70,-2.52,1.19,1.19,1.18
361.87,4.94,3.76,4.94,3.76,-3.73,-3.68,-2.52,1.20,1.20,1.18
365.49,4.91,3.73,4.91,3.71,-3.70,-3.66,-2.53,1.21,1.21,1.19
369.14,4.89,3.64,4.89,3.65,-3.66,-3.63,-2.53,1.23,1.23,1.25
372.83,4.86,3.58,4.86,3.60,-3.62,-3.60,-2.54,1.24,1.24,1.28
