frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,9.66,2.00,9.67,2.03,-2.07,-2.23,-2.16,7.59,7.60,7.66
36.70,9.77,2.11,9.78,2.12,-2.18,-2.24,-2.16,7.59,7.60,7.66
37.06,9.92,2.26,9.92,2.26,-2.28,-2.25,-2.15,7.64,7.65,7.66
37.43,10.08,2.42,10.07,2.41,-2.36,-2.26,-2.14,7.72,7.71,7.66
37.81,10.20,2.54,10.20,2.52,-2.44,-2.27,-2.14,7.76,7.76,7.66
38.19,10.31,2.59,10.29,2.58,-2.51,-2.28,-2.13,7.79,7.78,7.72
38.57,10.33,2.57,10.33,2.58,-2.59,-2.29,-2.13,7.74,7.74,7.76
38.95,10.34,2.58,10.35,2.58,-2.65,-2.30,-2.13,7.69,7.70,7.76
39.34,10.35,2.59,10.35,2.60,-2.69,-2.30,-2.13,7.66,7.66,7.76
39.74,10.37,2.65,10.37,2.66,-2.71,-2.31,-2.13,7.66,7.67,7.72
40.14,10.39,2.73,10.39,2.71,-2.70,-2.32,-2.13,7.69,7.69,7.66
40.54,10.40,2.74,10.39,2.73,-2.66,-2.32,-2.13,7.74,7.73,7.66
40.94,10.35,2.69,10.35,2.70,-2.59,-2.33,-2.13,7.76,7.76,7.66
41.35,10.26,2.60,10.25,2.60,-2.49,-2.33,-2.14,7.77,7.76,7.66
41.76,10.12,2.46,10.11,2.44,-2.37,-2.34,-2.14,7.75,7.74,7.66
42.18,9.96,2.25,9.96,2.24,-2.23,-2.34,-2.15,7.72,7.72,7.71
42.60,9.81,2.03,9.81,2.04,-2.10,-2.34,-2.16,7.71,7.71,7.78
43.03,9.70,1.85,9.71,1.88,-1.99,-2.35,-2.17,7.71,7.72,7.85
43.46,9.66,1.80,9.66,1.79,-1.91,-2.35,-2.19,7.75,7.75,7.86
43.90,9.65,1.79,9.65,1.78,-1.87,-2.35,-2.20,7.79,7.79,7.86
44.33,9.68,1.82,9.68,1.84,-1.87,-2.36,-2.22,7.81,7.81,7.86
44.78,9.73,1.93,9.73,1.92,-1.90,-2.36,-2.24,7.83,7.82,7.80
45.23,9.79,2.03,9.79,2.01,-1.97,-2.36,-2.26,7.82,7.82,7.76
45.68,9.85,2.09,9.85,2.09,-2.04,-2.36,-2.28,7.81,7.81,7.76
46.13,9.91,2.15,9.91,2.15,-2.12,-2.36,-2.30,7.79,7.79,7.76
46.60,9.96,2.20,9.96,2.20,-2.18,-2.37,-2.33,7.78,7.78,7.76
47.06,10.00,2.24,10.00,2.24,-2.24,-2.37,-2.35,7.76,7.76,7.76
47.53,10.02,2.26,10.02,2.28,-2.27,-2.37,-2.38,7.75,7.74,7.76
48.01,10.02,2.30,10.02,2.30,-2.30,-2.37,-2.41,7.72,7.72,7.72
48.49,10.01,2.35,10.01,2.32,-2.32,-2.37,-2.44,7.68,7.68,7.66
48.97,9.99,2.32,9.99,2.35,-2.34,-2.37,-2.47,7.64,7.64,7.66
49.46,9.96,2.35,9.97,2.36,-2.36,-2.38,-2.51,7.61,7.61,7.61
49.96,9.95,2.39,9.95,2.37,-2.37,-2.38,-2.54,7.58,7.58,7.56
50.46,9.94,2.38,9.94,2.38,-2.38,-2.38,-2.57,7.56,7.56,7.56
50.96,9.94,2.38,9.94,2.40,-2.40,-2.38,-2.61,7.55,7.55,7.56
51.47,9.94,2.40,9.94,2.41,-2.42,-2.38,-2.65,7.52,7.52,7.54
51.99,9.93,2.47,9.93,2.44,-2.45,-2.38,-2.68,7.48,7.48,7.46
52.51,9.92,2.46,9.92,2.47,-2.49,-2.38,-2.72,7.43,7.43,7.46
53.03,9.91,2.49,9.92,2.51,-2.54,-2.39,-2.75,7.37,7.37,7.43
53.56,9.91,2.56,9.91,2.55,-2.59,-2.39,-2.79,7.32,7.32,7.35
54.10,9.91,2.63,9.91,2.63,-2.63,-2.39,-2.82,7.28,7.28,7.29
54.64,9.92,2.70,9.92,2.71,-2.66,-2.39,-2.85,7.26,7.26,7.22
55.18,9.92,2.76,9.92,2.75,-2.67,-2.39,-2.88,7.25,7.25,7.16
55.74,9.91,2.75,9.91,2.73,-2.67,-2.39,-2.91,7.24,7.24,7.16
56.29,9.89,2.68,9.89,2.68,-2.66,-2.40,-2.94,7.23,7.23,7.21
56.86,9.86,2.60,9.86,2.61,-2.63,-2.40,-2.96,7.23,7.23,7.26
57.42,9.82,2.56,9.82,2.55,-2.59,-2.40,-2.98,7.22,7.22,7.26
58.00,9.77,2.51,9.77,2.52,-2.55,-2.40,-3.00,7.22,7.22,7.26
58.58,9.72,2.49,9.72,2.50,-2.52,-2.40,-3.01,7.21,7.21,7.24
59.16,9.67,2.51,9.67,2.48,-2.49,-2.40,-3.02,7.18,7.18,7.17
59.76,9.62,2.46,9.63,2.47,-2.48,-2.40,-3.02,7.14,7.14,7.16
60.35,9.58,2.45,9.58,2.47,-2.48,-2.40,-3.02,7.10,7.11,7.13
60.96,9.54,2.48,9.54,2.48,-2.47,-2.40,-3.02,7.07,7.07,7.07
61.57,9.50,2.51,9.50,2.50,-2.47,-2.40,-3.01,7.04,7.03,6.99
62.18,9.46,2.50,9.46,2.49,-2.46,-2.40,-3.00,7.00,7.00,6.96
62.80,9.42,2.46,9.42,2.46,-2.45,-2.40,-2.98,6.97,6.97,6.96
63.43,9.38,2.42,9.38,2.42,-2.44,-2.39,-2.95,6.94,6.94,6.96
64.07,9.35,2.39,9.35,2.39,-2.42,-2.39,-2.92,6.93,6.93,6.96
64.71,9.34,2.38,9.34,2.38,-2.40,-2.38,-2.89,6.94,6.94,6.96
65.35,9.33,2.37,9.33,2.37,-2.38,-2.38,-2.85,6.95,6.95,6.96
66.01,9.33,2.37,9.33,2.37,-2.35,-2.37,-2.81,6.98,6.97,6.96
66.67,9.31,2.35,9.31,2.35,-2.33,-2.36,-2.76,6.99,6.99,6.96
67.33,9.28,2.32,9.28,2.32,-2.30,-2.35,-2.71,6.98,6.98,6.96
68.01,9.24,2.28,9.24,2.27,-2.27,-2.34,-2.65,6.97,6.97,6.96
68.69,9.19,2.23,9.19,2.23,-2.24,-2.33,-2.59,6.95,6.95,6.96
69.37,9.13,2.17,9.13,2.19,-2.20,-2.31,-2.53,6.92,6.92,6.96
70.07,9.06,2.17,9.07,2.15,-2.16,-2.30,-2.46,6.90,6.90,6.89
70.77,9.00,2.14,9.00,2.13,-2.12,-2.28,-2.39,6.88,6.88,6.86
71.48,8.93,2.07,8.93,2.10,-2.08,-2.26,-2.32,6.85,6.85,6.86
72.19,8.86,2.07,8.86,2.05,-2.05,-2.24,-2.25,6.81,6.81,6.79
72.91,8.78,2.02,8.78,2.01,-2.02,-2.21,-2.17,6.76,6.77,6.76
73.64,8.71,1.96,8.71,1.98,-1.99,-2.19,-2.09,6.72,6.72,6.75
74.38,8.64,1.96,8.65,1.95,-1.97,-2.16,-2.01,6.68,6.68,6.68
75.12,8.59,1.93,8.60,1.93,-1.95,-2.12,-1.93,6.65,6.65,6.66
75.87,8.56,1.91,8.56,1.94,-1.93,-2.09,-1.85,6.63,6.63,6.64
76.63,8.52,1.95,8.52,1.93,-1.92,-2.05,-1.76,6.60,6.60,6.58
77.40,8.49,1.93,8.49,1.92,-1.92,-2.01,-1.68,6.57,6.56,6.56
78.17,8.44,1.90,8.44,1.92,-1.92,-1.97,-1.60,6.52,6.52,6.54
78.95,8.38,1.91,8.38,1.91,-1.92,-1.92,-1.51,6.46,6.46,6.47
79.74,8.31,1.91,8.31,1.91,-1.91,-1.87,-1.43,6.40,6.40,6.40
80.54,8.23,1.90,8.24,1.90,-1.90,-1.81,-1.34,6.34,6.34,6.33
81.35,8.15,1.89,8.15,1.89,-1.87,-1.76,-1.26,6.28,6.28,6.26
82.16,8.07,1.87,8.07,1.86,-1.83,-1.70,-1.17,6.23,6.23,6.20
82.98,7.98,1.82,7.98,1.80,-1.78,-1.63,-1.09,6.19,6.19,6.16
83.81,7.89,1.73,7.89,1.73,-1.73,-1.56,-1.00,6.16,6.16,6.16
84.65,7.79,1.63,7.79,1.65,-1.66,-1.49,-0.92,6.13,6.13,6.16
85.50,7.68,1.56,7.68,1.57,-1.59,-1.42,-0.83,6.10,6.10,6.12
86.35,7.57,1.51,7.57,1.49,-1.51,-1.34,-0.75,6.07,6.07,6.06
87.22,7.46,1.40,7.46,1.42,-1.42,-1.26,-0.67,6.04,6.04,6.06
88.09,7.34,1.33,7.34,1.33,-1.33,-1.17,-0.58,6.01,6.01,6.01
88.97,7.22,1.26,7.22,1.24,-1.23,-1.09,-0.50,5.99,5.99,5.96
89.86,7.10,1.14,7.10,1.14,-1.12,-1.00,-0.42,5.98,5.98,5.96
90.76,6.98,1.02,6.98,1.02,-1.01,-0.90,-0.34,5.97,5.97,5.96
91.66,6.85,0.89,6.85,0.89,-0.90,-0.80,-0.25,5.96,5.96,5.96
92.58,6.73,0.77,6.73,0.77,-0.78,-0.70,-0.17,5.95,5.95,5.96
93.51,6.60,0.64,6.60,0.63,-0.65,-0.60,-0.09,5.95,5.95,5.96
94.44,6.46,0.50,6.46,0.50,-0.52,-0.50,-0.01,5.95,5.95,5.96
95.39,6.32,0.36,6.32,0.39,-0.39,-0.39,0.07,5.94,5.94,5.96
96.34,6.18,0.28,6.17,0.27,-0.25,-0.28,0.15,5.92,5.92,5.89
97.30,6.02,0.16,6.02,0.14,-0.12,-0.17,0.22,5.90,5.90,5.86
98.28,5.85,-0.01,5.85,-0.01,0.01,-0.06,0.30,5.87,5.87,5.86
99.26,5.68,-0.18,5.69,-0.15,0.15,0.05,0.38,5.84,5.84,5.86
100.25,5.52,-0.29,5.52,-0.29,0.29,0.16,0.45,5.81,5.81,5.81
101.25,5.37,-0.39,5.37,-0.41,0.42,0.27,0.53,5.79,5.79,5.76
102.27,5.22,-0.54,5.22,-0.54,0.54,0.38,0.60,5.77,5.77,5.76
103.29,5.08,-0.68,5.08,-0.67,0.65,0.49,0.68,5.74,5.74,5.76
104.32,4.95,-0.79,4.95,-0.79,0.75,0.59,0.75,5.70,5.70,5.74
105.37,4.82,-0.87,4.82,-0.87,0.84,0.70,0.81,5.66,5.66,5.69
106.42,4.69,-0.93,4.69,-0.93,0.92,0.80,0.88,5.61,5.61,5.62
107.48,4.56,-0.97,4.56,-0.98,0.99,0.90,0.95,5.55,5.55,5.54
108.56,4.44,-1.04,4.44,-1.03,1.06,1.00,1.01,5.49,5.49,5.48
109.64,4.32,-1.08,4.32,-1.10,1.13,1.09,1.07,5.44,5.44,5.40
110.74,4.19,-1.17,4.19,-1.17,1.20,1.17,1.12,5.39,5.39,5.36
111.85,4.07,-1.29,4.07,-1.25,1.28,1.26,1.17,5.35,5.35,5.36
112.97,3.95,-1.31,3.95,-1.34,1.36,1.33,1.22,5.31,5.31,5.26
114.10,3.83,-1.43,3.83,-1.44,1.44,1.40,1.27,5.27,5.27,5.26
115.24,3.72,-1.54,3.73,-1.53,1.51,1.46,1.31,5.23,5.23,5.26
116.39,3.63,-1.63,3.63,-1.61,1.57,1.52,1.35,5.20,5.20,5.26
117.55,3.54,-1.66,3.55,-1.65,1.62,1.57,1.37,5.16,5.17,5.21
118.73,3.47,-1.65,3.47,-1.66,1.66,1.61,1.40,5.13,5.13,5.12
119.92,3.41,-1.66,3.40,-1.66,1.68,1.64,1.42,5.08,5.08,5.06
121.12,3.35,-1.66,3.35,-1.66,1.68,1.67,1.44,5.03,5.03,5.00
122.33,3.30,-1.66,3.30,-1.68,1.68,1.68,1.45,4.97,4.97,4.96
123.55,3.26,-1.70,3.26,-1.67,1.66,1.69,1.45,4.92,4.92,4.96
124.79,3.23,-1.66,3.23,-1.65,1.64,1.69,1.45,4.87,4.87,4.88
126.03,3.20,-1.61,3.20,-1.62,1.62,1.68,1.44,4.83,4.83,4.81
127.29,3.19,-1.57,3.19,-1.59,1.61,1.67,1.43,4.79,4.79,4.76
128.57,3.17,-1.59,3.17,-1.57,1.59,1.65,1.41,4.76,4.76,4.76
129.85,3.16,-1.56,3.16,-1.56,1.57,1.61,1.38,4.73,4.73,4.72
131.15,3.14,-1.52,3.14,-1.54,1.55,1.58,1.36,4.69,4.69,4.66
132.46,3.13,-1.53,3.13,-1.51,1.51,1.53,1.32,4.65,4.65,4.66
133.79,3.13,-1.50,3.13,-1.49,1.47,1.48,1.28,4.59,4.60,4.62
135.12,3.13,-1.43,3.13,-1.46,1.41,1.42,1.23,4.54,4.54,4.56
136.48,3.15,-1.41,3.15,-1.38,1.35,1.37,1.18,4.49,4.49,4.56
137.84,3.17,-1.31,3.17,-1.28,1.27,1.30,1.12,4.44,4.44,4.48
139.22,3.20,-1.15,3.20,-1.17,1.19,1.23,1.07,4.39,4.39,4.35
140.61,3.23,-1.05,3.23,-1.07,1.11,1.15,1.00,4.34,4.34,4.28
142.02,3.27,-0.99,3.27,-0.98,1.02,1.07,0.94,4.29,4.29,4.26
143.44,3.30,-0.94,3.30,-0.92,0.94,0.99,0.87,4.24,4.23,4.24
144.87,3.33,-0.84,3.33,-0.86,0.85,0.90,0.79,4.18,4.18,4.17
146.32,3.36,-0.80,3.36,-0.79,0.77,0.81,0.72,4.13,4.13,4.16
147.78,3.39,-0.73,3.39,-0.71,0.69,0.72,0.64,4.08,4.08,4.12
149.26,3.43,-0.62,3.43,-0.63,0.61,0.63,0.56,4.04,4.04,4.05
150.75,3.46,-0.51,3.46,-0.52,0.53,0.54,0.47,3.99,3.99,3.97
152.26,3.49,-0.43,3.49,-0.43,0.45,0.44,0.39,3.94,3.94,3.92
153.78,3.53,-0.34,3.53,-0.35,0.37,0.34,0.30,3.90,3.90,3.87
155.32,3.57,-0.29,3.57,-0.27,0.28,0.24,0.21,3.85,3.85,3.86
156.88,3.62,-0.20,3.62,-0.19,0.19,0.15,0.12,3.81,3.81,3.82
158.44,3.67,-0.09,3.67,-0.11,0.09,0.05,0.03,3.77,3.76,3.76
160.03,3.72,-0.04,3.72,-0.02,0.00,-0.05,-0.06,3.72,3.72,3.76
161.63,3.78,0.07,3.78,0.08,-0.09,-0.15,-0.15,3.69,3.69,3.71
163.24,3.84,0.19,3.84,0.20,-0.19,-0.25,-0.25,3.65,3.65,3.65
164.88,3.91,0.34,3.91,0.31,-0.30,-0.35,-0.34,3.61,3.61,3.57
166.53,3.98,0.42,3.98,0.42,-0.40,-0.45,-0.44,3.57,3.57,3.56
168.19,4.04,0.49,4.04,0.52,-0.51,-0.55,-0.54,3.53,3.53,3.55
169.87,4.11,0.64,4.11,0.61,-0.62,-0.64,-0.63,3.48,3.48,3.47
171.57,4.17,0.71,4.17,0.71,-0.73,-0.74,-0.73,3.44,3.44,3.46
173.29,4.23,0.81,4.23,0.83,-0.84,-0.84,-0.83,3.39,3.39,3.42
175.02,4.30,0.94,4.30,0.94,-0.94,-0.93,-0.93,3.35,3.35,3.36
176.77,4.36,1.09,4.36,1.06,-1.05,-1.03,-1.03,3.31,3.31,3.27
178.54,4.42,1.16,4.42,1.16,-1.15,-1.12,-1.13,3.27,3.27,3.26
180.32,4.48,1.23,4.48,1.25,-1.25,-1.21,-1.24,3.23,3.23,3.25
182.13,4.54,1.35,4.54,1.33,-1.34,-1.31,-1.34,3.19,3.19,3.19
183.95,4.59,1.43,4.59,1.43,-1.43,-1.40,-1.44,3.16,3.16,3.16
185.79,4.64,1.51,4.64,1.52,-1.51,-1.49,-1.55,3.13,3.13,3.13
187.65,4.69,1.62,4.69,1.61,-1.59,-1.58,-1.65,3.10,3.10,3.07
189.52,4.75,1.69,4.75,1.68,-1.67,-1.67,-1.76,3.07,3.07,3.06
191.42,4.80,1.74,4.80,1.74,-1.75,-1.75,-1.87,3.05,3.05,3.06
193.33,4.85,1.79,4.85,1.81,-1.83,-1.84,-1.97,3.02,3.02,3.06
195.27,4.90,1.91,4.90,1.89,-1.91,-1.92,-2.08,3.00,3.00,3.00
197.22,4.95,1.99,4.95,1.98,-1.98,-2.01,-2.19,2.98,2.98,2.96
199.19,5.00,2.05,5.00,2.07,-2.05,-2.09,-2.29,2.95,2.95,2.95
201.18,5.04,2.15,5.04,2.14,-2.12,-2.17,-2.40,2.92,2.92,2.89
203.19,5.08,2.22,5.08,2.21,-2.20,-2.25,-2.51,2.88,2.88,2.86
205.23,5.11,2.26,5.11,2.28,-2.28,-2.33,-2.61,2.83,2.83,2.85
207.28,5.15,2.36,5.15,2.34,-2.37,-2.41,-2.72,2.78,2.78,2.78
209.35,5.18,2.42,5.18,2.42,-2.45,-2.48,-2.82,2.73,2.73,2.76
211.44,5.22,2.49,5.22,2.53,-2.53,-2.56,-2.92,2.68,2.68,2.73
213.56,5.25,2.66,5.25,2.62,-2.61,-2.63,-3.02,2.64,2.64,2.59
215.69,5.29,2.73,5.29,2.72,-2.70,-2.71,-3.12,2.59,2.59,2.56
217.85,5.32,2.79,5.32,2.81,-2.78,-2.78,-3.22,2.54,2.54,2.53
220.03,5.35,2.89,5.35,2.86,-2.86,-2.85,-3.32,2.49,2.49,2.46
222.23,5.37,2.91,5.38,2.92,-2.94,-2.92,-3.41,2.44,2.44,2.46
224.45,5.40,2.96,5.40,2.98,-3.01,-2.98,-3.49,2.40,2.40,2.45
226.70,5.43,3.06,5.43,3.06,-3.07,-3.05,-3.58,2.36,2.36,2.37
228.96,5.46,3.16,5.45,3.14,-3.14,-3.11,-3.66,2.32,2.32,2.29
231.25,5.48,3.22,5.48,3.21,-3.19,-3.17,-3.73,2.28,2.28,2.26
233.57,5.50,3.24,5.50,3.27,-3.25,-3.23,-3.80,2.25,2.25,2.26
235.90,5.52,3.32,5.52,3.32,-3.31,-3.29,-3.86,2.22,2.22,2.20
238.26,5.54,3.38,5.54,3.36,-3.35,-3.35,-3.92,2.19,2.19,2.16
240.64,5.56,3.40,5.56,3.40,-3.40,-3.40,-3.97,2.16,2.16,2.16
243.05,5.57,3.41,5.57,3.43,-3.44,-3.46,-4.02,2.13,2.13,2.16
245.48,5.59,3.48,5.59,3.47,-3.49,-3.51,-4.05,2.10,2.10,2.11
247.93,5.60,3.54,5.60,3.52,-3.54,-3.56,-4.09,2.06,2.06,2.06
250.41,5.61,3.55,5.61,3.57,-3.58,-3.61,-4.11,2.03,2.03,2.06
252.92,5.62,3.61,5.62,3.63,-3.63,-3.65,-4.13,1.99,1.99,2.01
255.45,5.63,3.69,5.63,3.69,-3.68,-3.70,-4.14,1.96,1.96,1.95
258.00,5.64,3.78,5.64,3.76,-3.72,-3.74,-4.15,1.92,1.92,1.86
260.58,5.65,3.79,5.65,3.79,-3.76,-3.78,-4.14,1.89,1.89,1.86
263.19,5.66,3.80,5.66,3.80,-3.80,-3.82,-4.13,1.85,1.85,1.86
265.82,5.66,3.80,5.66,3.82,-3.84,-3.85,-4.12,1.82,1.82,1.86
268.48,5.66,3.86,5.66,3.85,-3.87,-3.89,-4.10,1.79,1.79,1.80
271.16,5.66,3.90,5.66,3.89,-3.90,-3.92,-4.08,1.77,1.77,1.76
273.87,5.66,3.90,5.66,3.93,-3.92,-3.95,-4.05,1.74,1.74,1.76
276.61,5.66,3.97,5.66,3.95,-3.95,-3.97,-4.01,1.71,1.71,1.70
279.38,5.66,4.00,5.66,3.99,-3.99,-4.00,-3.98,1.67,1.67,1.66
282.17,5.65,4.00,5.66,4.03,-4.02,-4.02,-3.94,1.63,1.63,1.66
284.99,5.65,4.06,5.65,4.05,-4.06,-4.04,-3.89,1.59,1.59,1.59
287.84,5.65,4.08,5.65,4.08,-4.08,-4.06,-3.85,1.56,1.56,1.56
290.72,5.64,4.10,5.64,4.12,-4.11,-4.07,-3.80,1.53,1.53,1.54
293.63,5.63,4.16,5.63,4.14,-4.13,-4.08,-3.75,1.50,1.50,1.47
296.57,5.62,4.16,5.62,4.15,-4.15,-4.10,-3.70,1.47,1.47,1.46
299.53,5.61,4.15,5.61,4.16,-4.17,-4.10,-3.65,1.44,1.44,1.46
302.53,5.60,4.14,5.60,4.16,-4.18,-4.11,-3.60,1.42,1.42,1.46
305.55,5.59,4.19,5.59,4.18,-4.19,-4.11,-3.55,1.40,1.40,1.40
308.61,5.57,4.21,5.57,4.20,-4.18,-4.12,-3.50,1.39,1.39,1.36
311.69,5.56,4.20,5.56,4.20,-4.18,-4.11,-3.45,1.38,1.38,1.36
314.81,5.54,4.18,5.54,4.19,-4.17,-4.11,-3.41,1.37,1.37,1.36
317.96,5.52,4.16,5.52,4.16,-4.16,-4.11,-3.36,1.36,1.36,1.36
321.14,5.50,4.14,5.50,4.14,-4.15,-4.10,-3.31,1.35,1.35,1.36
324.35,5.48,4.12,5.48,4.12,-4.14,-4.09,-3.27,1.34,1.34,1.36
327.59,5.46,4.10,5.46,4.11,-4.13,-4.08,-3.23,1.33,1.33,1.36
330.87,5.44,4.10,5.44,4.11,-4.13,-4.06,-3.19,1.32,1.32,1.34
334.18,5.42,4.14,5.42,4.12,-4.12,-4.05,-3.15,1.30,1.30,1.28
337.52,5.40,4.14,5.40,4.13,-4.11,-4.03,-3.11,1.29,1.29,1.26
340.90,5.38,4.11,5.38,4.12,-4.10,-4.01,-3.08,1.27,1.27,1.26
344.30,5.35,4.09,5.35,4.09,-4.09,-3.99,-3.05,1.26,1.26,1.26
347.75,5.33,4.07,5.33,4.07,-4.08,-3.96,-3.02,1.25,1.25,1.26
351.23,5.30,4.04,5.30,4.04,-4.06,-3.94,-2.99,1.25,1.25,1.26
354.74,5.28,4.02,5.28,4.02,-4.02,-3.91,-2.97,1.26,1.26,1.26
358.28,5.25,3.99,5.26,4.00,-3.98,-3.88,-2.95,1.27,1.27,1.26
361.87,5.23,3.97,5.23,3.97,-3.94,-3.85,-2.93,1.29,1.29,1.26
365.49,5.20,3.93,5.20,3.91,-3.90,-3.82,-2.91,1.30,1.30,1.27
369.14,5.17,3.84,5.17,3.85,-3.86,-3.79,-2.90,1.31,1.31,1.33
372.83,5.14,3.78,5.14,3.79,-3.82,-3.75,-2.89,1.32,1.32,1.36
376.56,5.11,3.75,5.11,3.74,-3.77,-3.72,-2.88,1.33,1.33,1.36
