frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
147.78,2.11,-0.06,2.11,-0.06,0.06,-0.38,0.23,2.17,2.17,2.17
149.26,2.06,-0.01,2.06,-0.01,0.01,-0.44,0.15,2.08,2.08,2.08
150.75,2.02,0.04,2.02,0.04,-0.04,-0.50,0.07,1.98,1.98,1.98
152.26,1.98,0.11,1.98,0.11,-0.11,-0.56,-0.01,1.88,1.88,1.88
153.78,1.94,0.17,1.94,0.17,-0.17,-0.62,-0.10,1.77,1.77,1.77
155.32,1.91,0.24,1.91,0.25,-0.25,-0.68,-0.19,1.66,1.66,1.66
156.88,1.87,0.32,1.87,0.32,-0.32,-0.74,-0.27,1.55,1.55,1.55
158.44,1.84,0.41,1.84,0.41,-0.41,-0.80,-0.36,1.43,1.43,1.43
160.03,1.80,0.49,1.80,0.50,-0.49,-0.86,-0.45,1.31,1.31,1.31
161.63,1.77,0.59,1.77,0.59,-0.59,-0.93,-0.54,1.18,1.18,1.18
163.24,1.74,0.68,1.74,0.68,-0.68,-0.99,-0.64,1.05,1.05,1.05
164.88,1.70,0.78,1.70,0.78,-0.78,-1.06,-0.73,0.92,0.92,0.92
166.53,1.67,0.88,1.67,0.88,-0.88,-1.13,-0.82,0.79,0.79,0.79
168.19,1.64,0.99,1.64,0.99,-0.99,-1.20,-0.92,0.65,0.65,0.65
169.87,1.62,1.10,1.62,1.10,-1.10,-1.27,-1.02,0.52,0.52,0.52
171.57,1.59,1.21,1.59,1.21,-1.21,-1.34,-1.11,0.38,0.38,0.38
173.29,1.56,1.33,1.56,1.33,-1.33,-1.42,-1.21,0.24,0.24,0.24
175.02,1.54,1.44,1.54,1.44,-1.45,-1.49,-1.31,0.10,0.10,0.10
176.77,1.52,1.56,1.52,1.56,-1.57,-1.57,-1.41,-0.05,-0.05,-0.05
178.54,1.50,1.69,1.50,1.69,-1.69,-1.65,-1.52,-0.19,-0.19,-0.19
180.32,1.48,1.81,1.48,1.81,-1.81,-1.73,-1.62,-0.33,-0.33,-0.33
182.13,1.46,1.94,1.46,1.94,-1.94,-1.82,-1.72,-0.48,-0.48,-0.48
183.95,1.44,2.06,1.44,2.06,-2.06,-1.90,-1.83,-0.62,-0.62,-0.62
185.79,1.42,2.18,1.42,2.18,-2.19,-1.99,-1.93,-0.76,-0.76,-0.76
187.65,1.41,2.31,1.41,2.31,-2.31,-2.08,-2.04,-0.90,-0.90,-0.90
189.52,1.40,2.43,1.40,2.43,-2.43,-2.17,-2.15,-1.03,-1.03,-1.03
191.42,1.39,2.55,1.39,2.55,-2.55,-2.27,-2.26,-1.16,-1.16,-1.16
193.33,1.38,2.67,1.38,2.66,-2.66,-2.36,-2.37,-1.28,-1.28,-1.28
195.27,1.38,2.78,1.38,2.78,-2.78,-2.46,-2.48,-1.40,-1.40,-1.40
197.22,1.38,2.88,1.38,2.88,-2.88,-2.56,-2.59,-1.50,-1.50,-1.50
199.19,1.38,2.99,1.38,2.99,-2.99,-2.66,-2.70,-1.60,-1.60,-1.60
201.18,1.39,3.09,1.39,3.09,-3.09,-2.76,-2.81,-1.70,-1.70,-1.70
203.19,1.40,3.18,1.40,3.18,-3.18,-2.86,-2.92,-1.78,-1.78,-1.78
205.23,1.41,3.27,1.41,3.27,-3.27,-2.97,-3.03,-1.86,-1.86,-1.86
207.28,1.43,3.36,1.43,3.36,-3.36,-3.07,-3.14,-1.93,-1.93,-1.93
209.35,1.44,3.43,1.44,3.44,-3.43,-3.18,-3.25,-1.99,-1.99,-1.99
211.44,1.46,3.51,1.46,3.51,-3.51,-3.28,-3.36,-2.05,-2.05,-2.05
213.56,1.47,3.58,1.47,3.58,-3.58,-3.38,-3.47,-2.10,-2.10,-2.10
215.69,1.49,3.64,1.49,3.64,-3.64,-3.48,-3.57,-2.15,-2.15,-2.15
217.85,1.51,3.70,1.51,3.70,-3.70,-3.58,-3.67,-2.19,-2.19,-2.19
220.03,1.52,3.75,1.52,3.75,-3.75,-3.68,-3.77,-2.23,-2.23,-2.23
222.23,1.54,3.80,1.54,3.80,-3.80,-3.77,-3.87,-2.26,-2.26,-2.26
224.45,1.55,3.84,1.55,3.84,-3.84,-3.86,-3.96,-2.29,-2.29,-2.29
226.70,1.56,3.89,1.56,3.88,-3.88,-3.95,-4.05,-2.32,-2.32,-2.32
228.96,1.58,3.92,1.58,3.92,-3.93,-4.03,-4.13,-2.35,-2.35,-2.35
231.25,1.59,3.96,1.59,3.96,-3.97,-4.10,-4.21,-2.38,-2.38,-2.37
233.57,1.60,4.00,1.60,4.00,-4.01,-4.17,-4.29,-2.40,-2.40,-2.40
235.90,1.62,4.04,1.62,4.04,-4.05,-4.23,-4.35,-2.43,-2.43,-2.42
238.26,1.64,4.08,1.64,4.08,-4.09,-4.28,-4.42,-2.45,-2.45,-2.44
240.64,1.66,4.13,1.66,4.13,-4.13,-4.33,-4.47,-2.47,-2.47,-2.46
243.05,1.69,4.17,1.69,4.17,-4.17,-4.37,-4.52,-2.49,-2.49,-2.48
245.48,1.71,4.21,1.71,4.21,-4.21,-4.40,-4.56,-2.50,-2.50,-2.50
247.93,1.74,4.25,1.74,4.25,-4.25,-4.42,-4.59,-2.51,-2.51,-2.51
250.41,1.76,4.29,1.76,4.28,-4.28,-4.43,-4.61,-2.52,-2.52,-2.53
252.92,1.78,4.31,1.78,4.31,-4.31,-4.44,-4.63,-2.53,-2.53,-2.53
255.45,1.80,4.33,1.80,4.33,-4.33,-4.44,-4.64,-2.54,-2.53,-2.54
258.00,1.81,4.35,1.81,4.35,-4.34,-4.43,-4.65,-2.54,-2.54,-2.54
260.58,1.81,4.35,1.81,4.35,-4.35,-4.41,-4.64,-2.54,-2.54,-2.54
263.19,1.82,4.35,1.82,4.35,-4.35,-4.40,-4.63,-2.53,-2.53,-2.54
265.82,1.82,4.35,1.82,4.35,-4.35,-4.37,-4.61,-2.53,-2.53,-2.53
268.48,1.81,4.33,1.81,4.33,-4.33,-4.34,-4.59,-2.52,-2.52,-2.52
271.16,1.81,4.32,1.81,4.32,-4.32,-4.31,-4.56,-2.51,-2.51,-2.51
273.87,1.80,4.29,1.80,4.29,-4.29,-4.27,-4.53,-2.50,-2.50,-2.50
276.61,1.78,4.27,1.78,4.27,-4.27,-4.23,-4.49,-2.48,-2.48,-2.48
279.38,1.77,4.24,1.77,4.24,-4.24,-4.19,-4.45,-2.47,-2.47,-2.47
282.17,1.76,4.21,1.76,4.21,-4.21,-4.15,-4.41,-2.45,-2.45,-2.45
284.99,1.74,4.17,1.74,4.17,-4.17,-4.11,-4.36,-2.43,-2.43,-2.43
287.84,1.73,4.14,1.73,4.14,-4.14,-4.07,-4.31,-2.41,-2.41,-2.41
290.72,1.71,4.10,1.71,4.10,-4.10,-4.03,-4.26,-2.38,-2.38,-2.38
293.63,1.70,4.06,1.70,4.06,-4.06,-3.99,-4.20,-2.36,-2.36,-2.36
296.57,1.69,4.02,1.69,4.02,-4.02,-3.95,-4.15,-2.33,-2.33,-2.33
299.53,1.67,3.98,1.67,3.98,-3.98,-3.92,-4.09,-2.30,-2.30,-2.30
302.53,1.66,3.94,1.66,3.94,-3.94,-3.88,-4.04,-2.28,-2.28,-2.28
305.55,1.65,3.90,1.65,3.90,-3.90,-3.85,-3.98,-2.25,-2.25,-2.25
308.61,1.63,3.86,1.63,3.86,-3.86,-3.82,-3.93,-2.23,-2.23,-2.23
311.69,1.62,3.83,1.62,3.83,-3.83,-3.80,-3.87,-2.22,-2.22,-2.21
314.81,1.60,3.80,1.60,3.80,-3.81,-3.78,-3.82,-2.20,-2.20,-2.20
317.96,1.59,3.78,1.59,3.78,-3.79,-3.76,-3.77,-2.20,-2.20,-2.19
321.14,1.58,3.77,1.58,3.77,-3.77,-3.74,-3.72,-2.19,-2.19,-2.19
324.35,1.56,3.76,1.56,3.76,-3.76,-3.73,-3.67,-2.20,-2.20,-2.19
327.59,1.55,3.75,1.55,3.75,-3.75,-3.71,-3.63,-2.20,-2.20,-2.20
330.87,1.54,3.75,1.54,3.75,-3.75,-3.70,-3.58,-2.21,-2.21,-2.21
334.18,1.53,3.75,1.53,3.75,-3.74,-3.70,-3.54,-2.22,-2.22,-2.22
337.52,1.51,3.74,1.51,3.74,-3.74,-3.69,-3.50,-2.23,-2.23,-2.23
340.90,1.50,3.74,1.50,3.74,-3.73,-3.69,-3.46,-2.24,-2.24,-2.24
344.30,1.48,3.73,1.48,3.73,-3.73,-3.69,-3.43,-2.25,-2.25,-2.25
347.75,1.46,3.72,1.46,3.72,-3.72,-3.68,-3.40,-2.25,-2.25,-2.25
351.23,1.45,3.70,1.45,3.70,-3.70,-3.68,-3.37,-2.25,-2.25,-2.25
354.74,1.44,3.69,1.44,3.69,-3.68,-3.68,-3.34,-2.25,-2.25,-2.25
358.28,1.42,3.67,1.42,3.67,-3.66,-3.67,-3.32,-2.24,-2.24,-2.24
361.87,1.41,3.64,1.41,3.64,-3.64,-3.67,-3.30,-2.23,-2.23,-2.23
365.49,1.39,3.61,1.39,3.61,-3.61,-3.66,-3.28,-2.22,-2.22,-2.22
369.14,1.38,3.58,1.38,3.58,-3.58,-3.65,-3.27,-2.20,-2.20,-2.20
