frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,6.89,-4.01,6.89,-4.01,4.01,-0.00,5.35,10.90,10.90,10.90
33.55,6.90,-3.97,6.90,-3.97,3.97,-0.00,5.30,10.87,10.87,10.87
33.89,6.90,-3.93,6.90,-3.93,3.93,-0.00,5.24,10.84,10.83,10.83
34.23,6.91,-3.89,6.91,-3.89,3.89,-0.00,5.18,10.80,10.80,10.80
34.57,6.92,-3.84,6.92,-3.84,3.84,-0.00,5.11,10.76,10.76,10.76
34.92,6.93,-3.80,6.93,-3.80,3.79,-0.00,5.03,10.72,10.72,10.72
35.27,6.94,-3.75,6.94,-3.75,3.74,-0.00,4.95,10.68,10.68,10.68
35.62,6.94,-3.70,6.94,-3.70,3.69,-0.00,4.87,10.64,10.64,10.64
35.97,6.95,-3.64,6.95,-3.64,3.64,-0.00,4.79,10.60,10.60,10.60
36.33,6.96,-3.59,6.96,-3.59,3.60,-0.00,4.70,10.56,10.56,10.56
36.70,6.97,-3.55,6.97,-3.55,3.55,-0.00,4.61,10.52,10.52,10.52
37.06,6.97,-3.50,6.97,-3.50,3.51,-0.00,4.52,10.49,10.49,10.48
37.43,6.97,-3.47,6.97,-3.47,3.48,-0.00,4.43,10.45,10.45,10.44
37.81,6.97,-3.44,6.97,-3.44,3.44,-0.00,4.34,10.41,10.41,10.41
38.19,6.96,-3.42,6.96,-3.42,3.41,-0.00,4.25,10.37,10.37,10.38
38.57,6.95,-3.39,6.95,-3.39,3.38,-0.00,4.16,10.33,10.33,10.34
38.95,6.94,-3.36,6.94,-3.36,3.36,-0.00,4.07,10.30,10.30,10.30
39.34,6.93,-3.33,6.93,-3.33,3.33,-0.00,3.98,10.26,10.26,10.26
39.74,6.92,-3.30,6.92,-3.30,3.31,-0.00,3.89,10.23,10.23,10.22
40.14,6.90,-3.28,6.90,-3.28,3.29,-0.00,3.80,10.19,10.19,10.17
40.54,6.87,-3.27,6.87,-3.27,3.27,-0.00,3.71,10.14,10.14,10.14
40.94,6.84,-3.26,6.84,-3.26,3.25,-0.00,3.63,10.10,10.10,10.11
41.35,6.81,-3.25,6.82,-3.25,3.24,-0.00,3.55,10.05,10.05,10.07
41.76,6.79,-3.24,6.79,-3.23,3.23,-0.00,3.47,10.01,10.01,10.02
42.18,6.76,-3.21,6.76,-3.21,3.22,-0.00,3.39,9.98,9.98,9.97
42.60,6.74,-3.18,6.74,-3.18,3.20,-0.00,3.31,9.94,9.94,9.92
43.03,6.72,-3.17,6.72,-3.17,3.19,-0.00,3.24,9.91,9.91,9.88
43.46,6.69,-3.17,6.69,-3.17,3.17,-0.00,3.17,9.87,9.87,9.86
43.90,6.67,-3.17,6.67,-3.17,3.15,-0.00,3.10,9.82,9.82,9.84
44.33,6.65,-3.15,6.66,-3.15,3.12,-0.00,3.03,9.77,9.77,9.81
44.78,6.64,-3.11,6.64,-3.11,3.09,-0.00,2.97,9.73,9.73,9.75
45.23,6.63,-3.05,6.63,-3.05,3.05,-0.00,2.91,9.68,9.68,9.68
45.68,6.63,-2.99,6.63,-2.99,3.00,-0.00,2.85,9.63,9.63,9.62
46.13,6.63,-2.94,6.63,-2.94,2.96,-0.00,2.79,9.58,9.58,9.56
46.60,6.63,-2.90,6.63,-2.89,2.91,-0.00,2.73,9.53,9.53,9.52
47.06,6.63,-2.85,6.63,-2.85,2.86,-0.00,2.68,9.48,9.48,9.48
47.53,6.62,-2.81,6.62,-2.81,2.81,-0.00,2.63,9.43,9.43,9.43
48.01,6.62,-2.77,6.62,-2.77,2.77,-0.00,2.58,9.38,9.39,9.38
48.49,6.61,-2.73,6.61,-2.73,2.73,-0.00,2.54,9.34,9.34,9.34
48.97,6.60,-2.69,6.60,-2.69,2.70,-0.00,2.49,9.30,9.30,9.29
49.46,6.59,-2.66,6.59,-2.66,2.66,-0.00,2.45,9.25,9.25,9.25
49.96,6.57,-2.63,6.57,-2.63,2.63,-0.00,2.41,9.20,9.20,9.20
50.46,6.55,-2.60,6.55,-2.60,2.60,-0.00,2.37,9.15,9.15,9.15
50.96,6.53,-2.57,6.53,-2.57,2.57,-0.00,2.33,9.10,9.10,9.10
51.47,6.51,-2.54,6.51,-2.54,2.53,-0.00,2.30,9.04,9.04,9.05
51.99,6.49,-2.51,6.49,-2.51,2.50,-0.00,2.26,8.99,8.99,9.00
52.51,6.47,-2.47,6.47,-2.47,2.47,-0.00,2.23,8.94,8.94,8.94
53.03,6.46,-2.43,6.46,-2.43,2.43,-0.00,2.20,8.89,8.89,8.89
53.56,6.45,-2.38,6.45,-2.38,2.39,-0.00,2.17,8.84,8.84,8.83
54.10,6.43,-2.34,6.43,-2.34,2.35,-0.00,2.14,8.78,8.78,8.77
54.64,6.42,-2.30,6.42,-2.31,2.31,-0.00,2.11,8.73,8.73,8.73
55.18,6.41,-2.29,6.41,-2.28,2.26,-0.00,2.08,8.68,8.68,8.70
55.74,6.41,-2.24,6.41,-2.23,2.22,-0.00,2.05,8.63,8.63,8.65
56.29,6.41,-2.18,6.41,-2.18,2.18,-0.00,2.03,8.59,8.59,8.59
56.86,6.40,-2.11,6.40,-2.13,2.14,-0.00,2.00,8.55,8.54,8.51
57.42,6.39,-2.09,6.39,-2.09,2.10,-0.00,1.98,8.49,8.49,8.47
58.00,6.36,-2.08,6.36,-2.06,2.07,-0.00,1.95,8.43,8.43,8.44
58.58,6.33,-2.05,6.33,-2.04,2.04,-0.00,1.92,8.37,8.37,8.37
59.16,6.29,-2.02,6.29,-2.02,2.02,-0.00,1.90,8.31,8.31,8.31
59.76,6.26,-1.99,6.26,-1.99,1.99,-0.00,1.87,8.25,8.25,8.25
60.35,6.23,-1.96,6.23,-1.96,1.97,-0.00,1.85,8.20,8.20,8.20
60.96,6.21,-1.94,6.21,-1.95,1.94,-0.00,1.82,8.14,8.14,8.15
61.57,6.18,-1.92,6.18,-1.93,1.91,-0.00,1.80,8.09,8.09,8.10
62.18,6.15,-1.91,6.15,-1.90,1.88,-0.00,1.77,8.03,8.03,8.06
62.80,6.12,-1.86,6.12,-1.85,1.85,-0.00,1.74,7.97,7.97,7.98
63.43,6.10,-1.79,6.10,-1.80,1.83,-0.00,1.72,7.92,7.92,7.89
64.07,6.07,-1.73,6.07,-1.76,1.80,-0.00,1.69,7.87,7.87,7.80
64.71,6.05,-1.76,6.05,-1.75,1.77,-0.00,1.66,7.82,7.82,7.80
65.35,6.02,-1.76,6.02,-1.75,1.74,-0.00,1.63,7.76,7.76,7.78
66.01,6.00,-1.74,6.00,-1.73,1.70,-0.00,1.60,7.70,7.70,7.74
66.67,5.97,-1.69,5.97,-1.71,1.67,-0.00,1.58,7.64,7.64,7.66
67.33,5.95,-1.65,5.95,-1.66,1.63,-0.00,1.55,7.57,7.57,7.60
68.01,5.92,-1.63,5.92,-1.58,1.59,-0.00,1.52,7.51,7.51,7.55
68.69,5.89,-1.48,5.89,-1.51,1.54,-0.00,1.49,7.43,7.43,7.38
69.37,5.86,-1.42,5.86,-1.46,1.48,-0.00,1.46,7.35,7.35,7.28
70.07,5.84,-1.43,5.84,-1.43,1.44,-0.00,1.43,7.27,7.27,7.27
70.77,5.81,-1.46,5.81,-1.41,1.40,-0.00,1.39,7.21,7.21,7.27
71.48,5.79,-1.37,5.79,-1.37,1.37,-0.00,1.36,7.16,7.16,7.16
72.19,5.77,-1.27,5.77,-1.32,1.34,-0.00,1.33,7.11,7.11,7.04
72.91,5.75,-1.30,5.75,-1.30,1.33,-0.00,1.30,7.07,7.07,7.05
73.64,5.72,-1.32,5.72,-1.31,1.31,-0.00,1.27,7.03,7.03,7.04
74.38,5.69,-1.33,5.69,-1.33,1.30,-0.00,1.24,6.99,6.99,7.02
75.12,5.65,-1.32,5.65,-1.31,1.29,-0.00,1.21,6.94,6.94,6.98
75.87,5.62,-1.27,5.62,-1.28,1.28,-0.00,1.18,6.90,6.90,6.89
76.63,5.59,-1.24,5.59,-1.25,1.26,-0.00,1.15,6.85,6.85,6.83
77.40,5.56,-1.24,5.56,-1.24,1.24,-0.00,1.13,6.80,6.80,6.79
78.17,5.53,-1.23,5.53,-1.23,1.22,-0.00,1.10,6.75,6.75,6.77
78.95,5.51,-1.22,5.51,-1.20,1.19,-0.00,1.07,6.70,6.70,6.73
79.74,5.48,-1.16,5.48,-1.18,1.17,-0.00,1.04,6.65,6.65,6.64
80.54,5.45,-1.14,5.45,-1.14,1.15,-0.00,1.02,6.60,6.60,6.59
81.35,5.42,-1.12,5.42,-1.10,1.13,-0.00,0.99,6.55,6.55,6.55
82.16,5.39,-1.06,5.39,-1.10,1.10,-0.00,0.96,6.49,6.49,6.45
82.98,5.35,-1.08,5.35,-1.10,1.08,-0.00,0.94,6.43,6.43,6.43
83.81,5.31,-1.14,5.31,-1.08,1.06,-0.00,0.91,6.37,6.37,6.46
84.65,5.27,-1.05,5.27,-1.06,1.04,-0.00,0.89,6.32,6.32,6.32
85.50,5.23,-1.00,5.23,-1.03,1.03,-0.00,0.86,6.26,6.26,6.23
86.35,5.19,-0.99,5.19,-0.99,1.02,-0.00,0.84,6.21,6.21,6.18
87.22,5.15,-1.00,5.15,-0.98,1.01,-0.00,0.82,6.16,6.16,6.14
88.09,5.11,-0.98,5.11,-0.99,0.99,-0.00,0.80,6.10,6.10,6.09
88.97,5.07,-0.97,5.07,-0.98,0.97,-0.00,0.78,6.04,6.04,6.04
89.86,5.03,-0.98,5.03,-0.96,0.94,-0.00,0.75,5.97,5.98,6.01
90.76,5.00,-0.92,5.00,-0.94,0.90,-0.00,0.73,5.90,5.90,5.93
91.66,4.97,-0.88,4.97,-0.89,0.85,-0.00,0.71,5.83,5.83,5.85
92.58,4.94,-0.85,4.94,-0.83,0.80,-0.00,0.69,5.75,5.74,5.80
93.51,4.91,-0.76,4.91,-0.76,0.75,-0.00,0.68,5.66,5.66,5.67
94.44,4.88,-0.68,4.88,-0.68,0.71,-0.00,0.66,5.59,5.59,5.56
95.39,4.85,-0.61,4.85,-0.60,0.68,-0.00,0.64,5.52,5.52,5.46
96.34,4.81,-0.55,4.81,-0.57,0.65,-0.00,0.62,5.47,5.47,5.37
97.30,4.78,-0.58,4.78,-0.59,0.64,-0.00,0.61,5.42,5.42,5.35
98.28,4.74,-0.64,4.74,-0.65,0.63,-0.00,0.59,5.38,5.38,5.39
99.26,4.70,-0.71,4.70,-0.68,0.62,-0.00,0.57,5.32,5.32,5.41
100.25,4.66,-0.71,4.66,-0.66,0.59,-0.00,0.56,5.26,5.25,5.37
101.25,4.62,-0.57,4.62,-0.61,0.55,-0.00,0.54,5.17,5.17,5.19
102.27,4.58,-0.53,4.58,-0.57,0.51,-0.00,0.53,5.09,5.09,5.11
103.29,4.54,-0.52,4.54,-0.49,0.47,-0.00,0.51,5.00,5.00,5.05
104.32,4.50,-0.50,4.50,-0.35,0.42,-0.00,0.50,4.92,4.92,4.99
105.37,4.46,-0.17,4.46,-0.27,0.38,-0.00,0.49,4.84,4.84,4.62
106.42,4.41,-0.10,4.41,-0.26,0.36,-0.00,0.47,4.77,4.77,4.51
107.48,4.37,-0.47,4.37,-0.31,0.36,-0.00,0.46,4.73,4.73,4.84
108.56,4.33,-0.45,4.33,-0.42,0.37,-0.00,0.45,4.70,4.70,4.78
109.64,4.28,-0.42,4.28,-0.46,0.39,-0.00,0.43,4.67,4.67,4.71
110.74,4.24,-0.40,4.24,-0.43,0.42,-0.00,0.42,4.65,4.65,4.64
111.85,4.19,-0.47,4.19,-0.46,0.44,-0.00,0.41,4.63,4.63,4.66
112.97,4.15,-0.49,4.15,-0.47,0.45,-0.00,0.40,4.59,4.59,4.64
114.10,4.10,-0.47,4.10,-0.46,0.44,-0.00,0.39,4.54,4.54,4.58
115.24,4.06,-0.38,4.06,-0.41,0.41,-0.00,0.38,4.47,4.47,4.45
116.39,4.02,-0.36,4.02,-0.36,0.38,-0.00,0.37,4.40,4.40,4.38
117.55,3.98,-0.33,3.98,-0.32,0.35,-0.00,0.36,4.33,4.33,4.32
118.73,3.95,-0.30,3.95,-0.30,0.32,-0.00,0.35,4.27,4.27,4.25
119.92,3.91,-0.27,3.91,-0.28,0.28,-0.01,0.34,4.19,4.19,4.18
121.12,3.88,-0.25,3.88,-0.26,0.24,-0.01,0.33,4.11,4.11,4.13
122.33,3.84,-0.24,3.84,-0.23,0.20,-0.01,0.32,4.04,4.05,4.08
123.55,3.81,-0.19,3.81,-0.19,0.17,-0.01,0.31,3.98,3.98,4.00
124.79,3.77,-0.14,3.77,-0.13,0.14,-0.01,0.30,3.91,3.91,3.91
126.03,3.73,-0.08,3.73,-0.09,0.11,-0.01,0.29,3.84,3.84,3.80
127.29,3.68,-0.06,3.68,-0.07,0.08,-0.01,0.28,3.77,3.77,3.74
128.57,3.63,-0.07,3.64,-0.07,0.07,-0.01,0.27,3.71,3.71,3.70
129.85,3.59,-0.08,3.59,-0.07,0.07,-0.01,0.27,3.66,3.66,3.66
131.15,3.54,-0.09,3.54,-0.05,0.08,-0.01,0.26,3.62,3.62,3.62
132.46,3.49,-0.01,3.49,-0.05,0.09,-0.01,0.25,3.58,3.58,3.50
133.79,3.44,-0.05,3.44,-0.10,0.10,-0.01,0.24,3.54,3.54,3.48
135.12,3.39,-0.18,3.39,-0.15,0.10,-0.01,0.23,3.49,3.49,3.57
136.48,3.34,-0.24,3.34,-0.18,0.10,-0.01,0.23,3.44,3.44,3.58
137.84,3.28,-0.13,3.28,-0.15,0.11,-0.01,0.22,3.39,3.39,3.41
139.22,3.22,-0.06,3.22,-0.09,0.11,-0.01,0.21,3.33,3.34,3.29
140.61,3.16,-0.04,3.16,-0.05,0.12,-0.01,0.20,3.28,3.28,3.21
142.02,3.11,-0.08,3.11,-0.06,0.12,-0.01,0.20,3.23,3.23,3.18
143.44,3.06,-0.10,3.06,-0.08,0.11,-0.01,0.19,3.17,3.17,3.15
144.87,3.02,-0.09,3.02,-0.13,0.10,-0.01,0.18,3.12,3.13,3.11
146.32,2.99,-0.15,2.99,-0.15,0.10,-0.01,0.18,3.09,3.09,3.14
147.78,2.96,-0.19,2.95,-0.15,0.09,-0.01,0.17,3.05,3.05,3.15
149.26,2.92,-0.11,2.92,-0.12,0.09,-0.01,0.16,3.01,3.01,3.02
150.75,2.87,-0.05,2.87,-0.06,0.08,-0.01,0.16,2.95,2.95,2.92
152.26,2.82,-0.00,2.82,-0.02,0.06,-0.01,0.15,2.88,2.88,2.82
153.78,2.76,-0.02,2.76,-0.02,0.04,-0.01,0.14,2.80,2.80,2.78
155.32,2.71,-0.04,2.71,-0.02,0.02,-0.01,0.14,2.73,2.73,2.75
156.88,2.66,-0.01,2.66,-0.01,0.00,-0.01,0.13,2.66,2.66,2.67
158.44,2.61,0.01,2.61,0.01,-0.01,-0.01,0.12,2.60,2.60,2.60
160.03,2.56,0.03,2.56,0.02,-0.01,-0.01,0.12,2.55,2.55,2.53
161.63,2.52,0.01,2.52,0.02,-0.02,-0.01,0.11,2.50,2.50,2.50
163.24,2.47,0.02,2.47,0.02,-0.03,-0.01,0.10,2.44,2.44,2.45
164.88,2.42,0.04,2.42,0.03,-0.05,-0.01,0.10,2.37,2.37,2.39
166.53,2.38,0.05,2.38,0.04,-0.07,-0.01,0.09,2.30,2.30,2.33
168.19,2.33,0.07,2.33,0.07,-0.10,-0.01,0.09,2.23,2.23,2.26
169.87,2.28,0.09,2.28,0.12,-0.12,-0.01,0.08,2.16,2.16,2.18
171.57,2.22,0.18,2.22,0.14,-0.14,-0.01,0.07,2.09,2.09,2.05
173.29,2.17,0.19,2.17,0.16,-0.14,-0.01,0.07,2.03,2.03,1.98
175.02,2.12,0.10,2.12,0.17,-0.13,-0.01,0.06,1.99,1.99,2.02
176.77,2.07,0.16,2.07,0.15,-0.10,-0.01,0.06,1.96,1.96,1.91
178.54,2.01,0.14,2.01,0.10,-0.07,-0.01,0.05,1.94,1.94,1.88
180.32,1.96,0.05,1.96,0.04,-0.03,-0.01,0.04,1.93,1.93,1.92
182.13,1.91,-0.09,1.91,-0.06,0.02,-0.01,0.04,1.93,1.93,2.00
183.95,1.86,-0.13,1.86,-0.11,0.06,-0.01,0.03,1.92,1.92,1.99
185.79,1.81,-0.13,1.81,-0.13,0.10,-0.01,0.03,1.91,1.91,1.94
187.65,1.76,-0.11,1.76,-0.13,0.13,-0.01,0.02,1.89,1.89,1.87
189.52,1.71,-0.13,1.71,-0.13,0.15,-0.01,0.01,1.86,1.86,1.84
191.42,1.66,-0.15,1.66,-0.15,0.15,-0.01,0.01,1.81,1.81,1.81
193.33,1.61,-0.15,1.61,-0.15,0.13,-0.01,0.00,1.75,1.75,1.77
195.27,1.57,-0.14,1.57,-0.13,0.11,-0.01,-0.00,1.68,1.68,1.70
197.22,1.52,-0.08,1.52,-0.09,0.09,-0.01,-0.01,1.62,1.62,1.61
199.19,1.48,-0.04,1.48,-0.05,0.07,-0.01,-0.02,1.56,1.56,1.53
201.18,1.45,-0.03,1.45,-0.03,0.05,-0.01,-0.02,1.50,1.50,1.47
203.19,1.41,-0.03,1.41,-0.02,0.02,-0.01,-0.03,1.44,1.44,1.44
205.23,1.38,-0.01,1.38,-0.01,0.00,-0.02,-0.03,1.38,1.38,1.39
207.28,1.34,0.01,1.34,0.01,-0.02,-0.02,-0.04,1.32,1.32,1.33
209.35,1.31,0.03,1.30,0.03,-0.03,-0.02,-0.05,1.27,1.27,1.27
211.44,1.27,0.06,1.27,0.05,-0.05,-0.02,-0.05,1.22,1.22,1.21
213.56,1.23,0.06,1.23,0.06,-0.06,-0.02,-0.06,1.17,1.17,1.17
215.69,1.18,0.06,1.18,0.07,-0.07,-0.02,-0.06,1.12,1.12,1.12
217.85,1.14,0.08,1.14,0.07,-0.08,-0.02,-0.07,1.07,1.07,1.07
220.03,1.10,0.08,1.10,0.08,-0.08,-0.02,-0.07,1.01,1.01,1.02
222.23,1.05,0.08,1.05,0.09,-0.09,-0.02,-0.08,0.96,0.96,0.97
224.45,1.00,0.09,1.00,0.09,-0.09,-0.02,-0.08,0.92,0.91,0.91
226.70,0.96,0.10,0.96,0.10,-0.09,-0.02,-0.09,0.86,0.87,0.85
228.96,0.91,0.09,0.91,0.10,-0.09,-0.02,-0.09,0.82,0.82,0.81
231.25,0.86,0.09,0.86,0.09,-0.09,-0.02,-0.09,0.77,0.77,0.77
233.57,0.82,0.09,0.82,0.09,-0.10,-0.02,-0.10,0.72,0.72,0.73
235.90,0.77,0.09,0.77,0.09,-0.10,-0.02,-0.10,0.67,0.67,0.68
238.26,0.73,0.10,0.73,0.10,-0.10,-0.02,-0.10,0.63,0.63,0.63
240.64,0.69,0.11,0.69,0.11,-0.11,-0.02,-0.11,0.58,0.58,0.58
243.05,0.65,0.11,0.65,0.11,-0.11,-0.02,-0.11,0.53,0.53,0.53
245.48,0.60,0.12,0.60,0.12,-0.12,-0.02,-0.11,0.49,0.49,0.48
247.93,0.56,0.12,0.56,0.12,-0.12,-0.02,-0.11,0.44,0.44,0.43
250.41,0.51,0.12,0.51,0.12,-0.12,-0.02,-0.11,0.39,0.39,0.39
252.92,0.46,0.12,0.46,0.12,-0.12,-0.02,-0.11,0.34,0.34,0.34
255.45,0.41,0.12,0.41,0.12,-0.12,-0.02,-0.11,0.30,0.30,0.30
258.00,0.37,0.11,0.37,0.11,-0.11,-0.02,-0.11,0.25,0.25,0.26
260.58,0.32,0.11,0.32,0.11,-0.11,-0.02,-0.11,0.21,0.21,0.22
263.19,0.28,0.11,0.28,0.11,-0.11,-0.03,-0.11,0.17,0.17,0.17
265.82,0.24,0.11,0.24,0.11,-0.11,-0.03,-0.11,0.13,0.13,0.13
268.48,0.19,0.11,0.19,0.11,-0.11,-0.03,-0.11,0.08,0.08,0.09
271.16,0.15,0.11,0.15,0.11,-0.11,-0.03,-0.11,0.04,0.04,0.04
273.87,0.11,0.12,0.11,0.11,-0.11,-0.03,-0.11,-0.01,-0.01,-0.01
276.61,0.07,0.12,0.07,0.12,-0.11,-0.03,-0.11,-0.05,-0.05,-0.05
279.38,0.02,0.12,0.02,0.12,-0.11,-0.03,-0.11,-0.09,-0.09,-0.09
282.17,-0.02,0.12,-0.02,0.12,-0.11,-0.03,-0.10,-0.13,-0.13,-0.14
284.99,-0.07,0.12,-0.07,0.11,-0.11,-0.03,-0.10,-0.18,-0.18,-0.18
287.84,-0.11,0.11,-0.11,0.11,-0.11,-0.03,-0.10,-0.22,-0.22,-0.22
290.72,-0.15,0.10,-0.15,0.10,-0.10,-0.03,-0.10,-0.26,-0.26,-0.25
293.63,-0.20,0.10,-0.20,0.10,-0.10,-0.03,-0.09,-0.30,-0.30,-0.30
296.57,-0.24,0.10,-0.24,0.09,-0.10,-0.03,-0.09,-0.34,-0.34,-0.33
299.53,-0.28,0.09,-0.28,0.09,-0.10,-0.03,-0.09,-0.38,-0.38,-0.37
302.53,-0.32,0.09,-0.32,0.10,-0.10,-0.03,-0.08,-0.42,-0.42,-0.41
305.55,-0.36,0.10,-0.36,0.10,-0.10,-0.04,-0.08,-0.46,-0.46,-0.46
308.61,-0.40,0.11,-0.40,0.11,-0.11,-0.04,-0.08,-0.50,-0.50,-0.51
311.69,-0.44,0.11,-0.44,0.12,-0.11,-0.04,-0.07,-0.55,-0.55,-0.55
314.81,-0.47,0.12,-0.47,0.12,-0.12,-0.04,-0.07,-0.60,-0.60,-0.59
317.96,-0.51,0.13,-0.51,0.13,-0.13,-0.04,-0.07,-0.64,-0.64,-0.64
321.14,-0.54,0.14,-0.54,0.14,-0.14,-0.04,-0.06,-0.69,-0.69,-0.68
324.35,-0.58,0.15,-0.58,0.15,-0.15,-0.04,-0.06,-0.73,-0.73,-0.73
327.59,-0.61,0.16,-0.61,0.16,-0.17,-0.04,-0.06,-0.78,-0.78,-0.78
330.87,-0.65,0.17,-0.65,0.17,-0.18,-0.04,-0.05,-0.83,-0.83,-0.82
334.18,-0.69,0.17,-0.69,0.18,-0.18,-0.04,-0.05,-0.87,-0.87,-0.86
337.52,-0.72,0.18,-0.72,0.18,-0.17,-0.04,-0.04,-0.90,-0.90,-0.90
340.90,-0.76,0.18,-0.76,0.18,-0.16,-0.04,-0.04,-0.92,-0.92,-0.94
344.30,-0.79,0.17,-0.79,0.16,-0.14,-0.05,-0.04,-0.92,-0.92,-0.96
347.75,-0.82,0.13,-0.82,0.13,-0.10,-0.05,-0.03,-0.92,-0.92,-0.95
351.23,-0.85,0.08,-0.85,0.08,-0.07,-0.05,-0.03,-0.92,-0.92,-0.93
354.74,-0.88,0.01,-0.88,0.02,-0.03,-0.05,-0.03,-0.91,-0.91,-0.90
358.28,-0.91,-0.03,-0.91,-0.03,0.01,-0.05,-0.02,-0.91,-0.91,-0.88
361.87,-0.95,-0.07,-0.95,-0.07,0.04,-0.05,-0.02,-0.91,-0.91,-0.88
