frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.90,1.16,0.90,1.16,-1.15,-1.15,-0.59,-0.25,-0.25,-0.26
391.85,0.86,1.12,0.86,1.12,-1.12,-1.11,-0.57,-0.26,-0.26,-0.26
395.77,0.82,1.09,0.82,1.08,-1.08,-1.07,-0.54,-0.26,-0.26,-0.26
399.73,0.78,1.04,0.78,1.05,-1.05,-1.04,-0.53,-0.27,-0.27,-0.26
403.72,0.74,1.01,0.74,1.01,-1.01,-1.00,-0.51,-0.27,-0.27,-0.27
407.76,0.70,0.98,0.70,0.98,-0.97,-0.96,-0.49,-0.27,-0.27,-0.28
411.84,0.66,0.94,0.66,0.94,-0.94,-0.92,-0.47,-0.27,-0.28,-0.28
415.96,0.62,0.89,0.62,0.90,-0.90,-0.88,-0.45,-0.28,-0.28,-0.27
420.12,0.58,0.86,0.59,0.86,-0.86,-0.85,-0.44,-0.28,-0.28,-0.27
424.32,0.55,0.83,0.55,0.82,-0.83,-0.81,-0.42,-0.27,-0.27,-0.27
428.56,0.52,0.79,0.51,0.79,-0.79,-0.77,-0.40,-0.27,-0.28,-0.27
432.85,0.48,0.75,0.48,0.75,-0.76,-0.73,-0.39,-0.28,-0.28,-0.28
437.18,0.43,0.72,0.44,0.72,-0.72,-0.69,-0.37,-0.29,-0.28,-0.28
441.55,0.40,0.69,0.40,0.69,-0.69,-0.65,-0.36,-0.28,-0.29,-0.28
445.96,0.37,0.66,0.37,0.65,-0.65,-0.61,-0.34,-0.28,-0.28,-0.28
450.42,0.34,0.62,0.34,0.62,-0.62,-0.58,-0.33,-0.28,-0.28,-0.28
454.93,0.30,0.58,0.30,0.58,-0.58,-0.54,-0.32,-0.27,-0.27,-0.28
459.48,0.26,0.54,0.26,0.54,-0.53,-0.50,-0.30,-0.27,-0.27,-0.28
464.07,0.22,0.49,0.23,0.49,-0.48,-0.46,-0.29,-0.26,-0.26,-0.27
468.71,0.19,0.44,0.19,0.44,-0.44,-0.42,-0.28,-0.24,-0.24,-0.25
473.40,0.16,0.38,0.16,0.39,-0.38,-0.39,-0.27,-0.23,-0.23,-0.23
478.13,0.12,0.33,0.12,0.33,-0.33,-0.35,-0.25,-0.21,-0.21,-0.21
482.91,0.09,0.28,0.09,0.27,-0.28,-0.31,-0.24,-0.19,-0.19,-0.18
487.74,0.05,0.22,0.06,0.22,-0.23,-0.27,-0.23,-0.17,-0.17,-0.16
492.62,0.03,0.18,0.03,0.18,-0.18,-0.24,-0.22,-0.15,-0.15,-0.15
497.55,0.00,0.14,-0.00,0.13,-0.14,-0.20,-0.21,-0.14,-0.14,-0.13
502.52,-0.03,0.09,-0.03,0.09,-0.10,-0.16,-0.20,-0.13,-0.13,-0.13
507.55,-0.07,0.05,-0.06,0.06,-0.06,-0.13,-0.19,-0.13,-0.12,-0.12
512.62,-0.09,0.03,-0.10,0.03,-0.03,-0.09,-0.18,-0.12,-0.12,-0.13
517.75,-0.13,0.00,-0.13,-0.00,0.01,-0.05,-0.17,-0.12,-0.12,-0.13
522.93,-0.17,-0.04,-0.16,-0.03,0.04,-0.02,-0.16,-0.13,-0.12,-0.13
528.16,-0.19,-0.07,-0.19,-0.07,0.07,0.02,-0.15,-0.12,-0.12,-0.13
533.44,-0.22,-0.10,-0.22,-0.10,0.10,0.06,-0.14,-0.12,-0.12,-0.12
538.77,-0.25,-0.14,-0.25,-0.13,0.13,0.09,-0.13,-0.12,-0.12,-0.12
544.16,-0.28,-0.16,-0.28,-0.16,0.16,0.13,-0.12,-0.12,-0.12,-0.12
549.60,-0.31,-0.19,-0.31,-0.19,0.19,0.17,-0.11,-0.12,-0.12,-0.12
555.10,-0.33,-0.21,-0.33,-0.21,0.21,0.20,-0.10,-0.12,-0.12,-0.12
560.65,-0.35,-0.23,-0.36,-0.23,0.24,0.24,-0.09,-0.11,-0.12,-0.13
566.25,-0.39,-0.26,-0.39,-0.26,0.27,0.27,-0.08,-0.12,-0.12,-0.13
571.92,-0.42,-0.29,-0.42,-0.29,0.29,0.31,-0.07,-0.13,-0.12,-0.12
577.64,-0.44,-0.32,-0.45,-0.32,0.32,0.34,-0.06,-0.13,-0.13,-0.12
583.41,-0.47,-0.35,-0.47,-0.35,0.35,0.37,-0.05,-0.12,-0.13,-0.12
589.25,-0.50,-0.38,-0.49,-0.37,0.37,0.40,-0.04,-0.13,-0.12,-0.12
595.14,-0.52,-0.40,-0.52,-0.40,0.40,0.43,-0.04,-0.12,-0.12,-0.12
601.09,-0.54,-0.41,-0.54,-0.42,0.42,0.46,-0.03,-0.11,-0.12,-0.12
607.10,-0.57,-0.45,-0.56,-0.44,0.44,0.49,-0.02,-0.12,-0.12,-0.12
613.17,-0.59,-0.47,-0.59,-0.47,0.46,0.52,-0.01,-0.13,-0.13,-0.12
619.30,-0.61,-0.48,-0.61,-0.48,0.48,0.54,-0.00,-0.13,-0.13,-0.12
625.50,-0.62,-0.50,-0.62,-0.49,0.49,0.57,0.01,-0.13,-0.13,-0.13
631.75,-0.64,-0.50,-0.64,-0.51,0.51,0.59,0.02,-0.13,-0.13,-0.13
638.07,-0.65,-0.52,-0.66,-0.52,0.53,0.61,0.03,-0.13,-0.13,-0.13
644.45,-0.67,-0.54,-0.67,-0.54,0.54,0.63,0.04,-0.13,-0.13,-0.14
650.89,-0.70,-0.56,-0.69,-0.56,0.56,0.64,0.04,-0.14,-0.14,-0.14
657.40,-0.71,-0.57,-0.71,-0.57,0.57,0.65,0.05,-0.14,-0.14,-0.14
663.98,-0.72,-0.59,-0.73,-0.59,0.58,0.67,0.06,-0.14,-0.14,-0.14
670.62,-0.74,-0.60,-0.74,-0.60,0.60,0.67,0.07,-0.14,-0.14,-0.14
677.32,-0.76,-0.61,-0.76,-0.61,0.61,0.68,0.08,-0.15,-0.15,-0.15
684.10,-0.77,-0.62,-0.77,-0.62,0.62,0.68,0.09,-0.15,-0.15,-0.15
690.94,-0.78,-0.63,-0.78,-0.63,0.63,0.69,0.10,-0.15,-0.15,-0.15
697.85,-0.79,-0.63,-0.79,-0.64,0.64,0.69,0.11,-0.16,-0.15,-0.16
704.83,-0.80,-0.64,-0.80,-0.64,0.65,0.69,0.12,-0.16,-0.16,-0.16
711.87,-0.81,-0.65,-0.81,-0.65,0.65,0.69,0.13,-0.16,-0.16,-0.16
718.99,-0.82,-0.65,-0.82,-0.66,0.65,0.68,0.14,-0.16,-0.16,-0.16
726.18,-0.83,-0.66,-0.83,-0.66,0.66,0.68,0.15,-0.17,-0.17,-0.17
733.44,-0.83,-0.66,-0.83,-0.66,0.66,0.68,0.16,-0.17,-0.17,-0.17
740.78,-0.83,-0.66,-0.83,-0.66,0.66,0.67,0.17,-0.17,-0.17,-0.17
748.19,-0.83,-0.66,-0.83,-0.66,0.66,0.67,0.18,-0.17,-0.17,-0.16
755.67,-0.83,-0.66,-0.83,-0.65,0.66,0.66,0.19,-0.17,-0.17,-0.17
763.23,-0.83,-0.65,-0.83,-0.65,0.66,0.65,0.20,-0.17,-0.17,-0.18
770.86,-0.83,-0.65,-0.83,-0.65,0.65,0.64,0.21,-0.17,-0.17,-0.18
778.57,-0.82,-0.65,-0.82,-0.65,0.65,0.64,0.22,-0.17,-0.17,-0.17
786.35,-0.82,-0.65,-0.82,-0.65,0.65,0.63,0.23,-0.17,-0.17,-0.17
794.22,-0.81,-0.65,-0.81,-0.65,0.64,0.62,0.24,-0.17,-0.17,-0.16
802.16,-0.80,-0.64,-0.80,-0.64,0.64,0.62,0.25,-0.16,-0.16,-0.16
810.18,-0.79,-0.64,-0.79,-0.63,0.64,0.61,0.26,-0.15,-0.15,-0.15
818.28,-0.78,-0.62,-0.78,-0.62,0.63,0.60,0.27,-0.15,-0.15,-0.15
826.46,-0.76,-0.62,-0.76,-0.62,0.62,0.60,0.28,-0.14,-0.14,-0.15
834.73,-0.75,-0.61,-0.75,-0.61,0.61,0.59,0.29,-0.14,-0.14,-0.13
843.08,-0.73,-0.61,-0.73,-0.61,0.60,0.58,0.30,-0.13,-0.13,-0.12
851.51,-0.71,-0.60,-0.71,-0.60,0.59,0.58,0.31,-0.12,-0.12,-0.11
860.02,-0.68,-0.58,-0.68,-0.58,0.58,0.57,0.33,-0.10,-0.10,-0.11
868.62,-0.66,-0.56,-0.66,-0.57,0.57,0.57,0.34,-0.08,-0.08,-0.09
877.31,-0.63,-0.56,-0.63,-0.55,0.56,0.56,0.35,-0.06,-0.06,-0.07
886.08,-0.59,-0.55,-0.59,-0.55,0.55,0.55,0.36,-0.04,-0.04,-0.05
894.94,-0.56,-0.54,-0.56,-0.54,0.54,0.55,0.37,-0.02,-0.03,-0.02
903.89,-0.53,-0.53,-0.53,-0.53,0.53,0.54,0.38,-0.00,-0.00,0.00
912.93,-0.50,-0.53,-0.49,-0.52,0.52,0.54,0.39,0.02,0.03,0.03
922.06,-0.45,-0.51,-0.45,-0.51,0.51,0.53,0.40,0.07,0.06,0.06
931.28,-0.40,-0.50,-0.40,-0.50,0.50,0.53,0.41,0.10,0.10,0.09
940.59,-0.36,-0.49,-0.36,-0.49,0.49,0.52,0.42,0.13,0.13,0.13
950.00,-0.30,-0.48,-0.31,-0.48,0.48,0.51,0.43,0.17,0.17,0.18
959.50,-0.25,-0.48,-0.25,-0.47,0.47,0.51,0.44,0.21,0.22,0.22
969.09,-0.19,-0.46,-0.19,-0.46,0.46,0.50,0.45,0.26,0.26,0.27
978.78,-0.13,-0.44,-0.13,-0.44,0.45,0.49,0.46,0.31,0.31,0.31
988.57,-0.07,-0.43,-0.07,-0.43,0.44,0.49,0.46,0.36,0.37,0.36
998.46,-0.01,-0.43,-0.01,-0.43,0.43,0.48,0.47,0.42,0.42,0.42
1008.44,0.05,-0.42,0.05,-0.42,0.42,0.47,0.48,0.47,0.47,0.47
1018.53,0.12,-0.42,0.12,-0.41,0.41,0.46,0.49,0.53,0.53,0.53
1028.71,0.19,-0.41,0.19,-0.41,0.41,0.45,0.50,0.59,0.59,0.59
1039.00,0.26,-0.40,0.26,-0.40,0.40,0.44,0.50,0.66,0.66,0.66
1049.39,0.33,-0.40,0.33,-0.40,0.40,0.43,0.51,0.73,0.73,0.73
1059.88,0.40,-0.40,0.41,-0.39,0.40,0.42,0.52,0.80,0.80,0.80
1070.48,0.48,-0.39,0.48,-0.39,0.39,0.41,0.52,0.88,0.87,0.87
1081.19,0.56,-0.39,0.55,-0.39,0.39,0.39,0.53,0.94,0.94,0.94
1092.00,0.63,-0.39,0.63,-0.39,0.39,0.38,0.54,1.01,1.01,1.02
1102.92,0.70,-0.39,0.70,-0.39,0.38,0.37,0.54,1.08,1.09,1.09
1113.95,0.78,-0.38,0.78,-0.38,0.38,0.35,0.55,1.16,1.16,1.17
1125.09,0.87,-0.38,0.87,-0.38,0.38,0.34,0.56,1.24,1.24,1.24
1136.34,0.95,-0.37,0.95,-0.37,0.37,0.33,0.56,1.32,1.32,1.31
1147.70,1.02,-0.37,1.02,-0.37,0.37,0.31,0.57,1.39,1.39,1.39
1159.18,1.10,-0.37,1.10,-0.37,0.37,0.30,0.58,1.46,1.47,1.47
1170.77,1.17,-0.37,1.18,-0.36,0.36,0.29,0.59,1.54,1.54,1.54
1182.48,1.26,-0.36,1.25,-0.36,0.36,0.29,0.59,1.61,1.61,1.62
1194.30,1.33,-0.36,1.33,-0.36,0.36,0.28,0.60,1.69,1.69,1.69
1206.25,1.41,-0.36,1.41,-0.35,0.35,0.28,0.61,1.76,1.76,1.77
1218.31,1.49,-0.35,1.49,-0.35,0.35,0.28,0.62,1.84,1.84,1.84
1230.49,1.57,-0.34,1.57,-0.35,0.35,0.28,0.63,1.91,1.91,1.91
1242.80,1.64,-0.34,1.64,-0.34,0.34,0.30,0.64,1.99,1.99,1.98
1255.22,1.72,-0.35,1.72,-0.34,0.34,0.31,0.65,2.06,2.06,2.07
1267.78,1.79,-0.35,1.79,-0.35,0.35,0.32,0.66,2.14,2.14,2.14
1280.45,1.87,-0.35,1.87,-0.35,0.35,0.34,0.67,2.23,2.22,2.22
1293.26,1.94,-0.36,1.94,-0.36,0.36,0.37,0.68,2.31,2.31,2.31
1306.19,2.02,-0.38,2.02,-0.38,0.38,0.39,0.69,2.40,2.40,2.40
1319.25,2.09,-0.39,2.09,-0.40,0.40,0.42,0.70,2.49,2.49,2.49
1332.45,2.17,-0.42,2.16,-0.42,0.42,0.45,0.72,2.59,2.59,2.59
1345.77,2.24,-0.45,2.24,-0.45,0.45,0.48,0.73,2.69,2.69,2.69
1359.23,2.31,-0.48,2.31,-0.48,0.49,0.52,0.75,2.79,2.80,2.79
1372.82,2.38,-0.52,2.38,-0.52,0.52,0.55,0.76,2.91,2.91,2.90
1386.55,2.46,-0.56,2.46,-0.56,0.56,0.59,0.78,3.02,3.02,3.02
1400.41,2.53,-0.61,2.53,-0.60,0.60,0.62,0.79,3.13,3.13,3.14
1414.42,2.61,-0.64,2.61,-0.64,0.64,0.65,0.81,3.25,3.25,3.26
1428.56,2.70,-0.68,2.70,-0.68,0.67,0.69,0.83,3.37,3.37,3.38
1442.85,2.80,-0.71,2.80,-0.71,0.71,0.72,0.85,3.50,3.50,3.51
1457.28,2.90,-0.74,2.90,-0.74,0.74,0.75,0.87,3.63,3.63,3.64
1471.85,3.01,-0.76,3.01,-0.76,0.76,0.78,0.89,3.77,3.77,3.77
1486.57,3.11,-0.79,3.11,-0.79,0.79,0.81,0.91,3.90,3.90,3.90
1501.43,3.22,-0.81,3.22,-0.81,0.82,0.84,0.93,4.04,4.04,4.03
1516.45,3.33,-0.84,3.32,-0.84,0.84,0.87,0.95,4.17,4.17,4.16
1531.61,3.43,-0.87,3.42,-0.87,0.87,0.90,0.97,4.30,4.30,4.30
1546.93,3.52,-0.91,3.52,-0.90,0.90,0.92,0.99,4.42,4.42,4.43
1562.40,3.62,-0.93,3.62,-0.93,0.93,0.95,1.02,4.55,4.55,4.55
1578.02,3.72,-0.95,3.72,-0.96,0.96,0.97,1.04,4.68,4.68,4.68
1593.80,3.82,-0.98,3.81,-0.99,0.99,0.99,1.07,4.80,4.80,4.80
1609.74,3.91,-1.02,3.91,-1.02,1.01,1.01,1.09,4.92,4.92,4.92
1625.84,4.00,-1.05,4.00,-1.04,1.04,1.04,1.11,5.03,5.04,5.04
1642.10,4.10,-1.06,4.10,-1.06,1.06,1.06,1.14,5.16,5.16,5.16
1658.52,4.20,-1.08,4.20,-1.08,1.08,1.08,1.16,5.28,5.28,5.28
1675.10,4.30,-1.09,4.30,-1.10,1.10,1.09,1.19,5.39,5.39,5.39
1691.85,4.40,-1.11,4.40,-1.11,1.11,1.11,1.21,5.51,5.51,5.51
1708.77,4.50,-1.12,4.50,-1.12,1.12,1.13,1.23,5.62,5.62,5.62
1725.86,4.61,-1.13,4.61,-1.13,1.13,1.15,1.26,5.74,5.74,5.74
1743.12,4.72,-1.14,4.72,-1.14,1.14,1.16,1.28,5.86,5.86,5.86
1760.55,4.83,-1.15,4.83,-1.15,1.15,1.18,1.30,5.98,5.98,5.98
1778.15,4.94,-1.16,4.94,-1.16,1.16,1.19,1.32,6.10,6.10,6.09
1795.94,5.05,-1.16,5.05,-1.16,1.17,1.20,1.34,6.22,6.22,6.22
1813.90,5.17,-1.17,5.17,-1.17,1.18,1.21,1.35,6.34,6.34,6.34
1832.03,5.28,-1.18,5.28,-1.19,1.18,1.23,1.37,6.46,6.46,6.46
1850.36,5.39,-1.20,5.39,-1.20,1.19,1.24,1.38,6.59,6.59,6.59
1868.86,5.51,-1.21,5.51,-1.21,1.21,1.25,1.40,6.71,6.71,6.71
1887.55,5.62,-1.22,5.62,-1.22,1.22,1.26,1.41,6.84,6.84,6.84
1906.42,5.74,-1.23,5.74,-1.23,1.23,1.26,1.42,6.97,6.97,6.97
1925.49,5.86,-1.24,5.86,-1.24,1.24,1.27,1.42,7.10,7.10,7.10
1944.74,5.97,-1.26,5.97,-1.26,1.26,1.28,1.42,7.23,7.23,7.23
1964.19,6.09,-1.28,6.09,-1.27,1.27,1.28,1.42,7.36,7.36,7.36
1983.83,6.21,-1.29,6.21,-1.29,1.29,1.29,1.42,7.50,7.50,7.50
2003.67,6.33,-1.30,6.33,-1.30,1.31,1.29,1.42,7.63,7.63,7.63
2023.71,6.44,-1.32,6.44,-1.32,1.32,1.29,1.41,7.77,7.76,7.76
2043.94,6.56,-1.34,6.56,-1.34,1.34,1.29,1.40,7.90,7.90,7.89
2064.38,6.67,-1.36,6.67,-1.36,1.36,1.29,1.39,8.03,8.03,8.03
2085.03,6.78,-1.38,6.78,-1.38,1.38,1.29,1.38,8.16,8.16,8.16
2105.88,6.89,-1.39,6.89,-1.39,1.40,1.29,1.36,8.29,8.29,8.28
2126.94,7.00,-1.41,7.00,-1.41,1.41,1.28,1.34,8.41,8.41,8.41
2148.20,7.10,-1.43,7.10,-1.43,1.43,1.28,1.32,8.53,8.53,8.53
2169.69,7.21,-1.44,7.20,-1.44,1.44,1.27,1.30,8.64,8.64,8.64
2191.38,7.31,-1.45,7.31,-1.44,1.44,1.26,1.27,8.75,8.75,8.75
2213.30,7.41,-1.44,7.41,-1.44,1.44,1.25,1.24,8.84,8.84,8.85
2235.43,7.51,-1.43,7.51,-1.43,1.43,1.23,1.22,8.94,8.94,8.94
2257.78,7.62,-1.41,7.62,-1.41,1.41,1.22,1.18,9.03,9.03,9.03
2280.36,7.72,-1.38,7.72,-1.38,1.38,1.20,1.15,9.11,9.11,9.11
2303.17,7.82,-1.35,7.82,-1.35,1.35,1.18,1.12,9.17,9.17,9.17
2326.20,7.91,-1.31,7.91,-1.31,1.32,1.16,1.09,9.23,9.23,9.22
2349.46,7.99,-1.27,7.99,-1.27,1.28,1.13,1.05,9.27,9.26,9.26
2372.95,8.05,-1.23,8.05,-1.23,1.23,1.11,1.02,9.29,9.29,9.28
2396.68,8.11,-1.19,8.11,-1.18,1.19,1.08,0.98,9.29,9.29,9.29
2420.65,8.15,-1.13,8.15,-1.13,1.14,1.04,0.94,9.29,9.29,9.29
2444.86,8.19,-1.07,8.19,-1.08,1.08,1.00,0.91,9.27,9.27,9.26
2469.31,8.22,-1.02,8.21,-1.02,1.01,0.96,0.87,9.23,9.23,9.23
2494.00,8.23,-0.95,8.23,-0.95,0.94,0.92,0.83,9.17,9.17,9.18
2518.94,8.23,-0.87,8.24,-0.87,0.86,0.87,0.79,9.10,9.10,9.10
2544.13,8.24,-0.78,8.24,-0.78,0.77,0.81,0.76,9.01,9.01,9.02
2569.57,8.24,-0.69,8.24,-0.68,0.68,0.75,0.72,8.92,8.92,8.93
2595.27,8.23,-0.58,8.24,-0.58,0.58,0.69,0.68,8.81,8.81,8.81
2621.22,8.22,-0.47,8.22,-0.47,0.48,0.62,0.64,8.70,8.70,8.69
2647.43,8.20,-0.37,8.20,-0.37,0.37,0.54,0.61,8.57,8.57,8.56
2673.90,8.16,-0.26,8.16,-0.26,0.27,0.46,0.57,8.43,8.43,8.42
2700.64,8.11,-0.16,8.11,-0.16,0.17,0.37,0.53,8.28,8.28,8.27
2727.65,8.04,-0.07,8.04,-0.07,0.08,0.28,0.50,8.12,8.12,8.11
2754.93,7.97,0.02,7.97,0.02,-0.01,0.18,0.46,7.96,7.96,7.95
2782.48,7.89,0.11,7.89,0.10,-0.10,0.07,0.42,7.80,7.79,7.79
2810.30,7.82,0.19,7.82,0.19,-0.19,-0.05,0.39,7.63,7.63,7.63
2838.40,7.75,0.28,7.75,0.28,-0.29,-0.18,0.35,7.45,7.45,7.47
2866.79,7.69,0.39,7.69,0.39,-0.40,-0.31,0.32,7.28,7.28,7.30
2895.46,7.64,0.51,7.64,0.51,-0.53,-0.45,0.28,7.11,7.11,7.13
2924.41,7.62,0.65,7.62,0.65,-0.67,-0.60,0.25,6.95,6.95,6.97
2953.65,7.61,0.80,7.61,0.80,-0.82,-0.76,0.21,6.79,6.79,6.81
2983.19,7.62,0.97,7.62,0.97,-0.98,-0.92,0.18,6.63,6.63,6.65
3013.02,7.63,1.15,7.63,1.15,-1.15,-1.09,0.14,6.48,6.48,6.48
3043.15,7.65,1.33,7.65,1.33,-1.32,-1.27,0.11,6.34,6.33,6.32
3073.58,7.66,1.50,7.66,1.50,-1.48,-1.44,0.08,6.18,6.18,6.16
3104.32,7.65,1.65,7.65,1.65,-1.63,-1.62,0.04,6.03,6.02,6.00
3135.36,7.63,1.78,7.63,1.78,-1.77,-1.79,0.01,5.86,5.86,5.84
3166.72,7.59,1.90,7.59,1.90,-1.89,-1.96,-0.02,5.69,5.69,5.69
3198.38,7.54,2.00,7.54,2.00,-2.01,-2.11,-0.06,5.53,5.53,5.53
3230.37,7.48,2.10,7.48,2.10,-2.11,-2.26,-0.09,5.37,5.37,5.38
3262.67,7.41,2.18,7.41,2.19,-2.21,-2.37,-0.12,5.21,5.21,5.23
3295.30,7.34,2.27,7.35,2.27,-2.29,-2.47,-0.15,5.05,5.06,5.07
3328.25,7.28,2.34,7.28,2.34,-2.36,-2.54,-0.18,4.92,4.92,4.93
3361.53,7.21,2.41,7.21,2.40,-2.41,-2.58,-0.21,4.79,4.79,4.80
3395.15,7.13,2.44,7.14,2.45,-2.45,-2.59,-0.24,4.69,4.69,4.69
3429.10,7.07,2.46,7.07,2.46,-2.45,-2.56,-0.27,4.62,4.62,4.61
3463.39,7.01,2.45,7.00,2.45,-2.41,-2.50,-0.30,4.59,4.59,4.56
3498.03,6.95,2.39,6.95,2.38,-2.34,-2.42,-0.32,4.61,4.61,4.55
3533.01,6.90,2.27,6.90,2.27,-2.22,-2.30,-0.35,4.68,4.67,4.63
3568.34,6.86,2.11,6.85,2.11,-2.08,-2.16,-0.38,4.78,4.78,4.74
3604.02,6.81,1.91,6.81,1.91,-1.90,-2.01,-0.40,4.91,4.91,4.89
3640.06,6.76,1.70,6.76,1.70,-1.71,-1.84,-0.42,5.05,5.05,5.06
3676.46,6.72,1.48,6.72,1.48,-1.51,-1.66,-0.44,5.21,5.21,5.24
3713.22,6.68,1.27,6.68,1.28,-1.32,-1.47,-0.47,5.36,5.36,5.40
3750.36,6.63,1.09,6.63,1.09,-1.14,-1.29,-0.49,5.50,5.49,5.55
3787.86,6.58,0.94,6.58,0.94,-0.97,-1.10,-0.50,5.61,5.61,5.64
3825.74,6.53,0.81,6.53,0.81,-0.83,-0.92,-0.52,5.70,5.70,5.72
3864.00,6.48,0.70,6.48,0.70,-0.71,-0.74,-0.53,5.77,5.77,5.78
3902.64,6.43,0.61,6.43,0.61,-0.60,-0.57,-0.55,5.83,5.83,5.82
3941.66,6.38,0.52,6.38,0.52,-0.51,-0.41,-0.56,5.87,5.87,5.86
3981.08,6.32,0.43,6.32,0.43,-0.42,-0.25,-0.57,5.91,5.91,5.90
4020.89,6.28,0.34,6.28,0.34,-0.32,-0.10,-0.58,5.95,5.95,5.94
4061.10,6.23,0.24,6.23,0.24,-0.23,0.04,-0.58,6.00,6.00,5.99
4101.71,6.20,0.13,6.20,0.13,-0.13,0.18,-0.59,6.07,6.07,6.07
4142.73,6.17,0.02,6.17,0.02,-0.02,0.30,-0.59,6.15,6.15,6.15
4184.15,6.16,-0.09,6.16,-0.09,0.09,0.42,-0.60,6.25,6.25,6.25
4226.00,6.16,-0.21,6.16,-0.21,0.21,0.54,-0.60,6.37,6.37,6.37
4268.26,6.18,-0.33,6.18,-0.33,0.33,0.65,-0.59,6.51,6.51,6.51
4310.94,6.20,-0.46,6.20,-0.46,0.46,0.75,-0.59,6.67,6.67,6.66
4354.05,6.24,-0.60,6.24,-0.60,0.60,0.85,-0.59,6.84,6.84,6.84
4397.59,6.29,-0.75,6.29,-0.74,0.75,0.95,-0.58,7.04,7.04,7.04
4441.56,6.35,-0.89,6.35,-0.90,0.91,1.05,-0.58,7.25,7.25,7.24
4485.98,6.41,-1.05,6.41,-1.06,1.07,1.15,-0.57,7.48,7.48,7.46
4530.84,6.47,-1.24,6.47,-1.24,1.25,1.25,-0.56,7.72,7.72,7.70
4576.15,6.53,-1.42,6.53,-1.42,1.43,1.36,-0.56,7.97,7.97,7.96
4621.91,6.60,-1.61,6.60,-1.61,1.62,1.48,-0.55,8.23,8.23,8.21
4668.13,6.68,-1.79,6.68,-1.80,1.81,1.60,-0.54,8.49,8.49,8.47
4714.81,6.75,-1.98,6.75,-1.98,1.99,1.72,-0.53,8.74,8.74,8.73
4761.96,6.82,-2.15,6.82,-2.15,2.15,1.86,-0.52,8.98,8.98,8.97
4809.58,6.89,-2.29,6.89,-2.30,2.29,1.99,-0.51,9.18,9.18,9.18
4857.67,6.95,-2.41,6.95,-2.41,2.39,2.10,-0.50,9.34,9.34,9.36
4906.25,7.00,-2.47,7.01,-2.48,2.44,2.21,-0.49,9.45,9.45,9.48
4955.31,7.06,-2.49,7.05,-2.49,2.45,2.24,-0.48,9.50,9.50,9.54
5004.87,7.09,-2.44,7.09,-2.43,2.39,2.25,-0.47,9.48,9.48,9.53
5054.91,7.11,-2.31,7.11,-2.32,2.28,2.16,-0.46,9.39,9.39,9.43
5105.46,7.12,-2.14,7.12,-2.14,2.11,2.04,-0.45,9.23,9.23,9.26
5156.52,7.11,-1.92,7.11,-1.91,1.89,1.84,-0.44,9.00,9.00,9.03
5208.08,7.09,-1.65,7.09,-1.65,1.63,1.62,-0.43,8.72,8.72,8.74
5260.16,7.04,-1.36,7.04,-1.36,1.35,1.37,-0.42,8.39,8.39,8.40
5312.77,6.98,-1.06,6.98,-1.05,1.05,1.11,-0.41,8.03,8.03,8.04
5365.89,6.90,-0.76,6.90,-0.76,0.76,0.86,-0.40,7.67,7.66,7.66
5419.55,6.81,-0.48,6.82,-0.48,0.50,0.60,-0.40,7.31,7.31,7.29
5473.75,6.72,-0.23,6.72,-0.22,0.27,0.36,-0.39,6.99,6.99,6.95
5528.49,6.61,-0.02,6.61,-0.02,0.10,0.12,-0.38,6.72,6.72,6.63
5583.77,6.50,0.13,6.50,0.12,-0.00,-0.11,-0.38,6.49,6.49,6.37
5639.61,6.36,0.18,6.37,0.19,-0.06,-0.34,-0.37,6.30,6.30,6.18
5696.00,6.22,0.20,6.22,0.19,-0.09,-0.56,-0.37,6.13,6.12,6.02
5752.96,6.05,0.14,6.06,0.15,-0.12,-0.78,-0.36,5.93,5.94,5.91
5810.49,5.89,0.10,5.89,0.12,-0.18,-1.00,-0.36,5.70,5.71,5.79
5868.60,5.72,0.12,5.73,0.14,-0.30,-1.22,-0.36,5.42,5.43,5.60
5927.28,5.56,0.26,5.57,0.30,-0.50,-1.43,-0.36,5.06,5.07,5.30
5986.56,5.40,0.55,5.42,0.60,-0.79,-1.65,-0.35,4.61,4.62,4.85
6046.42,5.25,1.03,5.27,1.05,-1.18,-1.85,-0.35,4.07,4.10,4.22
6106.89,5.11,1.60,5.14,1.59,-1.63,-2.06,-0.35,3.48,3.51,3.51
6167.96,4.99,2.22,5.02,2.18,-2.14,-2.25,-0.35,2.85,2.88,2.77
6229.64,4.87,2.83,4.91,2.74,-2.66,-2.43,-0.35,2.21,2.25,2.04
6291.93,4.76,3.40,4.82,3.24,-3.15,-2.59,-0.35,1.61,1.67,1.36
6354.85,4.69,3.92,4.74,3.66,-3.58,-2.75,-0.35,1.11,1.16,0.77
6418.40,4.63,4.41,4.68,3.99,-3.93,-2.86,-0.35,0.70,0.75,0.22
6482.58,4.58,4.82,4.64,4.21,-4.17,-2.98,-0.35,0.41,0.47,-0.24
6547.41,4.56,5.19,4.60,4.33,-4.29,-3.04,-0.36,0.27,0.31,-0.63
6612.88,4.55,5.54,4.57,4.34,-4.30,-3.09,-0.36,0.25,0.27,-0.99
6679.01,4.56,5.84,4.55,4.25,-4.21,-3.08,-0.36,0.35,0.35,-1.28
