frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,8.25,4.21,8.25,4.22,-4.22,-4.16,-3.93,4.03,4.03,4.04
73.64,8.21,4.23,8.21,4.24,-4.24,-4.18,-3.91,3.97,3.97,3.97
74.38,8.16,4.26,8.16,4.26,-4.26,-4.20,-3.90,3.90,3.90,3.90
75.12,8.12,4.28,8.12,4.28,-4.28,-4.21,-3.88,3.84,3.84,3.83
75.87,8.07,4.29,8.07,4.30,-4.29,-4.23,-3.87,3.78,3.78,3.77
76.63,8.02,4.31,8.02,4.31,-4.31,-4.25,-3.85,3.71,3.71,3.71
77.40,7.97,4.33,7.97,4.33,-4.33,-4.26,-3.84,3.65,3.65,3.65
78.17,7.93,4.35,7.93,4.34,-4.35,-4.28,-3.83,3.58,3.58,3.58
78.95,7.88,4.36,7.88,4.36,-4.36,-4.30,-3.82,3.52,3.52,3.52
79.74,7.83,4.38,7.83,4.38,-4.38,-4.32,-3.81,3.45,3.45,3.45
80.54,7.78,4.39,7.78,4.39,-4.39,-4.33,-3.81,3.39,3.39,3.39
81.35,7.73,4.41,7.73,4.41,-4.41,-4.35,-3.81,3.32,3.32,3.32
82.16,7.68,4.42,7.68,4.42,-4.42,-4.37,-3.81,3.26,3.26,3.26
82.98,7.63,4.43,7.63,4.44,-4.44,-4.38,-3.81,3.19,3.19,3.19
83.81,7.58,4.46,7.58,4.45,-4.45,-4.40,-3.82,3.13,3.13,3.12
84.65,7.52,4.46,7.52,4.46,-4.46,-4.42,-3.83,3.06,3.06,3.06
85.50,7.47,4.47,7.47,4.47,-4.47,-4.43,-3.84,3.00,3.00,3.00
86.35,7.42,4.48,7.42,4.48,-4.48,-4.45,-3.86,2.93,2.93,2.93
87.22,7.36,4.50,7.36,4.50,-4.49,-4.47,-3.87,2.87,2.87,2.86
88.09,7.31,4.51,7.31,4.51,-4.50,-4.48,-3.89,2.80,2.80,2.80
88.97,7.25,4.51,7.25,4.51,-4.51,-4.50,-3.92,2.74,2.74,2.74
89.86,7.20,4.52,7.20,4.52,-4.52,-4.52,-3.94,2.68,2.68,2.68
90.76,7.14,4.52,7.14,4.52,-4.53,-4.53,-3.97,2.61,2.61,2.62
91.66,7.08,4.53,7.08,4.53,-4.53,-4.55,-4.01,2.55,2.55,2.55
92.58,7.03,4.54,7.03,4.54,-4.54,-4.56,-4.04,2.49,2.49,2.48
93.51,6.97,4.55,6.97,4.55,-4.55,-4.58,-4.08,2.42,2.42,2.42
94.44,6.91,4.56,6.91,4.56,-4.55,-4.59,-4.12,2.36,2.36,2.36
95.39,6.86,4.57,6.86,4.56,-4.56,-4.61,-4.16,2.30,2.30,2.29
96.34,6.80,4.57,6.80,4.57,-4.57,-4.62,-4.21,2.23,2.23,2.23
97.30,6.74,4.57,6.74,4.57,-4.58,-4.64,-4.26,2.17,2.17,2.18
98.28,6.69,4.58,6.69,4.58,-4.58,-4.65,-4.31,2.11,2.11,2.11
99.26,6.63,4.59,6.63,4.59,-4.59,-4.66,-4.36,2.04,2.04,2.04
100.25,6.58,4.60,6.58,4.60,-4.60,-4.68,-4.42,1.98,1.98,1.98
101.25,6.52,4.61,6.52,4.61,-4.61,-4.69,-4.48,1.91,1.91,1.92
102.27,6.47,4.62,6.47,4.62,-4.62,-4.70,-4.53,1.85,1.85,1.85
103.29,6.42,4.64,6.42,4.63,-4.63,-4.71,-4.59,1.79,1.79,1.78
104.32,6.36,4.64,6.36,4.64,-4.64,-4.72,-4.65,1.73,1.73,1.72
105.37,6.31,4.64,6.31,4.65,-4.64,-4.74,-4.71,1.67,1.67,1.67
106.42,6.26,4.65,6.26,4.65,-4.65,-4.75,-4.77,1.60,1.60,1.61
107.48,6.20,4.66,6.20,4.65,-4.66,-4.76,-4.83,1.54,1.54,1.54
108.56,6.15,4.66,6.15,4.66,-4.67,-4.77,-4.89,1.48,1.48,1.49
109.64,6.09,4.67,6.09,4.67,-4.68,-4.78,-4.95,1.41,1.41,1.42
110.74,6.04,4.69,6.04,4.69,-4.69,-4.78,-5.00,1.35,1.35,1.35
111.85,5.98,4.70,5.98,4.70,-4.70,-4.79,-5.06,1.29,1.29,1.28
112.97,5.93,4.71,5.93,4.71,-4.70,-4.80,-5.11,1.22,1.22,1.22
114.10,5.87,4.71,5.87,4.71,-4.71,-4.81,-5.16,1.16,1.16,1.16
115.24,5.81,4.72,5.81,4.71,-4.71,-4.81,-5.20,1.11,1.11,1.10
116.39,5.75,4.71,5.75,4.71,-4.71,-4.82,-5.24,1.05,1.05,1.04
117.55,5.70,4.71,5.70,4.71,-4.71,-4.82,-5.28,0.99,0.99,0.99
118.73,5.64,4.71,5.64,4.70,-4.71,-4.83,-5.31,0.93,0.93,0.93
119.92,5.58,4.70,5.58,4.70,-4.71,-4.83,-5.33,0.87,0.86,0.88
121.12,5.52,4.70,5.52,4.71,-4.72,-4.84,-5.36,0.80,0.80,0.82
122.33,5.46,4.73,5.46,4.72,-4.73,-4.84,-5.37,0.73,0.73,0.74
123.55,5.40,4.75,5.40,4.74,-4.74,-4.84,-5.38,0.67,0.67,0.65
124.79,5.35,4.75,5.35,4.76,-4.74,-4.84,-5.38,0.60,0.60,0.59
126.03,5.29,4.76,5.29,4.76,-4.75,-4.85,-5.38,0.53,0.53,0.52
127.29,5.23,4.77,5.23,4.77,-4.77,-4.85,-5.36,0.47,0.47,0.46
128.57,5.18,4.77,5.18,4.77,-4.77,-4.85,-5.35,0.40,0.40,0.41
129.85,5.12,4.78,5.12,4.78,-4.78,-4.84,-5.32,0.34,0.34,0.35
131.15,5.07,4.78,5.07,4.78,-4.79,-4.84,-5.30,0.28,0.28,0.29
132.46,5.02,4.80,5.02,4.80,-4.80,-4.84,-5.26,0.23,0.23,0.22
133.79,4.97,4.81,4.97,4.81,-4.80,-4.84,-5.22,0.17,0.17,0.16
135.12,4.92,4.82,4.92,4.82,-4.82,-4.83,-5.18,0.11,0.11,0.11
136.48,4.88,4.83,4.88,4.83,-4.83,-4.83,-5.13,0.05,0.05,0.05
137.84,4.83,4.84,4.83,4.84,-4.84,-4.82,-5.08,-0.01,-0.01,-0.00
139.22,4.79,4.86,4.79,4.86,-4.86,-4.82,-5.03,-0.07,-0.07,-0.07
140.61,4.75,4.88,4.75,4.88,-4.88,-4.81,-4.97,-0.13,-0.13,-0.13
142.02,4.71,4.89,4.71,4.90,-4.90,-4.80,-4.91,-0.19,-0.19,-0.19
143.44,4.66,4.91,4.66,4.92,-4.92,-4.79,-4.84,-0.26,-0.26,-0.25
144.87,4.62,4.94,4.62,4.93,-4.94,-4.78,-4.78,-0.32,-0.32,-0.32
146.32,4.58,4.94,4.58,4.95,-4.95,-4.77,-4.72,-0.37,-0.37,-0.36
147.78,4.54,4.95,4.54,4.97,-4.97,-4.76,-4.65,-0.43,-0.43,-0.41
149.26,4.50,5.00,4.50,4.98,-4.97,-4.75,-4.59,-0.48,-0.48,-0.50
150.75,4.45,4.99,4.45,4.97,-4.97,-4.74,-4.52,-0.52,-0.52,-0.54
152.26,4.41,4.93,4.41,4.96,-4.96,-4.72,-4.46,-0.55,-0.55,-0.53
153.78,4.36,4.92,4.36,4.93,-4.93,-4.71,-4.39,-0.57,-0.57,-0.56
155.32,4.31,4.91,4.31,4.90,-4.89,-4.70,-4.33,-0.58,-0.58,-0.59
156.88,4.26,4.88,4.26,4.86,-4.84,-4.68,-4.27,-0.57,-0.57,-0.62
158.44,4.21,4.80,4.21,4.79,-4.77,-4.66,-4.21,-0.56,-0.56,-0.59
160.03,4.16,4.68,4.16,4.71,-4.69,-4.65,-4.15,-0.53,-0.53,-0.52
161.63,4.11,4.62,4.11,4.62,-4.62,-4.63,-4.10,-0.51,-0.51,-0.51
163.24,4.05,4.54,4.05,4.53,-4.54,-4.61,-4.05,-0.49,-0.49,-0.49
164.88,4.00,4.46,4.00,4.45,-4.47,-4.59,-4.00,-0.47,-0.47,-0.46
166.53,3.94,4.38,3.94,4.38,-4.41,-4.57,-3.95,-0.47,-0.47,-0.43
168.19,3.88,4.33,3.88,4.34,-4.36,-4.55,-3.91,-0.48,-0.48,-0.44
169.87,3.82,4.32,3.82,4.32,-4.33,-4.52,-3.86,-0.51,-0.51,-0.50
171.57,3.77,4.32,3.77,4.31,-4.31,-4.50,-3.82,-0.55,-0.55,-0.55
173.29,3.70,4.31,3.70,4.30,-4.31,-4.48,-3.79,-0.60,-0.60,-0.60
175.02,3.64,4.30,3.64,4.29,-4.30,-4.45,-3.75,-0.66,-0.66,-0.65
176.77,3.58,4.29,3.58,4.31,-4.30,-4.43,-3.72,-0.72,-0.72,-0.70
178.54,3.52,4.31,3.52,4.32,-4.30,-4.40,-3.70,-0.78,-0.78,-0.79
180.32,3.46,4.35,3.46,4.31,-4.29,-4.37,-3.67,-0.83,-0.83,-0.89
182.13,3.40,4.28,3.40,4.29,-4.27,-4.35,-3.65,-0.88,-0.88,-0.88
183.95,3.33,4.25,3.33,4.25,-4.25,-4.32,-3.63,-0.92,-0.92,-0.91
185.79,3.27,4.22,3.27,4.21,-4.23,-4.29,-3.61,-0.96,-0.96,-0.95
187.65,3.21,4.18,3.21,4.19,-4.20,-4.26,-3.60,-0.99,-0.99,-0.97
189.52,3.14,4.16,3.14,4.16,-4.17,-4.22,-3.59,-1.03,-1.03,-1.02
191.42,3.08,4.14,3.08,4.14,-4.14,-4.19,-3.58,-1.06,-1.06,-1.06
193.33,3.01,4.11,3.01,4.11,-4.11,-4.16,-3.57,-1.10,-1.10,-1.10
195.27,2.95,4.09,2.95,4.09,-4.09,-4.13,-3.57,-1.14,-1.14,-1.13
197.22,2.89,4.06,2.89,4.06,-4.06,-4.09,-3.57,-1.18,-1.18,-1.17
199.19,2.82,4.04,2.82,4.04,-4.04,-4.06,-3.57,-1.21,-1.21,-1.22
201.18,2.76,4.02,2.76,4.01,-4.01,-4.02,-3.57,-1.25,-1.25,-1.26
203.19,2.70,3.99,2.70,3.98,-3.98,-3.98,-3.57,-1.28,-1.28,-1.29
205.23,2.63,3.94,2.63,3.94,-3.94,-3.95,-3.57,-1.31,-1.31,-1.31
207.28,2.57,3.90,2.57,3.90,-3.91,-3.91,-3.58,-1.34,-1.34,-1.33
209.35,2.51,3.87,2.51,3.87,-3.87,-3.87,-3.58,-1.37,-1.37,-1.36
211.44,2.44,3.84,2.44,3.83,-3.84,-3.83,-3.59,-1.39,-1.39,-1.40
213.56,2.38,3.79,2.38,3.80,-3.80,-3.79,-3.60,-1.42,-1.42,-1.42
215.69,2.32,3.76,2.32,3.76,-3.76,-3.75,-3.60,-1.44,-1.44,-1.44
217.85,2.25,3.73,2.25,3.72,-3.72,-3.70,-3.61,-1.47,-1.47,-1.47
220.03,2.19,3.68,2.19,3.68,-3.68,-3.66,-3.61,-1.49,-1.49,-1.49
222.23,2.13,3.64,2.13,3.64,-3.64,-3.62,-3.62,-1.51,-1.51,-1.51
224.45,2.07,3.59,2.07,3.60,-3.60,-3.57,-3.62,-1.53,-1.53,-1.53
226.70,2.00,3.56,2.00,3.56,-3.56,-3.53,-3.62,-1.55,-1.55,-1.55
228.96,1.94,3.52,1.94,3.52,-3.51,-3.48,-3.62,-1.57,-1.57,-1.57
231.25,1.88,3.47,1.88,3.47,-3.47,-3.44,-3.61,-1.59,-1.59,-1.59
233.57,1.82,3.43,1.82,3.42,-3.43,-3.39,-3.60,-1.61,-1.61,-1.61
235.90,1.76,3.37,1.76,3.39,-3.39,-3.34,-3.59,-1.63,-1.63,-1.62
238.26,1.70,3.35,1.70,3.35,-3.34,-3.29,-3.57,-1.65,-1.65,-1.65
240.64,1.64,3.32,1.64,3.30,-3.30,-3.24,-3.55,-1.66,-1.66,-1.68
243.05,1.57,3.25,1.57,3.25,-3.25,-3.19,-3.53,-1.68,-1.68,-1.67
245.48,1.51,3.20,1.51,3.20,-3.20,-3.14,-3.50,-1.69,-1.69,-1.68
247.93,1.45,3.15,1.45,3.15,-3.15,-3.09,-3.47,-1.70,-1.70,-1.69
250.41,1.39,3.10,1.39,3.10,-3.10,-3.04,-3.43,-1.71,-1.71,-1.71
252.92,1.33,3.05,1.33,3.05,-3.05,-2.99,-3.39,-1.71,-1.71,-1.72
255.45,1.27,3.00,1.27,3.00,-2.99,-2.93,-3.34,-1.72,-1.72,-1.72
258.00,1.22,2.94,1.22,2.94,-2.94,-2.88,-3.29,-1.73,-1.73,-1.73
260.58,1.16,2.89,1.16,2.89,-2.89,-2.83,-3.23,-1.73,-1.73,-1.73
263.19,1.10,2.83,1.10,2.83,-2.83,-2.77,-3.18,-1.74,-1.74,-1.73
265.82,1.04,2.78,1.04,2.78,-2.78,-2.72,-3.11,-1.74,-1.74,-1.73
268.48,0.98,2.72,0.98,2.72,-2.72,-2.66,-3.04,-1.74,-1.74,-1.74
271.16,0.93,2.67,0.93,2.67,-2.67,-2.60,-2.97,-1.74,-1.74,-1.74
273.87,0.87,2.61,0.87,2.61,-2.61,-2.55,-2.89,-1.74,-1.74,-1.75
276.61,0.81,2.56,0.81,2.55,-2.55,-2.49,-2.81,-1.74,-1.74,-1.74
279.38,0.75,2.48,0.75,2.49,-2.49,-2.43,-2.73,-1.73,-1.73,-1.73
282.17,0.70,2.42,0.70,2.43,-2.43,-2.37,-2.64,-1.73,-1.73,-1.73
284.99,0.64,2.37,0.64,2.36,-2.37,-2.31,-2.55,-1.73,-1.73,-1.73
287.84,0.59,2.30,0.59,2.30,-2.31,-2.25,-2.46,-1.72,-1.72,-1.72
290.72,0.53,2.23,0.53,2.23,-2.25,-2.19,-2.37,-1.72,-1.72,-1.70
293.63,0.48,2.16,0.48,2.18,-2.18,-2.13,-2.28,-1.71,-1.71,-1.69
296.57,0.42,2.12,0.42,2.13,-2.12,-2.06,-2.18,-1.70,-1.70,-1.70
299.53,0.37,2.11,0.37,2.07,-2.05,-2.00,-2.08,-1.69,-1.69,-1.75
302.53,0.31,1.99,0.31,2.00,-1.98,-1.94,-1.98,-1.67,-1.67,-1.68
305.55,0.26,1.89,0.26,1.91,-1.91,-1.87,-1.89,-1.65,-1.65,-1.63
308.61,0.21,1.83,0.21,1.82,-1.84,-1.81,-1.79,-1.63,-1.63,-1.62
311.69,0.15,1.77,0.15,1.76,-1.77,-1.74,-1.69,-1.61,-1.61,-1.61
314.81,0.10,1.69,0.10,1.69,-1.69,-1.68,-1.59,-1.59,-1.59,-1.58
317.96,0.05,1.61,0.05,1.61,-1.61,-1.61,-1.48,-1.57,-1.57,-1.56
321.14,-0.00,1.54,-0.00,1.54,-1.54,-1.54,-1.38,-1.54,-1.54,-1.55
324.35,-0.06,1.47,-0.06,1.47,-1.47,-1.48,-1.28,-1.52,-1.52,-1.53
327.59,-0.11,1.40,-0.11,1.40,-1.40,-1.41,-1.18,-1.50,-1.50,-1.50
330.87,-0.16,1.32,-0.16,1.32,-1.32,-1.34,-1.08,-1.48,-1.48,-1.48
334.18,-0.21,1.25,-0.21,1.25,-1.25,-1.27,-0.98,-1.46,-1.46,-1.46
337.52,-0.26,1.17,-0.26,1.17,-1.18,-1.20,-0.88,-1.44,-1.44,-1.43
340.90,-0.31,1.10,-0.31,1.10,-1.10,-1.13,-0.78,-1.41,-1.41,-1.41
344.30,-0.36,1.03,-0.36,1.03,-1.02,-1.06,-0.68,-1.39,-1.38,-1.39
347.75,-0.41,0.96,-0.41,0.96,-0.95,-0.99,-0.58,-1.36,-1.36,-1.37
