frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,1.18,-4.25,1.18,-4.25,4.27,4.42,5.73,5.46,5.45,5.43
32.24,1.09,-4.32,1.09,-4.32,4.28,4.40,5.71,5.36,5.36,5.41
32.57,1.01,-4.38,1.02,-4.37,4.27,4.38,5.68,5.28,5.29,5.39
32.89,1.00,-4.37,1.01,-4.36,4.25,4.35,5.65,5.24,5.26,5.37
33.22,1.06,-4.28,1.06,-4.28,4.21,4.33,5.60,5.26,5.27,5.34
33.55,1.16,-4.16,1.16,-4.16,4.15,4.31,5.56,5.31,5.31,5.32
33.89,1.27,-4.03,1.26,-4.04,4.09,4.28,5.50,5.36,5.35,5.30
34.23,1.34,-3.94,1.33,-3.94,4.02,4.26,5.44,5.36,5.36,5.28
34.57,1.37,-3.88,1.36,-3.89,3.96,4.23,5.37,5.34,5.33,5.25
34.92,1.35,-3.88,1.35,-3.88,3.92,4.20,5.29,5.27,5.27,5.23
35.27,1.31,-3.90,1.31,-3.90,3.90,4.18,5.22,5.20,5.21,5.21
35.62,1.26,-3.93,1.27,-3.92,3.89,4.15,5.14,5.15,5.16,5.19
35.97,1.23,-3.94,1.23,-3.93,3.90,4.12,5.05,5.13,5.14,5.16
36.33,1.21,-3.93,1.21,-3.94,3.92,4.09,4.97,5.13,5.13,5.14
36.70,1.19,-3.93,1.18,-3.94,3.93,4.06,4.88,5.12,5.12,5.12
37.06,1.16,-3.94,1.16,-3.94,3.94,4.02,4.79,5.10,5.10,5.10
37.43,1.12,-3.95,1.13,-3.95,3.95,3.99,4.70,5.08,5.08,5.08
37.81,1.10,-3.95,1.10,-3.95,3.96,3.96,4.61,5.06,5.06,5.05
38.19,1.08,-3.95,1.08,-3.95,3.96,3.92,4.51,5.04,5.05,5.03
38.57,1.07,-3.94,1.06,-3.95,3.97,3.89,4.42,5.04,5.03,5.01
38.95,1.05,-3.94,1.04,-3.95,3.97,3.86,4.34,5.01,5.01,4.99
39.34,1.02,-3.95,1.02,-3.95,3.95,3.82,4.25,4.97,4.96,4.96
39.74,1.00,-3.95,1.00,-3.95,3.91,3.78,4.16,4.91,4.91,4.94
40.14,1.00,-3.92,1.00,-3.91,3.86,3.75,4.07,4.85,4.86,4.92
40.54,1.04,-3.85,1.05,-3.84,3.78,3.71,3.99,4.82,4.83,4.89
40.94,1.14,-3.73,1.14,-3.73,3.69,3.67,3.91,4.83,4.83,4.87
41.35,1.25,-3.60,1.25,-3.60,3.59,3.63,3.83,4.84,4.84,4.84
41.76,1.36,-3.45,1.35,-3.46,3.49,3.60,3.75,4.85,4.84,4.82
42.18,1.44,-3.36,1.44,-3.35,3.40,3.56,3.68,4.84,4.84,4.79
42.60,1.49,-3.27,1.49,-3.27,3.34,3.52,3.61,4.83,4.83,4.77
43.03,1.51,-3.23,1.51,-3.23,3.30,3.48,3.54,4.81,4.81,4.74
43.46,1.49,-3.22,1.49,-3.22,3.29,3.44,3.47,4.78,4.78,4.71
43.90,1.44,-3.24,1.44,-3.25,3.29,3.40,3.40,4.73,4.73,4.69
44.33,1.36,-3.30,1.36,-3.30,3.29,3.36,3.34,4.65,4.65,4.66
44.78,1.28,-3.35,1.28,-3.35,3.28,3.32,3.28,4.55,4.56,4.63
45.23,1.23,-3.37,1.25,-3.36,3.24,3.28,3.23,4.47,4.48,4.60
45.68,1.27,-3.30,1.28,-3.29,3.17,3.24,3.17,4.44,4.45,4.57
46.13,1.38,-3.17,1.38,-3.16,3.09,3.20,3.12,4.46,4.47,4.54
46.60,1.54,-2.98,1.53,-2.98,2.99,3.16,3.07,4.52,4.52,4.52
47.06,1.67,-2.81,1.67,-2.82,2.89,3.12,3.02,4.56,4.56,4.49
47.53,1.78,-2.67,1.77,-2.69,2.80,3.07,2.98,4.58,4.56,4.46
48.01,1.80,-2.63,1.80,-2.63,2.74,3.03,2.94,4.53,4.53,4.43
48.49,1.77,-2.63,1.77,-2.63,2.71,2.99,2.90,4.48,4.47,4.40
48.97,1.69,-2.68,1.69,-2.68,2.71,2.95,2.86,4.40,4.40,4.37
49.46,1.59,-2.74,1.59,-2.74,2.73,2.91,2.82,4.33,4.33,4.34
49.96,1.49,-2.81,1.50,-2.81,2.76,2.87,2.79,4.25,4.26,4.31
50.46,1.42,-2.85,1.42,-2.85,2.78,2.83,2.76,4.20,4.20,4.27
50.96,1.38,-2.86,1.39,-2.86,2.77,2.79,2.73,4.15,4.16,4.24
51.47,1.39,-2.82,1.40,-2.81,2.73,2.75,2.70,4.12,4.13,4.21
51.99,1.46,-2.72,1.46,-2.72,2.66,2.71,2.67,4.12,4.13,4.18
52.51,1.55,-2.60,1.56,-2.59,2.59,2.66,2.64,4.14,4.14,4.15
53.03,1.66,-2.46,1.65,-2.46,2.51,2.62,2.62,4.17,4.16,4.12
53.56,1.73,-2.35,1.72,-2.36,2.44,2.58,2.60,4.17,4.16,4.08
54.10,1.75,-2.30,1.74,-2.31,2.39,2.54,2.57,4.14,4.14,4.05
54.64,1.71,-2.31,1.70,-2.32,2.38,2.50,2.55,4.08,4.08,4.02
55.18,1.61,-2.37,1.62,-2.37,2.39,2.46,2.53,4.00,4.01,3.98
55.74,1.50,-2.44,1.51,-2.44,2.43,2.42,2.50,3.93,3.94,3.95
56.29,1.40,-2.51,1.41,-2.51,2.49,2.38,2.48,3.89,3.89,3.91
56.86,1.31,-2.57,1.30,-2.57,2.55,2.34,2.46,3.86,3.86,3.88
57.42,1.22,-2.62,1.21,-2.63,2.61,2.30,2.44,3.83,3.83,3.84
58.00,1.13,-2.68,1.14,-2.67,2.65,2.26,2.41,3.79,3.79,3.81
58.58,1.08,-2.69,1.08,-2.69,2.68,2.22,2.39,3.76,3.76,3.77
59.16,1.05,-2.69,1.05,-2.69,2.67,2.19,2.37,3.72,3.72,3.73
59.76,1.04,-2.66,1.04,-2.66,2.64,2.15,2.34,3.68,3.68,3.70
60.35,1.06,-2.60,1.06,-2.60,2.58,2.11,2.31,3.64,3.64,3.66
60.96,1.10,-2.52,1.10,-2.52,2.50,2.07,2.29,3.60,3.60,3.62
61.57,1.17,-2.42,1.17,-2.42,2.40,2.03,2.26,3.56,3.57,3.59
62.18,1.26,-2.29,1.26,-2.29,2.28,1.99,2.23,3.54,3.54,3.55
62.80,1.35,-2.16,1.35,-2.16,2.16,1.96,2.20,3.52,3.52,3.51
63.43,1.44,-2.03,1.44,-2.03,2.05,1.92,2.16,3.50,3.50,3.48
64.07,1.52,-1.92,1.52,-1.92,1.96,1.88,2.13,3.48,3.47,3.44
64.71,1.57,-1.83,1.57,-1.83,1.88,1.84,2.09,3.45,3.45,3.40
65.35,1.58,-1.78,1.58,-1.78,1.83,1.81,2.06,3.41,3.41,3.36
66.01,1.58,-1.75,1.57,-1.76,1.79,1.77,2.02,3.36,3.36,3.33
66.67,1.53,-1.76,1.53,-1.76,1.76,1.73,1.98,3.28,3.28,3.29
67.33,1.48,-1.77,1.48,-1.77,1.74,1.70,1.94,3.21,3.21,3.25
68.01,1.43,-1.78,1.44,-1.77,1.72,1.66,1.89,3.14,3.16,3.21
68.69,1.42,-1.75,1.43,-1.75,1.70,1.62,1.85,3.12,3.13,3.17
69.37,1.44,-1.70,1.44,-1.70,1.68,1.59,1.81,3.12,3.12,3.13
70.07,1.46,-1.64,1.45,-1.64,1.67,1.55,1.76,3.13,3.12,3.10
70.77,1.46,-1.60,1.45,-1.60,1.65,1.52,1.72,3.11,3.11,3.06
71.48,1.43,-1.59,1.43,-1.59,1.64,1.48,1.67,3.07,3.06,3.02
72.19,1.38,-1.60,1.38,-1.60,1.62,1.45,1.62,3.00,2.99,2.98
72.91,1.32,-1.62,1.32,-1.61,1.60,1.41,1.58,2.91,2.92,2.94
73.64,1.28,-1.62,1.28,-1.61,1.57,1.38,1.53,2.85,2.85,2.90
74.38,1.27,-1.59,1.27,-1.59,1.54,1.34,1.48,2.81,2.81,2.85
75.12,1.28,-1.53,1.28,-1.53,1.50,1.31,1.43,2.78,2.78,2.81
75.87,1.32,-1.45,1.31,-1.46,1.45,1.27,1.38,2.77,2.76,2.77
76.63,1.35,-1.38,1.35,-1.38,1.39,1.24,1.34,2.74,2.74,2.73
77.40,1.38,-1.30,1.38,-1.30,1.32,1.20,1.29,2.71,2.70,2.69
78.17,1.40,-1.24,1.40,-1.24,1.26,1.17,1.24,2.66,2.66,2.64
78.95,1.42,-1.18,1.42,-1.18,1.20,1.14,1.19,2.62,2.62,2.60
79.74,1.42,-1.13,1.42,-1.13,1.15,1.10,1.15,2.57,2.57,2.55
80.54,1.41,-1.10,1.41,-1.10,1.11,1.07,1.10,2.52,2.52,2.51
81.35,1.39,-1.07,1.39,-1.07,1.07,1.03,1.06,2.47,2.46,2.46
82.16,1.37,-1.05,1.37,-1.05,1.03,1.00,1.01,2.40,2.40,2.42
82.98,1.35,-1.02,1.35,-1.02,0.99,0.97,0.96,2.34,2.34,2.37
83.81,1.35,-0.98,1.36,-0.97,0.94,0.93,0.92,2.29,2.30,2.33
84.65,1.38,-0.90,1.38,-0.90,0.90,0.90,0.88,2.27,2.27,2.28
85.50,1.41,-0.83,1.41,-0.83,0.84,0.86,0.83,2.26,2.25,2.24
86.35,1.44,-0.76,1.43,-0.76,0.79,0.83,0.79,2.23,2.22,2.20
87.22,1.44,-0.71,1.44,-0.72,0.73,0.80,0.75,2.18,2.17,2.15
88.09,1.43,-0.68,1.44,-0.68,0.68,0.76,0.70,2.11,2.11,2.11
88.97,1.43,-0.65,1.43,-0.64,0.62,0.73,0.66,2.05,2.05,2.07
89.86,1.43,-0.61,1.43,-0.60,0.58,0.69,0.62,2.01,2.01,2.04
90.76,1.45,-0.55,1.45,-0.55,0.54,0.66,0.58,1.99,1.99,2.00
91.66,1.47,-0.50,1.47,-0.49,0.52,0.63,0.54,1.99,1.99,1.96
92.58,1.48,-0.45,1.47,-0.46,0.50,0.59,0.50,1.98,1.97,1.93
93.51,1.45,-0.44,1.45,-0.45,0.49,0.56,0.46,1.94,1.94,1.90
94.44,1.40,-0.46,1.40,-0.47,0.48,0.52,0.42,1.87,1.87,1.86
95.39,1.34,-0.49,1.34,-0.49,0.46,0.49,0.38,1.80,1.80,1.83
96.34,1.30,-0.50,1.31,-0.49,0.44,0.45,0.34,1.74,1.75,1.80
97.30,1.31,-0.46,1.31,-0.46,0.42,0.42,0.31,1.73,1.73,1.77
98.28,1.34,-0.40,1.34,-0.41,0.39,0.38,0.27,1.73,1.73,1.74
99.26,1.38,-0.34,1.37,-0.34,0.35,0.35,0.23,1.73,1.73,1.71
100.25,1.41,-0.28,1.40,-0.28,0.31,0.32,0.20,1.71,1.71,1.69
101.25,1.42,-0.23,1.42,-0.23,0.26,0.28,0.16,1.68,1.68,1.66
102.27,1.43,-0.19,1.43,-0.19,0.20,0.25,0.12,1.64,1.64,1.63
103.29,1.44,-0.16,1.44,-0.15,0.15,0.21,0.09,1.59,1.59,1.59
104.32,1.45,-0.12,1.45,-0.12,0.11,0.18,0.06,1.55,1.56,1.56
105.37,1.46,-0.07,1.46,-0.07,0.06,0.14,0.02,1.52,1.52,1.53
106.42,1.47,-0.03,1.47,-0.03,0.02,0.11,-0.01,1.49,1.49,1.50
107.48,1.47,0.01,1.48,0.01,-0.02,0.07,-0.04,1.46,1.46,1.47
108.56,1.48,0.05,1.49,0.06,-0.06,0.04,-0.08,1.43,1.43,1.43
109.64,1.49,0.10,1.50,0.10,-0.09,0.01,-0.11,1.40,1.40,1.40
110.74,1.50,0.14,1.50,0.14,-0.12,-0.03,-0.14,1.38,1.38,1.36
111.85,1.49,0.17,1.49,0.16,-0.15,-0.06,-0.17,1.35,1.34,1.33
112.97,1.47,0.17,1.47,0.18,-0.17,-0.09,-0.20,1.30,1.30,1.29
114.10,1.44,0.18,1.44,0.18,-0.18,-0.12,-0.22,1.25,1.25,1.26
115.24,1.41,0.19,1.41,0.19,-0.19,-0.15,-0.25,1.21,1.22,1.22
116.39,1.39,0.20,1.38,0.20,-0.20,-0.18,-0.28,1.19,1.18,1.19
117.55,1.36,0.20,1.36,0.20,-0.20,-0.21,-0.30,1.16,1.16,1.16
118.73,1.33,0.21,1.33,0.21,-0.20,-0.24,-0.33,1.13,1.13,1.12
119.92,1.30,0.21,1.30,0.21,-0.21,-0.27,-0.35,1.10,1.10,1.09
121.12,1.28,0.21,1.27,0.21,-0.21,-0.30,-0.37,1.07,1.07,1.06
122.33,1.25,0.22,1.25,0.22,-0.22,-0.32,-0.39,1.03,1.03,1.03
123.55,1.23,0.22,1.23,0.22,-0.23,-0.35,-0.41,1.00,1.00,1.00
124.79,1.21,0.23,1.21,0.23,-0.24,-0.37,-0.43,0.96,0.97,0.98
126.03,1.20,0.25,1.20,0.25,-0.27,-0.39,-0.45,0.93,0.94,0.95
127.29,1.21,0.28,1.21,0.28,-0.30,-0.41,-0.46,0.91,0.91,0.93
128.57,1.22,0.32,1.23,0.32,-0.33,-0.44,-0.48,0.89,0.90,0.90
129.85,1.25,0.37,1.25,0.37,-0.36,-0.45,-0.49,0.88,0.88,0.88
131.15,1.27,0.42,1.27,0.41,-0.40,-0.47,-0.51,0.87,0.87,0.86
132.46,1.28,0.45,1.28,0.45,-0.43,-0.49,-0.52,0.85,0.85,0.83
133.79,1.29,0.48,1.29,0.48,-0.47,-0.51,-0.53,0.82,0.82,0.81
135.12,1.29,0.50,1.29,0.50,-0.49,-0.52,-0.54,0.79,0.79,0.79
136.48,1.29,0.52,1.29,0.52,-0.52,-0.54,-0.55,0.77,0.77,0.77
137.84,1.29,0.54,1.28,0.54,-0.54,-0.55,-0.56,0.74,0.74,0.75
139.22,1.28,0.55,1.28,0.56,-0.56,-0.57,-0.57,0.72,0.72,0.73
140.61,1.28,0.57,1.28,0.57,-0.58,-0.58,-0.58,0.70,0.70,0.71
142.02,1.28,0.59,1.28,0.59,-0.60,-0.59,-0.59,0.68,0.68,0.68
143.44,1.28,0.61,1.28,0.61,-0.61,-0.60,-0.60,0.66,0.66,0.66
144.87,1.28,0.63,1.28,0.63,-0.63,-0.62,-0.61,0.65,0.65,0.64
146.32,1.27,0.65,1.27,0.65,-0.64,-0.63,-0.61,0.63,0.63,0.62
147.78,1.27,0.66,1.26,0.66,-0.66,-0.64,-0.62,0.61,0.61,0.60
149.26,1.25,0.67,1.25,0.67,-0.67,-0.65,-0.63,0.58,0.58,0.58
150.75,1.24,0.68,1.24,0.68,-0.68,-0.66,-0.64,0.56,0.56,0.56
152.26,1.23,0.69,1.23,0.69,-0.69,-0.67,-0.65,0.54,0.54,0.54
153.78,1.22,0.70,1.22,0.70,-0.70,-0.68,-0.65,0.52,0.52,0.52
155.32,1.20,0.71,1.20,0.71,-0.71,-0.70,-0.66,0.50,0.50,0.50
156.88,1.19,0.72,1.19,0.72,-0.72,-0.71,-0.67,0.48,0.48,0.48
158.44,1.18,0.73,1.18,0.73,-0.72,-0.72,-0.68,0.46,0.46,0.45
160.03,1.17,0.74,1.17,0.74,-0.73,-0.73,-0.69,0.43,0.43,0.43
161.63,1.15,0.74,1.15,0.74,-0.75,-0.74,-0.70,0.41,0.41,0.41
163.24,1.14,0.75,1.14,0.75,-0.76,-0.75,-0.71,0.38,0.38,0.38
164.88,1.12,0.76,1.13,0.77,-0.77,-0.77,-0.72,0.35,0.35,0.36
166.53,1.12,0.78,1.12,0.78,-0.79,-0.78,-0.73,0.33,0.33,0.33
168.19,1.11,0.80,1.11,0.80,-0.80,-0.79,-0.75,0.31,0.31,0.31
169.87,1.11,0.82,1.10,0.82,-0.82,-0.80,-0.76,0.29,0.29,0.28
171.57,1.10,0.84,1.10,0.84,-0.83,-0.82,-0.77,0.26,0.26,0.26
173.29,1.08,0.85,1.08,0.85,-0.85,-0.83,-0.79,0.23,0.23,0.23
175.02,1.07,0.87,1.07,0.87,-0.86,-0.84,-0.80,0.20,0.20,0.20
176.77,1.05,0.88,1.05,0.88,-0.88,-0.85,-0.82,0.17,0.18,0.18
178.54,1.04,0.89,1.04,0.89,-0.89,-0.87,-0.84,0.15,0.15,0.15
180.32,1.03,0.90,1.03,0.90,-0.91,-0.88,-0.85,0.12,0.12,0.12
182.13,1.01,0.92,1.01,0.92,-0.92,-0.89,-0.87,0.10,0.10,0.10
183.95,1.00,0.93,1.00,0.93,-0.93,-0.91,-0.89,0.07,0.07,0.07
185.79,0.99,0.94,0.99,0.94,-0.94,-0.92,-0.91,0.05,0.05,0.04
187.65,0.97,0.95,0.97,0.95,-0.95,-0.93,-0.93,0.02,0.02,0.02
189.52,0.95,0.96,0.95,0.96,-0.96,-0.95,-0.95,-0.01,-0.01,-0.01
191.42,0.94,0.97,0.94,0.97,-0.97,-0.96,-0.97,-0.03,-0.03,-0.03
193.33,0.92,0.98,0.92,0.98,-0.98,-0.97,-0.99,-0.06,-0.06,-0.06
195.27,0.90,0.98,0.90,0.98,-0.99,-0.98,-1.02,-0.09,-0.09,-0.08
197.22,0.88,0.99,0.88,0.99,-1.00,-1.00,-1.04,-0.11,-0.11,-0.11
199.19,0.87,1.00,0.87,1.00,-1.00,-1.01,-1.06,-0.13,-0.13,-0.13
201.18,0.86,1.02,0.86,1.01,-1.01,-1.02,-1.09,-0.15,-0.16,-0.16
203.19,0.84,1.02,0.84,1.02,-1.02,-1.03,-1.11,-0.18,-0.18,-0.18
205.23,0.82,1.03,0.83,1.03,-1.03,-1.04,-1.13,-0.20,-0.20,-0.21
207.28,0.81,1.04,0.81,1.04,-1.04,-1.05,-1.16,-0.23,-0.23,-0.23
209.35,0.79,1.04,0.79,1.04,-1.04,-1.06,-1.18,-0.25,-0.25,-0.25
211.44,0.77,1.05,0.77,1.05,-1.05,-1.07,-1.20,-0.28,-0.28,-0.28
213.56,0.76,1.06,0.76,1.06,-1.06,-1.08,-1.22,-0.30,-0.30,-0.30
215.69,0.74,1.06,0.74,1.06,-1.06,-1.09,-1.25,-0.32,-0.32,-0.32
217.85,0.73,1.07,0.73,1.07,-1.07,-1.10,-1.27,-0.34,-0.34,-0.34
220.03,0.71,1.08,0.71,1.07,-1.07,-1.10,-1.29,-0.36,-0.36,-0.37
222.23,0.69,1.08,0.69,1.08,-1.08,-1.11,-1.31,-0.39,-0.39,-0.39
224.45,0.67,1.08,0.67,1.08,-1.08,-1.11,-1.33,-0.41,-0.41,-0.41
226.70,0.66,1.08,0.66,1.08,-1.08,-1.12,-1.34,-0.43,-0.43,-0.43
228.96,0.64,1.08,0.64,1.08,-1.08,-1.12,-1.36,-0.45,-0.45,-0.45
231.25,0.62,1.08,0.62,1.08,-1.08,-1.13,-1.37,-0.47,-0.47,-0.47
233.57,0.59,1.08,0.59,1.08,-1.08,-1.13,-1.39,-0.49,-0.49,-0.49
235.90,0.57,1.08,0.57,1.08,-1.08,-1.13,-1.39,-0.51,-0.51,-0.51
238.26,0.55,1.08,0.55,1.08,-1.08,-1.13,-1.40,-0.53,-0.53,-0.52
240.64,0.53,1.08,0.53,1.08,-1.08,-1.13,-1.41,-0.54,-0.54,-0.54
243.05,0.51,1.07,0.51,1.07,-1.07,-1.13,-1.41,-0.56,-0.56,-0.56
245.48,0.49,1.07,0.49,1.07,-1.07,-1.13,-1.41,-0.58,-0.58,-0.58
247.93,0.47,1.07,0.47,1.07,-1.07,-1.12,-1.41,-0.60,-0.60,-0.60
250.41,0.45,1.06,0.45,1.06,-1.06,-1.12,-1.41,-0.61,-0.61,-0.61
252.92,0.43,1.06,0.43,1.06,-1.06,-1.12,-1.41,-0.63,-0.63,-0.63
255.45,0.40,1.05,0.40,1.05,-1.05,-1.11,-1.40,-0.65,-0.65,-0.65
258.00,0.38,1.05,0.38,1.05,-1.05,-1.11,-1.39,-0.67,-0.67,-0.67
260.58,0.36,1.04,0.36,1.04,-1.04,-1.10,-1.37,-0.68,-0.68,-0.68
263.19,0.34,1.04,0.34,1.04,-1.04,-1.09,-1.36,-0.70,-0.70,-0.70
265.82,0.32,1.03,0.32,1.03,-1.03,-1.08,-1.34,-0.72,-0.72,-0.72
268.48,0.30,1.03,0.30,1.03,-1.03,-1.07,-1.32,-0.73,-0.73,-0.73
271.16,0.28,1.02,0.28,1.02,-1.02,-1.06,-1.30,-0.75,-0.75,-0.75
273.87,0.25,1.02,0.25,1.02,-1.02,-1.05,-1.28,-0.76,-0.76,-0.76
276.61,0.23,1.01,0.23,1.01,-1.01,-1.04,-1.25,-0.78,-0.78,-0.78
279.38,0.21,1.00,0.21,1.00,-1.00,-1.03,-1.23,-0.79,-0.79,-0.79
282.17,0.18,0.99,0.18,0.99,-0.99,-1.02,-1.20,-0.81,-0.81,-0.81
284.99,0.16,0.98,0.16,0.98,-0.98,-1.01,-1.17,-0.82,-0.82,-0.82
287.84,0.13,0.97,0.13,0.97,-0.97,-0.99,-1.14,-0.84,-0.84,-0.84
290.72,0.11,0.96,0.11,0.96,-0.96,-0.98,-1.11,-0.85,-0.85,-0.85
293.63,0.08,0.95,0.08,0.95,-0.95,-0.96,-1.08,-0.86,-0.86,-0.86
296.57,0.06,0.94,0.06,0.94,-0.93,-0.95,-1.05,-0.88,-0.88,-0.88
299.53,0.03,0.92,0.03,0.92,-0.92,-0.93,-1.01,-0.89,-0.89,-0.89
302.53,0.01,0.91,0.01,0.91,-0.91,-0.92,-0.98,-0.90,-0.90,-0.90
305.55,-0.02,0.90,-0.02,0.90,-0.90,-0.90,-0.94,-0.92,-0.92,-0.92
308.61,-0.05,0.88,-0.05,0.88,-0.88,-0.89,-0.91,-0.93,-0.93,-0.93
311.69,-0.07,0.87,-0.07,0.87,-0.87,-0.87,-0.88,-0.94,-0.94,-0.94
314.81,-0.10,0.86,-0.10,0.86,-0.86,-0.85,-0.84,-0.95,-0.96,-0.95
317.96,-0.12,0.85,-0.12,0.85,-0.85,-0.84,-0.81,-0.97,-0.97,-0.97
321.14,-0.15,0.83,-0.15,0.83,-0.83,-0.82,-0.77,-0.98,-0.98,-0.98
324.35,-0.17,0.82,-0.17,0.82,-0.82,-0.80,-0.74,-0.99,-0.99,-0.99
327.59,-0.20,0.81,-0.20,0.81,-0.80,-0.79,-0.71,-1.00,-1.00,-1.00
330.87,-0.23,0.79,-0.23,0.79,-0.79,-0.77,-0.67,-1.02,-1.02,-1.02
334.18,-0.25,0.78,-0.25,0.78,-0.78,-0.75,-0.64,-1.03,-1.03,-1.03
337.52,-0.28,0.76,-0.28,0.76,-0.76,-0.73,-0.61,-1.04,-1.04,-1.04
340.90,-0.31,0.75,-0.31,0.75,-0.75,-0.72,-0.57,-1.05,-1.05,-1.05
344.30,-0.33,0.73,-0.33,0.73,-0.73,-0.70,-0.54,-1.06,-1.06,-1.06
347.75,-0.36,0.71,-0.36,0.71,-0.71,-0.68,-0.51,-1.07,-1.07,-1.07
351.23,-0.39,0.70,-0.39,0.70,-0.70,-0.66,-0.48,-1.08,-1.08,-1.08
354.74,-0.42,0.68,-0.42,0.68,-0.68,-0.64,-0.45,-1.10,-1.10,-1.10
358.28,-0.45,0.66,-0.45,0.66,-0.66,-0.63,-0.41,-1.11,-1.11,-1.11
361.87,-0.47,0.64,-0.47,0.64,-0.64,-0.61,-0.38,-1.12,-1.12,-1.12
365.49,-0.50,0.62,-0.50,0.62,-0.62,-0.59,-0.35,-1.13,-1.13,-1.13
