frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,9.26,1.13,9.26,1.13,-1.13,-0.86,-0.56,8.14,8.14,8.14
26.16,9.21,1.06,9.21,1.06,-1.06,-0.84,-0.57,8.15,8.15,8.15
26.43,9.14,0.98,9.14,0.98,-0.98,-0.82,-0.58,8.16,8.16,8.16
26.69,9.07,0.90,9.07,0.90,-0.90,-0.80,-0.59,8.17,8.17,8.17
26.96,9.00,0.81,8.99,0.81,-0.81,-0.77,-0.60,8.18,8.18,8.18
27.23,8.92,0.73,8.92,0.73,-0.73,-0.75,-0.61,8.19,8.19,8.19
27.50,8.84,0.64,8.84,0.64,-0.64,-0.72,-0.62,8.20,8.20,8.20
27.77,8.76,0.56,8.76,0.56,-0.56,-0.70,-0.63,8.20,8.20,8.20
28.05,8.69,0.48,8.69,0.48,-0.48,-0.67,-0.64,8.21,8.21,8.21
28.33,8.63,0.41,8.63,0.41,-0.41,-0.65,-0.64,8.21,8.21,8.22
28.62,8.57,0.34,8.57,0.34,-0.35,-0.62,-0.64,8.22,8.22,8.23
28.90,8.53,0.29,8.53,0.29,-0.29,-0.59,-0.65,8.23,8.23,8.24
29.19,8.49,0.24,8.49,0.24,-0.24,-0.56,-0.65,8.25,8.25,8.25
29.48,8.46,0.20,8.46,0.20,-0.20,-0.53,-0.64,8.26,8.26,8.26
29.78,8.44,0.17,8.44,0.17,-0.17,-0.50,-0.64,8.27,8.27,8.27
30.08,8.43,0.14,8.43,0.14,-0.15,-0.47,-0.63,8.28,8.28,8.28
30.38,8.42,0.13,8.42,0.13,-0.13,-0.44,-0.62,8.29,8.29,8.29
30.68,8.42,0.12,8.42,0.12,-0.12,-0.41,-0.61,8.29,8.29,8.30
30.99,8.42,0.11,8.42,0.11,-0.11,-0.37,-0.59,8.30,8.30,8.30
31.30,8.42,0.11,8.42,0.11,-0.11,-0.34,-0.58,8.31,8.31,8.31
31.61,8.42,0.11,8.42,0.11,-0.11,-0.30,-0.56,8.32,8.32,8.31
31.93,8.42,0.10,8.42,0.10,-0.10,-0.27,-0.53,8.32,8.32,8.32
32.24,8.41,0.09,8.41,0.09,-0.09,-0.23,-0.51,8.32,8.32,8.32
32.57,8.40,0.08,8.40,0.08,-0.08,-0.19,-0.48,8.33,8.32,8.32
32.89,8.38,0.06,8.38,0.06,-0.06,-0.15,-0.45,8.33,8.33,8.32
33.22,8.36,0.03,8.36,0.03,-0.03,-0.11,-0.42,8.33,8.33,8.33
33.55,8.33,0.00,8.33,-0.00,0.00,-0.07,-0.39,8.33,8.33,8.33
33.89,8.29,-0.04,8.29,-0.04,0.04,-0.03,-0.35,8.33,8.33,8.33
34.23,8.24,-0.09,8.24,-0.09,0.09,0.02,-0.31,8.34,8.34,8.33
34.57,8.19,-0.14,8.19,-0.14,0.15,0.06,-0.27,8.34,8.34,8.33
34.92,8.13,-0.20,8.13,-0.20,0.21,0.11,-0.22,8.34,8.34,8.34
35.27,8.07,-0.27,8.07,-0.27,0.27,0.16,-0.18,8.34,8.34,8.34
35.62,8.00,-0.34,8.00,-0.34,0.34,0.20,-0.13,8.34,8.34,8.34
35.97,7.93,-0.41,7.93,-0.41,0.41,0.25,-0.08,8.34,8.34,8.34
36.33,7.85,-0.48,7.85,-0.48,0.48,0.30,-0.03,8.33,8.33,8.34
36.70,7.78,-0.55,7.78,-0.55,0.55,0.35,0.02,8.33,8.33,8.34
37.06,7.72,-0.62,7.72,-0.62,0.62,0.40,0.07,8.33,8.33,8.34
37.43,7.65,-0.68,7.65,-0.68,0.68,0.46,0.13,8.33,8.33,8.34
37.81,7.59,-0.74,7.59,-0.74,0.74,0.51,0.18,8.33,8.33,8.33
38.19,7.54,-0.80,7.54,-0.79,0.79,0.57,0.24,8.33,8.33,8.33
38.57,7.49,-0.84,7.49,-0.84,0.83,0.62,0.30,8.32,8.32,8.33
38.95,7.45,-0.88,7.44,-0.88,0.87,0.68,0.36,8.32,8.32,8.32
39.34,7.41,-0.91,7.41,-0.91,0.91,0.74,0.41,8.32,8.32,8.32
39.74,7.37,-0.94,7.38,-0.94,0.94,0.79,0.48,8.31,8.31,8.32
40.14,7.35,-0.96,7.35,-0.96,0.97,0.85,0.54,8.31,8.31,8.31
40.54,7.32,-0.99,7.32,-0.99,0.99,0.91,0.60,8.31,8.31,8.31
40.94,7.29,-1.01,7.29,-1.01,1.02,0.97,0.66,8.31,8.31,8.30
41.35,7.25,-1.04,7.25,-1.04,1.05,1.03,0.73,8.30,8.30,8.29
41.76,7.21,-1.07,7.21,-1.07,1.08,1.09,0.79,8.29,8.29,8.29
42.18,7.17,-1.11,7.17,-1.11,1.11,1.15,0.86,8.28,8.28,8.28
42.60,7.12,-1.15,7.12,-1.15,1.15,1.21,0.92,8.27,8.27,8.27
43.03,7.07,-1.19,7.07,-1.19,1.19,1.27,0.99,8.26,8.26,8.26
43.46,7.01,-1.24,7.01,-1.24,1.24,1.33,1.06,8.25,8.25,8.25
43.90,6.95,-1.29,6.96,-1.29,1.29,1.39,1.13,8.24,8.24,8.24
44.33,6.90,-1.34,6.89,-1.34,1.34,1.45,1.20,8.24,8.24,8.23
44.78,6.83,-1.39,6.83,-1.39,1.40,1.51,1.27,8.23,8.23,8.22
45.23,6.76,-1.45,6.76,-1.45,1.46,1.56,1.34,8.22,8.22,8.21
45.68,6.68,-1.52,6.68,-1.52,1.52,1.62,1.41,8.20,8.20,8.20
46.13,6.61,-1.58,6.61,-1.58,1.58,1.68,1.49,8.19,8.19,8.19
46.60,6.53,-1.65,6.53,-1.65,1.64,1.73,1.56,8.17,8.17,8.18
47.06,6.46,-1.71,6.46,-1.71,1.70,1.78,1.63,8.15,8.15,8.16
47.53,6.39,-1.76,6.39,-1.76,1.75,1.84,1.71,8.14,8.14,8.15
48.01,6.33,-1.81,6.33,-1.81,1.81,1.89,1.79,8.13,8.14,8.14
48.49,6.27,-1.86,6.27,-1.86,1.86,1.94,1.86,8.13,8.13,8.13
48.97,6.21,-1.90,6.21,-1.90,1.91,1.99,1.94,8.12,8.12,8.11
49.46,6.15,-1.95,6.15,-1.95,1.96,2.04,2.02,8.11,8.11,8.10
49.96,6.08,-2.01,6.08,-2.01,2.01,2.08,2.09,8.09,8.09,8.09
50.46,6.01,-2.06,6.01,-2.06,2.06,2.13,2.17,8.07,8.08,8.07
50.96,5.94,-2.11,5.94,-2.11,2.11,2.17,2.25,8.06,8.06,8.06
51.47,5.88,-2.17,5.88,-2.17,2.17,2.22,2.33,8.04,8.04,8.04
51.99,5.81,-2.22,5.81,-2.22,2.22,2.26,2.41,8.03,8.03,8.03
52.51,5.74,-2.28,5.74,-2.28,2.27,2.30,2.49,8.01,8.01,8.02
53.03,5.67,-2.33,5.67,-2.33,2.32,2.35,2.56,8.00,8.00,8.00
53.56,5.61,-2.38,5.61,-2.38,2.37,2.39,2.64,7.98,7.98,7.99
54.10,5.54,-2.43,5.55,-2.43,2.43,2.43,2.72,7.97,7.97,7.97
54.64,5.48,-2.47,5.48,-2.47,2.48,2.47,2.79,7.96,7.96,7.96
55.18,5.42,-2.52,5.41,-2.53,2.53,2.51,2.87,7.95,7.94,7.94
55.74,5.34,-2.58,5.34,-2.58,2.58,2.55,2.94,7.93,7.93,7.92
56.29,5.27,-2.63,5.27,-2.63,2.64,2.59,3.01,7.90,7.90,7.90
56.86,5.18,-2.69,5.18,-2.69,2.69,2.64,3.08,7.88,7.88,7.88
57.42,5.10,-2.75,5.10,-2.75,2.75,2.68,3.14,7.85,7.85,7.85
58.00,5.01,-2.81,5.02,-2.81,2.81,2.72,3.21,7.82,7.82,7.83
58.58,4.93,-2.87,4.93,-2.87,2.86,2.77,3.27,7.80,7.80,7.80
59.16,4.85,-2.92,4.85,-2.92,2.91,2.81,3.33,7.77,7.77,7.78
59.76,4.78,-2.97,4.78,-2.97,2.96,2.86,3.38,7.74,7.74,7.75
60.35,4.71,-3.02,4.71,-3.01,3.01,2.90,3.43,7.72,7.72,7.73
60.96,4.64,-3.06,4.64,-3.06,3.06,2.95,3.48,7.70,7.70,7.70
61.57,4.58,-3.10,4.58,-3.10,3.10,3.00,3.53,7.68,7.68,7.67
62.18,4.51,-3.14,4.51,-3.14,3.15,3.05,3.57,7.65,7.65,7.65
62.80,4.43,-3.19,4.43,-3.19,3.20,3.11,3.61,7.63,7.63,7.62
63.43,4.36,-3.24,4.36,-3.24,3.25,3.16,3.64,7.60,7.60,7.60
64.07,4.28,-3.30,4.28,-3.30,3.30,3.21,3.68,7.58,7.58,7.57
64.71,4.19,-3.36,4.19,-3.36,3.36,3.27,3.71,7.55,7.55,7.55
65.35,4.11,-3.42,4.11,-3.42,3.42,3.33,3.73,7.52,7.52,7.52
66.01,4.02,-3.48,4.02,-3.48,3.48,3.39,3.75,7.50,7.50,7.50
66.67,3.93,-3.54,3.93,-3.54,3.54,3.45,3.78,7.47,7.47,7.47
67.33,3.83,-3.61,3.83,-3.61,3.61,3.51,3.79,7.44,7.44,7.44
68.01,3.74,-3.67,3.74,-3.67,3.67,3.57,3.81,7.41,7.41,7.41
68.69,3.65,-3.73,3.65,-3.73,3.73,3.63,3.82,7.38,7.38,7.38
69.37,3.56,-3.79,3.56,-3.79,3.79,3.70,3.84,7.34,7.34,7.35
70.07,3.47,-3.85,3.47,-3.85,3.84,3.76,3.85,7.31,7.31,7.31
70.77,3.38,-3.90,3.38,-3.90,3.89,3.83,3.86,7.27,7.27,7.28
71.48,3.29,-3.94,3.29,-3.94,3.94,3.90,3.87,7.23,7.23,7.24
72.19,3.21,-3.99,3.21,-3.99,3.98,3.97,3.88,7.19,7.20,7.20
72.91,3.13,-4.03,3.13,-4.03,4.03,4.03,3.89,7.16,7.16,7.16
73.64,3.05,-4.07,3.05,-4.07,4.08,4.10,3.90,7.12,7.12,7.12
74.38,2.97,-4.12,2.97,-4.12,4.12,4.17,3.91,7.09,7.09,7.08
75.12,2.88,-4.17,2.88,-4.17,4.17,4.24,3.92,7.06,7.06,7.05
75.87,2.80,-4.22,2.80,-4.22,4.23,4.31,3.94,7.03,7.03,7.02
76.63,2.71,-4.28,2.71,-4.28,4.28,4.38,3.95,7.00,7.00,6.99
77.40,2.62,-4.34,2.62,-4.34,4.34,4.45,3.97,6.97,6.97,6.97
78.17,2.54,-4.41,2.54,-4.41,4.40,4.52,3.99,6.94,6.94,6.94
78.95,2.45,-4.47,2.45,-4.47,4.46,4.59,4.01,6.91,6.91,6.91
79.74,2.36,-4.53,2.36,-4.53,4.52,4.65,4.03,6.88,6.88,6.89
80.54,2.27,-4.59,2.27,-4.59,4.59,4.72,4.06,6.85,6.85,6.86
81.35,2.18,-4.65,2.18,-4.65,4.65,4.78,4.08,6.83,6.83,6.83
82.16,2.09,-4.70,2.09,-4.70,4.70,4.85,4.12,6.79,6.79,6.79
82.98,2.00,-4.76,2.00,-4.76,4.76,4.91,4.15,6.76,6.76,6.76
83.81,1.91,-4.82,1.91,-4.82,4.82,4.97,4.19,6.73,6.73,6.73
84.65,1.82,-4.88,1.82,-4.88,4.88,5.03,4.23,6.70,6.70,6.70
85.50,1.73,-4.94,1.73,-4.94,4.95,5.09,4.27,6.67,6.67,6.67
86.35,1.64,-5.00,1.64,-5.00,5.01,5.15,4.31,6.65,6.65,6.64
87.22,1.55,-5.06,1.55,-5.07,5.07,5.20,4.36,6.62,6.62,6.61
88.09,1.46,-5.13,1.46,-5.13,5.13,5.25,4.42,6.59,6.59,6.59
88.97,1.37,-5.19,1.37,-5.19,5.18,5.30,4.47,6.55,6.55,6.56
89.86,1.28,-5.25,1.28,-5.25,5.23,5.35,4.53,6.51,6.51,6.53
90.76,1.19,-5.29,1.19,-5.29,5.27,5.40,4.60,6.46,6.46,6.49
91.66,1.10,-5.32,1.10,-5.32,5.30,5.44,4.66,6.41,6.41,6.43
92.58,1.01,-5.35,1.01,-5.35,5.34,5.48,4.73,6.36,6.36,6.36
93.51,0.92,-5.37,0.92,-5.37,5.39,5.52,4.81,6.31,6.31,6.29
94.44,0.83,-5.40,0.83,-5.40,5.44,5.56,4.88,6.27,6.27,6.24
95.39,0.74,-5.46,0.74,-5.46,5.50,5.59,4.96,6.24,6.24,6.20
96.34,0.65,-5.53,0.65,-5.54,5.56,5.63,5.04,6.22,6.22,6.18
97.30,0.57,-5.63,0.57,-5.63,5.63,5.66,5.13,6.20,6.20,6.19
98.28,0.48,-5.72,0.48,-5.72,5.70,5.69,5.22,6.18,6.18,6.20
99.26,0.39,-5.81,0.39,-5.80,5.76,5.71,5.31,6.15,6.15,6.20
100.25,0.31,-5.86,0.31,-5.85,5.82,5.74,5.40,6.12,6.12,6.17
101.25,0.22,-5.88,0.22,-5.88,5.87,5.76,5.49,6.09,6.09,6.10
102.27,0.13,-5.89,0.13,-5.90,5.90,5.78,5.59,6.04,6.04,6.03
103.29,0.04,-5.91,0.04,-5.91,5.93,5.80,5.69,5.98,5.98,5.95
104.32,-0.04,-5.93,-0.04,-5.93,5.95,5.82,5.78,5.91,5.91,5.88
105.37,-0.13,-5.96,-0.13,-5.96,5.97,5.84,5.88,5.84,5.84,5.83
106.42,-0.21,-5.99,-0.21,-5.99,5.98,5.86,5.98,5.77,5.77,5.78
107.48,-0.28,-6.03,-0.28,-6.03,5.99,5.87,6.08,5.70,5.70,5.75
108.56,-0.36,-6.08,-0.36,-6.08,5.99,5.89,6.17,5.64,5.64,5.72
109.64,-0.43,-6.13,-0.43,-6.13,6.00,5.90,6.27,5.57,5.57,5.69
110.74,-0.51,-6.18,-0.51,-6.18,6.00,5.91,6.36,5.50,5.50,5.67
111.85,-0.58,-6.23,-0.58,-6.23,6.01,5.93,6.45,5.42,5.42,5.65
112.97,-0.66,-6.28,-0.66,-6.28,6.00,5.94,6.53,5.34,5.34,5.62
114.10,-0.74,-6.33,-0.74,-6.33,6.00,5.95,6.61,5.26,5.26,5.60
115.24,-0.82,-6.38,-0.82,-6.38,6.00,5.96,6.68,5.18,5.18,5.56
116.39,-0.90,-6.43,-0.90,-6.43,6.00,5.97,6.76,5.10,5.10,5.53
117.55,-0.97,-6.47,-0.97,-6.47,6.00,5.98,6.82,5.03,5.03,5.50
118.73,-1.04,-6.50,-1.04,-6.51,6.00,5.99,6.87,4.96,4.96,5.46
119.92,-1.11,-6.53,-1.11,-6.53,6.00,5.99,6.92,4.89,4.89,5.42
121.12,-1.18,-6.55,-1.18,-6.55,6.00,6.00,6.96,4.82,4.82,5.38
122.33,-1.24,-6.57,-1.24,-6.57,6.00,6.01,6.99,4.76,4.76,5.33
123.55,-1.31,-6.58,-1.31,-6.58,6.00,6.02,7.01,4.69,4.69,5.27
124.79,-1.37,-6.59,-1.37,-6.59,6.00,6.03,7.02,4.63,4.63,5.22
126.03,-1.43,-6.60,-1.43,-6.60,6.00,6.03,7.03,4.57,4.57,5.17
127.29,-1.50,-6.61,-1.50,-6.61,6.00,6.04,7.02,4.50,4.50,5.11
128.57,-1.56,-6.62,-1.56,-6.62,6.00,6.05,7.00,4.44,4.44,5.06
129.85,-1.62,-6.63,-1.62,-6.63,6.00,6.06,6.98,4.38,4.38,5.01
131.15,-1.69,-6.64,-1.69,-6.64,6.00,6.06,6.95,4.31,4.31,4.95
132.46,-1.74,-6.64,-1.74,-6.64,6.00,6.07,6.91,4.26,4.26,4.90
133.79,-1.80,-6.64,-1.80,-6.64,6.00,6.07,6.86,4.20,4.20,4.84
135.12,-1.86,-6.64,-1.86,-6.64,6.00,6.08,6.80,4.14,4.14,4.79
136.48,-1.91,-6.64,-1.91,-6.64,6.00,6.09,6.75,4.09,4.09,4.73
137.84,-1.97,-6.64,-1.97,-6.64,6.00,6.09,6.68,4.03,4.03,4.67
139.22,-2.02,-6.64,-2.02,-6.64,6.00,6.09,6.61,3.98,3.98,4.61
140.61,-2.07,-6.63,-2.07,-6.63,6.00,6.10,6.53,3.93,3.93,4.56
142.02,-2.12,-6.62,-2.12,-6.62,6.00,6.10,6.46,3.88,3.88,4.50
143.44,-2.16,-6.60,-2.16,-6.60,6.00,6.10,6.38,3.84,3.84,4.45
144.87,-2.20,-6.59,-2.20,-6.59,6.00,6.11,6.30,3.80,3.80,4.39
146.32,-2.24,-6.58,-2.24,-6.58,6.00,6.11,6.21,3.76,3.76,4.33
147.78,-2.28,-6.56,-2.28,-6.56,6.00,6.11,6.13,3.72,3.72,4.28
149.26,-2.33,-6.55,-2.33,-6.55,6.00,6.10,6.04,3.67,3.67,4.23
150.75,-2.37,-6.54,-2.37,-6.54,6.00,6.10,5.96,3.63,3.63,4.18
152.26,-2.40,-6.53,-2.40,-6.53,6.00,6.10,5.88,3.60,3.60,4.13
153.78,-2.44,-6.52,-2.44,-6.52,6.00,6.10,5.80,3.56,3.56,4.08
155.32,-2.47,-6.50,-2.47,-6.50,6.00,6.09,5.72,3.53,3.53,4.03
156.88,-2.50,-6.48,-2.50,-6.48,6.00,6.09,5.64,3.50,3.50,3.99
158.44,-2.53,-6.47,-2.53,-6.47,6.00,6.08,5.56,3.47,3.47,3.94
160.03,-2.56,-6.45,-2.56,-6.45,6.00,6.07,5.49,3.44,3.44,3.89
161.63,-2.59,-6.43,-2.59,-6.43,6.00,6.06,5.42,3.41,3.41,3.84
163.24,-2.62,-6.41,-2.62,-6.41,6.00,6.05,5.35,3.38,3.38,3.80
164.88,-2.65,-6.39,-2.65,-6.39,6.00,6.04,5.29,3.35,3.35,3.74
166.53,-2.68,-6.36,-2.68,-6.37,6.00,6.02,5.23,3.32,3.32,3.69
168.19,-2.70,-6.34,-2.70,-6.34,6.00,6.01,5.17,3.30,3.30,3.63
169.87,-2.73,-6.30,-2.73,-6.30,6.00,5.99,5.12,3.27,3.27,3.57
171.57,-2.75,-6.26,-2.75,-6.26,6.00,5.97,5.07,3.25,3.25,3.51
173.29,-2.78,-6.22,-2.78,-6.22,6.01,5.95,5.02,3.23,3.23,3.45
175.02,-2.80,-6.18,-2.79,-6.18,6.01,5.93,4.98,3.21,3.21,3.38
176.77,-2.81,-6.13,-2.81,-6.13,6.01,5.91,4.94,3.19,3.19,3.32
178.54,-2.83,-6.08,-2.83,-6.08,6.00,5.89,4.91,3.17,3.17,3.26
180.32,-2.84,-6.03,-2.84,-6.03,5.98,5.86,4.88,3.14,3.14,3.20
182.13,-2.85,-5.98,-2.85,-5.98,5.96,5.83,4.85,3.11,3.11,3.13
183.95,-2.86,-5.93,-2.86,-5.93,5.93,5.80,4.83,3.06,3.06,3.07
185.79,-2.88,-5.88,-2.88,-5.88,5.89,5.77,4.81,3.01,3.01,3.01
187.65,-2.89,-5.83,-2.89,-5.83,5.84,5.74,4.79,2.95,2.95,2.94
189.52,-2.91,-5.79,-2.91,-5.79,5.79,5.71,4.78,2.89,2.89,2.88
191.42,-2.92,-5.74,-2.92,-5.74,5.74,5.67,4.77,2.81,2.81,2.81
193.33,-2.94,-5.68,-2.94,-5.68,5.68,5.64,4.77,2.74,2.74,2.75
195.27,-2.95,-5.63,-2.95,-5.63,5.62,5.60,4.76,2.67,2.67,2.68
197.22,-2.96,-5.57,-2.96,-5.57,5.57,5.56,4.76,2.61,2.61,2.61
199.19,-2.97,-5.51,-2.97,-5.51,5.51,5.52,4.76,2.55,2.55,2.54
201.18,-2.97,-5.45,-2.97,-5.45,5.45,5.48,4.77,2.48,2.48,2.48
203.19,-2.98,-5.39,-2.98,-5.39,5.39,5.43,4.78,2.41,2.41,2.41
205.23,-2.99,-5.33,-2.99,-5.33,5.33,5.39,4.79,2.35,2.35,2.35
207.28,-2.99,-5.28,-2.99,-5.28,5.27,5.34,4.80,2.28,2.28,2.28
209.35,-3.00,-5.22,-3.00,-5.22,5.21,5.30,4.81,2.21,2.21,2.21
211.44,-3.01,-5.15,-3.01,-5.15,5.15,5.25,4.82,2.14,2.14,2.15
213.56,-3.01,-5.08,-3.01,-5.08,5.08,5.20,4.83,2.07,2.07,2.08
215.69,-3.01,-5.02,-3.01,-5.02,5.01,5.15,4.85,2.00,2.00,2.00
217.85,-3.02,-4.95,-3.02,-4.95,4.94,5.10,4.86,1.92,1.92,1.93
220.03,-3.03,-4.88,-3.03,-4.88,4.87,5.05,4.87,1.84,1.84,1.85
222.23,-3.03,-4.81,-3.03,-4.81,4.80,5.00,4.88,1.77,1.77,1.77
224.45,-3.04,-4.74,-3.04,-4.74,4.74,4.94,4.89,1.70,1.70,1.70
226.70,-3.04,-4.67,-3.04,-4.68,4.68,4.89,4.90,1.64,1.64,1.63
228.96,-3.04,-4.62,-3.04,-4.62,4.63,4.83,4.91,1.59,1.59,1.58
231.25,-3.04,-4.58,-3.04,-4.58,4.59,4.78,4.91,1.55,1.55,1.54
233.57,-3.04,-4.55,-3.04,-4.55,4.57,4.72,4.91,1.53,1.53,1.51
235.90,-3.04,-4.53,-3.04,-4.53,4.55,4.67,4.91,1.51,1.51,1.49
238.26,-3.03,-4.53,-3.03,-4.53,4.54,4.61,4.90,1.51,1.51,1.50
240.64,-3.03,-4.53,-3.03,-4.54,4.53,4.55,4.89,1.50,1.50,1.51
243.05,-3.03,-4.54,-3.03,-4.54,4.52,4.49,4.87,1.50,1.50,1.51
245.48,-3.02,-4.53,-3.02,-4.53,4.51,4.44,4.85,1.49,1.49,1.51
247.93,-3.01,-4.51,-3.01,-4.50,4.48,4.38,4.82,1.47,1.47,1.49
250.41,-3.00,-4.47,-3.00,-4.47,4.45,4.32,4.79,1.45,1.45,1.47
252.92,-2.98,-4.41,-2.98,-4.41,4.41,4.26,4.76,1.42,1.42,1.43
255.45,-2.97,-4.35,-2.97,-4.35,4.35,4.20,4.71,1.38,1.38,1.38
258.00,-2.95,-4.29,-2.96,-4.29,4.29,4.14,4.67,1.34,1.34,1.33
260.58,-2.95,-4.22,-2.95,-4.22,4.22,4.08,4.62,1.28,1.28,1.27
263.19,-2.94,-4.15,-2.94,-4.15,4.16,4.02,4.56,1.22,1.22,1.21
265.82,-2.93,-4.08,-2.93,-4.08,4.09,3.96,4.50,1.15,1.15,1.15
268.48,-2.93,-4.01,-2.93,-4.01,4.02,3.90,4.44,1.08,1.08,1.08
271.16,-2.93,-3.95,-2.93,-3.95,3.95,3.84,4.37,1.02,1.02,1.02
273.87,-2.93,-3.88,-2.93,-3.88,3.88,3.78,4.30,0.95,0.96,0.95
276.61,-2.93,-3.82,-2.93,-3.82,3.82,3.72,4.22,0.89,0.89,0.89
279.38,-2.92,-3.75,-2.92,-3.75,3.75,3.66,4.14,0.83,0.83,0.83
282.17,-2.92,-3.69,-2.92,-3.69,3.69,3.60,4.06,0.77,0.77,0.77
284.99,-2.92,-3.63,-2.92,-3.62,3.62,3.54,3.98,0.70,0.70,0.70
287.84,-2.92,-3.56,-2.92,-3.56,3.56,3.49,3.89,0.64,0.64,0.64
290.72,-2.92,-3.50,-2.92,-3.50,3.50,3.43,3.81,0.58,0.58,0.58
293.63,-2.92,-3.44,-2.92,-3.44,3.44,3.37,3.72,0.52,0.52,0.52
296.57,-2.92,-3.38,-2.92,-3.38,3.38,3.31,3.63,0.46,0.46,0.46
299.53,-2.91,-3.31,-2.91,-3.31,3.31,3.25,3.54,0.40,0.40,0.40
302.53,-2.91,-3.25,-2.91,-3.25,3.25,3.19,3.45,0.34,0.34,0.34
305.55,-2.91,-3.19,-2.91,-3.19,3.19,3.13,3.37,0.28,0.28,0.28
308.61,-2.90,-3.13,-2.90,-3.13,3.12,3.08,3.28,0.22,0.22,0.22
311.69,-2.90,-3.06,-2.90,-3.06,3.06,3.02,3.19,0.16,0.16,0.16
314.81,-2.89,-3.00,-2.89,-3.00,3.00,2.96,3.10,0.11,0.11,0.11
317.96,-2.89,-2.94,-2.89,-2.94,2.94,2.91,3.02,0.05,0.05,0.05
321.14,-2.88,-2.88,-2.88,-2.88,2.88,2.85,2.93,-0.01,-0.01,-0.01
324.35,-2.88,-2.82,-2.88,-2.82,2.82,2.79,2.85,-0.06,-0.06,-0.06
327.59,-2.88,-2.76,-2.88,-2.76,2.76,2.74,2.77,-0.12,-0.12,-0.12
330.87,-2.88,-2.70,-2.88,-2.70,2.70,2.68,2.69,-0.18,-0.18,-0.18
334.18,-2.88,-2.65,-2.88,-2.65,2.65,2.63,2.61,-0.23,-0.23,-0.23
337.52,-2.88,-2.59,-2.88,-2.59,2.59,2.57,2.53,-0.28,-0.28,-0.28
340.90,-2.87,-2.54,-2.87,-2.54,2.54,2.52,2.45,-0.34,-0.34,-0.34
344.30,-2.87,-2.48,-2.87,-2.48,2.48,2.46,2.38,-0.39,-0.39,-0.39
347.75,-2.87,-2.43,-2.87,-2.43,2.43,2.41,2.31,-0.44,-0.44,-0.44
351.23,-2.87,-2.37,-2.87,-2.37,2.37,2.36,2.24,-0.50,-0.50,-0.50
354.74,-2.87,-2.32,-2.87,-2.32,2.32,2.31,2.17,-0.55,-0.55,-0.55
358.28,-2.87,-2.26,-2.87,-2.26,2.26,2.25,2.10,-0.60,-0.60,-0.60
361.87,-2.86,-2.21,-2.86,-2.21,2.21,2.20,2.03,-0.65,-0.65,-0.65
365.49,-2.86,-2.15,-2.86,-2.15,2.15,2.15,1.97,-0.71,-0.70,-0.71
