frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,4.23,-1.15,4.23,-1.15,1.15,1.19,1.02,5.39,5.39,5.39
26.69,4.25,-1.13,4.25,-1.13,1.13,1.17,1.05,5.38,5.38,5.38
26.96,4.26,-1.10,4.26,-1.10,1.10,1.15,1.07,5.36,5.36,5.36
27.23,4.28,-1.07,4.28,-1.07,1.07,1.14,1.09,5.35,5.35,5.35
27.50,4.29,-1.04,4.29,-1.04,1.04,1.12,1.11,5.34,5.34,5.34
27.77,4.31,-1.02,4.31,-1.02,1.02,1.09,1.13,5.33,5.33,5.32
28.05,4.32,-0.99,4.32,-0.99,1.00,1.07,1.15,5.31,5.31,5.31
28.33,4.32,-0.97,4.32,-0.97,0.98,1.05,1.16,5.30,5.30,5.30
28.62,4.33,-0.95,4.33,-0.95,0.96,1.03,1.18,5.28,5.28,5.28
28.90,4.33,-0.94,4.32,-0.94,0.94,1.01,1.19,5.27,5.26,5.26
29.19,4.32,-0.93,4.32,-0.93,0.92,0.98,1.21,5.24,5.24,5.25
29.48,4.31,-0.92,4.31,-0.91,0.91,0.96,1.22,5.22,5.22,5.23
29.78,4.31,-0.90,4.31,-0.90,0.90,0.94,1.23,5.21,5.21,5.21
30.08,4.31,-0.89,4.31,-0.89,0.88,0.91,1.23,5.19,5.19,5.19
30.38,4.30,-0.87,4.30,-0.87,0.87,0.89,1.24,5.18,5.18,5.17
30.68,4.30,-0.86,4.29,-0.86,0.87,0.87,1.24,5.16,5.16,5.15
30.99,4.28,-0.85,4.28,-0.85,0.86,0.85,1.24,5.14,5.14,5.13
31.30,4.27,-0.85,4.27,-0.85,0.85,0.83,1.24,5.12,5.11,5.11
31.61,4.25,-0.84,4.25,-0.84,0.84,0.81,1.24,5.09,5.09,5.09
31.93,4.23,-0.84,4.23,-0.84,0.83,0.79,1.23,5.06,5.06,5.07
32.24,4.22,-0.83,4.22,-0.83,0.81,0.77,1.22,5.03,5.03,5.05
32.57,4.21,-0.81,4.22,-0.81,0.80,0.75,1.21,5.01,5.01,5.02
32.89,4.22,-0.78,4.22,-0.78,0.78,0.74,1.20,5.00,5.00,5.00
33.22,4.22,-0.76,4.22,-0.76,0.77,0.72,1.19,4.99,4.99,4.98
33.55,4.22,-0.73,4.22,-0.73,0.75,0.70,1.17,4.97,4.97,4.96
33.89,4.22,-0.72,4.22,-0.72,0.73,0.69,1.16,4.95,4.95,4.93
34.23,4.21,-0.71,4.21,-0.71,0.71,0.67,1.14,4.92,4.92,4.91
34.57,4.19,-0.70,4.19,-0.70,0.69,0.66,1.12,4.89,4.89,4.89
34.92,4.18,-0.69,4.18,-0.69,0.68,0.65,1.10,4.85,4.85,4.87
35.27,4.17,-0.67,4.17,-0.67,0.65,0.64,1.07,4.83,4.83,4.85
35.62,4.18,-0.65,4.18,-0.65,0.63,0.62,1.05,4.81,4.81,4.82
35.97,4.19,-0.61,4.19,-0.61,0.61,0.61,1.02,4.80,4.80,4.80
36.33,4.20,-0.58,4.20,-0.58,0.59,0.60,1.00,4.79,4.79,4.78
36.70,4.21,-0.55,4.21,-0.55,0.57,0.59,0.97,4.77,4.77,4.76
37.06,4.20,-0.53,4.20,-0.53,0.55,0.58,0.94,4.76,4.75,4.74
37.43,4.19,-0.52,4.19,-0.53,0.54,0.57,0.92,4.73,4.73,4.71
37.81,4.16,-0.53,4.16,-0.53,0.53,0.56,0.89,4.69,4.69,4.69
38.19,4.14,-0.53,4.14,-0.53,0.52,0.55,0.86,4.66,4.66,4.67
38.57,4.12,-0.53,4.12,-0.53,0.51,0.54,0.83,4.63,4.63,4.65
38.95,4.11,-0.52,4.11,-0.52,0.50,0.53,0.80,4.61,4.61,4.62
39.34,4.10,-0.50,4.10,-0.50,0.49,0.53,0.77,4.59,4.59,4.60
39.74,4.10,-0.48,4.10,-0.48,0.47,0.52,0.74,4.57,4.57,4.58
40.14,4.10,-0.45,4.10,-0.45,0.46,0.51,0.72,4.56,4.56,4.55
40.54,4.10,-0.43,4.09,-0.44,0.45,0.49,0.69,4.55,4.54,4.53
40.94,4.08,-0.42,4.08,-0.42,0.44,0.48,0.66,4.52,4.52,4.50
41.35,4.06,-0.42,4.06,-0.42,0.44,0.47,0.63,4.49,4.49,4.48
41.76,4.03,-0.43,4.03,-0.43,0.43,0.46,0.60,4.46,4.46,4.45
42.18,3.99,-0.43,3.99,-0.43,0.43,0.45,0.58,4.42,4.42,4.43
42.60,3.96,-0.44,3.97,-0.44,0.42,0.44,0.55,4.39,4.39,4.40
43.03,3.94,-0.43,3.94,-0.43,0.42,0.42,0.52,4.36,4.36,4.38
43.46,3.93,-0.42,3.93,-0.42,0.40,0.41,0.50,4.33,4.33,4.35
43.90,3.93,-0.39,3.93,-0.39,0.38,0.40,0.47,4.31,4.31,4.32
44.33,3.93,-0.36,3.93,-0.36,0.36,0.38,0.44,4.29,4.29,4.29
44.78,3.94,-0.33,3.94,-0.33,0.33,0.37,0.42,4.27,4.27,4.27
45.23,3.94,-0.30,3.94,-0.30,0.31,0.35,0.39,4.25,4.25,4.24
45.68,3.94,-0.27,3.94,-0.27,0.28,0.34,0.37,4.22,4.22,4.21
46.13,3.93,-0.25,3.93,-0.25,0.26,0.32,0.35,4.19,4.19,4.18
46.60,3.92,-0.23,3.92,-0.23,0.24,0.30,0.32,4.16,4.16,4.15
47.06,3.90,-0.22,3.90,-0.22,0.22,0.29,0.30,4.12,4.12,4.12
47.53,3.88,-0.21,3.88,-0.21,0.21,0.27,0.28,4.09,4.09,4.09
48.01,3.86,-0.20,3.86,-0.20,0.20,0.26,0.25,4.05,4.06,4.06
48.49,3.84,-0.19,3.84,-0.19,0.18,0.24,0.23,4.02,4.03,4.03
48.97,3.83,-0.18,3.83,-0.18,0.17,0.22,0.21,4.00,4.00,4.00
49.46,3.81,-0.16,3.81,-0.16,0.16,0.21,0.19,3.97,3.97,3.97
49.96,3.80,-0.14,3.80,-0.14,0.14,0.19,0.17,3.94,3.94,3.94
50.46,3.78,-0.13,3.78,-0.13,0.13,0.17,0.14,3.91,3.91,3.91
50.96,3.76,-0.12,3.76,-0.12,0.13,0.16,0.12,3.88,3.88,3.88
51.47,3.73,-0.12,3.73,-0.12,0.13,0.14,0.10,3.86,3.86,3.85
51.99,3.69,-0.13,3.69,-0.13,0.14,0.12,0.08,3.83,3.83,3.82
52.51,3.65,-0.14,3.65,-0.13,0.15,0.11,0.06,3.80,3.80,3.79
53.03,3.61,-0.15,3.60,-0.15,0.17,0.09,0.05,3.77,3.77,3.75
53.56,3.55,-0.17,3.54,-0.18,0.18,0.08,0.03,3.73,3.73,3.72
54.10,3.48,-0.20,3.48,-0.20,0.19,0.06,0.01,3.68,3.67,3.69
54.64,3.43,-0.22,3.43,-0.22,0.19,0.05,-0.01,3.62,3.62,3.65
55.18,3.39,-0.23,3.40,-0.22,0.18,0.03,-0.03,3.57,3.58,3.62
55.74,3.40,-0.19,3.40,-0.19,0.16,0.02,-0.04,3.56,3.56,3.58
56.29,3.41,-0.14,3.41,-0.14,0.13,0.00,-0.06,3.54,3.54,3.55
56.86,3.44,-0.08,3.43,-0.08,0.09,-0.01,-0.08,3.53,3.53,3.51
57.42,3.45,-0.03,3.45,-0.03,0.05,-0.03,-0.09,3.50,3.50,3.48
58.00,3.46,0.02,3.46,0.01,0.01,-0.04,-0.10,3.46,3.46,3.44
58.58,3.45,0.05,3.45,0.05,-0.03,-0.05,-0.12,3.42,3.42,3.41
59.16,3.44,0.07,3.44,0.07,-0.07,-0.07,-0.13,3.37,3.37,3.37
59.76,3.42,0.09,3.42,0.09,-0.09,-0.08,-0.15,3.33,3.33,3.33
60.35,3.40,0.11,3.41,0.11,-0.11,-0.09,-0.16,3.29,3.30,3.30
60.96,3.38,0.12,3.38,0.12,-0.12,-0.10,-0.17,3.26,3.26,3.26
61.57,3.36,0.13,3.35,0.13,-0.13,-0.12,-0.18,3.23,3.22,3.22
62.18,3.32,0.14,3.32,0.14,-0.14,-0.13,-0.19,3.19,3.19,3.19
62.80,3.29,0.14,3.29,0.14,-0.14,-0.14,-0.20,3.15,3.15,3.15
63.43,3.26,0.14,3.26,0.14,-0.14,-0.15,-0.21,3.11,3.11,3.11
64.07,3.22,0.15,3.22,0.15,-0.15,-0.17,-0.22,3.07,3.07,3.07
64.71,3.19,0.15,3.19,0.15,-0.16,-0.18,-0.23,3.03,3.03,3.04
65.35,3.16,0.16,3.16,0.16,-0.17,-0.19,-0.23,2.99,2.99,3.00
66.01,3.13,0.17,3.13,0.17,-0.18,-0.20,-0.24,2.96,2.96,2.96
66.67,3.11,0.19,3.11,0.19,-0.19,-0.21,-0.25,2.92,2.92,2.92
67.33,3.09,0.21,3.09,0.21,-0.21,-0.22,-0.25,2.89,2.89,2.89
68.01,3.07,0.23,3.07,0.23,-0.22,-0.23,-0.26,2.85,2.85,2.85
68.69,3.05,0.24,3.05,0.24,-0.23,-0.24,-0.26,2.82,2.82,2.81
69.37,3.03,0.26,3.03,0.25,-0.25,-0.25,-0.27,2.78,2.78,2.77
70.07,3.00,0.26,3.00,0.26,-0.26,-0.27,-0.27,2.74,2.73,2.73
70.77,2.96,0.27,2.96,0.27,-0.27,-0.28,-0.28,2.69,2.69,2.69
71.48,2.93,0.28,2.93,0.28,-0.28,-0.29,-0.28,2.65,2.65,2.65
72.19,2.90,0.29,2.90,0.29,-0.29,-0.30,-0.29,2.61,2.61,2.61
72.91,2.87,0.30,2.87,0.30,-0.30,-0.31,-0.29,2.57,2.57,2.57
73.64,2.84,0.31,2.84,0.31,-0.31,-0.32,-0.29,2.53,2.53,2.53
74.38,2.82,0.32,2.82,0.32,-0.32,-0.33,-0.30,2.49,2.49,2.49
75.12,2.78,0.34,2.79,0.34,-0.34,-0.34,-0.30,2.45,2.45,2.45
75.87,2.76,0.35,2.76,0.35,-0.35,-0.35,-0.31,2.41,2.41,2.41
76.63,2.73,0.36,2.73,0.36,-0.36,-0.36,-0.31,2.36,2.36,2.36
77.40,2.70,0.37,2.70,0.37,-0.38,-0.36,-0.31,2.32,2.32,2.32
78.17,2.67,0.39,2.67,0.39,-0.39,-0.37,-0.32,2.28,2.28,2.28
78.95,2.64,0.40,2.64,0.40,-0.40,-0.38,-0.32,2.23,2.23,2.23
79.74,2.61,0.42,2.61,0.42,-0.42,-0.39,-0.33,2.19,2.19,2.19
80.54,2.58,0.43,2.58,0.43,-0.43,-0.40,-0.33,2.15,2.15,2.14
81.35,2.54,0.44,2.54,0.44,-0.44,-0.41,-0.33,2.10,2.10,2.10
82.16,2.51,0.46,2.51,0.46,-0.46,-0.42,-0.34,2.06,2.06,2.05
82.98,2.48,0.47,2.48,0.47,-0.47,-0.43,-0.35,2.01,2.01,2.01
83.81,2.44,0.48,2.44,0.48,-0.48,-0.44,-0.35,1.96,1.96,1.96
84.65,2.41,0.49,2.41,0.49,-0.49,-0.45,-0.36,1.92,1.92,1.92
85.50,2.37,0.50,2.37,0.50,-0.50,-0.45,-0.36,1.87,1.87,1.88
86.35,2.34,0.50,2.34,0.50,-0.51,-0.46,-0.37,1.83,1.83,1.83
87.22,2.30,0.51,2.30,0.51,-0.51,-0.47,-0.38,1.79,1.79,1.79
88.09,2.27,0.52,2.27,0.52,-0.51,-0.48,-0.38,1.75,1.75,1.75
88.97,2.23,0.52,2.23,0.52,-0.51,-0.49,-0.39,1.72,1.72,1.71
89.86,2.19,0.52,2.19,0.52,-0.50,-0.49,-0.40,1.69,1.69,1.67
90.76,2.15,0.51,2.14,0.51,-0.49,-0.50,-0.41,1.65,1.65,1.63
91.66,2.10,0.50,2.09,0.50,-0.48,-0.51,-0.41,1.61,1.61,1.60
92.58,2.04,0.48,2.04,0.48,-0.48,-0.52,-0.42,1.56,1.56,1.56
93.51,2.00,0.46,2.00,0.46,-0.49,-0.52,-0.43,1.51,1.51,1.53
94.44,1.96,0.46,1.96,0.46,-0.51,-0.53,-0.44,1.45,1.45,1.50
95.39,1.95,0.48,1.95,0.49,-0.54,-0.54,-0.45,1.41,1.42,1.47
96.34,1.97,0.53,1.97,0.53,-0.57,-0.54,-0.46,1.40,1.41,1.44
97.30,2.01,0.60,2.01,0.60,-0.60,-0.55,-0.47,1.41,1.41,1.41
98.28,2.05,0.67,2.04,0.66,-0.62,-0.56,-0.48,1.43,1.43,1.38
99.26,2.06,0.71,2.05,0.70,-0.62,-0.56,-0.49,1.43,1.42,1.35
100.25,2.02,0.69,2.01,0.68,-0.62,-0.57,-0.50,1.40,1.39,1.32
101.25,1.92,0.63,1.93,0.63,-0.60,-0.57,-0.51,1.32,1.32,1.29
102.27,1.82,0.56,1.82,0.56,-0.57,-0.58,-0.52,1.25,1.25,1.26
103.29,1.72,0.49,1.73,0.50,-0.54,-0.58,-0.53,1.18,1.19,1.23
104.32,1.65,0.45,1.66,0.46,-0.51,-0.59,-0.54,1.14,1.15,1.20
105.37,1.61,0.45,1.61,0.44,-0.48,-0.60,-0.55,1.13,1.13,1.17
106.42,1.59,0.45,1.59,0.45,-0.47,-0.60,-0.56,1.12,1.12,1.13
107.48,1.57,0.47,1.57,0.47,-0.47,-0.60,-0.58,1.11,1.11,1.10
108.56,1.56,0.50,1.56,0.49,-0.48,-0.61,-0.59,1.08,1.08,1.07
109.64,1.55,0.52,1.55,0.52,-0.51,-0.61,-0.60,1.05,1.04,1.03
110.74,1.54,0.54,1.54,0.54,-0.54,-0.62,-0.61,1.00,1.00,1.00
111.85,1.53,0.57,1.53,0.57,-0.57,-0.62,-0.62,0.96,0.96,0.96
112.97,1.52,0.60,1.52,0.59,-0.60,-0.62,-0.62,0.92,0.92,0.93
114.10,1.51,0.62,1.52,0.62,-0.63,-0.63,-0.63,0.89,0.89,0.89
115.24,1.51,0.65,1.51,0.65,-0.65,-0.63,-0.64,0.86,0.86,0.86
116.39,1.51,0.69,1.51,0.68,-0.68,-0.63,-0.65,0.83,0.83,0.83
117.55,1.51,0.72,1.50,0.71,-0.70,-0.64,-0.66,0.81,0.80,0.79
118.73,1.49,0.73,1.49,0.73,-0.72,-0.64,-0.66,0.77,0.77,0.76
119.92,1.46,0.74,1.47,0.74,-0.74,-0.64,-0.67,0.73,0.73,0.73
121.12,1.44,0.75,1.44,0.75,-0.75,-0.64,-0.67,0.69,0.69,0.70
122.33,1.43,0.76,1.43,0.76,-0.77,-0.64,-0.68,0.66,0.66,0.67
123.55,1.41,0.77,1.41,0.77,-0.78,-0.65,-0.68,0.63,0.63,0.64
124.79,1.40,0.78,1.40,0.79,-0.79,-0.65,-0.68,0.61,0.61,0.61
126.03,1.39,0.81,1.39,0.80,-0.80,-0.65,-0.68,0.60,0.59,0.59
127.29,1.38,0.82,1.38,0.81,-0.80,-0.65,-0.68,0.58,0.58,0.56
128.57,1.35,0.81,1.35,0.81,-0.80,-0.65,-0.68,0.55,0.55,0.54
129.85,1.32,0.80,1.32,0.80,-0.80,-0.65,-0.68,0.52,0.52,0.51
131.15,1.28,0.79,1.28,0.79,-0.79,-0.65,-0.68,0.49,0.49,0.49
132.46,1.24,0.77,1.24,0.77,-0.78,-0.65,-0.68,0.47,0.46,0.47
133.79,1.20,0.75,1.20,0.75,-0.77,-0.65,-0.67,0.44,0.44,0.45
135.12,1.17,0.74,1.17,0.74,-0.75,-0.65,-0.67,0.41,0.41,0.43
136.48,1.13,0.73,1.14,0.73,-0.74,-0.65,-0.67,0.39,0.39,0.40
137.84,1.11,0.73,1.11,0.73,-0.73,-0.64,-0.66,0.38,0.38,0.38
139.22,1.09,0.73,1.09,0.73,-0.72,-0.64,-0.66,0.37,0.37,0.36
140.61,1.07,0.72,1.06,0.72,-0.71,-0.64,-0.65,0.36,0.36,0.34
142.02,1.03,0.71,1.03,0.71,-0.69,-0.64,-0.64,0.33,0.33,0.32
143.44,0.99,0.69,0.98,0.68,-0.68,-0.64,-0.64,0.31,0.30,0.30
144.87,0.93,0.65,0.94,0.66,-0.66,-0.64,-0.63,0.27,0.27,0.28
146.32,0.89,0.63,0.89,0.63,-0.64,-0.63,-0.62,0.25,0.25,0.26
147.78,0.85,0.61,0.85,0.61,-0.62,-0.63,-0.62,0.23,0.23,0.24
149.26,0.82,0.60,0.82,0.60,-0.60,-0.63,-0.61,0.22,0.22,0.22
150.75,0.78,0.59,0.78,0.58,-0.57,-0.62,-0.60,0.21,0.21,0.20
152.26,0.74,0.56,0.74,0.56,-0.55,-0.62,-0.60,0.19,0.19,0.18
153.78,0.69,0.54,0.69,0.54,-0.53,-0.62,-0.59,0.16,0.16,0.16
155.32,0.64,0.51,0.65,0.51,-0.52,-0.61,-0.58,0.13,0.13,0.13
156.88,0.60,0.49,0.60,0.49,-0.50,-0.61,-0.58,0.10,0.10,0.11
158.44,0.57,0.48,0.57,0.48,-0.49,-0.61,-0.57,0.08,0.08,0.09
160.03,0.54,0.47,0.54,0.48,-0.48,-0.60,-0.56,0.06,0.06,0.07
161.63,0.52,0.48,0.52,0.48,-0.48,-0.60,-0.56,0.04,0.04,0.04
163.24,0.50,0.48,0.50,0.48,-0.48,-0.59,-0.55,0.02,0.02,0.02
164.88,0.49,0.49,0.49,0.49,-0.49,-0.59,-0.55,-0.00,-0.00,-0.00
166.53,0.47,0.50,0.47,0.50,-0.50,-0.58,-0.54,-0.03,-0.03,-0.03
168.19,0.45,0.51,0.45,0.51,-0.51,-0.58,-0.54,-0.05,-0.05,-0.05
169.87,0.43,0.51,0.43,0.51,-0.52,-0.58,-0.54,-0.08,-0.08,-0.08
171.57,0.42,0.52,0.42,0.52,-0.52,-0.57,-0.53,-0.11,-0.11,-0.11
173.29,0.40,0.53,0.40,0.53,-0.53,-0.57,-0.53,-0.13,-0.13,-0.13
175.02,0.38,0.54,0.38,0.54,-0.53,-0.56,-0.53,-0.15,-0.15,-0.16
176.77,0.35,0.53,0.35,0.53,-0.53,-0.56,-0.52,-0.18,-0.18,-0.19
178.54,0.31,0.53,0.31,0.53,-0.52,-0.55,-0.52,-0.21,-0.21,-0.21
180.32,0.27,0.52,0.27,0.52,-0.52,-0.54,-0.52,-0.24,-0.24,-0.24
182.13,0.24,0.50,0.24,0.50,-0.51,-0.54,-0.52,-0.28,-0.27,-0.27
183.95,0.20,0.50,0.20,0.50,-0.50,-0.53,-0.52,-0.30,-0.30,-0.29
185.79,0.17,0.49,0.17,0.49,-0.49,-0.53,-0.52,-0.32,-0.32,-0.32
187.65,0.14,0.48,0.14,0.48,-0.48,-0.52,-0.52,-0.34,-0.34,-0.35
189.52,0.11,0.48,0.11,0.48,-0.47,-0.52,-0.52,-0.36,-0.37,-0.37
191.42,0.07,0.47,0.07,0.47,-0.46,-0.51,-0.52,-0.39,-0.39,-0.40
193.33,0.03,0.45,0.03,0.45,-0.45,-0.51,-0.52,-0.42,-0.42,-0.42
195.27,-0.01,0.44,-0.01,0.44,-0.44,-0.50,-0.52,-0.45,-0.45,-0.45
197.22,-0.05,0.42,-0.05,0.42,-0.43,-0.49,-0.53,-0.48,-0.48,-0.47
199.19,-0.09,0.41,-0.09,0.41,-0.42,-0.49,-0.53,-0.51,-0.51,-0.50
201.18,-0.12,0.40,-0.12,0.40,-0.41,-0.48,-0.53,-0.53,-0.53,-0.52
203.19,-0.14,0.41,-0.14,0.41,-0.41,-0.48,-0.53,-0.55,-0.55,-0.55
205.23,-0.15,0.42,-0.15,0.42,-0.42,-0.47,-0.54,-0.57,-0.57,-0.57
207.28,-0.17,0.43,-0.17,0.43,-0.42,-0.46,-0.54,-0.59,-0.59,-0.59
209.35,-0.18,0.44,-0.18,0.44,-0.43,-0.46,-0.54,-0.61,-0.61,-0.62
211.44,-0.19,0.45,-0.19,0.45,-0.44,-0.45,-0.55,-0.64,-0.64,-0.64
213.56,-0.21,0.45,-0.21,0.45,-0.45,-0.45,-0.55,-0.66,-0.66,-0.66
215.69,-0.22,0.46,-0.22,0.46,-0.46,-0.44,-0.55,-0.68,-0.68,-0.68
217.85,-0.24,0.47,-0.24,0.47,-0.47,-0.44,-0.55,-0.71,-0.71,-0.71
220.03,-0.26,0.47,-0.26,0.47,-0.47,-0.43,-0.56,-0.73,-0.73,-0.73
222.23,-0.28,0.47,-0.28,0.47,-0.47,-0.42,-0.56,-0.75,-0.75,-0.75
224.45,-0.30,0.47,-0.30,0.47,-0.47,-0.42,-0.56,-0.77,-0.77,-0.77
226.70,-0.32,0.47,-0.32,0.47,-0.47,-0.41,-0.57,-0.79,-0.79,-0.79
228.96,-0.35,0.46,-0.35,0.46,-0.46,-0.41,-0.57,-0.81,-0.81,-0.81
231.25,-0.38,0.46,-0.37,0.46,-0.46,-0.40,-0.57,-0.83,-0.83,-0.83
233.57,-0.40,0.45,-0.40,0.45,-0.45,-0.40,-0.57,-0.85,-0.85,-0.85
235.90,-0.43,0.44,-0.43,0.44,-0.44,-0.39,-0.57,-0.87,-0.87,-0.87
238.26,-0.45,0.43,-0.45,0.43,-0.44,-0.38,-0.57,-0.89,-0.89,-0.89
240.64,-0.48,0.43,-0.48,0.43,-0.43,-0.38,-0.57,-0.91,-0.91,-0.91
243.05,-0.50,0.42,-0.50,0.42,-0.42,-0.37,-0.57,-0.93,-0.92,-0.93
245.48,-0.53,0.41,-0.53,0.41,-0.41,-0.37,-0.57,-0.94,-0.94,-0.94
247.93,-0.55,0.41,-0.55,0.41,-0.41,-0.36,-0.57,-0.96,-0.96,-0.96
250.41,-0.58,0.40,-0.58,0.40,-0.40,-0.36,-0.57,-0.98,-0.98,-0.98
252.92,-0.60,0.39,-0.60,0.39,-0.39,-0.35,-0.57,-1.00,-1.00,-1.00
255.45,-0.63,0.38,-0.63,0.38,-0.38,-0.35,-0.56,-1.01,-1.01,-1.01
258.00,-0.65,0.38,-0.65,0.38,-0.38,-0.34,-0.56,-1.03,-1.03,-1.03
260.58,-0.67,0.37,-0.67,0.37,-0.37,-0.34,-0.56,-1.05,-1.05,-1.05
263.19,-0.70,0.37,-0.70,0.37,-0.37,-0.33,-0.55,-1.06,-1.06,-1.06
265.82,-0.72,0.36,-0.72,0.36,-0.36,-0.33,-0.55,-1.08,-1.08,-1.08
268.48,-0.73,0.36,-0.73,0.36,-0.36,-0.32,-0.54,-1.10,-1.10,-1.10
271.16,-0.75,0.36,-0.75,0.36,-0.36,-0.32,-0.53,-1.11,-1.11,-1.11
273.87,-0.77,0.35,-0.77,0.35,-0.35,-0.31,-0.53,-1.13,-1.13,-1.13
276.61,-0.79,0.35,-0.79,0.35,-0.35,-0.31,-0.52,-1.14,-1.14,-1.14
279.38,-0.81,0.35,-0.81,0.35,-0.34,-0.30,-0.51,-1.16,-1.16,-1.16
282.17,-0.83,0.34,-0.83,0.34,-0.34,-0.30,-0.51,-1.17,-1.17,-1.17
284.99,-0.85,0.33,-0.85,0.33,-0.33,-0.29,-0.50,-1.18,-1.18,-1.19
287.84,-0.87,0.32,-0.87,0.33,-0.33,-0.29,-0.49,-1.20,-1.20,-1.20
290.72,-0.90,0.32,-0.90,0.32,-0.32,-0.28,-0.48,-1.21,-1.21,-1.21
293.63,-0.92,0.31,-0.92,0.31,-0.31,-0.28,-0.47,-1.23,-1.23,-1.23
296.57,-0.94,0.30,-0.94,0.30,-0.30,-0.28,-0.46,-1.24,-1.24,-1.24
299.53,-0.96,0.30,-0.96,0.30,-0.30,-0.27,-0.46,-1.25,-1.25,-1.25
302.53,-0.98,0.29,-0.98,0.29,-0.29,-0.27,-0.45,-1.27,-1.27,-1.27
305.55,-0.99,0.29,-0.99,0.29,-0.29,-0.26,-0.44,-1.28,-1.28,-1.28
308.61,-1.01,0.28,-1.01,0.28,-0.28,-0.26,-0.43,-1.29,-1.29,-1.29
311.69,-1.03,0.28,-1.03,0.28,-0.28,-0.26,-0.42,-1.31,-1.31,-1.31
314.81,-1.04,0.27,-1.04,0.27,-0.27,-0.25,-0.41,-1.32,-1.32,-1.32
317.96,-1.06,0.27,-1.06,0.27,-0.27,-0.25,-0.41,-1.33,-1.33,-1.33
321.14,-1.08,0.27,-1.08,0.27,-0.27,-0.24,-0.40,-1.34,-1.34,-1.34
324.35,-1.09,0.26,-1.09,0.26,-0.26,-0.24,-0.39,-1.36,-1.36,-1.36
327.59,-1.11,0.26,-1.11,0.26,-0.26,-0.24,-0.38,-1.37,-1.37,-1.37
330.87,-1.13,0.25,-1.13,0.25,-0.26,-0.23,-0.38,-1.38,-1.38,-1.38
334.18,-1.14,0.25,-1.14,0.25,-0.25,-0.23,-0.37,-1.39,-1.39,-1.39
337.52,-1.15,0.25,-1.16,0.25,-0.25,-0.23,-0.36,-1.40,-1.40,-1.40
340.90,-1.17,0.25,-1.17,0.25,-0.24,-0.22,-0.36,-1.41,-1.41,-1.41
344.30,-1.18,0.24,-1.18,0.24,-0.24,-0.22,-0.35,-1.42,-1.42,-1.43
347.75,-1.20,0.24,-1.20,0.24,-0.24,-0.22,-0.34,-1.44,-1.44,-1.44
351.23,-1.22,0.23,-1.22,0.23,-0.23,-0.21,-0.34,-1.45,-1.45,-1.45
