frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,6.20,-5.22,6.20,-5.22,5.23,5.16,5.19,11.43,11.43,11.42
39.74,6.25,-5.14,6.25,-5.14,5.14,5.09,5.06,11.39,11.39,11.39
40.14,6.30,-5.06,6.30,-5.05,5.05,5.02,4.93,11.35,11.35,11.35
40.54,6.35,-4.97,6.35,-4.97,4.97,4.94,4.80,11.32,11.32,11.32
40.94,6.40,-4.89,6.40,-4.89,4.89,4.87,4.68,11.28,11.28,11.28
41.35,6.44,-4.80,6.44,-4.80,4.80,4.79,4.56,11.24,11.24,11.25
41.76,6.49,-4.72,6.49,-4.72,4.71,4.71,4.44,11.20,11.20,11.21
42.18,6.54,-4.63,6.54,-4.63,4.62,4.64,4.33,11.16,11.16,11.17
42.60,6.58,-4.54,6.58,-4.53,4.52,4.56,4.22,11.11,11.11,11.12
43.03,6.63,-4.43,6.63,-4.43,4.43,4.48,4.11,11.06,11.06,11.06
43.46,6.67,-4.33,6.67,-4.33,4.34,4.40,4.00,11.01,11.01,11.00
43.90,6.72,-4.23,6.72,-4.23,4.24,4.31,3.90,10.96,10.96,10.95
44.33,6.76,-4.14,6.76,-4.14,4.15,4.23,3.80,10.91,10.91,10.90
44.78,6.80,-4.06,6.80,-4.06,4.06,4.15,3.70,10.86,10.86,10.86
45.23,6.84,-3.98,6.84,-3.98,3.97,4.06,3.60,10.81,10.81,10.82
45.68,6.88,-3.89,6.88,-3.89,3.88,3.98,3.51,10.76,10.76,10.77
46.13,6.92,-3.80,6.92,-3.80,3.80,3.90,3.42,10.72,10.72,10.73
46.60,6.96,-3.71,6.96,-3.71,3.72,3.81,3.34,10.67,10.67,10.67
47.06,7.00,-3.63,7.00,-3.63,3.64,3.73,3.25,10.63,10.63,10.62
47.53,7.03,-3.54,7.03,-3.55,3.56,3.64,3.17,10.59,10.59,10.58
48.01,7.07,-3.47,7.07,-3.47,3.48,3.56,3.09,10.55,10.55,10.54
48.49,7.10,-3.41,7.10,-3.41,3.41,3.47,3.02,10.51,10.51,10.51
48.97,7.14,-3.34,7.14,-3.34,3.33,3.38,2.94,10.47,10.46,10.48
49.46,7.17,-3.27,7.17,-3.27,3.25,3.30,2.87,10.42,10.42,10.44
49.96,7.20,-3.19,7.20,-3.18,3.17,3.21,2.80,10.38,10.38,10.39
50.46,7.23,-3.10,7.23,-3.10,3.10,3.13,2.73,10.33,10.33,10.33
50.96,7.26,-3.01,7.26,-3.01,3.01,3.04,2.67,10.28,10.28,10.27
51.47,7.29,-2.92,7.29,-2.92,2.93,2.96,2.60,10.22,10.22,10.22
51.99,7.33,-2.84,7.33,-2.84,2.84,2.87,2.54,10.17,10.17,10.17
52.51,7.36,-2.76,7.36,-2.76,2.76,2.79,2.48,10.12,10.12,10.12
53.03,7.39,-2.68,7.39,-2.68,2.68,2.70,2.42,10.06,10.06,10.07
53.56,7.42,-2.60,7.42,-2.60,2.60,2.62,2.37,10.01,10.01,10.01
54.10,7.45,-2.52,7.45,-2.52,2.52,2.54,2.31,9.96,9.96,9.96
54.64,7.48,-2.44,7.48,-2.44,2.44,2.45,2.26,9.92,9.92,9.91
55.18,7.51,-2.36,7.51,-2.36,2.36,2.37,2.20,9.87,9.87,9.87
55.74,7.54,-2.29,7.54,-2.28,2.28,2.29,2.15,9.82,9.82,9.82
56.29,7.57,-2.21,7.57,-2.21,2.21,2.20,2.10,9.78,9.78,9.78
56.86,7.60,-2.13,7.60,-2.13,2.13,2.12,2.04,9.73,9.73,9.74
57.42,7.63,-2.05,7.63,-2.05,2.05,2.04,1.99,9.69,9.69,9.69
58.00,7.67,-1.98,7.67,-1.98,1.98,1.96,1.94,9.64,9.64,9.64
58.58,7.70,-1.90,7.70,-1.90,1.90,1.88,1.89,9.60,9.60,9.60
59.16,7.73,-1.82,7.73,-1.82,1.82,1.80,1.84,9.55,9.55,9.55
59.76,7.76,-1.74,7.76,-1.74,1.74,1.72,1.79,9.50,9.50,9.50
60.35,7.79,-1.66,7.79,-1.66,1.66,1.64,1.74,9.45,9.45,9.45
60.96,7.82,-1.58,7.82,-1.58,1.58,1.56,1.69,9.40,9.40,9.40
61.57,7.85,-1.50,7.85,-1.50,1.49,1.49,1.63,9.35,9.35,9.35
62.18,7.88,-1.41,7.88,-1.41,1.41,1.41,1.58,9.30,9.30,9.30
62.80,7.91,-1.33,7.91,-1.33,1.33,1.33,1.53,9.24,9.24,9.24
63.43,7.94,-1.25,7.94,-1.25,1.25,1.26,1.48,9.19,9.19,9.19
64.07,7.97,-1.16,7.97,-1.16,1.16,1.18,1.42,9.13,9.13,9.13
64.71,7.99,-1.08,7.99,-1.08,1.08,1.11,1.37,9.08,9.08,9.07
65.35,8.02,-1.00,8.02,-1.00,1.01,1.03,1.32,9.02,9.02,9.02
66.01,8.04,-0.93,8.04,-0.93,0.93,0.96,1.26,8.97,8.97,8.97
66.67,8.06,-0.85,8.06,-0.85,0.86,0.88,1.21,8.92,8.92,8.92
67.33,8.08,-0.78,8.08,-0.78,0.78,0.81,1.15,8.87,8.87,8.87
68.01,8.10,-0.72,8.10,-0.72,0.71,0.74,1.09,8.82,8.82,8.82
68.69,8.12,-0.65,8.12,-0.65,0.64,0.67,1.03,8.77,8.77,8.77
69.37,8.14,-0.58,8.14,-0.58,0.57,0.60,0.98,8.72,8.72,8.72
70.07,8.16,-0.51,8.16,-0.51,0.51,0.53,0.92,8.67,8.67,8.67
70.77,8.18,-0.44,8.18,-0.44,0.44,0.46,0.86,8.61,8.61,8.61
71.48,8.19,-0.37,8.19,-0.37,0.37,0.39,0.80,8.56,8.56,8.56
72.19,8.21,-0.30,8.21,-0.30,0.30,0.32,0.74,8.51,8.51,8.51
72.91,8.22,-0.23,8.22,-0.23,0.23,0.26,0.68,8.45,8.45,8.45
73.64,8.23,-0.17,8.23,-0.17,0.17,0.19,0.62,8.40,8.40,8.40
74.38,8.24,-0.10,8.24,-0.10,0.10,0.12,0.56,8.34,8.34,8.34
75.12,8.25,-0.03,8.25,-0.03,0.03,0.06,0.49,8.29,8.29,8.29
75.87,8.26,0.03,8.26,0.03,-0.03,-0.00,0.43,8.23,8.23,8.23
76.63,8.27,0.09,8.27,0.09,-0.09,-0.07,0.37,8.18,8.18,8.18
77.40,8.28,0.16,8.28,0.16,-0.16,-0.13,0.31,8.12,8.12,8.12
78.17,8.29,0.21,8.29,0.22,-0.22,-0.19,0.24,8.07,8.07,8.07
78.95,8.29,0.27,8.29,0.27,-0.28,-0.26,0.18,8.01,8.01,8.02
79.74,8.30,0.33,8.30,0.33,-0.34,-0.32,0.11,7.96,7.96,7.96
80.54,8.30,0.39,8.30,0.39,-0.39,-0.38,0.05,7.91,7.91,7.91
81.35,8.31,0.45,8.30,0.45,-0.45,-0.44,-0.02,7.86,7.86,7.85
82.16,8.31,0.51,8.31,0.51,-0.50,-0.50,-0.08,7.81,7.81,7.80
82.98,8.31,0.56,8.31,0.56,-0.56,-0.55,-0.15,7.75,7.75,7.75
83.81,8.31,0.61,8.31,0.61,-0.61,-0.61,-0.21,7.70,7.70,7.70
84.65,8.31,0.66,8.31,0.66,-0.66,-0.67,-0.28,7.65,7.65,7.65
85.50,8.31,0.71,8.31,0.71,-0.71,-0.72,-0.35,7.60,7.60,7.60
86.35,8.31,0.76,8.31,0.76,-0.76,-0.78,-0.42,7.55,7.55,7.55
87.22,8.31,0.81,8.31,0.81,-0.82,-0.83,-0.48,7.50,7.50,7.50
88.09,8.31,0.87,8.31,0.87,-0.87,-0.89,-0.55,7.44,7.44,7.44
88.97,8.31,0.92,8.31,0.92,-0.92,-0.94,-0.62,7.39,7.39,7.39
89.86,8.31,0.98,8.31,0.98,-0.98,-0.99,-0.69,7.33,7.33,7.33
90.76,8.31,1.03,8.31,1.03,-1.03,-1.04,-0.76,7.28,7.28,7.28
91.66,8.31,1.09,8.31,1.09,-1.08,-1.09,-0.83,7.23,7.23,7.23
92.58,8.31,1.14,8.31,1.14,-1.13,-1.14,-0.91,7.18,7.18,7.17
93.51,8.31,1.19,8.31,1.19,-1.19,-1.19,-0.98,7.12,7.12,7.12
94.44,8.31,1.23,8.31,1.23,-1.23,-1.24,-1.05,7.07,7.07,7.07
95.39,8.31,1.28,8.31,1.28,-1.28,-1.29,-1.12,7.02,7.02,7.03
96.34,8.30,1.33,8.30,1.33,-1.33,-1.34,-1.20,6.97,6.97,6.98
97.30,8.30,1.37,8.30,1.37,-1.38,-1.38,-1.27,6.93,6.93,6.93
98.28,8.30,1.42,8.30,1.42,-1.42,-1.43,-1.34,6.88,6.88,6.88
99.26,8.30,1.47,8.30,1.47,-1.47,-1.47,-1.42,6.83,6.83,6.82
100.25,8.29,1.52,8.29,1.52,-1.51,-1.52,-1.49,6.78,6.78,6.77
101.25,8.29,1.56,8.29,1.56,-1.56,-1.56,-1.57,6.73,6.73,6.73
102.27,8.28,1.60,8.28,1.60,-1.60,-1.60,-1.64,6.68,6.68,6.68
103.29,8.27,1.65,8.27,1.65,-1.65,-1.64,-1.71,6.63,6.63,6.63
104.32,8.27,1.69,8.27,1.69,-1.69,-1.68,-1.79,6.58,6.58,6.58
105.37,8.26,1.73,8.26,1.73,-1.73,-1.72,-1.86,6.53,6.53,6.53
106.42,8.25,1.77,8.25,1.77,-1.77,-1.76,-1.93,6.47,6.47,6.48
107.48,8.24,1.82,8.24,1.82,-1.82,-1.80,-2.00,6.42,6.42,6.42
108.56,8.23,1.86,8.23,1.86,-1.86,-1.83,-2.07,6.37,6.37,6.37
109.64,8.22,1.90,8.22,1.90,-1.90,-1.87,-2.13,6.32,6.32,6.32
110.74,8.20,1.93,8.20,1.93,-1.93,-1.90,-2.20,6.27,6.27,6.27
111.85,8.19,1.97,8.19,1.97,-1.97,-1.94,-2.26,6.22,6.22,6.22
112.97,8.17,2.00,8.17,2.00,-2.00,-1.97,-2.32,6.18,6.18,6.17
114.10,8.16,2.03,8.16,2.03,-2.03,-2.00,-2.38,6.13,6.13,6.13
115.24,8.14,2.06,8.14,2.06,-2.06,-2.04,-2.43,6.09,6.09,6.09
116.39,8.13,2.08,8.13,2.08,-2.08,-2.07,-2.48,6.04,6.04,6.04
117.55,8.11,2.11,8.11,2.11,-2.11,-2.10,-2.53,6.00,6.00,6.00
118.73,8.09,2.14,8.09,2.14,-2.14,-2.12,-2.57,5.95,5.95,5.95
119.92,8.07,2.17,8.07,2.17,-2.17,-2.15,-2.61,5.90,5.90,5.90
121.12,8.05,2.20,8.05,2.20,-2.20,-2.18,-2.64,5.85,5.85,5.85
122.33,8.03,2.23,8.03,2.23,-2.23,-2.20,-2.67,5.80,5.80,5.80
123.55,8.01,2.25,8.01,2.25,-2.25,-2.23,-2.70,5.75,5.75,5.75
124.79,7.98,2.28,7.98,2.28,-2.28,-2.25,-2.72,5.70,5.70,5.70
126.03,7.96,2.31,7.96,2.31,-2.31,-2.28,-2.74,5.66,5.66,5.65
127.29,7.94,2.33,7.94,2.33,-2.33,-2.30,-2.75,5.61,5.61,5.61
128.57,7.91,2.35,7.91,2.35,-2.35,-2.32,-2.76,5.56,5.56,5.56
129.85,7.89,2.37,7.89,2.37,-2.37,-2.34,-2.76,5.52,5.52,5.52
131.15,7.86,2.38,7.86,2.38,-2.39,-2.36,-2.76,5.48,5.48,5.48
132.46,7.84,2.40,7.84,2.40,-2.40,-2.38,-2.76,5.44,5.43,5.44
133.79,7.81,2.42,7.81,2.42,-2.42,-2.39,-2.75,5.39,5.39,5.39
135.12,7.78,2.43,7.78,2.43,-2.43,-2.41,-2.74,5.35,5.35,5.35
136.48,7.75,2.44,7.75,2.44,-2.44,-2.43,-2.72,5.31,5.31,5.31
137.84,7.72,2.46,7.72,2.46,-2.46,-2.44,-2.70,5.27,5.26,5.27
139.22,7.69,2.47,7.69,2.47,-2.47,-2.45,-2.69,5.22,5.22,5.23
140.61,7.66,2.48,7.66,2.48,-2.49,-2.47,-2.66,5.18,5.18,5.18
142.02,7.63,2.50,7.63,2.50,-2.50,-2.48,-2.64,5.14,5.14,5.13
143.44,7.60,2.51,7.60,2.51,-2.51,-2.49,-2.61,5.09,5.09,5.09
144.87,7.57,2.52,7.57,2.52,-2.52,-2.50,-2.59,5.05,5.05,5.04
146.32,7.54,2.53,7.54,2.53,-2.53,-2.51,-2.56,5.01,5.01,5.01
147.78,7.50,2.53,7.50,2.53,-2.53,-2.51,-2.53,4.97,4.97,4.97
149.26,7.47,2.54,7.47,2.54,-2.54,-2.52,-2.50,4.92,4.93,4.93
150.75,7.43,2.54,7.43,2.54,-2.55,-2.53,-2.47,4.88,4.88,4.89
152.26,7.40,2.55,7.40,2.55,-2.55,-2.53,-2.44,4.84,4.84,4.84
153.78,7.36,2.56,7.36,2.56,-2.56,-2.54,-2.41,4.80,4.80,4.80
155.32,7.32,2.57,7.32,2.57,-2.56,-2.54,-2.38,4.76,4.76,4.76
156.88,7.28,2.57,7.28,2.57,-2.57,-2.54,-2.35,4.72,4.72,4.72
158.44,7.25,2.57,7.25,2.57,-2.57,-2.54,-2.32,4.67,4.67,4.67
160.03,7.21,2.57,7.21,2.57,-2.58,-2.54,-2.30,4.63,4.63,4.63
161.63,7.17,2.58,7.17,2.58,-2.58,-2.54,-2.27,4.59,4.59,4.59
163.24,7.13,2.58,7.13,2.58,-2.58,-2.54,-2.25,4.55,4.55,4.55
164.88,7.08,2.57,7.08,2.57,-2.57,-2.54,-2.22,4.51,4.51,4.51
166.53,7.04,2.57,7.04,2.57,-2.57,-2.54,-2.20,4.47,4.47,4.47
168.19,7.00,2.57,7.00,2.57,-2.56,-2.53,-2.18,4.43,4.43,4.43
169.87,6.95,2.56,6.95,2.56,-2.56,-2.53,-2.16,4.40,4.40,4.40
171.57,6.91,2.55,6.91,2.55,-2.55,-2.52,-2.15,4.36,4.36,4.36
173.29,6.86,2.53,6.86,2.54,-2.54,-2.52,-2.13,4.33,4.33,4.33
175.02,6.82,2.52,6.82,2.52,-2.52,-2.51,-2.12,4.29,4.29,4.29
176.77,6.77,2.51,6.77,2.51,-2.51,-2.50,-2.11,4.26,4.26,4.26
178.54,6.72,2.50,6.72,2.49,-2.49,-2.49,-2.10,4.22,4.22,4.22
180.32,6.67,2.48,6.67,2.48,-2.48,-2.49,-2.09,4.19,4.19,4.19
182.13,6.62,2.46,6.62,2.46,-2.46,-2.48,-2.08,4.15,4.15,4.16
183.95,6.56,2.44,6.56,2.44,-2.44,-2.47,-2.08,4.12,4.12,4.12
185.79,6.51,2.43,6.51,2.43,-2.43,-2.45,-2.07,4.08,4.08,4.08
187.65,6.45,2.41,6.45,2.41,-2.41,-2.44,-2.07,4.05,4.05,4.04
189.52,6.40,2.39,6.40,2.39,-2.39,-2.43,-2.07,4.01,4.01,4.01
191.42,6.34,2.36,6.34,2.36,-2.36,-2.42,-2.07,3.97,3.97,3.97
193.33,6.28,2.34,6.28,2.34,-2.34,-2.40,-2.08,3.94,3.94,3.94
195.27,6.22,2.32,6.22,2.32,-2.31,-2.39,-2.08,3.90,3.90,3.90
197.22,6.16,2.29,6.16,2.29,-2.29,-2.37,-2.09,3.87,3.87,3.87
199.19,6.09,2.26,6.09,2.26,-2.26,-2.36,-2.09,3.83,3.83,3.83
201.18,6.03,2.23,6.03,2.23,-2.23,-2.34,-2.10,3.80,3.80,3.80
203.19,5.97,2.20,5.97,2.20,-2.20,-2.32,-2.11,3.77,3.77,3.77
205.23,5.91,2.17,5.91,2.17,-2.17,-2.30,-2.12,3.74,3.74,3.74
207.28,5.85,2.15,5.85,2.15,-2.14,-2.29,-2.13,3.70,3.70,3.70
209.35,5.79,2.12,5.79,2.12,-2.12,-2.27,-2.14,3.67,3.67,3.67
211.44,5.74,2.09,5.74,2.09,-2.10,-2.25,-2.15,3.64,3.64,3.64
213.56,5.68,2.07,5.68,2.07,-2.08,-2.23,-2.16,3.61,3.61,3.61
215.69,5.64,2.06,5.64,2.06,-2.06,-2.21,-2.17,3.58,3.57,3.58
217.85,5.59,2.05,5.59,2.05,-2.05,-2.19,-2.18,3.54,3.54,3.55
220.03,5.55,2.04,5.55,2.04,-2.04,-2.17,-2.19,3.51,3.51,3.51
222.23,5.52,2.04,5.52,2.04,-2.04,-2.14,-2.20,3.48,3.48,3.48
224.45,5.49,2.04,5.49,2.04,-2.05,-2.12,-2.21,3.45,3.45,3.45
226.70,5.47,2.05,5.47,2.05,-2.05,-2.10,-2.22,3.41,3.41,3.42
228.96,5.45,2.06,5.44,2.06,-2.06,-2.08,-2.22,3.38,3.38,3.39
231.25,5.43,2.07,5.43,2.07,-2.07,-2.05,-2.23,3.35,3.35,3.35
233.57,5.41,2.08,5.41,2.08,-2.08,-2.03,-2.23,3.32,3.32,3.32
235.90,5.39,2.09,5.39,2.09,-2.09,-2.00,-2.23,3.30,3.30,3.30
238.26,5.37,2.10,5.37,2.10,-2.10,-1.98,-2.23,3.27,3.27,3.27
240.64,5.36,2.11,5.36,2.11,-2.11,-1.96,-2.22,3.25,3.25,3.25
243.05,5.34,2.10,5.34,2.10,-2.10,-1.93,-2.22,3.23,3.23,3.23
245.48,5.31,2.09,5.31,2.09,-2.09,-1.90,-2.21,3.22,3.22,3.22
247.93,5.29,2.08,5.29,2.08,-2.07,-1.88,-2.20,3.22,3.22,3.21
250.41,5.26,2.05,5.26,2.05,-2.03,-1.85,-2.18,3.23,3.23,3.21
252.92,5.23,2.01,5.23,2.00,-1.99,-1.83,-2.17,3.23,3.23,3.22
255.45,5.19,1.95,5.19,1.95,-1.94,-1.80,-2.15,3.25,3.25,3.24
258.00,5.15,1.89,5.15,1.89,-1.89,-1.77,-2.12,3.26,3.26,3.26
260.58,5.11,1.83,5.11,1.83,-1.83,-1.75,-2.10,3.28,3.28,3.28
263.19,5.07,1.77,5.07,1.77,-1.78,-1.72,-2.07,3.29,3.29,3.30
265.82,5.02,1.72,5.02,1.72,-1.73,-1.69,-2.04,3.29,3.29,3.31
268.48,4.97,1.67,4.97,1.67,-1.68,-1.66,-2.01,3.29,3.29,3.30
271.16,4.92,1.64,4.92,1.64,-1.65,-1.63,-1.97,3.28,3.28,3.29
273.87,4.87,1.61,4.87,1.61,-1.62,-1.61,-1.94,3.26,3.26,3.26
276.61,4.82,1.59,4.82,1.59,-1.59,-1.58,-1.90,3.23,3.23,3.23
279.38,4.76,1.57,4.76,1.57,-1.57,-1.55,-1.86,3.20,3.20,3.19
282.17,4.71,1.55,4.71,1.55,-1.55,-1.52,-1.82,3.16,3.16,3.16
284.99,4.65,1.53,4.65,1.53,-1.53,-1.49,-1.78,3.12,3.12,3.12
287.84,4.59,1.51,4.59,1.51,-1.51,-1.46,-1.73,3.08,3.08,3.08
290.72,4.54,1.49,4.54,1.49,-1.49,-1.43,-1.69,3.05,3.05,3.05
293.63,4.48,1.47,4.48,1.47,-1.47,-1.40,-1.64,3.01,3.01,3.01
296.57,4.42,1.44,4.42,1.44,-1.44,-1.37,-1.60,2.98,2.98,2.98
299.53,4.36,1.42,4.36,1.42,-1.42,-1.34,-1.55,2.94,2.94,2.94
302.53,4.30,1.39,4.30,1.39,-1.39,-1.31,-1.50,2.91,2.91,2.91
305.55,4.24,1.36,4.24,1.36,-1.36,-1.28,-1.46,2.89,2.89,2.88
308.61,4.18,1.32,4.18,1.32,-1.32,-1.25,-1.41,2.86,2.86,2.86
311.69,4.12,1.29,4.12,1.29,-1.29,-1.22,-1.36,2.83,2.83,2.83
314.81,4.06,1.25,4.06,1.26,-1.26,-1.19,-1.32,2.81,2.81,2.81
317.96,4.00,1.22,4.01,1.22,-1.22,-1.16,-1.27,2.78,2.78,2.78
321.14,3.95,1.19,3.95,1.19,-1.19,-1.13,-1.22,2.75,2.75,2.76
324.35,3.89,1.16,3.89,1.16,-1.16,-1.10,-1.18,2.73,2.73,2.73
327.59,3.83,1.13,3.83,1.13,-1.13,-1.07,-1.13,2.70,2.70,2.70
330.87,3.77,1.10,3.77,1.10,-1.10,-1.04,-1.09,2.67,2.67,2.67
334.18,3.71,1.07,3.71,1.07,-1.07,-1.01,-1.04,2.64,2.64,2.64
337.52,3.65,1.04,3.65,1.04,-1.04,-0.98,-1.00,2.61,2.61,2.61
340.90,3.59,1.01,3.59,1.01,-1.01,-0.95,-0.96,2.58,2.58,2.58
344.30,3.53,0.98,3.53,0.98,-0.98,-0.92,-0.91,2.55,2.55,2.55
347.75,3.47,0.94,3.47,0.94,-0.94,-0.89,-0.87,2.53,2.53,2.53
351.23,3.41,0.91,3.41,0.91,-0.91,-0.86,-0.83,2.51,2.50,2.50
354.74,3.35,0.87,3.35,0.87,-0.87,-0.82,-0.79,2.48,2.48,2.48
358.28,3.29,0.83,3.29,0.83,-0.83,-0.79,-0.75,2.46,2.46,2.46
361.87,3.23,0.79,3.23,0.79,-0.79,-0.76,-0.71,2.45,2.45,2.45
365.49,3.18,0.75,3.18,0.75,-0.75,-0.73,-0.67,2.43,2.43,2.43
369.14,3.12,0.70,3.12,0.70,-0.70,-0.70,-0.64,2.41,2.41,2.42
372.83,3.06,0.66,3.06,0.66,-0.66,-0.67,-0.60,2.40,2.40,2.40
376.56,3.00,0.62,3.00,0.62,-0.62,-0.64,-0.56,2.38,2.38,2.38
380.33,2.94,0.57,2.94,0.57,-0.57,-0.61,-0.53,2.37,2.37,2.37
384.13,2.88,0.53,2.88,0.53,-0.53,-0.58,-0.49,2.35,2.35,2.35
