frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,5.29,-2.91,5.29,-2.91,2.91,2.95,3.24,8.19,8.19,8.19
37.81,5.29,-2.89,5.29,-2.89,2.89,2.93,3.18,8.17,8.17,8.17
38.19,5.29,-2.87,5.29,-2.87,2.87,2.91,3.13,8.15,8.15,8.15
38.57,5.28,-2.85,5.28,-2.85,2.85,2.88,3.07,8.13,8.13,8.13
38.95,5.28,-2.83,5.28,-2.83,2.83,2.86,3.01,8.11,8.12,8.11
39.34,5.28,-2.81,5.28,-2.81,2.81,2.84,2.96,8.10,8.10,8.09
39.74,5.28,-2.80,5.28,-2.80,2.80,2.81,2.90,8.08,8.08,8.07
40.14,5.27,-2.78,5.27,-2.78,2.78,2.79,2.85,8.06,8.05,8.06
40.54,5.27,-2.77,5.27,-2.77,2.77,2.76,2.80,8.03,8.03,8.04
40.94,5.26,-2.75,5.26,-2.75,2.75,2.74,2.75,8.01,8.01,8.01
41.35,5.26,-2.74,5.26,-2.74,2.73,2.71,2.70,7.99,7.99,7.99
41.76,5.25,-2.72,5.25,-2.72,2.72,2.69,2.65,7.97,7.97,7.97
42.18,5.25,-2.70,5.25,-2.70,2.70,2.66,2.61,7.95,7.95,7.95
42.60,5.25,-2.68,5.25,-2.68,2.68,2.64,2.56,7.93,7.93,7.93
43.03,5.25,-2.66,5.25,-2.66,2.66,2.61,2.52,7.91,7.91,7.91
43.46,5.24,-2.64,5.24,-2.64,2.64,2.59,2.48,7.89,7.89,7.89
43.90,5.24,-2.63,5.24,-2.63,2.63,2.56,2.44,7.86,7.86,7.87
44.33,5.23,-2.61,5.23,-2.61,2.61,2.54,2.41,7.84,7.84,7.84
44.78,5.23,-2.59,5.23,-2.59,2.59,2.51,2.37,7.81,7.81,7.82
45.23,5.22,-2.57,5.22,-2.57,2.57,2.49,2.34,7.79,7.79,7.79
45.68,5.22,-2.55,5.22,-2.55,2.55,2.46,2.31,7.77,7.77,7.76
46.13,5.21,-2.52,5.21,-2.52,2.53,2.44,2.28,7.74,7.74,7.74
46.60,5.21,-2.50,5.21,-2.50,2.51,2.41,2.25,7.72,7.72,7.71
47.06,5.21,-2.48,5.21,-2.48,2.48,2.39,2.23,7.69,7.69,7.69
47.53,5.20,-2.46,5.20,-2.46,2.46,2.37,2.21,7.66,7.66,7.67
48.01,5.20,-2.44,5.20,-2.44,2.44,2.34,2.18,7.63,7.63,7.64
48.49,5.19,-2.42,5.19,-2.42,2.41,2.32,2.16,7.60,7.60,7.61
48.97,5.19,-2.39,5.19,-2.39,2.38,2.30,2.15,7.57,7.57,7.57
49.46,5.18,-2.36,5.19,-2.36,2.36,2.27,2.13,7.54,7.54,7.54
49.96,5.18,-2.33,5.18,-2.33,2.33,2.25,2.11,7.51,7.51,7.51
50.46,5.18,-2.30,5.18,-2.30,2.31,2.23,2.10,7.49,7.49,7.48
50.96,5.17,-2.28,5.17,-2.28,2.28,2.21,2.09,7.46,7.46,7.45
51.47,5.16,-2.25,5.16,-2.25,2.26,2.19,2.07,7.42,7.42,7.42
51.99,5.15,-2.23,5.15,-2.23,2.24,2.16,2.06,7.39,7.39,7.38
52.51,5.13,-2.21,5.13,-2.21,2.21,2.14,2.05,7.35,7.34,7.35
53.03,5.12,-2.19,5.12,-2.19,2.18,2.12,2.04,7.30,7.30,7.31
53.56,5.11,-2.17,5.11,-2.17,2.15,2.10,2.03,7.26,7.26,7.28
54.10,5.11,-2.13,5.11,-2.13,2.12,2.08,2.02,7.23,7.23,7.24
54.64,5.11,-2.09,5.11,-2.09,2.09,2.06,2.01,7.20,7.20,7.21
55.18,5.12,-2.05,5.12,-2.05,2.06,2.03,2.00,7.18,7.18,7.17
55.74,5.13,-2.01,5.12,-2.01,2.02,2.01,1.99,7.15,7.15,7.13
56.29,5.12,-1.98,5.12,-1.98,1.99,1.99,1.98,7.11,7.11,7.10
56.86,5.10,-1.96,5.10,-1.96,1.96,1.97,1.97,7.06,7.06,7.06
57.42,5.08,-1.94,5.08,-1.94,1.94,1.95,1.96,7.02,7.02,7.02
58.00,5.06,-1.92,5.06,-1.92,1.91,1.92,1.95,6.97,6.97,6.98
58.58,5.04,-1.90,5.04,-1.90,1.89,1.90,1.93,6.93,6.93,6.94
59.16,5.03,-1.87,5.03,-1.87,1.86,1.87,1.92,6.89,6.89,6.90
59.76,5.02,-1.84,5.02,-1.84,1.84,1.85,1.90,6.86,6.86,6.86
60.35,5.01,-1.81,5.01,-1.81,1.81,1.82,1.88,6.82,6.82,6.82
60.96,5.01,-1.78,5.01,-1.78,1.78,1.80,1.86,6.79,6.79,6.78
61.57,5.00,-1.74,5.00,-1.75,1.75,1.77,1.84,6.75,6.75,6.75
62.18,5.00,-1.72,5.00,-1.72,1.72,1.74,1.82,6.71,6.71,6.71
62.80,4.99,-1.69,4.99,-1.69,1.69,1.72,1.79,6.68,6.68,6.67
63.43,4.98,-1.66,4.98,-1.66,1.66,1.69,1.77,6.63,6.63,6.64
64.07,4.96,-1.63,4.96,-1.63,1.63,1.66,1.74,6.59,6.59,6.59
64.71,4.95,-1.60,4.95,-1.60,1.59,1.63,1.71,6.54,6.54,6.55
65.35,4.94,-1.56,4.94,-1.56,1.56,1.59,1.68,6.50,6.50,6.50
66.01,4.93,-1.53,4.93,-1.53,1.52,1.56,1.64,6.45,6.45,6.45
66.67,4.92,-1.49,4.92,-1.49,1.49,1.53,1.61,6.40,6.40,6.40
67.33,4.90,-1.45,4.90,-1.45,1.45,1.49,1.57,6.35,6.35,6.35
68.01,4.89,-1.41,4.89,-1.41,1.41,1.46,1.53,6.30,6.30,6.30
68.69,4.88,-1.37,4.88,-1.37,1.37,1.42,1.49,6.25,6.25,6.25
69.37,4.87,-1.33,4.87,-1.33,1.33,1.39,1.45,6.19,6.20,6.19
70.07,4.86,-1.29,4.86,-1.29,1.29,1.35,1.41,6.14,6.15,6.14
70.77,4.85,-1.25,4.85,-1.25,1.25,1.31,1.36,6.10,6.10,6.09
71.48,4.83,-1.21,4.83,-1.21,1.22,1.27,1.32,6.05,6.05,6.05
72.19,4.82,-1.18,4.82,-1.18,1.19,1.24,1.27,6.01,6.01,6.00
72.91,4.81,-1.15,4.81,-1.15,1.16,1.20,1.22,5.96,5.96,5.96
73.64,4.79,-1.13,4.79,-1.13,1.13,1.16,1.18,5.92,5.92,5.92
74.38,4.77,-1.10,4.77,-1.10,1.10,1.12,1.13,5.88,5.88,5.88
75.12,4.76,-1.08,4.76,-1.08,1.07,1.08,1.08,5.83,5.83,5.84
75.87,4.75,-1.05,4.75,-1.05,1.04,1.04,1.03,5.79,5.79,5.79
76.63,4.73,-1.02,4.73,-1.02,1.01,1.00,0.99,5.74,5.74,5.75
77.40,4.72,-0.98,4.72,-0.98,0.98,0.96,0.94,5.70,5.70,5.70
78.17,4.71,-0.94,4.71,-0.94,0.94,0.92,0.89,5.65,5.65,5.65
78.95,4.70,-0.90,4.70,-0.90,0.90,0.88,0.84,5.60,5.60,5.60
79.74,4.69,-0.85,4.69,-0.85,0.86,0.84,0.79,5.55,5.55,5.54
80.54,4.68,-0.81,4.68,-0.81,0.81,0.80,0.74,5.49,5.49,5.49
81.35,4.66,-0.77,4.66,-0.77,0.77,0.76,0.69,5.44,5.44,5.43
82.16,4.65,-0.73,4.65,-0.73,0.73,0.72,0.65,5.38,5.38,5.37
82.98,4.63,-0.69,4.63,-0.69,0.68,0.68,0.60,5.31,5.31,5.31
83.81,4.61,-0.64,4.61,-0.64,0.64,0.64,0.55,5.25,5.25,5.25
84.65,4.59,-0.60,4.59,-0.60,0.59,0.60,0.50,5.18,5.18,5.19
85.50,4.58,-0.55,4.58,-0.55,0.54,0.56,0.45,5.12,5.12,5.13
86.35,4.57,-0.50,4.57,-0.50,0.49,0.52,0.41,5.06,5.06,5.06
87.22,4.56,-0.44,4.56,-0.44,0.45,0.48,0.36,5.01,5.01,5.00
88.09,4.55,-0.39,4.55,-0.40,0.41,0.44,0.31,4.96,4.96,4.95
88.97,4.53,-0.36,4.53,-0.36,0.37,0.40,0.27,4.91,4.90,4.89
89.86,4.50,-0.33,4.50,-0.33,0.34,0.36,0.22,4.84,4.84,4.83
90.76,4.47,-0.31,4.48,-0.31,0.31,0.33,0.17,4.78,4.78,4.78
91.66,4.45,-0.29,4.45,-0.29,0.28,0.29,0.13,4.73,4.73,4.74
92.58,4.43,-0.26,4.43,-0.26,0.25,0.25,0.08,4.68,4.68,4.70
93.51,4.43,-0.22,4.42,-0.23,0.22,0.21,0.04,4.65,4.65,4.65
94.44,4.41,-0.19,4.41,-0.19,0.19,0.18,-0.01,4.61,4.60,4.60
95.39,4.39,-0.16,4.39,-0.16,0.16,0.14,-0.05,4.56,4.55,4.55
96.34,4.37,-0.13,4.37,-0.13,0.13,0.10,-0.10,4.50,4.50,4.50
97.30,4.34,-0.10,4.34,-0.10,0.09,0.06,-0.14,4.43,4.43,4.44
98.28,4.32,-0.07,4.32,-0.07,0.06,0.03,-0.19,4.37,4.37,4.38
99.26,4.30,-0.03,4.30,-0.03,0.02,-0.01,-0.23,4.32,4.32,4.32
100.25,4.28,0.02,4.28,0.02,-0.01,-0.05,-0.28,4.27,4.27,4.27
101.25,4.26,0.06,4.26,0.05,-0.04,-0.08,-0.32,4.22,4.22,4.21
102.27,4.23,0.08,4.23,0.08,-0.07,-0.12,-0.36,4.16,4.16,4.15
103.29,4.19,0.10,4.19,0.10,-0.10,-0.15,-0.41,4.09,4.09,4.09
104.32,4.14,0.12,4.15,0.12,-0.12,-0.19,-0.45,4.02,4.03,4.03
105.37,4.10,0.13,4.10,0.13,-0.14,-0.23,-0.49,3.96,3.96,3.97
106.42,4.06,0.15,4.06,0.15,-0.15,-0.26,-0.53,3.91,3.91,3.91
107.48,4.02,0.17,4.02,0.17,-0.16,-0.30,-0.57,3.85,3.85,3.85
108.56,3.98,0.18,3.98,0.18,-0.18,-0.34,-0.61,3.80,3.80,3.79
109.64,3.93,0.20,3.93,0.19,-0.19,-0.37,-0.65,3.75,3.75,3.74
110.74,3.89,0.21,3.89,0.21,-0.20,-0.41,-0.69,3.69,3.69,3.68
111.85,3.84,0.22,3.85,0.22,-0.22,-0.45,-0.73,3.63,3.63,3.63
112.97,3.81,0.23,3.81,0.23,-0.24,-0.48,-0.76,3.57,3.57,3.57
114.10,3.77,0.26,3.78,0.26,-0.27,-0.52,-0.80,3.51,3.51,3.52
115.24,3.75,0.29,3.75,0.29,-0.31,-0.56,-0.83,3.44,3.45,3.46
116.39,3.74,0.34,3.73,0.34,-0.35,-0.59,-0.86,3.39,3.38,3.39
117.55,3.72,0.40,3.73,0.40,-0.40,-0.63,-0.89,3.32,3.32,3.33
118.73,3.73,0.47,3.73,0.47,-0.47,-0.67,-0.93,3.26,3.26,3.26
119.92,3.73,0.54,3.73,0.54,-0.54,-0.70,-0.95,3.20,3.20,3.19
121.12,3.75,0.61,3.75,0.61,-0.61,-0.74,-0.98,3.14,3.14,3.14
122.33,3.77,0.68,3.77,0.69,-0.69,-0.78,-1.01,3.08,3.08,3.09
123.55,3.80,0.76,3.80,0.76,-0.77,-0.81,-1.03,3.03,3.03,3.04
124.79,3.83,0.84,3.83,0.84,-0.84,-0.85,-1.05,2.99,2.99,2.99
126.03,3.86,0.92,3.86,0.92,-0.92,-0.89,-1.08,2.94,2.94,2.94
127.29,3.89,1.00,3.89,1.00,-0.99,-0.93,-1.09,2.90,2.90,2.89
128.57,3.91,1.07,3.91,1.07,-1.06,-0.96,-1.11,2.85,2.85,2.85
129.85,3.93,1.13,3.93,1.13,-1.13,-1.00,-1.13,2.80,2.80,2.80
131.15,3.95,1.19,3.95,1.19,-1.19,-1.04,-1.15,2.76,2.76,2.75
132.46,3.96,1.25,3.95,1.25,-1.25,-1.08,-1.16,2.71,2.71,2.71
133.79,3.96,1.30,3.96,1.30,-1.30,-1.12,-1.17,2.65,2.65,2.66
135.12,3.95,1.35,3.95,1.35,-1.35,-1.15,-1.19,2.60,2.60,2.60
136.48,3.94,1.39,3.94,1.40,-1.40,-1.19,-1.20,2.54,2.54,2.54
137.84,3.92,1.44,3.92,1.44,-1.43,-1.23,-1.21,2.49,2.49,2.48
139.22,3.90,1.48,3.90,1.48,-1.47,-1.27,-1.22,2.43,2.43,2.42
140.61,3.88,1.51,3.88,1.51,-1.50,-1.31,-1.23,2.38,2.38,2.37
142.02,3.85,1.53,3.85,1.53,-1.53,-1.35,-1.24,2.33,2.33,2.32
143.44,3.83,1.55,3.83,1.55,-1.55,-1.38,-1.25,2.28,2.28,2.28
144.87,3.80,1.57,3.80,1.57,-1.58,-1.42,-1.25,2.23,2.23,2.23
146.32,3.78,1.59,3.78,1.59,-1.60,-1.46,-1.26,2.18,2.18,2.19
147.78,3.76,1.62,3.76,1.62,-1.63,-1.50,-1.27,2.13,2.13,2.14
149.26,3.74,1.65,3.74,1.65,-1.65,-1.54,-1.28,2.09,2.09,2.10
150.75,3.73,1.68,3.73,1.68,-1.69,-1.57,-1.29,2.05,2.05,2.05
152.26,3.73,1.72,3.73,1.72,-1.72,-1.61,-1.30,2.01,2.01,2.01
153.78,3.73,1.76,3.73,1.76,-1.76,-1.65,-1.31,1.97,1.97,1.97
155.32,3.73,1.80,3.73,1.80,-1.80,-1.69,-1.32,1.93,1.93,1.94
156.88,3.74,1.84,3.74,1.84,-1.83,-1.72,-1.33,1.90,1.90,1.90
158.44,3.74,1.87,3.74,1.87,-1.86,-1.76,-1.34,1.88,1.88,1.87
160.03,3.74,1.90,3.74,1.90,-1.89,-1.80,-1.36,1.86,1.85,1.84
161.63,3.74,1.92,3.74,1.92,-1.90,-1.83,-1.37,1.83,1.83,1.82
163.24,3.72,1.93,3.72,1.93,-1.91,-1.87,-1.39,1.81,1.81,1.80
164.88,3.71,1.93,3.71,1.93,-1.92,-1.90,-1.40,1.79,1.79,1.78
166.53,3.69,1.92,3.69,1.92,-1.92,-1.93,-1.42,1.77,1.77,1.77
168.19,3.67,1.91,3.67,1.91,-1.92,-1.97,-1.44,1.75,1.75,1.75
169.87,3.64,1.91,3.64,1.91,-1.93,-2.00,-1.46,1.71,1.71,1.73
171.57,3.62,1.92,3.62,1.92,-1.94,-2.03,-1.48,1.67,1.67,1.70
173.29,3.59,1.94,3.59,1.94,-1.97,-2.06,-1.50,1.63,1.63,1.65
175.02,3.57,1.98,3.57,1.98,-2.00,-2.09,-1.52,1.57,1.57,1.59
176.77,3.54,2.03,3.54,2.03,-2.03,-2.12,-1.55,1.51,1.51,1.51
178.54,3.52,2.08,3.52,2.08,-2.07,-2.15,-1.57,1.44,1.44,1.44
180.32,3.49,2.13,3.49,2.13,-2.12,-2.18,-1.60,1.38,1.38,1.36
182.13,3.47,2.17,3.47,2.17,-2.16,-2.20,-1.63,1.31,1.31,1.30
183.95,3.44,2.20,3.44,2.20,-2.19,-2.23,-1.66,1.25,1.25,1.24
185.79,3.41,2.22,3.41,2.22,-2.22,-2.25,-1.69,1.20,1.20,1.19
187.65,3.39,2.24,3.39,2.24,-2.24,-2.27,-1.72,1.15,1.15,1.15
189.52,3.36,2.25,3.36,2.25,-2.26,-2.29,-1.75,1.10,1.10,1.11
191.42,3.34,2.27,3.34,2.27,-2.27,-2.31,-1.79,1.06,1.06,1.07
193.33,3.31,2.28,3.31,2.28,-2.29,-2.33,-1.82,1.02,1.02,1.03
195.27,3.29,2.29,3.29,2.30,-2.30,-2.35,-1.86,0.99,0.99,0.99
197.22,3.26,2.31,3.26,2.31,-2.31,-2.36,-1.89,0.95,0.95,0.95
199.19,3.24,2.32,3.23,2.32,-2.32,-2.38,-1.93,0.91,0.91,0.91
201.18,3.21,2.34,3.21,2.33,-2.33,-2.39,-1.97,0.88,0.88,0.87
203.19,3.18,2.34,3.18,2.34,-2.34,-2.40,-2.01,0.84,0.84,0.84
205.23,3.15,2.35,3.15,2.35,-2.34,-2.41,-2.04,0.81,0.81,0.80
207.28,3.12,2.35,3.12,2.35,-2.35,-2.41,-2.08,0.78,0.78,0.78
209.35,3.10,2.35,3.10,2.35,-2.35,-2.42,-2.12,0.75,0.75,0.75
211.44,3.07,2.35,3.07,2.35,-2.35,-2.42,-2.16,0.72,0.72,0.72
213.56,3.04,2.34,3.04,2.34,-2.35,-2.42,-2.20,0.70,0.70,0.70
215.69,3.02,2.34,3.02,2.34,-2.34,-2.43,-2.23,0.67,0.67,0.67
217.85,2.99,2.34,2.99,2.34,-2.34,-2.42,-2.27,0.65,0.65,0.65
220.03,2.96,2.34,2.96,2.34,-2.34,-2.42,-2.30,0.63,0.63,0.63
222.23,2.94,2.33,2.94,2.33,-2.33,-2.42,-2.34,0.60,0.60,0.60
224.45,2.91,2.33,2.91,2.33,-2.33,-2.41,-2.37,0.58,0.58,0.58
226.70,2.88,2.32,2.88,2.32,-2.32,-2.40,-2.40,0.56,0.56,0.56
228.96,2.85,2.31,2.85,2.31,-2.31,-2.39,-2.43,0.54,0.54,0.54
231.25,2.82,2.30,2.82,2.30,-2.30,-2.38,-2.45,0.52,0.52,0.52
233.57,2.79,2.29,2.79,2.29,-2.29,-2.37,-2.47,0.50,0.50,0.50
235.90,2.77,2.28,2.77,2.28,-2.28,-2.36,-2.49,0.49,0.49,0.49
238.26,2.74,2.26,2.74,2.26,-2.26,-2.34,-2.51,0.47,0.47,0.48
240.64,2.71,2.25,2.71,2.25,-2.25,-2.33,-2.52,0.46,0.46,0.46
243.05,2.68,2.23,2.68,2.23,-2.23,-2.31,-2.53,0.45,0.45,0.45
245.48,2.65,2.22,2.65,2.22,-2.22,-2.29,-2.53,0.43,0.43,0.43
247.93,2.62,2.20,2.62,2.20,-2.20,-2.27,-2.53,0.42,0.42,0.42
250.41,2.60,2.19,2.60,2.19,-2.19,-2.25,-2.53,0.41,0.41,0.41
252.92,2.57,2.17,2.57,2.17,-2.17,-2.23,-2.53,0.40,0.40,0.40
255.45,2.54,2.15,2.54,2.15,-2.15,-2.20,-2.51,0.39,0.39,0.39
258.00,2.51,2.13,2.51,2.13,-2.14,-2.18,-2.50,0.37,0.37,0.38
260.58,2.48,2.12,2.48,2.12,-2.12,-2.16,-2.48,0.36,0.36,0.36
263.19,2.45,2.10,2.45,2.10,-2.10,-2.13,-2.46,0.35,0.35,0.35
265.82,2.42,2.08,2.42,2.08,-2.08,-2.10,-2.44,0.33,0.33,0.33
268.48,2.39,2.07,2.39,2.07,-2.07,-2.08,-2.41,0.32,0.32,0.32
271.16,2.36,2.05,2.36,2.05,-2.05,-2.05,-2.38,0.31,0.31,0.31
273.87,2.33,2.03,2.33,2.03,-2.03,-2.02,-2.35,0.30,0.30,0.29
276.61,2.30,2.01,2.30,2.01,-2.01,-1.99,-2.31,0.29,0.29,0.28
279.38,2.27,1.99,2.27,1.99,-1.99,-1.96,-2.27,0.28,0.28,0.28
282.17,2.24,1.97,2.24,1.97,-1.97,-1.93,-2.23,0.27,0.27,0.27
284.99,2.21,1.95,2.21,1.95,-1.95,-1.90,-2.19,0.26,0.26,0.26
287.84,2.18,1.93,2.18,1.93,-1.93,-1.87,-2.15,0.25,0.25,0.25
290.72,2.15,1.91,2.15,1.91,-1.91,-1.84,-2.10,0.24,0.24,0.24
293.63,2.12,1.88,2.12,1.88,-1.88,-1.81,-2.05,0.24,0.24,0.24
296.57,2.09,1.86,2.09,1.86,-1.86,-1.78,-2.01,0.23,0.23,0.23
299.53,2.06,1.84,2.06,1.84,-1.83,-1.75,-1.96,0.22,0.22,0.22
302.53,2.03,1.81,2.03,1.81,-1.81,-1.72,-1.91,0.22,0.22,0.22
305.55,1.99,1.78,1.99,1.78,-1.78,-1.69,-1.86,0.21,0.21,0.21
308.61,1.96,1.75,1.96,1.75,-1.75,-1.66,-1.82,0.21,0.21,0.21
311.69,1.93,1.72,1.93,1.72,-1.72,-1.63,-1.77,0.21,0.21,0.21
314.81,1.90,1.69,1.90,1.69,-1.69,-1.60,-1.72,0.21,0.21,0.21
317.96,1.86,1.66,1.86,1.66,-1.66,-1.57,-1.67,0.20,0.20,0.21
321.14,1.83,1.63,1.83,1.63,-1.63,-1.54,-1.63,0.20,0.20,0.20
324.35,1.80,1.59,1.80,1.59,-1.59,-1.51,-1.58,0.20,0.20,0.20
327.59,1.77,1.56,1.77,1.56,-1.56,-1.48,-1.53,0.20,0.20,0.20
330.87,1.73,1.53,1.73,1.53,-1.53,-1.45,-1.49,0.20,0.20,0.20
334.18,1.70,1.50,1.70,1.50,-1.50,-1.42,-1.44,0.20,0.20,0.20
337.52,1.67,1.47,1.67,1.47,-1.47,-1.39,-1.40,0.20,0.20,0.20
340.90,1.64,1.44,1.64,1.44,-1.44,-1.36,-1.36,0.20,0.20,0.20
344.30,1.61,1.41,1.61,1.41,-1.41,-1.33,-1.32,0.19,0.19,0.20
347.75,1.57,1.38,1.57,1.38,-1.38,-1.30,-1.28,0.19,0.19,0.19
351.23,1.54,1.35,1.54,1.35,-1.35,-1.27,-1.24,0.19,0.19,0.19
354.74,1.51,1.32,1.51,1.32,-1.32,-1.24,-1.20,0.19,0.19,0.19
358.28,1.47,1.29,1.47,1.29,-1.29,-1.21,-1.16,0.18,0.18,0.18
361.87,1.44,1.26,1.44,1.26,-1.26,-1.18,-1.12,0.18,0.18,0.18
365.49,1.41,1.23,1.41,1.23,-1.23,-1.16,-1.09,0.18,0.18,0.18
369.14,1.38,1.20,1.38,1.20,-1.20,-1.13,-1.05,0.17,0.17,0.17
372.83,1.34,1.17,1.34,1.17,-1.17,-1.10,-1.02,0.17,0.17,0.17
376.56,1.31,1.14,1.31,1.14,-1.14,-1.07,-0.99,0.17,0.17,0.17
380.33,1.28,1.11,1.28,1.11,-1.11,-1.05,-0.96,0.16,0.16,0.16
384.13,1.24,1.08,1.24,1.08,-1.08,-1.02,-0.92,0.16,0.16,0.16
