frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
161.63,1.41,0.54,1.41,0.54,-0.53,-0.60,-0.55,0.88,0.88,0.86
163.24,1.35,0.51,1.35,0.51,-0.49,-0.59,-0.53,0.86,0.86,0.84
164.88,1.30,0.47,1.30,0.47,-0.46,-0.59,-0.51,0.84,0.84,0.83
166.53,1.24,0.43,1.24,0.43,-0.43,-0.58,-0.50,0.82,0.82,0.82
168.19,1.19,0.39,1.19,0.39,-0.40,-0.57,-0.48,0.79,0.79,0.80
169.87,1.14,0.36,1.14,0.36,-0.38,-0.56,-0.46,0.76,0.76,0.78
171.57,1.09,0.34,1.09,0.34,-0.36,-0.55,-0.44,0.72,0.72,0.75
173.29,1.04,0.34,1.04,0.34,-0.36,-0.54,-0.43,0.68,0.68,0.70
175.02,0.99,0.36,0.99,0.36,-0.37,-0.53,-0.41,0.62,0.62,0.63
176.77,0.94,0.38,0.94,0.38,-0.38,-0.51,-0.39,0.56,0.56,0.56
178.54,0.89,0.41,0.89,0.41,-0.40,-0.50,-0.38,0.49,0.49,0.48
180.32,0.84,0.43,0.84,0.43,-0.42,-0.49,-0.36,0.43,0.43,0.41
182.13,0.79,0.45,0.79,0.45,-0.43,-0.47,-0.35,0.36,0.36,0.34
183.95,0.74,0.45,0.74,0.45,-0.44,-0.45,-0.33,0.30,0.30,0.29
185.79,0.69,0.45,0.69,0.45,-0.45,-0.44,-0.32,0.24,0.24,0.24
187.65,0.64,0.44,0.64,0.44,-0.44,-0.42,-0.30,0.19,0.19,0.20
189.52,0.59,0.44,0.59,0.44,-0.44,-0.41,-0.29,0.15,0.15,0.16
191.42,0.54,0.43,0.54,0.43,-0.43,-0.39,-0.28,0.11,0.11,0.12
193.33,0.49,0.41,0.49,0.41,-0.42,-0.37,-0.26,0.07,0.07,0.08
195.27,0.44,0.40,0.44,0.40,-0.40,-0.35,-0.25,0.03,0.03,0.04
197.22,0.38,0.39,0.38,0.39,-0.39,-0.34,-0.24,-0.00,-0.00,-0.00
199.19,0.33,0.37,0.33,0.37,-0.37,-0.32,-0.22,-0.04,-0.04,-0.04
201.18,0.28,0.36,0.28,0.36,-0.36,-0.30,-0.21,-0.08,-0.08,-0.08
203.19,0.22,0.34,0.22,0.34,-0.34,-0.28,-0.20,-0.11,-0.11,-0.12
205.23,0.17,0.32,0.17,0.32,-0.32,-0.27,-0.19,-0.15,-0.15,-0.15
207.28,0.12,0.30,0.12,0.30,-0.30,-0.25,-0.18,-0.18,-0.18,-0.18
209.35,0.07,0.27,0.07,0.27,-0.28,-0.23,-0.16,-0.20,-0.20,-0.20
211.44,0.02,0.25,0.02,0.25,-0.25,-0.21,-0.15,-0.23,-0.23,-0.23
213.56,-0.03,0.23,-0.03,0.23,-0.23,-0.19,-0.14,-0.25,-0.25,-0.25
215.69,-0.07,0.21,-0.07,0.21,-0.20,-0.17,-0.13,-0.28,-0.28,-0.28
217.85,-0.12,0.18,-0.12,0.18,-0.18,-0.16,-0.12,-0.30,-0.30,-0.30
220.03,-0.17,0.16,-0.17,0.16,-0.15,-0.14,-0.11,-0.32,-0.32,-0.33
222.23,-0.22,0.13,-0.22,0.13,-0.13,-0.12,-0.10,-0.35,-0.35,-0.35
224.45,-0.26,0.11,-0.26,0.11,-0.11,-0.10,-0.09,-0.37,-0.37,-0.37
226.70,-0.31,0.09,-0.31,0.09,-0.09,-0.09,-0.08,-0.40,-0.40,-0.40
228.96,-0.35,0.07,-0.35,0.07,-0.07,-0.07,-0.06,-0.42,-0.42,-0.42
231.25,-0.38,0.06,-0.38,0.06,-0.07,-0.05,-0.05,-0.45,-0.45,-0.43
233.57,-0.39,0.06,-0.39,0.06,-0.07,-0.03,-0.04,-0.47,-0.46,-0.45
235.90,-0.40,0.07,-0.39,0.07,-0.08,-0.02,-0.03,-0.48,-0.48,-0.46
238.26,-0.38,0.09,-0.38,0.09,-0.10,0.00,-0.02,-0.49,-0.49,-0.48
240.64,-0.37,0.12,-0.37,0.12,-0.12,0.02,-0.01,-0.49,-0.49,-0.49
243.05,-0.35,0.15,-0.35,0.15,-0.14,0.04,0.00,-0.50,-0.50,-0.50
245.48,-0.34,0.17,-0.34,0.17,-0.16,0.05,0.01,-0.51,-0.51,-0.52
247.93,-0.34,0.19,-0.34,0.19,-0.17,0.07,0.03,-0.52,-0.52,-0.53
250.41,-0.35,0.19,-0.35,0.19,-0.18,0.09,0.04,-0.53,-0.53,-0.55
252.92,-0.37,0.18,-0.37,0.18,-0.17,0.11,0.05,-0.55,-0.55,-0.56
255.45,-0.41,0.16,-0.41,0.16,-0.16,0.12,0.06,-0.56,-0.56,-0.57
258.00,-0.44,0.13,-0.44,0.13,-0.14,0.14,0.07,-0.58,-0.58,-0.58
260.58,-0.49,0.10,-0.49,0.10,-0.11,0.16,0.09,-0.60,-0.59,-0.59
263.19,-0.54,0.07,-0.54,0.07,-0.07,0.18,0.10,-0.61,-0.61,-0.60
265.82,-0.59,0.03,-0.59,0.03,-0.03,0.20,0.11,-0.62,-0.62,-0.62
268.48,-0.64,-0.00,-0.64,-0.01,0.00,0.21,0.13,-0.63,-0.63,-0.63
271.16,-0.69,-0.04,-0.69,-0.04,0.04,0.23,0.14,-0.65,-0.65,-0.65
273.87,-0.74,-0.08,-0.74,-0.08,0.08,0.25,0.15,-0.66,-0.66,-0.66
276.61,-0.79,-0.12,-0.79,-0.12,0.12,0.27,0.17,-0.67,-0.67,-0.67
279.38,-0.84,-0.16,-0.84,-0.16,0.16,0.29,0.18,-0.68,-0.68,-0.68
282.17,-0.89,-0.20,-0.89,-0.20,0.20,0.30,0.20,-0.69,-0.69,-0.68
284.99,-0.93,-0.24,-0.93,-0.24,0.24,0.32,0.21,-0.70,-0.70,-0.69
287.84,-0.98,-0.28,-0.98,-0.28,0.27,0.34,0.23,-0.70,-0.70,-0.70
290.72,-1.02,-0.31,-1.02,-0.31,0.31,0.36,0.24,-0.71,-0.71,-0.71
293.63,-1.06,-0.34,-1.06,-0.34,0.34,0.38,0.26,-0.72,-0.72,-0.72
296.57,-1.10,-0.38,-1.10,-0.38,0.38,0.40,0.27,-0.72,-0.72,-0.72
299.53,-1.14,-0.41,-1.14,-0.41,0.41,0.42,0.29,-0.73,-0.73,-0.73
302.53,-1.18,-0.44,-1.18,-0.44,0.44,0.44,0.31,-0.74,-0.74,-0.74
305.55,-1.21,-0.47,-1.21,-0.47,0.48,0.46,0.32,-0.74,-0.74,-0.74
308.61,-1.25,-0.51,-1.25,-0.51,0.51,0.48,0.34,-0.74,-0.74,-0.74
311.69,-1.29,-0.54,-1.29,-0.54,0.54,0.50,0.36,-0.74,-0.74,-0.75
314.81,-1.32,-0.57,-1.32,-0.57,0.58,0.52,0.38,-0.74,-0.75,-0.75
317.96,-1.36,-0.61,-1.36,-0.61,0.61,0.54,0.40,-0.75,-0.75,-0.75
321.14,-1.39,-0.64,-1.39,-0.64,0.64,0.56,0.42,-0.75,-0.75,-0.75
324.35,-1.42,-0.67,-1.42,-0.67,0.67,0.58,0.44,-0.75,-0.75,-0.75
327.59,-1.45,-0.70,-1.45,-0.70,0.70,0.60,0.46,-0.75,-0.75,-0.75
330.87,-1.48,-0.73,-1.48,-0.73,0.73,0.63,0.48,-0.75,-0.75,-0.75
334.18,-1.50,-0.75,-1.50,-0.75,0.75,0.65,0.50,-0.75,-0.75,-0.75
337.52,-1.53,-0.77,-1.53,-0.77,0.77,0.67,0.52,-0.75,-0.75,-0.75
340.90,-1.55,-0.80,-1.55,-0.80,0.80,0.69,0.54,-0.75,-0.75,-0.75
344.30,-1.57,-0.82,-1.57,-0.82,0.82,0.72,0.57,-0.76,-0.76,-0.76
347.75,-1.60,-0.84,-1.60,-0.84,0.84,0.74,0.59,-0.76,-0.76,-0.76
351.23,-1.62,-0.86,-1.62,-0.86,0.86,0.76,0.61,-0.76,-0.76,-0.76
354.74,-1.65,-0.88,-1.65,-0.88,0.88,0.78,0.64,-0.77,-0.77,-0.77
