frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,6.24,-0.35,6.24,-0.35,0.34,0.19,0.20,6.59,6.59,6.59
45.23,6.20,-0.36,6.20,-0.36,0.36,0.19,0.22,6.56,6.56,6.56
45.68,6.17,-0.37,6.17,-0.37,0.37,0.20,0.24,6.54,6.54,6.53
46.13,6.13,-0.38,6.13,-0.38,0.39,0.21,0.26,6.52,6.52,6.51
46.60,6.09,-0.39,6.09,-0.40,0.40,0.21,0.29,6.49,6.49,6.48
47.06,6.05,-0.41,6.05,-0.42,0.42,0.22,0.31,6.46,6.46,6.46
47.53,6.00,-0.44,6.00,-0.44,0.43,0.23,0.33,6.43,6.43,6.44
48.01,5.95,-0.45,5.96,-0.45,0.45,0.23,0.35,6.40,6.40,6.41
48.49,5.91,-0.47,5.91,-0.47,0.46,0.24,0.38,6.37,6.37,6.38
48.97,5.87,-0.47,5.87,-0.47,0.47,0.25,0.40,6.34,6.34,6.35
49.46,5.84,-0.48,5.84,-0.48,0.48,0.26,0.42,6.32,6.32,6.31
49.96,5.80,-0.48,5.80,-0.48,0.48,0.26,0.44,6.29,6.29,6.28
50.46,5.77,-0.48,5.77,-0.48,0.48,0.27,0.47,6.25,6.25,6.25
50.96,5.74,-0.48,5.74,-0.48,0.48,0.28,0.49,6.22,6.22,6.22
51.47,5.72,-0.47,5.72,-0.47,0.47,0.29,0.51,6.18,6.18,6.19
51.99,5.69,-0.46,5.69,-0.46,0.45,0.30,0.53,6.14,6.14,6.16
52.51,5.68,-0.44,5.68,-0.44,0.43,0.30,0.55,6.10,6.10,6.12
53.03,5.66,-0.42,5.67,-0.42,0.41,0.31,0.57,6.07,6.07,6.08
53.56,5.66,-0.39,5.66,-0.39,0.39,0.32,0.59,6.04,6.04,6.05
54.10,5.65,-0.36,5.65,-0.36,0.37,0.33,0.61,6.02,6.02,6.01
54.64,5.64,-0.34,5.64,-0.34,0.36,0.34,0.63,6.00,6.00,5.98
55.18,5.61,-0.33,5.60,-0.34,0.37,0.35,0.65,5.98,5.97,5.94
55.74,5.55,-0.36,5.55,-0.36,0.38,0.36,0.67,5.93,5.93,5.90
56.29,5.47,-0.40,5.47,-0.39,0.40,0.37,0.69,5.87,5.87,5.87
56.86,5.39,-0.44,5.39,-0.44,0.43,0.38,0.70,5.82,5.82,5.83
57.42,5.31,-0.48,5.31,-0.48,0.47,0.39,0.71,5.78,5.78,5.79
58.00,5.23,-0.52,5.24,-0.51,0.50,0.39,0.73,5.74,5.74,5.75
58.58,5.17,-0.54,5.17,-0.54,0.53,0.40,0.74,5.70,5.70,5.71
59.16,5.10,-0.57,5.10,-0.57,0.56,0.41,0.75,5.66,5.66,5.67
59.76,5.05,-0.58,5.05,-0.58,0.58,0.42,0.76,5.63,5.63,5.63
60.35,5.00,-0.59,5.00,-0.59,0.59,0.43,0.77,5.59,5.59,5.59
60.96,4.96,-0.60,4.96,-0.60,0.60,0.44,0.77,5.56,5.56,5.56
61.57,4.92,-0.60,4.92,-0.60,0.60,0.44,0.78,5.52,5.52,5.52
62.18,4.88,-0.60,4.88,-0.60,0.60,0.45,0.78,5.48,5.48,5.48
62.80,4.85,-0.60,4.85,-0.60,0.59,0.46,0.78,5.44,5.44,5.45
63.43,4.82,-0.59,4.82,-0.59,0.59,0.46,0.78,5.40,5.40,5.41
64.07,4.79,-0.58,4.79,-0.58,0.58,0.47,0.78,5.37,5.37,5.36
64.71,4.75,-0.56,4.75,-0.57,0.57,0.47,0.77,5.33,5.33,5.32
65.35,4.71,-0.56,4.71,-0.56,0.57,0.48,0.77,5.28,5.28,5.27
66.01,4.67,-0.56,4.66,-0.56,0.57,0.48,0.76,5.23,5.23,5.22
66.67,4.61,-0.57,4.61,-0.56,0.56,0.48,0.76,5.17,5.17,5.17
67.33,4.56,-0.57,4.56,-0.57,0.56,0.48,0.75,5.12,5.12,5.12
68.01,4.50,-0.57,4.50,-0.57,0.56,0.48,0.73,5.06,5.07,5.07
68.69,4.45,-0.57,4.45,-0.57,0.56,0.48,0.72,5.01,5.01,5.02
69.37,4.41,-0.56,4.41,-0.56,0.56,0.48,0.71,4.96,4.96,4.97
70.07,4.36,-0.55,4.36,-0.55,0.55,0.48,0.70,4.91,4.91,4.91
70.77,4.32,-0.55,4.32,-0.55,0.55,0.48,0.68,4.86,4.87,4.87
71.48,4.28,-0.54,4.28,-0.54,0.54,0.48,0.67,4.82,4.82,4.82
72.19,4.24,-0.53,4.24,-0.53,0.54,0.47,0.65,4.78,4.78,4.77
72.91,4.20,-0.53,4.20,-0.53,0.53,0.47,0.63,4.74,4.74,4.73
73.64,4.16,-0.53,4.16,-0.53,0.53,0.46,0.61,4.70,4.70,4.69
74.38,4.12,-0.53,4.12,-0.53,0.53,0.45,0.60,4.65,4.65,4.65
75.12,4.08,-0.53,4.08,-0.53,0.53,0.45,0.58,4.61,4.61,4.61
75.87,4.03,-0.54,4.03,-0.53,0.53,0.44,0.56,4.56,4.56,4.57
76.63,3.98,-0.54,3.98,-0.53,0.53,0.43,0.54,4.51,4.51,4.52
77.40,3.94,-0.53,3.94,-0.53,0.53,0.42,0.52,4.47,4.47,4.47
78.17,3.90,-0.52,3.90,-0.53,0.52,0.41,0.50,4.42,4.42,4.42
78.95,3.85,-0.52,3.85,-0.52,0.52,0.40,0.48,4.37,4.37,4.37
79.74,3.81,-0.51,3.81,-0.51,0.51,0.39,0.46,4.32,4.32,4.31
80.54,3.76,-0.50,3.76,-0.50,0.50,0.38,0.44,4.26,4.26,4.26
81.35,3.71,-0.49,3.71,-0.49,0.49,0.37,0.42,4.20,4.20,4.20
82.16,3.67,-0.48,3.67,-0.48,0.48,0.36,0.41,4.14,4.14,4.15
82.98,3.62,-0.46,3.62,-0.46,0.46,0.35,0.39,4.08,4.08,4.09
83.81,3.57,-0.45,3.57,-0.45,0.44,0.34,0.37,4.02,4.02,4.02
84.65,3.53,-0.43,3.53,-0.43,0.43,0.33,0.35,3.96,3.96,3.96
85.50,3.49,-0.41,3.49,-0.41,0.41,0.32,0.33,3.90,3.90,3.90
86.35,3.45,-0.39,3.45,-0.39,0.39,0.30,0.31,3.84,3.84,3.84
87.22,3.40,-0.37,3.40,-0.37,0.37,0.29,0.30,3.78,3.78,3.78
88.09,3.36,-0.36,3.36,-0.36,0.36,0.28,0.28,3.72,3.72,3.72
88.97,3.32,-0.34,3.32,-0.34,0.35,0.27,0.26,3.67,3.67,3.66
89.86,3.27,-0.33,3.27,-0.33,0.35,0.26,0.24,3.62,3.62,3.60
90.76,3.22,-0.33,3.22,-0.33,0.34,0.25,0.23,3.57,3.57,3.56
91.66,3.18,-0.33,3.18,-0.33,0.34,0.24,0.21,3.51,3.51,3.51
92.58,3.13,-0.34,3.13,-0.34,0.33,0.22,0.19,3.46,3.46,3.47
93.51,3.09,-0.33,3.09,-0.33,0.31,0.21,0.18,3.40,3.40,3.42
94.44,3.05,-0.32,3.05,-0.32,0.29,0.20,0.16,3.35,3.35,3.37
95.39,3.03,-0.29,3.03,-0.29,0.26,0.19,0.15,3.29,3.30,3.32
96.34,3.02,-0.25,3.02,-0.25,0.23,0.18,0.13,3.25,3.25,3.27
97.30,3.02,-0.19,3.02,-0.19,0.20,0.17,0.11,3.22,3.22,3.21
98.28,3.02,-0.14,3.01,-0.14,0.16,0.16,0.10,3.18,3.18,3.15
99.26,3.00,-0.10,2.99,-0.10,0.14,0.15,0.08,3.13,3.13,3.10
100.25,2.95,-0.09,2.95,-0.09,0.12,0.14,0.07,3.07,3.06,3.04
101.25,2.88,-0.10,2.89,-0.09,0.10,0.13,0.06,2.99,2.99,2.98
102.27,2.81,-0.11,2.81,-0.10,0.10,0.12,0.04,2.91,2.92,2.92
103.29,2.74,-0.12,2.74,-0.12,0.10,0.11,0.03,2.85,2.85,2.86
104.32,2.68,-0.12,2.68,-0.12,0.11,0.10,0.01,2.79,2.79,2.80
105.37,2.62,-0.12,2.62,-0.12,0.11,0.09,-0.00,2.73,2.73,2.74
106.42,2.56,-0.12,2.56,-0.12,0.11,0.08,-0.01,2.68,2.68,2.68
107.48,2.51,-0.12,2.51,-0.11,0.11,0.07,-0.03,2.62,2.62,2.62
108.56,2.46,-0.10,2.46,-0.10,0.10,0.06,-0.04,2.56,2.56,2.56
109.64,2.42,-0.09,2.42,-0.09,0.09,0.05,-0.05,2.51,2.51,2.51
110.74,2.39,-0.07,2.39,-0.07,0.07,0.04,-0.07,2.46,2.46,2.45
111.85,2.35,-0.05,2.35,-0.05,0.05,0.03,-0.08,2.40,2.40,2.40
112.97,2.32,-0.03,2.32,-0.03,0.03,0.02,-0.09,2.35,2.34,2.34
114.10,2.28,-0.01,2.28,-0.01,0.00,0.01,-0.10,2.28,2.28,2.29
115.24,2.25,0.02,2.25,0.02,-0.02,0.00,-0.11,2.22,2.22,2.23
116.39,2.21,0.05,2.21,0.05,-0.05,-0.01,-0.13,2.16,2.16,2.17
117.55,2.18,0.08,2.18,0.08,-0.08,-0.02,-0.14,2.10,2.10,2.10
118.73,2.14,0.11,2.14,0.11,-0.10,-0.03,-0.15,2.04,2.04,2.03
119.92,2.10,0.14,2.10,0.14,-0.13,-0.04,-0.16,1.98,1.98,1.96
121.12,2.07,0.16,2.07,0.16,-0.15,-0.05,-0.17,1.91,1.91,1.91
122.33,2.03,0.17,2.03,0.17,-0.17,-0.06,-0.18,1.86,1.86,1.86
123.55,2.00,0.19,2.00,0.19,-0.19,-0.07,-0.19,1.80,1.80,1.81
124.79,1.96,0.20,1.96,0.20,-0.21,-0.08,-0.20,1.75,1.76,1.76
126.03,1.93,0.22,1.93,0.22,-0.22,-0.09,-0.21,1.71,1.71,1.71
127.29,1.89,0.23,1.89,0.23,-0.23,-0.10,-0.22,1.67,1.67,1.66
128.57,1.86,0.24,1.86,0.24,-0.23,-0.11,-0.23,1.62,1.62,1.62
129.85,1.82,0.24,1.82,0.25,-0.24,-0.12,-0.24,1.58,1.58,1.57
131.15,1.78,0.25,1.77,0.25,-0.25,-0.13,-0.25,1.53,1.53,1.53
132.46,1.73,0.25,1.73,0.25,-0.26,-0.14,-0.26,1.48,1.48,1.48
133.79,1.68,0.26,1.69,0.26,-0.27,-0.15,-0.26,1.42,1.42,1.43
135.12,1.64,0.27,1.64,0.27,-0.28,-0.16,-0.27,1.36,1.36,1.37
136.48,1.60,0.29,1.60,0.29,-0.30,-0.17,-0.28,1.31,1.31,1.32
137.84,1.57,0.31,1.57,0.31,-0.32,-0.18,-0.29,1.25,1.25,1.25
139.22,1.53,0.34,1.53,0.34,-0.34,-0.20,-0.30,1.20,1.20,1.20
140.61,1.50,0.36,1.51,0.36,-0.36,-0.21,-0.31,1.15,1.15,1.14
142.02,1.48,0.38,1.48,0.39,-0.38,-0.22,-0.32,1.10,1.10,1.09
143.44,1.45,0.40,1.45,0.40,-0.40,-0.23,-0.33,1.05,1.05,1.05
144.87,1.42,0.42,1.42,0.42,-0.41,-0.25,-0.34,1.01,1.01,1.00
146.32,1.38,0.43,1.38,0.43,-0.43,-0.26,-0.34,0.96,0.96,0.96
147.78,1.35,0.43,1.35,0.43,-0.44,-0.27,-0.35,0.91,0.91,0.91
149.26,1.31,0.44,1.31,0.44,-0.44,-0.29,-0.36,0.86,0.86,0.87
150.75,1.27,0.45,1.27,0.45,-0.45,-0.30,-0.37,0.82,0.82,0.82
152.26,1.24,0.45,1.24,0.45,-0.45,-0.32,-0.38,0.78,0.78,0.78
153.78,1.20,0.46,1.20,0.46,-0.46,-0.33,-0.39,0.75,0.75,0.74
155.32,1.17,0.46,1.17,0.46,-0.46,-0.35,-0.40,0.71,0.71,0.71
156.88,1.13,0.45,1.13,0.45,-0.46,-0.37,-0.41,0.67,0.67,0.67
158.44,1.09,0.45,1.09,0.45,-0.45,-0.38,-0.43,0.64,0.64,0.64
160.03,1.06,0.44,1.06,0.44,-0.45,-0.40,-0.44,0.61,0.61,0.61
161.63,1.03,0.44,1.03,0.44,-0.43,-0.42,-0.45,0.59,0.59,0.59
163.24,1.00,0.43,1.00,0.43,-0.42,-0.44,-0.46,0.58,0.58,0.57
164.88,0.97,0.42,0.97,0.41,-0.40,-0.46,-0.47,0.57,0.57,0.55
166.53,0.93,0.39,0.93,0.39,-0.38,-0.48,-0.49,0.55,0.55,0.54
168.19,0.90,0.37,0.89,0.37,-0.36,-0.50,-0.50,0.53,0.53,0.53
169.87,0.85,0.35,0.85,0.35,-0.35,-0.52,-0.51,0.50,0.50,0.50
171.57,0.80,0.33,0.80,0.33,-0.35,-0.54,-0.53,0.45,0.45,0.47
173.29,0.76,0.34,0.76,0.34,-0.36,-0.56,-0.54,0.39,0.39,0.42
175.02,0.72,0.36,0.72,0.36,-0.38,-0.58,-0.56,0.33,0.33,0.36
176.77,0.69,0.40,0.69,0.40,-0.42,-0.60,-0.58,0.27,0.27,0.28
178.54,0.67,0.46,0.67,0.46,-0.46,-0.63,-0.59,0.21,0.21,0.21
180.32,0.65,0.52,0.65,0.52,-0.51,-0.65,-0.61,0.14,0.14,0.13
182.13,0.64,0.58,0.64,0.57,-0.57,-0.67,-0.63,0.08,0.08,0.07
183.95,0.64,0.63,0.64,0.63,-0.62,-0.70,-0.64,0.02,0.02,0.01
185.79,0.64,0.67,0.64,0.67,-0.67,-0.72,-0.66,-0.03,-0.03,-0.04
187.65,0.63,0.71,0.63,0.71,-0.70,-0.75,-0.68,-0.07,-0.07,-0.08
189.52,0.63,0.75,0.62,0.75,-0.73,-0.77,-0.70,-0.11,-0.11,-0.12
191.42,0.61,0.77,0.61,0.77,-0.76,-0.80,-0.72,-0.15,-0.15,-0.16
193.33,0.59,0.79,0.58,0.78,-0.77,-0.82,-0.74,-0.19,-0.19,-0.20
195.27,0.55,0.79,0.55,0.79,-0.79,-0.84,-0.76,-0.24,-0.24,-0.24
197.22,0.51,0.79,0.51,0.79,-0.80,-0.87,-0.78,-0.29,-0.29,-0.28
199.19,0.48,0.79,0.48,0.80,-0.82,-0.89,-0.80,-0.34,-0.34,-0.32
201.18,0.46,0.82,0.46,0.82,-0.84,-0.91,-0.82,-0.38,-0.38,-0.36
203.19,0.45,0.85,0.46,0.85,-0.86,-0.93,-0.84,-0.40,-0.40,-0.39
205.23,0.46,0.89,0.46,0.88,-0.88,-0.95,-0.86,-0.42,-0.42,-0.42
207.28,0.46,0.92,0.46,0.91,-0.90,-0.97,-0.88,-0.44,-0.44,-0.45
209.35,0.46,0.94,0.46,0.94,-0.92,-0.99,-0.90,-0.46,-0.46,-0.48
211.44,0.44,0.95,0.44,0.95,-0.94,-1.00,-0.92,-0.49,-0.49,-0.50
213.56,0.43,0.95,0.43,0.95,-0.95,-1.01,-0.94,-0.53,-0.53,-0.53
215.69,0.40,0.96,0.40,0.96,-0.96,-1.03,-0.96,-0.56,-0.56,-0.55
217.85,0.38,0.96,0.38,0.96,-0.96,-1.03,-0.98,-0.58,-0.58,-0.58
220.03,0.35,0.95,0.35,0.95,-0.96,-1.04,-1.00,-0.61,-0.61,-0.60
222.23,0.32,0.95,0.32,0.95,-0.96,-1.05,-1.01,-0.63,-0.63,-0.63
224.45,0.30,0.95,0.30,0.95,-0.95,-1.05,-1.03,-0.65,-0.65,-0.65
226.70,0.28,0.95,0.28,0.95,-0.95,-1.05,-1.04,-0.67,-0.67,-0.67
228.96,0.25,0.95,0.25,0.95,-0.94,-1.05,-1.06,-0.69,-0.69,-0.69
231.25,0.23,0.94,0.23,0.94,-0.94,-1.04,-1.07,-0.71,-0.71,-0.71
233.57,0.21,0.93,0.21,0.93,-0.93,-1.04,-1.08,-0.72,-0.72,-0.73
235.90,0.19,0.93,0.19,0.93,-0.93,-1.03,-1.09,-0.74,-0.74,-0.74
238.26,0.17,0.92,0.17,0.92,-0.92,-1.02,-1.10,-0.75,-0.76,-0.75
240.64,0.15,0.91,0.15,0.91,-0.91,-1.00,-1.10,-0.77,-0.77,-0.77
243.05,0.13,0.91,0.13,0.91,-0.91,-0.99,-1.11,-0.78,-0.78,-0.78
245.48,0.11,0.90,0.11,0.90,-0.90,-0.97,-1.11,-0.79,-0.79,-0.79
247.93,0.09,0.90,0.09,0.89,-0.89,-0.96,-1.11,-0.80,-0.80,-0.81
250.41,0.06,0.89,0.06,0.89,-0.88,-0.94,-1.11,-0.82,-0.82,-0.82
252.92,0.04,0.87,0.04,0.87,-0.87,-0.92,-1.11,-0.83,-0.83,-0.83
255.45,0.02,0.86,0.02,0.86,-0.86,-0.90,-1.10,-0.84,-0.84,-0.84
258.00,-0.00,0.85,-0.00,0.85,-0.85,-0.87,-1.09,-0.86,-0.86,-0.85
260.58,-0.03,0.84,-0.03,0.84,-0.85,-0.85,-1.09,-0.87,-0.87,-0.87
263.19,-0.05,0.84,-0.04,0.84,-0.84,-0.83,-1.07,-0.88,-0.88,-0.88
265.82,-0.06,0.83,-0.06,0.83,-0.83,-0.81,-1.06,-0.90,-0.90,-0.90
268.48,-0.08,0.83,-0.08,0.83,-0.83,-0.78,-1.05,-0.91,-0.91,-0.91
271.16,-0.10,0.82,-0.10,0.82,-0.82,-0.76,-1.03,-0.92,-0.92,-0.92
273.87,-0.12,0.81,-0.12,0.81,-0.81,-0.74,-1.02,-0.93,-0.93,-0.93
276.61,-0.14,0.80,-0.14,0.80,-0.80,-0.72,-1.00,-0.94,-0.94,-0.94
279.38,-0.16,0.79,-0.16,0.79,-0.79,-0.69,-0.98,-0.95,-0.95,-0.95
282.17,-0.18,0.78,-0.18,0.78,-0.78,-0.67,-0.96,-0.96,-0.96,-0.96
284.99,-0.20,0.77,-0.20,0.77,-0.77,-0.65,-0.94,-0.97,-0.97,-0.97
287.84,-0.22,0.76,-0.22,0.76,-0.76,-0.63,-0.91,-0.98,-0.98,-0.98
290.72,-0.24,0.74,-0.24,0.74,-0.74,-0.61,-0.89,-0.98,-0.99,-0.99
293.63,-0.27,0.73,-0.27,0.73,-0.72,-0.59,-0.87,-0.99,-0.99,-0.99
296.57,-0.29,0.71,-0.29,0.71,-0.71,-0.57,-0.84,-1.00,-1.00,-1.00
299.53,-0.32,0.68,-0.32,0.68,-0.68,-0.55,-0.82,-1.01,-1.01,-1.01
302.53,-0.35,0.66,-0.35,0.66,-0.66,-0.53,-0.79,-1.01,-1.01,-1.01
305.55,-0.39,0.63,-0.39,0.63,-0.63,-0.51,-0.77,-1.01,-1.01,-1.02
308.61,-0.42,0.60,-0.42,0.60,-0.59,-0.50,-0.74,-1.02,-1.02,-1.02
311.69,-0.46,0.56,-0.46,0.56,-0.56,-0.48,-0.71,-1.02,-1.02,-1.02
314.81,-0.50,0.52,-0.50,0.52,-0.52,-0.46,-0.69,-1.02,-1.02,-1.02
317.96,-0.55,0.47,-0.55,0.47,-0.47,-0.45,-0.66,-1.02,-1.02,-1.02
321.14,-0.60,0.43,-0.60,0.43,-0.43,-0.43,-0.64,-1.02,-1.02,-1.02
324.35,-0.65,0.38,-0.65,0.38,-0.38,-0.42,-0.61,-1.02,-1.02,-1.02
327.59,-0.69,0.33,-0.69,0.33,-0.33,-0.40,-0.59,-1.02,-1.03,-1.02
330.87,-0.74,0.29,-0.74,0.29,-0.29,-0.39,-0.56,-1.03,-1.03,-1.03
334.18,-0.78,0.24,-0.78,0.24,-0.25,-0.38,-0.53,-1.03,-1.03,-1.03
337.52,-0.82,0.21,-0.82,0.21,-0.21,-0.36,-0.51,-1.03,-1.03,-1.03
340.90,-0.85,0.18,-0.85,0.18,-0.18,-0.35,-0.49,-1.04,-1.04,-1.03
344.30,-0.88,0.15,-0.88,0.16,-0.16,-0.34,-0.46,-1.04,-1.04,-1.03
347.75,-0.90,0.14,-0.90,0.14,-0.14,-0.33,-0.44,-1.04,-1.04,-1.04
351.23,-0.91,0.13,-0.91,0.13,-0.13,-0.32,-0.41,-1.04,-1.04,-1.04
354.74,-0.92,0.13,-0.92,0.13,-0.13,-0.31,-0.39,-1.04,-1.04,-1.04
358.28,-0.92,0.13,-0.92,0.13,-0.12,-0.30,-0.37,-1.04,-1.04,-1.05
361.87,-0.92,0.13,-0.92,0.13,-0.13,-0.29,-0.34,-1.05,-1.05,-1.05
