frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,7.78,2.02,7.78,2.02,-2.01,-2.25,-2.26,5.77,5.77,5.77
62.18,7.76,2.03,7.76,2.03,-2.03,-2.27,-2.27,5.73,5.73,5.73
62.80,7.73,2.04,7.73,2.04,-2.04,-2.28,-2.28,5.69,5.69,5.69
63.43,7.71,2.06,7.71,2.06,-2.06,-2.29,-2.29,5.65,5.65,5.65
64.07,7.69,2.08,7.69,2.08,-2.08,-2.30,-2.30,5.61,5.61,5.61
64.71,7.66,2.10,7.66,2.10,-2.10,-2.31,-2.30,5.57,5.56,5.56
65.35,7.64,2.12,7.64,2.12,-2.12,-2.33,-2.31,5.52,5.52,5.52
66.01,7.61,2.14,7.61,2.14,-2.14,-2.34,-2.31,5.47,5.47,5.47
66.67,7.58,2.16,7.58,2.16,-2.16,-2.35,-2.31,5.42,5.42,5.42
67.33,7.55,2.18,7.55,2.18,-2.18,-2.36,-2.31,5.37,5.37,5.37
68.01,7.52,2.20,7.52,2.20,-2.21,-2.37,-2.31,5.32,5.32,5.32
68.69,7.49,2.23,7.49,2.23,-2.23,-2.38,-2.30,5.26,5.27,5.27
69.37,7.47,2.25,7.47,2.25,-2.25,-2.39,-2.30,5.22,5.22,5.21
70.07,7.44,2.28,7.43,2.27,-2.27,-2.40,-2.30,5.17,5.17,5.16
70.77,7.40,2.29,7.40,2.29,-2.29,-2.41,-2.29,5.12,5.12,5.11
71.48,7.37,2.30,7.37,2.30,-2.30,-2.42,-2.29,5.07,5.07,5.07
72.19,7.34,2.32,7.34,2.32,-2.32,-2.43,-2.28,5.02,5.02,5.02
72.91,7.31,2.33,7.31,2.33,-2.33,-2.44,-2.28,4.98,4.98,4.98
73.64,7.27,2.34,7.27,2.34,-2.34,-2.45,-2.28,4.94,4.94,4.94
74.38,7.24,2.35,7.25,2.35,-2.35,-2.46,-2.27,4.89,4.89,4.90
75.12,7.22,2.36,7.22,2.36,-2.36,-2.47,-2.27,4.85,4.85,4.86
75.87,7.19,2.38,7.19,2.37,-2.37,-2.47,-2.27,4.81,4.81,4.81
76.63,7.15,2.39,7.15,2.39,-2.39,-2.48,-2.27,4.77,4.77,4.77
77.40,7.12,2.40,7.12,2.40,-2.40,-2.49,-2.27,4.72,4.72,4.72
78.17,7.08,2.42,7.08,2.42,-2.42,-2.50,-2.27,4.67,4.67,4.67
78.95,7.05,2.44,7.05,2.43,-2.43,-2.51,-2.27,4.62,4.62,4.62
79.74,7.01,2.45,7.01,2.45,-2.45,-2.51,-2.27,4.56,4.56,4.56
80.54,6.98,2.47,6.98,2.47,-2.47,-2.52,-2.28,4.50,4.50,4.51
81.35,6.94,2.49,6.94,2.49,-2.50,-2.53,-2.28,4.44,4.45,4.45
82.16,6.91,2.52,6.91,2.52,-2.52,-2.54,-2.29,4.39,4.39,4.39
82.98,6.88,2.55,6.88,2.54,-2.55,-2.54,-2.30,4.33,4.33,4.33
83.81,6.84,2.57,6.84,2.57,-2.58,-2.55,-2.31,4.27,4.27,4.27
84.65,6.81,2.60,6.81,2.60,-2.61,-2.56,-2.32,4.20,4.21,4.21
85.50,6.78,2.64,6.78,2.64,-2.64,-2.56,-2.34,4.14,4.14,4.14
86.35,6.75,2.67,6.75,2.67,-2.67,-2.57,-2.35,4.09,4.08,4.08
87.22,6.72,2.70,6.72,2.70,-2.70,-2.57,-2.37,4.02,4.02,4.02
88.09,6.68,2.72,6.68,2.72,-2.72,-2.58,-2.39,3.96,3.96,3.96
88.97,6.65,2.74,6.65,2.74,-2.74,-2.58,-2.41,3.91,3.91,3.91
89.86,6.62,2.77,6.62,2.77,-2.75,-2.59,-2.44,3.87,3.86,3.85
90.76,6.59,2.78,6.58,2.78,-2.77,-2.59,-2.46,3.82,3.82,3.80
91.66,6.54,2.78,6.54,2.78,-2.77,-2.60,-2.49,3.77,3.76,3.76
92.58,6.48,2.77,6.49,2.77,-2.78,-2.60,-2.52,3.70,3.71,3.71
93.51,6.44,2.77,6.44,2.77,-2.78,-2.61,-2.55,3.65,3.66,3.67
94.44,6.40,2.78,6.40,2.78,-2.78,-2.61,-2.58,3.61,3.61,3.62
95.39,6.36,2.79,6.35,2.79,-2.79,-2.62,-2.62,3.57,3.56,3.57
96.34,6.31,2.80,6.31,2.79,-2.80,-2.62,-2.65,3.51,3.51,3.52
97.30,6.26,2.80,6.27,2.81,-2.81,-2.62,-2.69,3.45,3.45,3.46
98.28,6.22,2.82,6.22,2.82,-2.82,-2.63,-2.73,3.40,3.40,3.40
99.26,6.19,2.85,6.19,2.84,-2.84,-2.63,-2.77,3.35,3.35,3.34
100.25,6.15,2.87,6.15,2.86,-2.86,-2.63,-2.81,3.30,3.29,3.28
101.25,6.11,2.88,6.10,2.88,-2.87,-2.64,-2.85,3.23,3.23,3.23
102.27,6.05,2.89,6.05,2.89,-2.89,-2.64,-2.89,3.16,3.16,3.17
103.29,6.00,2.89,6.00,2.90,-2.90,-2.64,-2.94,3.10,3.10,3.11
104.32,5.96,2.91,5.96,2.91,-2.92,-2.64,-2.98,3.04,3.04,3.05
105.37,5.92,2.93,5.92,2.93,-2.93,-2.65,-3.02,2.99,2.99,2.99
106.42,5.88,2.95,5.87,2.95,-2.94,-2.65,-3.07,2.94,2.93,2.93
107.48,5.83,2.96,5.82,2.95,-2.95,-2.65,-3.11,2.87,2.87,2.87
108.56,5.77,2.96,5.77,2.96,-2.96,-2.65,-3.15,2.81,2.81,2.81
109.64,5.72,2.97,5.73,2.97,-2.97,-2.65,-3.19,2.75,2.75,2.76
110.74,5.68,2.98,5.68,2.98,-2.98,-2.65,-3.23,2.70,2.70,2.70
111.85,5.65,3.00,5.64,3.00,-2.98,-2.66,-3.27,2.66,2.66,2.65
112.97,5.60,3.00,5.59,3.00,-2.99,-2.66,-3.31,2.61,2.60,2.59
114.10,5.54,3.00,5.54,3.00,-3.00,-2.66,-3.34,2.54,2.53,2.53
115.24,5.47,3.00,5.47,3.00,-3.02,-2.66,-3.37,2.45,2.46,2.48
116.39,5.42,3.01,5.42,3.01,-3.04,-2.66,-3.40,2.38,2.38,2.41
117.55,5.37,3.03,5.38,3.03,-3.06,-2.66,-3.42,2.31,2.32,2.34
118.73,5.35,3.07,5.35,3.07,-3.08,-2.66,-3.45,2.27,2.27,2.28
119.92,5.32,3.11,5.32,3.11,-3.09,-2.66,-3.47,2.23,2.23,2.21
121.12,5.29,3.14,5.29,3.13,-3.10,-2.66,-3.48,2.19,2.19,2.16
122.33,5.24,3.14,5.24,3.14,-3.11,-2.66,-3.49,2.14,2.13,2.11
123.55,5.17,3.12,5.17,3.12,-3.10,-2.66,-3.50,2.07,2.07,2.05
124.79,5.10,3.10,5.10,3.10,-3.09,-2.66,-3.50,2.01,2.01,2.00
126.03,5.02,3.07,5.02,3.07,-3.08,-2.67,-3.50,1.95,1.95,1.96
127.29,4.95,3.04,4.95,3.04,-3.06,-2.67,-3.49,1.89,1.90,1.91
128.57,4.89,3.02,4.89,3.03,-3.04,-2.67,-3.49,1.85,1.85,1.86
129.85,4.84,3.02,4.83,3.02,-3.03,-2.67,-3.47,1.81,1.81,1.82
131.15,4.78,3.01,4.79,3.01,-3.02,-2.67,-3.45,1.76,1.76,1.77
132.46,4.74,3.01,4.74,3.02,-3.02,-2.67,-3.43,1.72,1.72,1.73
133.79,4.70,3.02,4.70,3.02,-3.03,-2.67,-3.41,1.67,1.67,1.68
135.12,4.66,3.04,4.66,3.04,-3.04,-2.67,-3.38,1.62,1.62,1.62
136.48,4.62,3.06,4.62,3.06,-3.06,-2.67,-3.35,1.56,1.56,1.56
137.84,4.58,3.08,4.58,3.07,-3.07,-2.67,-3.32,1.51,1.51,1.50
139.22,4.53,3.09,4.53,3.09,-3.07,-2.67,-3.28,1.46,1.46,1.44
140.61,4.48,3.09,4.48,3.09,-3.08,-2.67,-3.24,1.40,1.40,1.39
142.02,4.42,3.08,4.42,3.08,-3.07,-2.68,-3.20,1.35,1.35,1.34
143.44,4.37,3.07,4.37,3.07,-3.07,-2.68,-3.16,1.30,1.30,1.29
144.87,4.31,3.06,4.31,3.06,-3.06,-2.68,-3.12,1.25,1.25,1.25
146.32,4.25,3.04,4.25,3.04,-3.05,-2.68,-3.08,1.20,1.20,1.20
147.78,4.19,3.03,4.19,3.03,-3.04,-2.68,-3.03,1.15,1.15,1.16
149.26,4.13,3.02,4.13,3.02,-3.03,-2.69,-2.99,1.10,1.10,1.12
150.75,4.09,3.02,4.09,3.02,-3.03,-2.69,-2.95,1.06,1.06,1.07
152.26,4.04,3.02,4.05,3.02,-3.03,-2.69,-2.90,1.01,1.01,1.03
153.78,4.01,3.02,4.01,3.02,-3.03,-2.70,-2.86,0.98,0.98,0.99
155.32,3.98,3.02,3.98,3.02,-3.02,-2.70,-2.82,0.96,0.96,0.95
156.88,3.94,3.02,3.94,3.02,-3.00,-2.71,-2.78,0.94,0.94,0.92
158.44,3.89,3.00,3.89,3.00,-2.96,-2.71,-2.74,0.93,0.93,0.89
160.03,3.82,2.96,3.82,2.96,-2.91,-2.72,-2.70,0.91,0.91,0.86
161.63,3.72,2.89,3.72,2.88,-2.85,-2.72,-2.66,0.87,0.87,0.83
163.24,3.61,2.80,3.61,2.79,-2.79,-2.73,-2.63,0.82,0.82,0.81
164.88,3.49,2.69,3.50,2.70,-2.73,-2.73,-2.59,0.76,0.77,0.80
166.53,3.40,2.62,3.41,2.62,-2.67,-2.74,-2.56,0.74,0.74,0.79
168.19,3.34,2.57,3.35,2.58,-2.61,-2.75,-2.53,0.73,0.74,0.77
169.87,3.31,2.56,3.31,2.56,-2.57,-2.75,-2.50,0.74,0.74,0.75
171.57,3.28,2.57,3.28,2.56,-2.54,-2.76,-2.47,0.74,0.73,0.72
173.29,3.23,2.57,3.22,2.56,-2.53,-2.77,-2.45,0.70,0.69,0.67
175.02,3.16,2.55,3.15,2.55,-2.55,-2.77,-2.42,0.61,0.61,0.60
176.77,3.07,2.54,3.08,2.55,-2.57,-2.78,-2.40,0.50,0.51,0.53
178.54,3.02,2.56,3.02,2.57,-2.60,-2.79,-2.38,0.41,0.42,0.45
180.32,2.99,2.61,3.00,2.62,-2.64,-2.79,-2.36,0.35,0.36,0.38
182.13,3.01,2.69,3.00,2.68,-2.68,-2.80,-2.35,0.32,0.32,0.31
183.95,3.01,2.75,3.01,2.75,-2.73,-2.80,-2.33,0.29,0.28,0.26
185.79,3.01,2.80,3.01,2.80,-2.77,-2.80,-2.32,0.24,0.24,0.21
187.65,2.99,2.83,2.99,2.83,-2.81,-2.80,-2.31,0.18,0.18,0.17
189.52,2.97,2.84,2.97,2.84,-2.84,-2.80,-2.30,0.13,0.13,0.13
191.42,2.94,2.85,2.94,2.86,-2.86,-2.80,-2.29,0.08,0.08,0.09
193.33,2.91,2.86,2.91,2.86,-2.86,-2.80,-2.29,0.05,0.05,0.05
195.27,2.87,2.86,2.87,2.86,-2.86,-2.79,-2.28,0.01,0.01,0.01
197.22,2.82,2.85,2.82,2.85,-2.85,-2.78,-2.28,-0.03,-0.03,-0.03
199.19,2.76,2.83,2.76,2.83,-2.83,-2.77,-2.28,-0.07,-0.07,-0.07
201.18,2.69,2.80,2.69,2.80,-2.80,-2.76,-2.28,-0.11,-0.11,-0.11
203.19,2.63,2.78,2.63,2.78,-2.78,-2.74,-2.28,-0.15,-0.15,-0.14
205.23,2.57,2.74,2.57,2.74,-2.74,-2.72,-2.28,-0.18,-0.18,-0.18
207.28,2.50,2.71,2.50,2.71,-2.71,-2.70,-2.28,-0.21,-0.21,-0.21
209.35,2.44,2.67,2.44,2.67,-2.67,-2.67,-2.28,-0.23,-0.23,-0.23
211.44,2.37,2.63,2.37,2.63,-2.63,-2.64,-2.28,-0.26,-0.26,-0.26
213.56,2.31,2.59,2.31,2.59,-2.60,-2.61,-2.28,-0.29,-0.29,-0.28
215.69,2.25,2.56,2.25,2.56,-2.56,-2.57,-2.29,-0.31,-0.31,-0.31
217.85,2.19,2.52,2.19,2.52,-2.52,-2.54,-2.29,-0.33,-0.33,-0.33
220.03,2.13,2.48,2.13,2.48,-2.48,-2.50,-2.29,-0.36,-0.36,-0.36
222.23,2.06,2.44,2.06,2.44,-2.44,-2.46,-2.29,-0.38,-0.38,-0.38
224.45,2.00,2.40,2.00,2.40,-2.40,-2.41,-2.29,-0.40,-0.40,-0.40
226.70,1.94,2.36,1.94,2.36,-2.36,-2.37,-2.29,-0.42,-0.42,-0.43
228.96,1.88,2.32,1.88,2.32,-2.32,-2.32,-2.29,-0.44,-0.44,-0.45
231.25,1.82,2.28,1.82,2.28,-2.28,-2.27,-2.28,-0.46,-0.46,-0.46
233.57,1.75,2.23,1.75,2.23,-2.23,-2.22,-2.27,-0.48,-0.48,-0.48
235.90,1.69,2.19,1.69,2.18,-2.18,-2.17,-2.27,-0.49,-0.49,-0.49
238.26,1.63,2.14,1.63,2.14,-2.14,-2.12,-2.25,-0.51,-0.51,-0.51
240.64,1.57,2.09,1.57,2.09,-2.09,-2.07,-2.24,-0.52,-0.52,-0.52
243.05,1.51,2.04,1.51,2.04,-2.04,-2.02,-2.23,-0.53,-0.53,-0.53
245.48,1.44,1.99,1.44,1.99,-1.99,-1.97,-2.21,-0.55,-0.55,-0.55
247.93,1.38,1.94,1.38,1.94,-1.94,-1.92,-2.18,-0.56,-0.56,-0.56
250.41,1.32,1.90,1.32,1.89,-1.89,-1.87,-2.16,-0.57,-0.57,-0.57
252.92,1.26,1.85,1.26,1.85,-1.85,-1.82,-2.13,-0.58,-0.58,-0.58
255.45,1.20,1.80,1.20,1.80,-1.80,-1.77,-2.10,-0.60,-0.60,-0.60
258.00,1.14,1.75,1.14,1.75,-1.75,-1.72,-2.07,-0.61,-0.61,-0.61
260.58,1.08,1.70,1.08,1.70,-1.70,-1.67,-2.03,-0.62,-0.62,-0.62
263.19,1.02,1.66,1.02,1.66,-1.66,-1.62,-1.99,-0.64,-0.64,-0.63
265.82,0.96,1.61,0.96,1.61,-1.61,-1.57,-1.95,-0.65,-0.65,-0.65
268.48,0.91,1.57,0.91,1.57,-1.57,-1.52,-1.91,-0.66,-0.66,-0.66
271.16,0.85,1.52,0.85,1.52,-1.52,-1.47,-1.86,-0.67,-0.67,-0.68
273.87,0.79,1.48,0.79,1.48,-1.48,-1.42,-1.81,-0.68,-0.68,-0.69
276.61,0.73,1.43,0.73,1.43,-1.43,-1.37,-1.76,-0.70,-0.70,-0.70
279.38,0.68,1.38,0.68,1.38,-1.38,-1.32,-1.71,-0.71,-0.71,-0.71
282.17,0.62,1.33,0.62,1.33,-1.33,-1.27,-1.65,-0.72,-0.72,-0.71
284.99,0.56,1.28,0.56,1.28,-1.29,-1.22,-1.60,-0.72,-0.72,-0.72
287.84,0.51,1.24,0.51,1.24,-1.24,-1.18,-1.54,-0.73,-0.73,-0.73
290.72,0.45,1.19,0.45,1.19,-1.19,-1.13,-1.48,-0.74,-0.74,-0.74
293.63,0.39,1.14,0.39,1.14,-1.14,-1.08,-1.42,-0.75,-0.75,-0.75
296.57,0.34,1.09,0.34,1.09,-1.09,-1.04,-1.36,-0.75,-0.75,-0.75
299.53,0.28,1.04,0.28,1.04,-1.04,-0.99,-1.30,-0.76,-0.76,-0.76
302.53,0.23,0.99,0.23,0.99,-0.99,-0.94,-1.23,-0.76,-0.76,-0.76
305.55,0.17,0.94,0.17,0.94,-0.94,-0.90,-1.17,-0.77,-0.77,-0.77
308.61,0.11,0.89,0.11,0.89,-0.89,-0.85,-1.11,-0.77,-0.77,-0.77
311.69,0.06,0.83,0.06,0.83,-0.83,-0.80,-1.04,-0.77,-0.77,-0.78
314.81,0.00,0.78,0.00,0.78,-0.78,-0.76,-0.98,-0.78,-0.78,-0.78
317.96,-0.05,0.72,-0.05,0.72,-0.72,-0.71,-0.91,-0.78,-0.78,-0.78
321.14,-0.11,0.67,-0.11,0.67,-0.67,-0.66,-0.85,-0.78,-0.78,-0.78
324.35,-0.16,0.61,-0.16,0.61,-0.62,-0.62,-0.78,-0.78,-0.78,-0.78
327.59,-0.22,0.56,-0.22,0.56,-0.56,-0.57,-0.72,-0.78,-0.78,-0.78
330.87,-0.27,0.51,-0.27,0.51,-0.51,-0.53,-0.66,-0.78,-0.78,-0.78
334.18,-0.32,0.46,-0.32,0.46,-0.46,-0.48,-0.59,-0.78,-0.78,-0.78
337.52,-0.37,0.41,-0.37,0.41,-0.41,-0.44,-0.53,-0.78,-0.78,-0.78
340.90,-0.43,0.36,-0.43,0.36,-0.36,-0.39,-0.46,-0.78,-0.78,-0.78
344.30,-0.48,0.31,-0.48,0.31,-0.31,-0.34,-0.40,-0.79,-0.79,-0.79
347.75,-0.53,0.26,-0.53,0.26,-0.26,-0.30,-0.33,-0.79,-0.79,-0.79
351.23,-0.58,0.21,-0.58,0.21,-0.21,-0.25,-0.27,-0.79,-0.79,-0.79
354.74,-0.63,0.17,-0.63,0.17,-0.17,-0.21,-0.20,-0.80,-0.80,-0.80
