frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,6.00,-0.91,6.00,-0.91,0.90,0.93,0.88,6.90,6.90,6.91
44.78,5.99,-0.89,5.99,-0.89,0.89,0.90,0.86,6.88,6.88,6.88
45.23,5.98,-0.87,5.98,-0.87,0.87,0.87,0.84,6.86,6.86,6.85
45.68,5.97,-0.85,5.97,-0.85,0.86,0.85,0.82,6.83,6.83,6.83
46.13,5.97,-0.84,5.97,-0.84,0.84,0.82,0.80,6.81,6.81,6.80
46.60,5.96,-0.82,5.96,-0.82,0.82,0.79,0.78,6.78,6.78,6.78
47.06,5.95,-0.81,5.95,-0.81,0.80,0.77,0.76,6.75,6.75,6.75
47.53,5.94,-0.79,5.94,-0.79,0.79,0.74,0.75,6.73,6.73,6.73
48.01,5.93,-0.77,5.93,-0.77,0.77,0.71,0.73,6.70,6.70,6.70
48.49,5.92,-0.75,5.92,-0.75,0.75,0.69,0.71,6.67,6.67,6.67
48.97,5.92,-0.73,5.92,-0.73,0.73,0.66,0.70,6.64,6.64,6.64
49.46,5.91,-0.70,5.91,-0.70,0.70,0.63,0.68,6.61,6.61,6.61
49.96,5.90,-0.68,5.90,-0.68,0.68,0.61,0.67,6.58,6.58,6.57
50.46,5.89,-0.66,5.89,-0.66,0.66,0.58,0.65,6.55,6.55,6.54
50.96,5.88,-0.64,5.88,-0.64,0.64,0.56,0.64,6.51,6.51,6.51
51.47,5.87,-0.62,5.87,-0.62,0.61,0.53,0.63,6.48,6.48,6.48
51.99,5.85,-0.59,5.85,-0.59,0.59,0.51,0.61,6.45,6.45,6.45
52.51,5.84,-0.57,5.84,-0.57,0.57,0.48,0.60,6.41,6.41,6.41
53.03,5.83,-0.55,5.83,-0.55,0.55,0.46,0.59,6.38,6.38,6.38
53.56,5.82,-0.52,5.82,-0.52,0.53,0.43,0.58,6.34,6.34,6.34
54.10,5.80,-0.50,5.80,-0.50,0.51,0.41,0.56,6.31,6.31,6.31
54.64,5.79,-0.48,5.79,-0.48,0.48,0.38,0.55,6.27,6.27,6.27
55.18,5.77,-0.46,5.77,-0.46,0.46,0.36,0.54,6.23,6.23,6.23
55.74,5.75,-0.44,5.75,-0.44,0.44,0.33,0.53,6.20,6.20,6.20
56.29,5.74,-0.42,5.74,-0.42,0.42,0.31,0.51,6.16,6.16,6.16
56.86,5.72,-0.40,5.72,-0.40,0.40,0.29,0.50,6.12,6.12,6.12
57.42,5.70,-0.38,5.70,-0.38,0.38,0.26,0.49,6.08,6.08,6.08
58.00,5.68,-0.36,5.68,-0.36,0.36,0.24,0.47,6.04,6.04,6.04
58.58,5.66,-0.34,5.66,-0.34,0.34,0.22,0.46,6.00,6.00,6.00
59.16,5.64,-0.32,5.64,-0.32,0.32,0.19,0.44,5.97,5.97,5.96
59.76,5.62,-0.30,5.62,-0.30,0.31,0.17,0.43,5.93,5.93,5.92
60.35,5.60,-0.29,5.60,-0.29,0.29,0.15,0.41,5.89,5.89,5.89
60.96,5.58,-0.27,5.58,-0.27,0.27,0.13,0.40,5.85,5.85,5.85
61.57,5.56,-0.25,5.56,-0.25,0.26,0.10,0.38,5.81,5.81,5.81
62.18,5.54,-0.24,5.54,-0.24,0.24,0.08,0.36,5.78,5.78,5.78
62.80,5.52,-0.22,5.52,-0.22,0.22,0.06,0.34,5.74,5.74,5.74
63.43,5.50,-0.21,5.50,-0.20,0.20,0.04,0.33,5.70,5.70,5.70
64.07,5.47,-0.18,5.47,-0.18,0.18,0.02,0.31,5.65,5.65,5.66
64.71,5.45,-0.16,5.45,-0.16,0.16,-0.00,0.28,5.61,5.61,5.61
65.35,5.43,-0.13,5.43,-0.13,0.13,-0.03,0.26,5.56,5.56,5.56
66.01,5.41,-0.10,5.41,-0.10,0.10,-0.05,0.24,5.52,5.52,5.52
66.67,5.39,-0.07,5.39,-0.07,0.07,-0.07,0.22,5.47,5.47,5.47
67.33,5.37,-0.04,5.37,-0.04,0.04,-0.09,0.19,5.42,5.42,5.42
68.01,5.36,-0.01,5.36,-0.01,0.01,-0.11,0.17,5.36,5.36,5.37
68.69,5.34,0.02,5.34,0.02,-0.02,-0.13,0.15,5.31,5.31,5.31
69.37,5.32,0.06,5.32,0.06,-0.06,-0.15,0.12,5.26,5.26,5.26
70.07,5.30,0.09,5.30,0.09,-0.09,-0.17,0.09,5.21,5.21,5.21
70.77,5.28,0.12,5.28,0.12,-0.12,-0.19,0.07,5.16,5.16,5.16
71.48,5.26,0.15,5.26,0.15,-0.15,-0.21,0.04,5.12,5.12,5.11
72.19,5.25,0.18,5.25,0.18,-0.17,-0.23,0.01,5.07,5.07,5.07
72.91,5.23,0.20,5.23,0.20,-0.20,-0.26,-0.02,5.03,5.03,5.02
73.64,5.21,0.23,5.21,0.23,-0.23,-0.28,-0.05,4.98,4.98,4.98
74.38,5.19,0.25,5.19,0.25,-0.25,-0.30,-0.08,4.94,4.94,4.94
75.12,5.18,0.28,5.18,0.28,-0.28,-0.32,-0.11,4.90,4.90,4.90
75.87,5.16,0.30,5.16,0.30,-0.31,-0.34,-0.14,4.86,4.86,4.86
76.63,5.15,0.34,5.15,0.34,-0.34,-0.36,-0.17,4.81,4.81,4.81
77.40,5.13,0.37,5.13,0.37,-0.37,-0.38,-0.20,4.76,4.76,4.76
78.17,5.12,0.41,5.12,0.41,-0.41,-0.40,-0.24,4.71,4.71,4.71
78.95,5.11,0.44,5.11,0.44,-0.44,-0.42,-0.27,4.66,4.66,4.66
79.74,5.09,0.48,5.09,0.48,-0.48,-0.44,-0.30,4.61,4.61,4.61
80.54,5.08,0.53,5.08,0.53,-0.53,-0.47,-0.34,4.55,4.55,4.55
81.35,5.07,0.57,5.07,0.57,-0.57,-0.49,-0.37,4.50,4.50,4.50
82.16,5.05,0.61,5.05,0.61,-0.62,-0.51,-0.41,4.44,4.44,4.44
82.98,5.04,0.66,5.04,0.66,-0.66,-0.53,-0.44,4.38,4.38,4.38
83.81,5.03,0.71,5.03,0.71,-0.71,-0.55,-0.48,4.32,4.32,4.32
84.65,5.01,0.76,5.01,0.76,-0.76,-0.57,-0.51,4.25,4.25,4.25
85.50,4.99,0.80,4.99,0.80,-0.80,-0.60,-0.55,4.19,4.19,4.19
86.35,4.98,0.85,4.98,0.85,-0.85,-0.62,-0.59,4.13,4.13,4.13
87.22,4.96,0.89,4.96,0.89,-0.89,-0.64,-0.63,4.07,4.07,4.07
88.09,4.94,0.92,4.93,0.92,-0.92,-0.66,-0.67,4.01,4.01,4.01
88.97,4.91,0.96,4.91,0.96,-0.95,-0.68,-0.70,3.96,3.96,3.95
89.86,4.89,0.99,4.89,0.99,-0.98,-0.71,-0.74,3.91,3.91,3.90
90.76,4.86,1.01,4.86,1.01,-1.00,-0.73,-0.78,3.86,3.86,3.85
91.66,4.83,1.02,4.83,1.02,-1.02,-0.75,-0.83,3.81,3.81,3.80
92.58,4.79,1.03,4.79,1.03,-1.04,-0.78,-0.87,3.76,3.76,3.76
93.51,4.76,1.04,4.76,1.05,-1.05,-0.80,-0.91,3.71,3.71,3.71
94.44,4.72,1.06,4.72,1.06,-1.06,-0.82,-0.95,3.66,3.66,3.67
95.39,4.68,1.07,4.68,1.07,-1.07,-0.85,-0.99,3.61,3.61,3.62
96.34,4.64,1.08,4.64,1.08,-1.08,-0.87,-1.04,3.56,3.56,3.56
97.30,4.60,1.09,4.60,1.09,-1.10,-0.89,-1.08,3.51,3.50,3.51
98.28,4.56,1.11,4.56,1.11,-1.11,-0.92,-1.12,3.45,3.45,3.45
99.26,4.51,1.13,4.51,1.12,-1.12,-0.94,-1.17,3.39,3.39,3.39
100.25,4.47,1.14,4.47,1.14,-1.14,-0.97,-1.21,3.33,3.33,3.33
101.25,4.43,1.15,4.43,1.15,-1.15,-0.99,-1.26,3.27,3.27,3.27
102.27,4.38,1.17,4.38,1.17,-1.17,-1.02,-1.30,3.21,3.21,3.21
103.29,4.34,1.18,4.34,1.18,-1.18,-1.04,-1.34,3.15,3.15,3.15
104.32,4.29,1.20,4.29,1.20,-1.20,-1.07,-1.39,3.09,3.09,3.09
105.37,4.25,1.21,4.25,1.21,-1.21,-1.09,-1.43,3.03,3.03,3.03
106.42,4.20,1.23,4.20,1.23,-1.23,-1.12,-1.47,2.98,2.98,2.97
107.48,4.16,1.24,4.16,1.24,-1.24,-1.14,-1.52,2.92,2.92,2.92
108.56,4.11,1.25,4.11,1.25,-1.25,-1.17,-1.56,2.86,2.86,2.86
109.64,4.07,1.27,4.07,1.27,-1.26,-1.19,-1.60,2.81,2.81,2.80
110.74,4.03,1.28,4.03,1.28,-1.28,-1.22,-1.64,2.75,2.75,2.75
111.85,3.98,1.29,3.98,1.29,-1.29,-1.24,-1.67,2.69,2.69,2.69
112.97,3.94,1.30,3.94,1.30,-1.31,-1.27,-1.71,2.64,2.64,2.64
114.10,3.90,1.32,3.90,1.32,-1.33,-1.29,-1.75,2.58,2.58,2.58
115.24,3.86,1.34,3.86,1.34,-1.35,-1.32,-1.78,2.51,2.51,2.52
116.39,3.82,1.37,3.82,1.37,-1.37,-1.35,-1.81,2.45,2.45,2.46
117.55,3.79,1.40,3.79,1.40,-1.40,-1.37,-1.84,2.39,2.39,2.39
118.73,3.75,1.43,3.75,1.43,-1.42,-1.40,-1.86,2.33,2.33,2.32
119.92,3.72,1.46,3.72,1.46,-1.45,-1.42,-1.88,2.27,2.27,2.26
121.12,3.68,1.48,3.68,1.48,-1.47,-1.45,-1.91,2.21,2.21,2.20
122.33,3.65,1.50,3.65,1.50,-1.50,-1.47,-1.92,2.15,2.15,2.15
123.55,3.62,1.52,3.62,1.52,-1.52,-1.50,-1.94,2.10,2.10,2.10
124.79,3.59,1.54,3.59,1.54,-1.54,-1.52,-1.95,2.05,2.05,2.05
126.03,3.56,1.56,3.56,1.56,-1.56,-1.55,-1.96,2.00,2.00,2.00
127.29,3.53,1.58,3.53,1.58,-1.58,-1.57,-1.97,1.96,1.96,1.96
128.57,3.50,1.59,3.50,1.59,-1.59,-1.60,-1.98,1.91,1.91,1.91
129.85,3.48,1.61,3.48,1.61,-1.61,-1.62,-1.98,1.87,1.87,1.87
131.15,3.45,1.63,3.45,1.63,-1.63,-1.64,-1.98,1.82,1.82,1.82
132.46,3.42,1.65,3.42,1.65,-1.66,-1.67,-1.97,1.77,1.77,1.77
133.79,3.40,1.67,3.40,1.67,-1.68,-1.69,-1.97,1.71,1.71,1.72
135.12,3.37,1.70,3.37,1.70,-1.71,-1.71,-1.96,1.66,1.66,1.67
136.48,3.34,1.73,3.34,1.73,-1.73,-1.74,-1.95,1.61,1.61,1.61
137.84,3.31,1.76,3.31,1.76,-1.76,-1.76,-1.94,1.55,1.55,1.55
139.22,3.28,1.79,3.28,1.79,-1.79,-1.78,-1.93,1.50,1.50,1.49
140.61,3.25,1.82,3.25,1.82,-1.81,-1.80,-1.91,1.44,1.44,1.44
142.02,3.22,1.83,3.22,1.84,-1.83,-1.82,-1.90,1.39,1.39,1.39
143.44,3.19,1.85,3.19,1.85,-1.85,-1.84,-1.88,1.34,1.34,1.34
144.87,3.16,1.87,3.16,1.87,-1.87,-1.86,-1.87,1.29,1.29,1.29
146.32,3.13,1.88,3.13,1.88,-1.88,-1.88,-1.85,1.25,1.25,1.25
147.78,3.09,1.89,3.09,1.89,-1.89,-1.89,-1.83,1.20,1.20,1.21
149.26,3.06,1.90,3.06,1.90,-1.90,-1.91,-1.81,1.16,1.16,1.16
150.75,3.03,1.91,3.03,1.91,-1.91,-1.93,-1.80,1.12,1.12,1.12
152.26,2.99,1.91,2.99,1.91,-1.91,-1.94,-1.78,1.08,1.08,1.08
153.78,2.95,1.92,2.95,1.92,-1.92,-1.96,-1.76,1.04,1.04,1.04
155.32,2.92,1.92,2.92,1.92,-1.92,-1.97,-1.75,1.00,1.00,1.00
156.88,2.88,1.91,2.88,1.91,-1.91,-1.98,-1.73,0.97,0.97,0.97
158.44,2.84,1.90,2.84,1.91,-1.90,-1.99,-1.71,0.94,0.94,0.94
160.03,2.80,1.90,2.80,1.90,-1.89,-2.00,-1.70,0.91,0.91,0.91
161.63,2.76,1.88,2.76,1.88,-1.87,-2.01,-1.69,0.89,0.89,0.88
163.24,2.73,1.86,2.73,1.86,-1.85,-2.02,-1.67,0.87,0.87,0.86
164.88,2.69,1.84,2.69,1.84,-1.83,-2.03,-1.66,0.85,0.86,0.84
166.53,2.65,1.81,2.65,1.81,-1.81,-2.03,-1.65,0.84,0.84,0.83
168.19,2.61,1.79,2.61,1.79,-1.79,-2.04,-1.64,0.81,0.81,0.82
169.87,2.57,1.77,2.57,1.77,-1.78,-2.04,-1.63,0.78,0.78,0.80
171.57,2.53,1.76,2.53,1.76,-1.78,-2.04,-1.63,0.74,0.74,0.76
173.29,2.49,1.77,2.49,1.77,-1.79,-2.04,-1.62,0.69,0.69,0.71
175.02,2.44,1.79,2.44,1.79,-1.81,-2.04,-1.62,0.64,0.64,0.65
176.77,2.40,1.83,2.40,1.83,-1.83,-2.04,-1.61,0.58,0.58,0.58
178.54,2.36,1.86,2.36,1.86,-1.85,-2.04,-1.61,0.51,0.51,0.50
180.32,2.32,1.89,2.32,1.89,-1.88,-2.04,-1.61,0.44,0.44,0.43
182.13,2.28,1.92,2.28,1.91,-1.90,-2.03,-1.61,0.38,0.38,0.36
183.95,2.23,1.93,2.23,1.93,-1.92,-2.03,-1.61,0.32,0.32,0.31
185.79,2.19,1.93,2.19,1.93,-1.93,-2.02,-1.62,0.26,0.26,0.26
187.65,2.15,1.94,2.15,1.93,-1.93,-2.01,-1.62,0.21,0.21,0.21
189.52,2.10,1.93,2.10,1.93,-1.93,-2.00,-1.63,0.17,0.17,0.17
191.42,2.06,1.93,2.06,1.93,-1.93,-1.99,-1.63,0.13,0.13,0.13
193.33,2.02,1.92,2.02,1.92,-1.93,-1.98,-1.64,0.09,0.09,0.09
195.27,1.97,1.92,1.97,1.92,-1.92,-1.97,-1.65,0.05,0.05,0.06
197.22,1.92,1.91,1.92,1.91,-1.91,-1.96,-1.66,0.01,0.01,0.02
199.19,1.88,1.90,1.88,1.90,-1.90,-1.94,-1.67,-0.02,-0.02,-0.02
201.18,1.83,1.89,1.83,1.89,-1.89,-1.93,-1.68,-0.06,-0.06,-0.06
203.19,1.79,1.88,1.79,1.88,-1.88,-1.91,-1.69,-0.09,-0.09,-0.10
205.23,1.74,1.87,1.74,1.87,-1.86,-1.89,-1.70,-0.13,-0.13,-0.13
207.28,1.69,1.85,1.69,1.85,-1.85,-1.87,-1.71,-0.16,-0.16,-0.16
209.35,1.64,1.83,1.64,1.83,-1.83,-1.85,-1.73,-0.18,-0.19,-0.18
211.44,1.59,1.80,1.59,1.81,-1.81,-1.83,-1.74,-0.21,-0.21,-0.21
213.56,1.55,1.78,1.55,1.78,-1.78,-1.81,-1.75,-0.24,-0.24,-0.24
215.69,1.50,1.76,1.50,1.76,-1.76,-1.79,-1.76,-0.26,-0.26,-0.26
217.85,1.45,1.74,1.45,1.74,-1.74,-1.77,-1.78,-0.29,-0.29,-0.29
220.03,1.40,1.71,1.40,1.71,-1.71,-1.75,-1.79,-0.31,-0.31,-0.31
222.23,1.36,1.69,1.36,1.69,-1.69,-1.72,-1.80,-0.33,-0.33,-0.33
224.45,1.31,1.67,1.31,1.67,-1.67,-1.70,-1.81,-0.36,-0.36,-0.36
226.70,1.27,1.65,1.27,1.65,-1.65,-1.67,-1.81,-0.38,-0.38,-0.38
228.96,1.23,1.63,1.23,1.63,-1.62,-1.65,-1.82,-0.40,-0.40,-0.40
231.25,1.19,1.60,1.19,1.60,-1.60,-1.62,-1.83,-0.41,-0.41,-0.42
233.57,1.15,1.58,1.15,1.58,-1.58,-1.60,-1.83,-0.43,-0.43,-0.43
235.90,1.11,1.56,1.11,1.56,-1.56,-1.57,-1.83,-0.45,-0.45,-0.45
238.26,1.08,1.54,1.08,1.54,-1.54,-1.54,-1.83,-0.46,-0.46,-0.46
240.64,1.05,1.52,1.05,1.52,-1.52,-1.51,-1.83,-0.48,-0.48,-0.47
243.05,1.02,1.51,1.02,1.51,-1.51,-1.49,-1.82,-0.49,-0.49,-0.49
245.48,0.99,1.49,0.99,1.49,-1.49,-1.46,-1.81,-0.50,-0.50,-0.50
247.93,0.97,1.48,0.97,1.48,-1.48,-1.43,-1.80,-0.51,-0.51,-0.52
250.41,0.94,1.47,0.94,1.47,-1.47,-1.40,-1.79,-0.52,-0.52,-0.53
252.92,0.92,1.45,0.92,1.45,-1.45,-1.37,-1.77,-0.54,-0.54,-0.54
255.45,0.89,1.44,0.89,1.44,-1.44,-1.34,-1.75,-0.55,-0.55,-0.55
258.00,0.86,1.42,0.86,1.42,-1.43,-1.31,-1.73,-0.56,-0.56,-0.56
260.58,0.84,1.41,0.84,1.41,-1.41,-1.28,-1.71,-0.58,-0.57,-0.57
263.19,0.81,1.39,0.81,1.39,-1.40,-1.25,-1.69,-0.59,-0.59,-0.59
265.82,0.78,1.38,0.78,1.38,-1.38,-1.22,-1.66,-0.60,-0.60,-0.60
268.48,0.75,1.36,0.75,1.36,-1.36,-1.19,-1.63,-0.61,-0.61,-0.62
271.16,0.71,1.34,0.71,1.34,-1.34,-1.16,-1.59,-0.63,-0.63,-0.63
273.87,0.68,1.32,0.68,1.32,-1.32,-1.13,-1.56,-0.64,-0.64,-0.64
276.61,0.64,1.29,0.64,1.29,-1.29,-1.10,-1.52,-0.65,-0.65,-0.65
279.38,0.60,1.26,0.60,1.26,-1.26,-1.07,-1.49,-0.66,-0.66,-0.66
282.17,0.57,1.23,0.57,1.23,-1.23,-1.04,-1.45,-0.67,-0.67,-0.67
284.99,0.53,1.20,0.53,1.20,-1.20,-1.01,-1.41,-0.68,-0.68,-0.67
287.84,0.49,1.17,0.49,1.17,-1.17,-0.98,-1.36,-0.68,-0.68,-0.68
290.72,0.45,1.14,0.45,1.14,-1.14,-0.95,-1.32,-0.69,-0.69,-0.69
293.63,0.41,1.11,0.41,1.11,-1.11,-0.92,-1.28,-0.70,-0.70,-0.70
296.57,0.37,1.07,0.37,1.07,-1.07,-0.89,-1.23,-0.71,-0.71,-0.71
299.53,0.32,1.04,0.32,1.04,-1.04,-0.86,-1.19,-0.71,-0.71,-0.71
302.53,0.28,1.00,0.28,1.00,-1.00,-0.84,-1.14,-0.72,-0.72,-0.72
305.55,0.24,0.96,0.24,0.96,-0.96,-0.81,-1.09,-0.72,-0.72,-0.72
308.61,0.20,0.93,0.20,0.93,-0.93,-0.78,-1.05,-0.73,-0.73,-0.73
311.69,0.16,0.89,0.16,0.89,-0.89,-0.75,-1.00,-0.73,-0.73,-0.73
314.81,0.12,0.85,0.12,0.85,-0.85,-0.72,-0.95,-0.73,-0.73,-0.73
317.96,0.08,0.81,0.08,0.81,-0.81,-0.69,-0.91,-0.73,-0.73,-0.73
321.14,0.04,0.77,0.04,0.77,-0.77,-0.66,-0.86,-0.73,-0.73,-0.73
324.35,-0.00,0.73,-0.00,0.73,-0.73,-0.63,-0.81,-0.73,-0.73,-0.73
327.59,-0.04,0.69,-0.04,0.69,-0.69,-0.60,-0.76,-0.73,-0.73,-0.73
330.87,-0.08,0.65,-0.08,0.65,-0.65,-0.57,-0.72,-0.73,-0.73,-0.73
334.18,-0.12,0.61,-0.12,0.61,-0.61,-0.54,-0.67,-0.73,-0.73,-0.73
337.52,-0.16,0.57,-0.16,0.57,-0.57,-0.51,-0.62,-0.74,-0.74,-0.74
340.90,-0.20,0.53,-0.20,0.53,-0.54,-0.49,-0.58,-0.74,-0.74,-0.74
344.30,-0.24,0.50,-0.24,0.50,-0.50,-0.46,-0.53,-0.74,-0.74,-0.74
347.75,-0.28,0.46,-0.28,0.46,-0.46,-0.43,-0.49,-0.74,-0.74,-0.74
351.23,-0.32,0.43,-0.32,0.42,-0.42,-0.40,-0.44,-0.75,-0.75,-0.75
354.74,-0.36,0.39,-0.36,0.39,-0.39,-0.37,-0.40,-0.75,-0.75,-0.75
358.28,-0.40,0.35,-0.40,0.35,-0.35,-0.34,-0.35,-0.75,-0.75,-0.75
361.87,-0.44,0.31,-0.44,0.31,-0.31,-0.32,-0.31,-0.76,-0.76,-0.76
365.49,-0.48,0.28,-0.48,0.28,-0.28,-0.29,-0.26,-0.76,-0.76,-0.76
