frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,11.29,3.92,11.29,3.92,-3.92,-4.05,-4.73,7.37,7.37,7.37
31.61,11.29,3.93,11.29,3.93,-3.93,-4.06,-4.74,7.36,7.35,7.35
31.93,11.29,3.94,11.29,3.94,-3.94,-4.06,-4.75,7.34,7.34,7.34
32.24,11.28,3.95,11.28,3.96,-3.96,-4.07,-4.75,7.33,7.33,7.33
32.57,11.28,3.97,11.28,3.97,-3.97,-4.08,-4.74,7.32,7.32,7.32
32.89,11.28,3.98,11.28,3.98,-3.98,-4.08,-4.73,7.30,7.30,7.30
33.22,11.28,3.99,11.28,3.99,-3.99,-4.09,-4.72,7.29,7.29,7.29
33.55,11.28,4.00,11.28,4.00,-4.00,-4.09,-4.70,7.28,7.28,7.28
33.89,11.28,4.02,11.28,4.02,-4.02,-4.10,-4.67,7.27,7.27,7.27
34.23,11.28,4.03,11.28,4.03,-4.03,-4.10,-4.65,7.26,7.26,7.26
34.57,11.28,4.04,11.28,4.04,-4.04,-4.11,-4.61,7.25,7.25,7.25
34.92,11.28,4.05,11.28,4.05,-4.04,-4.11,-4.58,7.24,7.24,7.23
35.27,11.28,4.05,11.27,4.05,-4.05,-4.11,-4.54,7.22,7.22,7.22
35.62,11.27,4.06,11.27,4.06,-4.06,-4.12,-4.50,7.21,7.21,7.21
35.97,11.26,4.07,11.26,4.07,-4.07,-4.12,-4.46,7.19,7.19,7.19
36.33,11.25,4.08,11.25,4.08,-4.08,-4.12,-4.41,7.17,7.17,7.17
36.70,11.24,4.09,11.25,4.09,-4.09,-4.12,-4.37,7.15,7.15,7.16
37.06,11.24,4.10,11.24,4.10,-4.10,-4.12,-4.33,7.14,7.14,7.14
37.43,11.23,4.11,11.23,4.11,-4.11,-4.12,-4.28,7.12,7.12,7.12
37.81,11.23,4.13,11.23,4.13,-4.13,-4.12,-4.24,7.10,7.10,7.10
38.19,11.22,4.14,11.22,4.14,-4.14,-4.12,-4.19,7.08,7.08,7.08
38.57,11.21,4.15,11.21,4.15,-4.15,-4.12,-4.15,7.06,7.06,7.06
38.95,11.20,4.16,11.20,4.16,-4.15,-4.12,-4.11,7.04,7.04,7.04
39.34,11.18,4.16,11.18,4.16,-4.16,-4.11,-4.07,7.02,7.02,7.02
39.74,11.17,4.16,11.17,4.16,-4.16,-4.11,-4.03,7.00,7.00,7.00
40.14,11.15,4.17,11.15,4.17,-4.17,-4.11,-4.00,6.99,6.99,6.99
40.54,11.14,4.17,11.14,4.17,-4.17,-4.10,-3.96,6.97,6.97,6.97
40.94,11.12,4.17,11.12,4.17,-4.17,-4.10,-3.93,6.95,6.95,6.95
41.35,11.10,4.17,11.10,4.17,-4.17,-4.10,-3.90,6.93,6.93,6.93
41.76,11.08,4.17,11.08,4.17,-4.17,-4.09,-3.87,6.91,6.91,6.91
42.18,11.07,4.17,11.07,4.17,-4.17,-4.09,-3.85,6.90,6.90,6.90
42.60,11.05,4.17,11.05,4.17,-4.17,-4.08,-3.83,6.88,6.88,6.88
43.03,11.03,4.17,11.03,4.17,-4.17,-4.07,-3.81,6.87,6.87,6.87
43.46,11.01,4.17,11.01,4.17,-4.17,-4.07,-3.79,6.85,6.85,6.85
43.90,10.99,4.16,10.99,4.16,-4.16,-4.06,-3.78,6.83,6.83,6.83
44.33,10.97,4.16,10.97,4.16,-4.16,-4.05,-3.77,6.81,6.81,6.81
44.78,10.94,4.15,10.94,4.15,-4.15,-4.05,-3.77,6.78,6.78,6.78
45.23,10.91,4.15,10.91,4.15,-4.15,-4.04,-3.76,6.76,6.76,6.76
45.68,10.88,4.14,10.88,4.14,-4.14,-4.03,-3.76,6.74,6.74,6.73
46.13,10.84,4.13,10.84,4.13,-4.13,-4.02,-3.76,6.71,6.71,6.71
46.60,10.81,4.12,10.81,4.12,-4.12,-4.01,-3.77,6.69,6.69,6.69
47.06,10.78,4.11,10.78,4.11,-4.11,-4.00,-3.77,6.67,6.67,6.67
47.53,10.74,4.09,10.74,4.09,-4.10,-3.99,-3.78,6.65,6.65,6.65
48.01,10.71,4.08,10.71,4.08,-4.08,-3.98,-3.80,6.63,6.63,6.63
48.49,10.67,4.07,10.67,4.07,-4.07,-3.97,-3.81,6.60,6.60,6.61
48.97,10.64,4.05,10.64,4.05,-4.06,-3.96,-3.83,6.58,6.58,6.58
49.46,10.60,4.04,10.60,4.04,-4.04,-3.95,-3.85,6.55,6.55,6.55
49.96,10.56,4.03,10.56,4.03,-4.03,-3.94,-3.87,6.53,6.53,6.53
50.46,10.52,4.02,10.52,4.02,-4.02,-3.93,-3.89,6.50,6.50,6.50
50.96,10.47,4.01,10.47,4.01,-4.00,-3.92,-3.92,6.47,6.47,6.47
51.47,10.43,3.99,10.43,3.99,-3.99,-3.91,-3.94,6.44,6.44,6.44
51.99,10.38,3.98,10.38,3.98,-3.97,-3.90,-3.97,6.41,6.41,6.41
52.51,10.34,3.96,10.34,3.96,-3.96,-3.88,-4.00,6.38,6.38,6.38
53.03,10.29,3.94,10.29,3.94,-3.94,-3.87,-4.03,6.35,6.35,6.35
53.56,10.25,3.92,10.25,3.92,-3.92,-3.86,-4.06,6.32,6.32,6.33
54.10,10.20,3.90,10.20,3.90,-3.91,-3.85,-4.08,6.30,6.30,6.30
54.64,10.16,3.89,10.16,3.89,-3.89,-3.83,-4.11,6.27,6.27,6.27
55.18,10.11,3.87,10.11,3.87,-3.87,-3.82,-4.14,6.24,6.24,6.24
55.74,10.06,3.85,10.06,3.85,-3.85,-3.81,-4.17,6.21,6.21,6.21
56.29,10.01,3.84,10.01,3.84,-3.83,-3.80,-4.19,6.18,6.18,6.18
56.86,9.96,3.82,9.96,3.82,-3.82,-3.78,-4.22,6.15,6.15,6.15
57.42,9.91,3.80,9.91,3.80,-3.80,-3.77,-4.24,6.11,6.11,6.11
58.00,9.86,3.78,9.86,3.78,-3.78,-3.76,-4.25,6.08,6.08,6.08
58.58,9.81,3.76,9.81,3.76,-3.76,-3.74,-4.27,6.05,6.05,6.05
59.16,9.76,3.74,9.76,3.74,-3.74,-3.73,-4.28,6.01,6.01,6.02
59.76,9.71,3.73,9.71,3.73,-3.73,-3.72,-4.29,5.98,5.98,5.98
60.35,9.66,3.71,9.66,3.71,-3.71,-3.70,-4.30,5.95,5.95,5.95
60.96,9.61,3.69,9.61,3.69,-3.69,-3.69,-4.30,5.92,5.92,5.92
61.57,9.56,3.68,9.56,3.68,-3.67,-3.68,-4.29,5.89,5.88,5.88
62.18,9.51,3.66,9.51,3.66,-3.66,-3.66,-4.29,5.85,5.85,5.85
62.80,9.46,3.64,9.46,3.64,-3.64,-3.65,-4.28,5.82,5.82,5.81
63.43,9.41,3.62,9.41,3.62,-3.62,-3.64,-4.26,5.78,5.78,5.78
64.07,9.35,3.61,9.35,3.61,-3.61,-3.62,-4.24,5.74,5.74,5.75
64.71,9.30,3.59,9.30,3.59,-3.59,-3.61,-4.22,5.71,5.71,5.71
65.35,9.25,3.58,9.25,3.58,-3.58,-3.60,-4.19,5.67,5.67,5.67
66.01,9.20,3.57,9.20,3.57,-3.57,-3.59,-4.16,5.63,5.63,5.63
66.67,9.15,3.56,9.15,3.56,-3.55,-3.57,-4.12,5.59,5.59,5.59
67.33,9.09,3.55,9.09,3.55,-3.54,-3.56,-4.08,5.55,5.55,5.55
68.01,9.04,3.53,9.04,3.53,-3.53,-3.55,-4.04,5.51,5.51,5.51
68.69,8.98,3.52,8.98,3.52,-3.52,-3.54,-4.00,5.46,5.46,5.46
69.37,8.93,3.51,8.93,3.51,-3.51,-3.53,-3.95,5.42,5.42,5.42
70.07,8.87,3.50,8.87,3.50,-3.50,-3.51,-3.90,5.37,5.37,5.37
70.77,8.82,3.49,8.82,3.49,-3.49,-3.50,-3.85,5.32,5.33,5.33
71.48,8.77,3.48,8.77,3.48,-3.49,-3.49,-3.80,5.28,5.28,5.28
72.19,8.72,3.48,8.72,3.48,-3.48,-3.48,-3.74,5.24,5.24,5.24
72.91,8.67,3.47,8.67,3.47,-3.47,-3.47,-3.69,5.20,5.20,5.20
73.64,8.62,3.46,8.62,3.46,-3.46,-3.46,-3.63,5.17,5.17,5.16
74.38,8.58,3.45,8.58,3.45,-3.45,-3.45,-3.58,5.13,5.13,5.13
75.12,8.53,3.44,8.53,3.44,-3.44,-3.44,-3.52,5.09,5.09,5.09
75.87,8.47,3.42,8.47,3.42,-3.42,-3.43,-3.47,5.05,5.05,5.05
76.63,8.42,3.41,8.42,3.41,-3.41,-3.42,-3.42,5.01,5.01,5.01
77.40,8.36,3.39,8.36,3.39,-3.39,-3.41,-3.36,4.96,4.96,4.97
78.17,8.30,3.38,8.30,3.38,-3.38,-3.40,-3.31,4.92,4.92,4.92
78.95,8.24,3.36,8.24,3.36,-3.37,-3.39,-3.26,4.87,4.87,4.87
79.74,8.18,3.35,8.18,3.35,-3.36,-3.38,-3.21,4.82,4.82,4.83
80.54,8.12,3.35,8.12,3.35,-3.35,-3.38,-3.16,4.77,4.77,4.78
81.35,8.06,3.34,8.06,3.34,-3.34,-3.37,-3.12,4.72,4.72,4.73
82.16,8.00,3.33,8.00,3.33,-3.33,-3.36,-3.07,4.67,4.67,4.67
82.98,7.94,3.33,7.94,3.33,-3.33,-3.35,-3.03,4.61,4.62,4.62
83.81,7.88,3.32,7.88,3.32,-3.32,-3.34,-2.99,4.56,4.56,4.56
84.65,7.81,3.31,7.81,3.31,-3.31,-3.33,-2.95,4.50,4.50,4.49
85.50,7.74,3.30,7.74,3.30,-3.30,-3.32,-2.92,4.44,4.44,4.44
86.35,7.66,3.29,7.66,3.29,-3.28,-3.31,-2.88,4.38,4.38,4.38
87.22,7.59,3.27,7.59,3.27,-3.27,-3.29,-2.85,4.32,4.32,4.32
88.09,7.51,3.25,7.51,3.25,-3.25,-3.28,-2.82,4.26,4.26,4.26
88.97,7.43,3.23,7.43,3.23,-3.23,-3.27,-2.80,4.20,4.20,4.21
89.86,7.36,3.21,7.36,3.21,-3.21,-3.26,-2.77,4.15,4.15,4.15
90.76,7.30,3.19,7.30,3.19,-3.19,-3.24,-2.75,4.11,4.11,4.11
91.66,7.24,3.17,7.24,3.17,-3.17,-3.22,-2.73,4.06,4.06,4.07
92.58,7.18,3.16,7.18,3.16,-3.16,-3.21,-2.71,4.02,4.02,4.02
93.51,7.11,3.14,7.11,3.14,-3.15,-3.19,-2.69,3.97,3.97,3.97
94.44,7.05,3.13,7.05,3.13,-3.14,-3.17,-2.68,3.91,3.91,3.92
95.39,6.99,3.12,6.99,3.12,-3.13,-3.15,-2.66,3.85,3.86,3.86
96.34,6.93,3.12,6.93,3.12,-3.13,-3.13,-2.65,3.80,3.80,3.81
97.30,6.87,3.12,6.87,3.12,-3.12,-3.11,-2.64,3.75,3.75,3.75
98.28,6.80,3.11,6.80,3.11,-3.10,-3.08,-2.63,3.70,3.70,3.69
99.26,6.73,3.10,6.73,3.10,-3.08,-3.05,-2.63,3.65,3.64,3.63
100.25,6.64,3.07,6.64,3.07,-3.06,-3.03,-2.62,3.59,3.58,3.57
101.25,6.55,3.04,6.55,3.04,-3.03,-3.00,-2.62,3.52,3.52,3.51
102.27,6.44,2.99,6.44,2.99,-2.99,-2.97,-2.62,3.45,3.45,3.45
103.29,6.33,2.94,6.33,2.94,-2.95,-2.93,-2.61,3.38,3.38,3.38
104.32,6.22,2.90,6.22,2.90,-2.90,-2.90,-2.61,3.32,3.32,3.32
105.37,6.11,2.85,6.11,2.85,-2.85,-2.86,-2.61,3.25,3.25,3.26
106.42,6.00,2.80,6.00,2.80,-2.81,-2.83,-2.61,3.19,3.19,3.19
107.48,5.89,2.76,5.89,2.76,-2.76,-2.79,-2.61,3.13,3.13,3.13
108.56,5.78,2.71,5.78,2.71,-2.71,-2.75,-2.61,3.07,3.07,3.07
109.64,5.68,2.67,5.68,2.67,-2.67,-2.71,-2.61,3.00,3.00,3.01
110.74,5.57,2.63,5.57,2.63,-2.63,-2.67,-2.61,2.94,2.94,2.95
111.85,5.47,2.59,5.47,2.59,-2.59,-2.62,-2.61,2.87,2.88,2.88
112.97,5.37,2.56,5.37,2.56,-2.55,-2.58,-2.60,2.82,2.82,2.82
114.10,5.28,2.52,5.28,2.52,-2.51,-2.53,-2.60,2.76,2.77,2.75
115.24,5.18,2.49,5.18,2.49,-2.47,-2.49,-2.59,2.71,2.71,2.69
116.39,5.09,2.44,5.09,2.44,-2.43,-2.44,-2.59,2.66,2.66,2.64
117.55,4.99,2.38,4.99,2.38,-2.39,-2.40,-2.57,2.61,2.61,2.61
118.73,4.89,2.33,4.89,2.33,-2.35,-2.35,-2.56,2.54,2.54,2.56
119.92,4.79,2.28,4.79,2.29,-2.31,-2.30,-2.55,2.48,2.48,2.51
121.12,4.68,2.26,4.68,2.26,-2.27,-2.26,-2.53,2.41,2.41,2.42
122.33,4.58,2.24,4.58,2.24,-2.24,-2.21,-2.51,2.34,2.34,2.34
123.55,4.47,2.22,4.47,2.22,-2.21,-2.16,-2.49,2.26,2.26,2.26
124.79,4.36,2.18,4.36,2.19,-2.18,-2.11,-2.46,2.18,2.18,2.18
126.03,4.26,2.15,4.26,2.15,-2.15,-2.06,-2.44,2.11,2.11,2.11
127.29,4.15,2.11,4.15,2.11,-2.11,-2.02,-2.40,2.04,2.04,2.03
128.57,4.04,2.07,4.04,2.07,-2.06,-1.97,-2.37,1.98,1.98,1.97
129.85,3.93,2.01,3.93,2.01,-1.99,-1.92,-2.33,1.93,1.93,1.92
131.15,3.82,1.95,3.82,1.95,-1.93,-1.87,-2.29,1.89,1.89,1.87
132.46,3.70,1.87,3.70,1.87,-1.86,-1.83,-2.25,1.84,1.84,1.83
133.79,3.58,1.79,3.58,1.78,-1.79,-1.78,-2.21,1.79,1.79,1.80
135.12,3.46,1.71,3.46,1.71,-1.73,-1.73,-2.16,1.73,1.73,1.76
136.48,3.34,1.63,3.35,1.64,-1.68,-1.69,-2.11,1.67,1.67,1.71
137.84,3.23,1.60,3.23,1.60,-1.63,-1.64,-2.05,1.60,1.60,1.63
139.22,3.12,1.58,3.12,1.58,-1.58,-1.60,-2.00,1.53,1.53,1.54
140.61,3.00,1.56,3.00,1.56,-1.55,-1.55,-1.94,1.46,1.46,1.44
142.02,2.89,1.54,2.89,1.53,-1.51,-1.51,-1.89,1.38,1.38,1.36
143.44,2.78,1.50,2.78,1.50,-1.48,-1.46,-1.83,1.30,1.30,1.28
144.87,2.67,1.46,2.67,1.46,-1.45,-1.42,-1.77,1.22,1.22,1.21
146.32,2.56,1.41,2.56,1.42,-1.42,-1.38,-1.71,1.14,1.14,1.15
147.78,2.45,1.37,2.45,1.37,-1.38,-1.33,-1.64,1.08,1.08,1.09
149.26,2.35,1.33,2.35,1.33,-1.33,-1.29,-1.58,1.02,1.02,1.02
150.75,2.24,1.28,2.24,1.28,-1.28,-1.25,-1.52,0.96,0.96,0.96
152.26,2.14,1.24,2.14,1.23,-1.23,-1.21,-1.45,0.90,0.90,0.90
153.78,2.03,1.18,2.03,1.18,-1.18,-1.17,-1.39,0.85,0.85,0.85
155.32,1.92,1.12,1.92,1.12,-1.12,-1.13,-1.32,0.80,0.80,0.80
156.88,1.81,1.06,1.81,1.07,-1.07,-1.09,-1.26,0.75,0.75,0.75
158.44,1.70,1.00,1.70,1.01,-1.00,-1.05,-1.19,0.70,0.70,0.70
160.03,1.59,0.94,1.60,0.94,-0.94,-1.01,-1.13,0.65,0.65,0.65
161.63,1.49,0.88,1.49,0.88,-0.87,-0.97,-1.06,0.61,0.61,0.61
163.24,1.38,0.81,1.38,0.81,-0.81,-0.93,-1.00,0.58,0.58,0.57
164.88,1.28,0.75,1.28,0.75,-0.74,-0.89,-0.93,0.54,0.54,0.53
166.53,1.18,0.68,1.18,0.68,-0.68,-0.86,-0.87,0.50,0.50,0.50
168.19,1.08,0.62,1.08,0.61,-0.62,-0.82,-0.81,0.46,0.46,0.46
169.87,0.98,0.56,0.98,0.56,-0.57,-0.78,-0.74,0.40,0.40,0.42
171.57,0.88,0.51,0.88,0.52,-0.54,-0.74,-0.68,0.34,0.34,0.36
173.29,0.78,0.49,0.78,0.49,-0.51,-0.71,-0.61,0.27,0.27,0.29
175.02,0.68,0.48,0.68,0.48,-0.49,-0.67,-0.55,0.19,0.19,0.20
176.77,0.58,0.48,0.58,0.48,-0.48,-0.63,-0.49,0.10,0.10,0.10
178.54,0.48,0.48,0.48,0.48,-0.47,-0.60,-0.43,0.01,0.01,0.00
180.32,0.38,0.48,0.38,0.47,-0.46,-0.56,-0.36,-0.08,-0.08,-0.09
182.13,0.28,0.47,0.28,0.46,-0.45,-0.53,-0.30,-0.17,-0.17,-0.18
183.95,0.19,0.44,0.19,0.44,-0.43,-0.49,-0.24,-0.25,-0.25,-0.26
185.79,0.09,0.42,0.09,0.42,-0.42,-0.46,-0.18,-0.33,-0.33,-0.33
187.65,-0.01,0.39,-0.01,0.39,-0.39,-0.42,-0.12,-0.40,-0.40,-0.40
189.52,-0.10,0.36,-0.10,0.36,-0.37,-0.39,-0.06,-0.47,-0.47,-0.46
191.42,-0.19,0.34,-0.19,0.34,-0.34,-0.35,0.00,-0.53,-0.53,-0.52
193.33,-0.28,0.31,-0.28,0.31,-0.31,-0.32,0.06,-0.59,-0.59,-0.59
195.27,-0.37,0.28,-0.37,0.28,-0.29,-0.29,0.12,-0.65,-0.65,-0.65
197.22,-0.45,0.26,-0.45,0.26,-0.26,-0.25,0.18,-0.71,-0.71,-0.71
199.19,-0.54,0.23,-0.54,0.23,-0.23,-0.22,0.24,-0.77,-0.77,-0.77
201.18,-0.62,0.21,-0.63,0.21,-0.20,-0.19,0.29,-0.83,-0.83,-0.83
203.19,-0.71,0.18,-0.71,0.18,-0.17,-0.15,0.35,-0.89,-0.88,-0.89
205.23,-0.80,0.14,-0.80,0.14,-0.14,-0.12,0.41,-0.94,-0.94,-0.94
207.28,-0.89,0.11,-0.89,0.11,-0.11,-0.09,0.46,-0.99,-0.99,-1.00
209.35,-0.97,0.07,-0.97,0.07,-0.07,-0.05,0.52,-1.05,-1.05,-1.04
211.44,-1.05,0.04,-1.05,0.04,-0.04,-0.02,0.57,-1.09,-1.10,-1.09
213.56,-1.14,0.00,-1.14,0.00,-0.01,0.01,0.62,-1.14,-1.14,-1.14
215.69,-1.21,-0.03,-1.21,-0.03,0.03,0.05,0.67,-1.19,-1.19,-1.19
217.85,-1.29,-0.06,-1.29,-0.06,0.06,0.08,0.72,-1.24,-1.24,-1.23
220.03,-1.37,-0.09,-1.37,-0.09,0.08,0.11,0.77,-1.28,-1.28,-1.28
222.23,-1.44,-0.11,-1.44,-0.11,0.11,0.14,0.81,-1.33,-1.33,-1.32
224.45,-1.51,-0.14,-1.51,-0.14,0.14,0.17,0.86,-1.37,-1.37,-1.37
226.70,-1.58,-0.16,-1.58,-0.16,0.17,0.21,0.90,-1.42,-1.41,-1.42
228.96,-1.65,-0.19,-1.65,-0.19,0.20,0.24,0.94,-1.46,-1.46,-1.46
231.25,-1.72,-0.22,-1.72,-0.22,0.22,0.27,0.98,-1.50,-1.50,-1.50
233.57,-1.79,-0.25,-1.79,-0.25,0.25,0.30,1.01,-1.53,-1.53,-1.54
235.90,-1.85,-0.29,-1.85,-0.29,0.28,0.33,1.04,-1.57,-1.57,-1.57
238.26,-1.92,-0.32,-1.92,-0.32,0.32,0.36,1.07,-1.60,-1.60,-1.60
240.64,-1.98,-0.35,-1.98,-0.35,0.35,0.39,1.10,-1.63,-1.63,-1.63
243.05,-2.05,-0.38,-2.05,-0.38,0.38,0.42,1.12,-1.66,-1.66,-1.66
245.48,-2.11,-0.41,-2.11,-0.42,0.42,0.45,1.14,-1.69,-1.69,-1.70
247.93,-2.18,-0.45,-2.18,-0.45,0.45,0.49,1.16,-1.72,-1.72,-1.73
250.41,-2.24,-0.48,-2.24,-0.48,0.48,0.52,1.17,-1.75,-1.75,-1.76
252.92,-2.30,-0.52,-2.30,-0.52,0.51,0.55,1.19,-1.78,-1.78,-1.78
255.45,-2.36,-0.55,-2.36,-0.55,0.54,0.57,1.19,-1.81,-1.81,-1.81
258.00,-2.41,-0.58,-2.41,-0.58,0.57,0.60,1.20,-1.84,-1.84,-1.83
260.58,-2.47,-0.60,-2.47,-0.60,0.60,0.63,1.20,-1.87,-1.87,-1.86
263.19,-2.52,-0.63,-2.52,-0.63,0.63,0.66,1.20,-1.89,-1.89,-1.89
265.82,-2.57,-0.65,-2.57,-0.65,0.65,0.69,1.20,-1.92,-1.92,-1.92
268.48,-2.62,-0.67,-2.62,-0.68,0.68,0.72,1.19,-1.94,-1.94,-1.95
271.16,-2.68,-0.70,-2.68,-0.70,0.70,0.74,1.18,-1.97,-1.97,-1.97
273.87,-2.73,-0.73,-2.73,-0.73,0.73,0.77,1.17,-2.00,-2.00,-2.00
276.61,-2.78,-0.76,-2.77,-0.76,0.75,0.80,1.16,-2.02,-2.02,-2.02
279.38,-2.82,-0.78,-2.82,-0.78,0.78,0.82,1.15,-2.04,-2.04,-2.04
282.17,-2.86,-0.81,-2.86,-0.81,0.80,0.85,1.13,-2.06,-2.06,-2.06
284.99,-2.90,-0.83,-2.90,-0.83,0.83,0.87,1.11,-2.07,-2.07,-2.08
287.84,-2.94,-0.85,-2.94,-0.85,0.85,0.90,1.09,-2.09,-2.09,-2.09
290.72,-2.98,-0.87,-2.98,-0.87,0.88,0.92,1.07,-2.11,-2.11,-2.11
293.63,-3.02,-0.90,-3.02,-0.90,0.90,0.94,1.05,-2.12,-2.12,-2.12
296.57,-3.06,-0.92,-3.06,-0.92,0.92,0.97,1.03,-2.13,-2.13,-2.13
299.53,-3.09,-0.95,-3.09,-0.95,0.95,0.99,1.01,-2.15,-2.14,-2.14
302.53,-3.12,-0.97,-3.12,-0.97,0.97,1.01,0.99,-2.15,-2.15,-2.15
305.55,-3.16,-0.99,-3.16,-0.99,1.00,1.03,0.96,-2.16,-2.16,-2.16
308.61,-3.18,-1.02,-3.18,-1.02,1.02,1.05,0.94,-2.16,-2.16,-2.17
311.69,-3.21,-1.04,-3.21,-1.04,1.05,1.07,0.92,-2.17,-2.17,-2.17
314.81,-3.24,-1.07,-3.24,-1.07,1.07,1.08,0.89,-2.17,-2.17,-2.17
317.96,-3.26,-1.10,-3.26,-1.10,1.09,1.10,0.87,-2.16,-2.16,-2.16
321.14,-3.28,-1.12,-3.28,-1.12,1.12,1.11,0.84,-2.16,-2.16,-2.16
324.35,-3.30,-1.14,-3.29,-1.14,1.14,1.13,0.82,-2.16,-2.16,-2.15
327.59,-3.31,-1.16,-3.31,-1.16,1.16,1.14,0.80,-2.15,-2.15,-2.15
330.87,-3.32,-1.18,-3.32,-1.18,1.18,1.15,0.78,-2.15,-2.15,-2.15
334.18,-3.34,-1.19,-3.34,-1.19,1.19,1.16,0.75,-2.15,-2.15,-2.15
337.52,-3.35,-1.20,-3.35,-1.20,1.21,1.17,0.73,-2.14,-2.14,-2.14
340.90,-3.36,-1.22,-3.36,-1.22,1.22,1.18,0.71,-2.14,-2.14,-2.14
344.30,-3.37,-1.23,-3.37,-1.23,1.23,1.19,0.69,-2.14,-2.14,-2.14
347.75,-3.37,-1.24,-3.37,-1.24,1.24,1.19,0.67,-2.13,-2.13,-2.13
351.23,-3.38,-1.25,-3.38,-1.25,1.25,1.20,0.65,-2.13,-2.13,-2.13
