frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,11.22,-0.47,11.22,-0.45,0.42,0.69,0.63,11.64,11.64,11.69
27.50,11.18,-0.42,11.18,-0.45,0.45,0.70,0.64,11.63,11.63,11.60
27.77,11.15,-0.45,11.15,-0.46,0.47,0.71,0.65,11.62,11.62,11.60
28.05,11.12,-0.48,11.12,-0.47,0.50,0.72,0.67,11.62,11.62,11.60
28.33,11.09,-0.51,11.09,-0.51,0.53,0.73,0.68,11.62,11.62,11.60
28.62,11.05,-0.55,11.05,-0.55,0.57,0.75,0.70,11.62,11.62,11.60
28.90,11.01,-0.59,11.01,-0.59,0.61,0.76,0.71,11.62,11.61,11.60
29.19,10.96,-0.65,10.95,-0.65,0.65,0.77,0.72,11.60,11.60,11.60
29.48,10.90,-0.70,10.90,-0.71,0.68,0.78,0.74,11.58,11.58,11.60
29.78,10.85,-0.75,10.85,-0.75,0.71,0.80,0.75,11.56,11.56,11.60
30.08,10.80,-0.78,10.81,-0.76,0.73,0.81,0.76,11.54,11.54,11.59
30.38,10.77,-0.75,10.78,-0.76,0.74,0.82,0.78,11.52,11.52,11.53
30.68,10.76,-0.74,10.76,-0.75,0.75,0.84,0.79,11.51,11.51,11.50
30.99,10.75,-0.75,10.75,-0.75,0.76,0.85,0.80,11.51,11.51,11.50
31.30,10.73,-0.77,10.73,-0.75,0.77,0.87,0.81,11.50,11.50,11.50
31.61,10.70,-0.75,10.69,-0.76,0.79,0.88,0.83,11.49,11.49,11.45
31.93,10.64,-0.76,10.64,-0.78,0.82,0.89,0.84,11.46,11.46,11.40
32.24,10.56,-0.84,10.56,-0.83,0.86,0.91,0.85,11.43,11.43,11.40
32.57,10.48,-0.92,10.48,-0.91,0.91,0.92,0.86,11.39,11.39,11.40
32.89,10.41,-0.99,10.41,-0.99,0.96,0.94,0.88,11.36,11.37,11.40
33.22,10.36,-1.04,10.36,-1.04,1.00,0.95,0.89,11.36,11.36,11.40
33.55,10.32,-1.08,10.33,-1.07,1.04,0.97,0.90,11.37,11.37,11.40
33.89,10.31,-1.09,10.31,-1.09,1.08,0.98,0.91,11.39,11.39,11.40
34.23,10.31,-1.09,10.31,-1.09,1.11,1.00,0.92,11.42,11.41,11.40
34.57,10.30,-1.10,10.30,-1.10,1.13,1.02,0.94,11.43,11.42,11.40
34.92,10.28,-1.12,10.28,-1.12,1.14,1.03,0.95,11.42,11.42,11.40
35.27,10.25,-1.15,10.25,-1.15,1.14,1.05,0.96,11.39,11.39,11.40
35.62,10.23,-1.17,10.23,-1.17,1.14,1.06,0.97,11.37,11.37,11.40
35.97,10.22,-1.18,10.22,-1.18,1.15,1.08,0.99,11.37,11.37,11.40
36.33,10.22,-1.18,10.22,-1.18,1.17,1.10,1.00,11.39,11.39,11.40
36.70,10.22,-1.18,10.23,-1.18,1.19,1.11,1.02,11.42,11.42,11.40
37.06,10.22,-1.18,10.22,-1.18,1.23,1.13,1.03,11.45,11.45,11.40
37.43,10.19,-1.21,10.19,-1.21,1.28,1.15,1.05,11.47,11.46,11.40
37.81,10.13,-1.27,10.13,-1.29,1.33,1.17,1.06,11.46,11.46,11.40
38.19,10.07,-1.39,10.07,-1.39,1.38,1.18,1.08,11.44,11.45,11.46
38.57,10.00,-1.51,10.00,-1.48,1.43,1.20,1.10,11.42,11.43,11.50
38.95,9.94,-1.56,9.94,-1.54,1.48,1.22,1.12,11.42,11.42,11.50
39.34,9.89,-1.54,9.89,-1.56,1.52,1.24,1.13,11.42,11.42,11.43
39.74,9.85,-1.55,9.85,-1.56,1.56,1.26,1.15,11.41,11.41,11.40
40.14,9.81,-1.58,9.81,-1.56,1.58,1.27,1.17,11.40,11.39,11.39
40.54,9.77,-1.56,9.77,-1.57,1.60,1.29,1.20,11.37,11.37,11.33
40.94,9.73,-1.57,9.73,-1.58,1.61,1.31,1.22,11.33,11.33,11.30
41.35,9.69,-1.61,9.69,-1.60,1.62,1.33,1.24,11.31,11.31,11.30
41.76,9.66,-1.64,9.67,-1.63,1.63,1.35,1.27,11.30,11.30,11.30
42.18,9.65,-1.65,9.65,-1.65,1.65,1.37,1.29,11.30,11.30,11.30
42.60,9.64,-1.66,9.64,-1.67,1.66,1.39,1.32,11.29,11.29,11.30
43.03,9.62,-1.68,9.62,-1.68,1.66,1.41,1.35,11.28,11.28,11.30
43.46,9.61,-1.69,9.61,-1.69,1.66,1.43,1.38,11.27,11.27,11.30
43.90,9.59,-1.68,9.59,-1.67,1.65,1.45,1.41,11.24,11.24,11.27
44.33,9.58,-1.63,9.58,-1.63,1.63,1.47,1.44,11.21,11.21,11.21
44.78,9.56,-1.58,9.55,-1.60,1.62,1.49,1.47,11.17,11.17,11.14
45.23,9.53,-1.57,9.52,-1.59,1.60,1.51,1.50,11.13,11.13,11.10
45.68,9.49,-1.61,9.49,-1.58,1.60,1.53,1.54,11.09,11.09,11.10
46.13,9.45,-1.58,9.45,-1.59,1.60,1.55,1.57,11.05,11.05,11.03
46.60,9.41,-1.59,9.41,-1.61,1.61,1.57,1.61,11.02,11.02,11.00
47.06,9.37,-1.63,9.37,-1.62,1.63,1.59,1.65,11.00,11.00,11.00
47.53,9.34,-1.66,9.34,-1.66,1.66,1.61,1.68,11.00,11.00,11.00
48.01,9.30,-1.70,9.30,-1.71,1.69,1.63,1.72,10.99,10.99,11.00
48.49,9.26,-1.74,9.26,-1.75,1.73,1.65,1.76,10.99,10.99,11.00
48.97,9.20,-1.80,9.20,-1.78,1.78,1.67,1.80,10.98,10.98,11.00
49.46,9.14,-1.81,9.14,-1.82,1.83,1.69,1.84,10.97,10.97,10.95
49.96,9.07,-1.84,9.06,-1.86,1.88,1.71,1.89,10.95,10.95,10.90
50.46,8.97,-1.93,8.97,-1.90,1.94,1.73,1.93,10.91,10.91,10.90
50.96,8.88,-1.97,8.88,-1.97,1.98,1.76,1.97,10.86,10.86,10.84
51.47,8.78,-2.02,8.78,-2.04,2.02,1.78,2.02,10.80,10.80,10.80
51.99,8.69,-2.11,8.70,-2.08,2.05,1.80,2.06,10.74,10.75,10.80
52.51,8.63,-2.11,8.63,-2.11,2.06,1.82,2.10,10.69,10.69,10.74
53.03,8.57,-2.09,8.58,-2.09,2.06,1.84,2.14,10.63,10.64,10.67
53.56,8.54,-2.05,8.54,-2.05,2.04,1.86,2.19,10.58,10.58,10.59
54.10,8.52,-2.01,8.52,-2.01,2.01,1.88,2.23,10.53,10.53,10.53
54.64,8.50,-1.96,8.50,-1.95,1.98,1.91,2.27,10.48,10.48,10.46
55.18,8.48,-1.91,8.48,-1.91,1.94,1.93,2.31,10.42,10.42,10.39
55.74,8.46,-1.86,8.46,-1.88,1.90,1.95,2.35,10.36,10.36,10.32
56.29,8.43,-1.87,8.43,-1.87,1.87,1.97,2.39,10.30,10.30,10.30
56.86,8.40,-1.88,8.40,-1.86,1.85,1.99,2.42,10.25,10.25,10.28
57.42,8.36,-1.85,8.36,-1.86,1.83,2.01,2.46,10.19,10.19,10.21
58.00,8.31,-1.84,8.30,-1.85,1.83,2.04,2.49,10.14,10.14,10.15
58.58,8.23,-1.85,8.23,-1.84,1.85,2.06,2.52,10.08,10.08,10.08
59.16,8.14,-1.86,8.14,-1.87,1.88,2.08,2.55,10.02,10.02,10.01
59.76,8.03,-1.91,8.03,-1.90,1.94,2.10,2.57,9.97,9.97,9.94
60.35,7.91,-1.97,7.91,-1.96,2.01,2.12,2.60,9.92,9.92,9.87
60.96,7.77,-2.04,7.76,-2.06,2.11,2.14,2.62,9.87,9.87,9.81
61.57,7.62,-2.18,7.61,-2.18,2.21,2.16,2.63,9.83,9.83,9.80
62.18,7.47,-2.33,7.47,-2.33,2.32,2.18,2.65,9.78,9.79,9.80
62.80,7.33,-2.47,7.33,-2.47,2.42,2.21,2.66,9.75,9.75,9.80
63.43,7.23,-2.57,7.23,-2.57,2.50,2.23,2.67,9.73,9.73,9.80
64.07,7.15,-2.65,7.17,-2.64,2.57,2.25,2.67,9.72,9.73,9.80
64.71,7.14,-2.66,7.14,-2.66,2.62,2.27,2.68,9.76,9.76,9.80
65.35,7.15,-2.66,7.15,-2.65,2.65,2.29,2.68,9.80,9.80,9.80
66.01,7.17,-2.64,7.16,-2.64,2.69,2.31,2.67,9.85,9.85,9.80
66.67,7.16,-2.64,7.16,-2.64,2.71,2.33,2.67,9.88,9.87,9.80
67.33,7.13,-2.67,7.13,-2.67,2.74,2.35,2.66,9.87,9.87,9.80
68.01,7.07,-2.73,7.07,-2.74,2.77,2.37,2.65,9.84,9.84,9.80
68.69,6.98,-2.82,6.98,-2.82,2.80,2.39,2.64,9.78,9.78,9.80
69.37,6.89,-2.91,6.89,-2.89,2.84,2.41,2.63,9.73,9.73,9.80
70.07,6.81,-2.92,6.82,-2.91,2.86,2.43,2.62,9.68,9.68,9.73
70.77,6.77,-2.90,6.77,-2.90,2.88,2.45,2.60,9.65,9.65,9.67
71.48,6.74,-2.86,6.74,-2.88,2.88,2.47,2.58,9.63,9.62,9.60
72.19,6.73,-2.87,6.73,-2.86,2.87,2.48,2.57,9.60,9.60,9.60
72.91,6.72,-2.84,6.72,-2.83,2.84,2.50,2.55,9.56,9.55,9.56
73.64,6.70,-2.79,6.70,-2.80,2.80,2.52,2.53,9.50,9.50,9.49
74.38,6.67,-2.75,6.67,-2.75,2.76,2.54,2.52,9.43,9.43,9.42
75.12,6.64,-2.72,6.64,-2.72,2.72,2.56,2.50,9.36,9.36,9.35
75.87,6.60,-2.69,6.60,-2.69,2.69,2.57,2.48,9.29,9.29,9.28
76.63,6.56,-2.66,6.56,-2.66,2.66,2.59,2.47,9.22,9.22,9.22
77.40,6.52,-2.63,6.52,-2.63,2.63,2.61,2.45,9.15,9.15,9.15
78.17,6.47,-2.61,6.47,-2.61,2.60,2.62,2.44,9.08,9.08,9.08
78.95,6.42,-2.59,6.42,-2.59,2.58,2.64,2.43,9.00,9.00,9.01
79.74,6.37,-2.57,6.37,-2.57,2.56,2.65,2.41,8.93,8.93,8.94
80.54,6.32,-2.55,6.32,-2.55,2.54,2.67,2.40,8.86,8.86,8.87
81.35,6.26,-2.54,6.26,-2.54,2.54,2.69,2.39,8.80,8.80,8.81
82.16,6.20,-2.53,6.20,-2.53,2.55,2.70,2.39,8.75,8.75,8.74
82.98,6.14,-2.53,6.14,-2.53,2.56,2.71,2.38,8.70,8.70,8.67
83.81,6.07,-2.53,6.07,-2.55,2.58,2.73,2.38,8.66,8.66,8.60
84.65,6.00,-2.60,6.00,-2.60,2.61,2.74,2.37,8.61,8.61,8.60
85.50,5.93,-2.67,5.93,-2.66,2.64,2.75,2.37,8.57,8.57,8.60
86.35,5.86,-2.73,5.86,-2.71,2.67,2.77,2.37,8.53,8.53,8.59
87.22,5.79,-2.74,5.79,-2.74,2.70,2.78,2.38,8.49,8.49,8.52
88.09,5.71,-2.74,5.71,-2.74,2.74,2.79,2.38,8.45,8.45,8.45
88.97,5.64,-2.74,5.64,-2.74,2.77,2.80,2.39,8.41,8.41,8.38
89.86,5.57,-2.74,5.57,-2.76,2.80,2.81,2.39,8.37,8.37,8.31
90.76,5.50,-2.80,5.50,-2.80,2.82,2.82,2.40,8.33,8.33,8.30
91.66,5.44,-2.86,5.44,-2.86,2.85,2.83,2.42,8.29,8.29,8.30
92.58,5.38,-2.92,5.38,-2.90,2.87,2.84,2.43,8.25,8.25,8.30
93.51,5.32,-2.92,5.32,-2.92,2.90,2.85,2.44,8.22,8.21,8.24
94.44,5.26,-2.91,5.26,-2.92,2.92,2.86,2.46,8.18,8.18,8.17
95.39,5.20,-2.91,5.20,-2.93,2.94,2.87,2.48,8.14,8.13,8.10
96.34,5.14,-2.96,5.14,-2.94,2.95,2.88,2.50,8.08,8.08,8.10
97.30,5.09,-2.98,5.09,-2.96,2.95,2.88,2.52,8.03,8.04,8.06
98.28,5.05,-2.95,5.06,-2.97,2.95,2.89,2.55,8.00,8.00,8.00
99.26,5.03,-2.97,5.03,-2.96,2.96,2.90,2.57,7.98,7.99,8.00
100.25,5.00,-2.96,4.99,-2.95,2.98,2.90,2.60,7.98,7.97,7.95
101.25,4.95,-2.94,4.94,-2.95,3.00,2.91,2.62,7.95,7.94,7.89
102.27,4.87,-2.97,4.86,-2.98,3.03,2.91,2.65,7.89,7.89,7.84
103.29,4.77,-3.03,4.77,-3.04,3.05,2.91,2.68,7.82,7.81,7.80
104.32,4.66,-3.12,4.67,-3.11,3.06,2.92,2.71,7.73,7.73,7.78
105.37,4.57,-3.17,4.57,-3.14,3.08,2.92,2.74,7.64,7.65,7.73
106.42,4.48,-3.14,4.48,-3.13,3.09,2.92,2.76,7.57,7.57,7.62
107.48,4.40,-3.07,4.41,-3.10,3.10,2.92,2.79,7.50,7.51,7.48
108.56,4.34,-3.08,4.34,-3.06,3.11,2.93,2.82,7.45,7.45,7.42
109.64,4.28,-3.05,4.28,-3.07,3.11,2.93,2.85,7.39,7.39,7.34
110.74,4.23,-3.07,4.23,-3.08,3.11,2.93,2.88,7.34,7.34,7.30
111.85,4.17,-3.13,4.17,-3.09,3.11,2.93,2.91,7.29,7.29,7.30
112.97,4.12,-3.08,4.12,-3.12,3.11,2.93,2.93,7.23,7.23,7.20
114.10,4.07,-3.13,4.07,-3.14,3.11,2.92,2.95,7.18,7.18,7.20
115.24,4.03,-3.16,4.03,-3.14,3.10,2.92,2.98,7.13,7.14,7.19
116.39,4.01,-3.13,4.00,-3.12,3.08,2.92,3.00,7.09,7.08,7.13
117.55,3.98,-3.06,3.99,-3.06,3.04,2.92,3.01,7.03,7.03,7.05
118.73,3.98,-2.98,3.98,-2.99,2.99,2.91,3.03,6.97,6.97,6.96
119.92,3.99,-2.92,3.99,-2.92,2.93,2.91,3.04,6.91,6.91,6.90
121.12,3.99,-2.85,3.99,-2.85,2.85,2.90,3.05,6.85,6.85,6.84
122.33,4.00,-2.79,4.00,-2.79,2.78,2.90,3.06,6.78,6.78,6.78
123.55,3.99,-2.73,3.99,-2.72,2.72,2.89,3.06,6.72,6.72,6.72
124.79,3.98,-2.64,3.98,-2.65,2.68,2.89,3.06,6.66,6.65,6.62
126.03,3.95,-2.60,3.95,-2.61,2.64,2.88,3.06,6.59,6.59,6.55
127.29,3.89,-2.59,3.89,-2.59,2.62,2.87,3.05,6.52,6.52,6.49
128.57,3.82,-2.60,3.82,-2.60,2.61,2.87,3.05,6.44,6.44,6.42
129.85,3.74,-2.61,3.74,-2.61,2.61,2.86,3.03,6.35,6.36,6.36
131.15,3.66,-2.63,3.67,-2.63,2.61,2.85,3.02,6.28,6.28,6.29
132.46,3.59,-2.63,3.60,-2.63,2.61,2.84,3.00,6.21,6.21,6.23
133.79,3.53,-2.63,3.53,-2.63,2.61,2.83,2.98,6.14,6.14,6.16
135.12,3.48,-2.61,3.48,-2.62,2.59,2.82,2.96,6.07,6.07,6.09
136.48,3.43,-2.59,3.43,-2.58,2.56,2.81,2.94,5.99,5.99,6.03
137.84,3.39,-2.53,3.38,-2.53,2.52,2.80,2.91,5.91,5.90,5.92
139.22,3.33,-2.46,3.33,-2.48,2.47,2.78,2.88,5.81,5.81,5.79
140.61,3.28,-2.44,3.28,-2.42,2.43,2.77,2.85,5.71,5.71,5.72
142.02,3.22,-2.38,3.22,-2.37,2.39,2.76,2.82,5.61,5.61,5.60
143.44,3.16,-2.32,3.16,-2.33,2.36,2.75,2.79,5.52,5.52,5.48
144.87,3.10,-2.31,3.10,-2.30,2.34,2.73,2.76,5.44,5.44,5.41
146.32,3.04,-2.29,3.04,-2.31,2.32,2.72,2.73,5.37,5.37,5.33
147.78,2.98,-2.32,2.98,-2.32,2.32,2.71,2.70,5.30,5.30,5.30
149.26,2.93,-2.36,2.93,-2.33,2.32,2.69,2.67,5.25,5.25,5.29
150.75,2.88,-2.34,2.88,-2.35,2.32,2.68,2.63,5.20,5.19,5.21
152.26,2.82,-2.34,2.82,-2.35,2.32,2.66,2.60,5.14,5.14,5.16
153.78,2.76,-2.34,2.76,-2.33,2.33,2.64,2.57,5.09,5.09,5.11
155.32,2.71,-2.32,2.71,-2.32,2.33,2.63,2.54,5.04,5.04,5.03
156.88,2.66,-2.30,2.66,-2.31,2.33,2.61,2.51,4.99,4.99,4.96
158.44,2.61,-2.29,2.61,-2.31,2.32,2.59,2.48,4.93,4.93,4.90
160.03,2.56,-2.34,2.56,-2.32,2.32,2.58,2.46,4.88,4.88,4.90
161.63,2.52,-2.33,2.52,-2.32,2.31,2.56,2.43,4.82,4.82,4.85
163.24,2.47,-2.32,2.47,-2.32,2.29,2.54,2.41,4.76,4.76,4.79
164.88,2.42,-2.28,2.42,-2.30,2.28,2.52,2.38,4.70,4.70,4.71
166.53,2.37,-2.28,2.37,-2.28,2.27,2.51,2.36,4.64,4.64,4.65
168.19,2.32,-2.27,2.32,-2.25,2.26,2.49,2.34,4.58,4.58,4.59
169.87,2.27,-2.23,2.27,-2.23,2.25,2.47,2.32,4.52,4.52,4.51
171.57,2.23,-2.19,2.23,-2.21,2.24,2.45,2.31,4.47,4.47,4.42
173.29,2.19,-2.22,2.19,-2.22,2.25,2.43,2.29,4.43,4.43,4.40
175.02,2.14,-2.26,2.14,-2.25,2.26,2.41,2.28,4.40,4.40,4.40
176.77,2.10,-2.30,2.10,-2.28,2.28,2.39,2.27,4.37,4.37,4.40
178.54,2.05,-2.30,2.05,-2.31,2.29,2.37,2.26,4.34,4.34,4.35
180.32,2.00,-2.30,2.00,-2.33,2.31,2.35,2.25,4.31,4.31,4.30
182.13,1.95,-2.35,1.95,-2.34,2.32,2.33,2.25,4.27,4.27,4.30
183.95,1.89,-2.36,1.89,-2.35,2.33,2.31,2.25,4.23,4.23,4.25
185.79,1.84,-2.33,1.84,-2.34,2.34,2.29,2.24,4.18,4.18,4.17
187.65,1.79,-2.32,1.79,-2.32,2.33,2.27,2.24,4.13,4.13,4.11
189.52,1.75,-2.30,1.75,-2.31,2.33,2.25,2.24,4.07,4.08,4.05
191.42,1.70,-2.30,1.70,-2.32,2.32,2.23,2.25,4.03,4.03,4.00
193.33,1.66,-2.34,1.66,-2.32,2.31,2.20,2.25,3.97,3.97,4.00
195.27,1.62,-2.32,1.62,-2.32,2.30,2.18,2.26,3.92,3.92,3.94
197.22,1.57,-2.29,1.57,-2.30,2.29,2.16,2.26,3.86,3.86,3.86
199.19,1.52,-2.28,1.52,-2.28,2.28,2.14,2.27,3.79,3.79,3.79
201.18,1.46,-2.26,1.46,-2.26,2.27,2.12,2.28,3.73,3.73,3.73
203.19,1.41,-2.25,1.41,-2.25,2.25,2.10,2.29,3.66,3.66,3.66
205.23,1.37,-2.22,1.37,-2.22,2.23,2.08,2.30,3.60,3.60,3.59
207.28,1.33,-2.20,1.33,-2.19,2.20,2.06,2.31,3.53,3.53,3.52
209.35,1.29,-2.17,1.29,-2.18,2.18,2.03,2.32,3.46,3.46,3.46
211.44,1.25,-2.15,1.25,-2.17,2.15,2.01,2.33,3.40,3.40,3.40
213.56,1.21,-2.19,1.21,-2.15,2.13,1.99,2.34,3.34,3.34,3.40
215.69,1.18,-2.11,1.18,-2.10,2.10,1.97,2.36,3.28,3.28,3.29
217.85,1.14,-2.04,1.13,-2.06,2.08,1.95,2.37,3.22,3.22,3.17
220.03,1.09,-2.01,1.09,-2.04,2.07,1.93,2.38,3.16,3.16,3.10
222.23,1.04,-2.06,1.04,-2.05,2.06,1.91,2.39,3.10,3.10,3.10
224.45,1.00,-2.09,1.00,-2.06,2.05,1.89,2.39,3.04,3.04,3.09
226.70,0.95,-2.06,0.95,-2.06,2.04,1.87,2.40,3.00,3.00,3.01
228.96,0.91,-2.03,0.91,-2.05,2.05,1.85,2.41,2.96,2.96,2.94
231.25,0.86,-2.04,0.86,-2.05,2.06,1.83,2.41,2.93,2.93,2.90
233.57,0.82,-2.08,0.82,-2.05,2.07,1.81,2.41,2.89,2.89,2.90
235.90,0.78,-2.06,0.78,-2.07,2.08,1.79,2.41,2.85,2.85,2.84
238.26,0.73,-2.07,0.73,-2.08,2.07,1.77,2.41,2.81,2.81,2.80
240.64,0.69,-2.09,0.69,-2.08,2.06,1.75,2.40,2.75,2.75,2.78
243.05,0.65,-2.07,0.65,-2.07,2.03,1.74,2.39,2.69,2.69,2.72
245.48,0.61,-2.04,0.61,-2.04,2.01,1.72,2.38,2.62,2.62,2.65
247.93,0.57,-1.99,0.57,-1.98,1.97,1.70,2.37,2.54,2.54,2.55
250.41,0.52,-1.91,0.52,-1.93,1.94,1.69,2.35,2.46,2.46,2.43
252.92,0.48,-1.87,0.48,-1.87,1.90,1.67,2.33,2.38,2.38,2.35
255.45,0.44,-1.84,0.44,-1.83,1.87,1.66,2.30,2.31,2.31,2.29
258.00,0.41,-1.80,0.41,-1.82,1.84,1.64,2.28,2.24,2.24,2.20
260.58,0.37,-1.83,0.37,-1.82,1.82,1.63,2.25,2.19,2.19,2.20
263.19,0.34,-1.83,0.34,-1.81,1.80,1.62,2.22,2.14,2.14,2.17
265.82,0.30,-1.80,0.30,-1.80,1.80,1.61,2.18,2.10,2.10,2.11
268.48,0.26,-1.77,0.27,-1.79,1.79,1.60,2.14,2.05,2.05,2.04
271.16,0.23,-1.77,0.23,-1.78,1.78,1.59,2.10,2.01,2.01,2.00
273.87,0.19,-1.81,0.19,-1.78,1.78,1.58,2.06,1.97,1.97,2.00
276.61,0.16,-1.78,0.16,-1.77,1.77,1.58,2.02,1.93,1.93,1.94
279.38,0.12,-1.74,0.12,-1.75,1.75,1.57,1.97,1.88,1.88,1.87
282.17,0.09,-1.71,0.09,-1.73,1.74,1.57,1.92,1.83,1.83,1.80
284.99,0.06,-1.75,0.05,-1.73,1.72,1.57,1.87,1.78,1.77,1.80
287.84,0.02,-1.74,0.02,-1.72,1.70,1.58,1.82,1.72,1.72,1.75
290.72,-0.02,-1.70,-0.02,-1.70,1.69,1.58,1.77,1.67,1.67,1.68
293.63,-0.05,-1.66,-0.05,-1.66,1.68,1.59,1.71,1.62,1.62,1.61
296.57,-0.09,-1.63,-0.09,-1.64,1.67,1.60,1.66,1.58,1.58,1.54
299.53,-0.13,-1.63,-0.13,-1.64,1.66,1.62,1.61,1.54,1.54,1.50
302.53,-0.17,-1.67,-0.17,-1.67,1.67,1.63,1.55,1.50,1.50,1.50
305.55,-0.20,-1.71,-0.20,-1.69,1.68,1.66,1.49,1.47,1.47,1.50
308.61,-0.24,-1.71,-0.24,-1.70,1.69,1.68,1.44,1.45,1.45,1.47
311.69,-0.28,-1.68,-0.28,-1.70,1.71,1.71,1.38,1.44,1.44,1.41
314.81,-0.31,-1.71,-0.31,-1.71,1.73,1.75,1.33,1.42,1.42,1.40
317.96,-0.34,-1.74,-0.34,-1.74,1.74,1.79,1.27,1.40,1.40,1.40
321.14,-0.37,-1.77,-0.37,-1.78,1.74,1.84,1.22,1.37,1.37,1.40
324.35,-0.40,-1.80,-0.40,-1.79,1.73,1.89,1.16,1.33,1.33,1.40
327.59,-0.43,-1.78,-0.43,-1.77,1.72,1.95,1.11,1.29,1.29,1.35
330.87,-0.46,-1.75,-0.46,-1.75,1.72,2.01,1.05,1.26,1.26,1.28
334.18,-0.50,-1.71,-0.50,-1.72,1.73,2.07,1.00,1.24,1.24,1.22
337.52,-0.53,-1.73,-0.53,-1.73,1.78,2.14,0.94,1.24,1.24,1.20
340.90,-0.57,-1.78,-0.57,-1.78,1.86,2.21,0.89,1.29,1.29,1.22
344.30,-0.60,-1.89,-0.60,-1.89,2.01,2.28,0.84,1.41,1.41,1.29
347.75,-0.63,-2.04,-0.63,-2.05,2.19,2.35,0.79,1.56,1.56,1.41
351.23,-0.67,-2.27,-0.67,-2.29,2.39,2.41,0.73,1.73,1.73,1.60
354.74,-0.70,-2.58,-0.70,-2.58,2.58,2.46,0.68,1.88,1.88,1.88
358.28,-0.73,-2.89,-0.73,-2.90,2.73,2.49,0.63,2.00,2.00,2.16
361.87,-0.76,-3.17,-0.76,-3.18,2.83,2.51,0.58,2.07,2.07,2.41
365.49,-0.78,-3.38,-0.79,-3.34,2.86,2.50,0.53,2.07,2.07,2.59
369.14,-0.82,-3.35,-0.82,-3.32,2.81,2.47,0.48,1.99,1.99,2.53
372.83,-0.85,-3.13,-0.85,-3.10,2.67,2.40,0.44,1.82,1.82,2.28
376.56,-0.88,-2.72,-0.88,-2.74,2.46,2.31,0.39,1.58,1.58,1.83
380.33,-0.92,-2.31,-0.92,-2.33,2.19,2.18,0.34,1.27,1.27,1.39
384.13,-0.95,-1.93,-0.95,-1.94,1.88,2.02,0.29,0.93,0.93,0.99
387.97,-0.98,-1.60,-0.98,-1.60,1.55,1.84,0.25,0.57,0.57,0.62
391.85,-1.01,-1.31,-1.01,-1.30,1.26,1.64,0.20,0.25,0.25,0.30
