frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,5.97,-1.06,5.97,-1.06,1.05,0.98,0.85,7.02,7.02,7.03
46.60,5.96,-1.02,5.96,-1.02,1.02,0.95,0.81,6.98,6.98,6.98
47.06,5.95,-0.98,5.95,-0.98,0.99,0.91,0.77,6.94,6.94,6.93
47.53,5.94,-0.95,5.94,-0.95,0.95,0.88,0.73,6.89,6.89,6.89
48.01,5.93,-0.91,5.93,-0.91,0.92,0.85,0.70,6.85,6.85,6.85
48.49,5.92,-0.88,5.92,-0.88,0.88,0.82,0.66,6.81,6.81,6.81
48.97,5.92,-0.85,5.92,-0.85,0.85,0.79,0.62,6.76,6.76,6.77
49.46,5.91,-0.82,5.91,-0.82,0.81,0.75,0.58,6.72,6.72,6.73
49.96,5.90,-0.78,5.90,-0.78,0.78,0.72,0.55,6.68,6.68,6.68
50.46,5.89,-0.75,5.89,-0.75,0.74,0.68,0.51,6.63,6.63,6.63
50.96,5.88,-0.71,5.88,-0.71,0.71,0.65,0.48,6.59,6.59,6.59
51.47,5.87,-0.67,5.87,-0.67,0.67,0.61,0.45,6.54,6.54,6.54
51.99,5.85,-0.64,5.85,-0.64,0.64,0.58,0.41,6.49,6.49,6.49
52.51,5.84,-0.60,5.84,-0.60,0.61,0.54,0.38,6.45,6.45,6.45
53.03,5.83,-0.57,5.83,-0.57,0.57,0.50,0.35,6.40,6.40,6.40
53.56,5.82,-0.54,5.82,-0.54,0.54,0.46,0.32,6.35,6.35,6.36
54.10,5.80,-0.51,5.80,-0.51,0.50,0.43,0.28,6.31,6.31,6.31
54.64,5.79,-0.47,5.79,-0.47,0.47,0.39,0.25,6.26,6.26,6.26
55.18,5.77,-0.44,5.77,-0.44,0.44,0.35,0.22,6.21,6.21,6.21
55.74,5.75,-0.41,5.75,-0.41,0.41,0.31,0.19,6.16,6.16,6.16
56.29,5.74,-0.37,5.74,-0.37,0.38,0.28,0.16,6.12,6.12,6.11
56.86,5.72,-0.34,5.72,-0.34,0.35,0.24,0.14,6.07,6.07,6.06
57.42,5.70,-0.32,5.70,-0.32,0.32,0.20,0.11,6.02,6.02,6.02
58.00,5.68,-0.29,5.68,-0.29,0.28,0.16,0.08,5.97,5.97,5.97
58.58,5.66,-0.26,5.66,-0.26,0.25,0.13,0.05,5.91,5.91,5.92
59.16,5.64,-0.23,5.64,-0.22,0.22,0.09,0.02,5.86,5.86,5.87
59.76,5.62,-0.19,5.62,-0.19,0.19,0.05,-0.00,5.81,5.81,5.81
60.35,5.60,-0.15,5.60,-0.15,0.16,0.02,-0.03,5.76,5.76,5.75
60.96,5.58,-0.12,5.58,-0.12,0.12,-0.02,-0.06,5.70,5.70,5.70
61.57,5.56,-0.09,5.56,-0.09,0.09,-0.05,-0.08,5.65,5.65,5.65
62.18,5.54,-0.06,5.54,-0.06,0.06,-0.09,-0.11,5.59,5.59,5.60
62.80,5.52,-0.03,5.52,-0.02,0.02,-0.13,-0.14,5.54,5.54,5.54
63.43,5.50,0.01,5.50,0.01,-0.01,-0.16,-0.16,5.48,5.48,5.49
64.07,5.47,0.05,5.47,0.05,-0.04,-0.19,-0.19,5.43,5.43,5.43
64.71,5.45,0.08,5.45,0.08,-0.08,-0.23,-0.21,5.38,5.38,5.37
65.35,5.43,0.11,5.43,0.11,-0.11,-0.26,-0.24,5.32,5.32,5.32
66.01,5.41,0.15,5.41,0.15,-0.15,-0.30,-0.27,5.27,5.27,5.27
66.67,5.39,0.18,5.39,0.18,-0.18,-0.33,-0.29,5.21,5.21,5.21
67.33,5.37,0.21,5.37,0.21,-0.22,-0.36,-0.32,5.16,5.16,5.16
68.01,5.36,0.25,5.36,0.25,-0.25,-0.40,-0.34,5.10,5.10,5.10
68.69,5.34,0.29,5.34,0.29,-0.29,-0.43,-0.37,5.04,5.04,5.05
69.37,5.32,0.33,5.32,0.33,-0.33,-0.46,-0.40,4.99,4.99,4.99
70.07,5.30,0.37,5.30,0.37,-0.37,-0.50,-0.42,4.93,4.93,4.93
70.77,5.28,0.41,5.28,0.41,-0.41,-0.53,-0.45,4.87,4.87,4.87
71.48,5.26,0.46,5.26,0.46,-0.45,-0.56,-0.48,4.81,4.81,4.81
72.19,5.25,0.50,5.25,0.50,-0.49,-0.59,-0.51,4.75,4.75,4.75
72.91,5.23,0.54,5.23,0.53,-0.53,-0.62,-0.53,4.69,4.69,4.69
73.64,5.21,0.57,5.21,0.57,-0.58,-0.66,-0.56,4.63,4.63,4.64
74.38,5.19,0.62,5.19,0.62,-0.62,-0.69,-0.59,4.57,4.57,4.58
75.12,5.18,0.66,5.18,0.66,-0.66,-0.72,-0.62,4.51,4.51,4.52
75.87,5.16,0.71,5.16,0.71,-0.71,-0.75,-0.65,4.45,4.45,4.46
76.63,5.15,0.76,5.15,0.76,-0.76,-0.78,-0.68,4.39,4.39,4.39
77.40,5.13,0.81,5.13,0.81,-0.80,-0.82,-0.71,4.33,4.33,4.33
78.17,5.12,0.86,5.12,0.86,-0.85,-0.85,-0.74,4.27,4.27,4.26
78.95,5.11,0.90,5.11,0.90,-0.90,-0.88,-0.77,4.21,4.21,4.20
79.74,5.09,0.95,5.09,0.95,-0.95,-0.91,-0.81,4.15,4.15,4.14
80.54,5.08,0.99,5.08,0.99,-0.99,-0.94,-0.84,4.09,4.09,4.09
81.35,5.07,1.03,5.07,1.03,-1.04,-0.98,-0.88,4.03,4.03,4.03
82.16,5.05,1.08,5.05,1.08,-1.08,-1.01,-0.91,3.97,3.97,3.97
82.98,5.04,1.12,5.04,1.12,-1.13,-1.04,-0.95,3.91,3.91,3.92
83.81,5.03,1.17,5.03,1.17,-1.17,-1.07,-0.98,3.86,3.85,3.86
84.65,5.01,1.21,5.01,1.21,-1.22,-1.11,-1.02,3.79,3.79,3.80
85.50,4.99,1.26,4.99,1.26,-1.26,-1.14,-1.06,3.73,3.73,3.73
86.35,4.98,1.31,4.98,1.31,-1.31,-1.17,-1.10,3.67,3.67,3.67
87.22,4.96,1.36,4.96,1.36,-1.36,-1.20,-1.14,3.60,3.60,3.60
88.09,4.94,1.40,4.93,1.40,-1.40,-1.24,-1.18,3.53,3.53,3.53
88.97,4.91,1.45,4.91,1.45,-1.45,-1.27,-1.22,3.47,3.47,3.46
89.86,4.89,1.49,4.89,1.49,-1.49,-1.30,-1.27,3.40,3.40,3.39
90.76,4.86,1.53,4.86,1.53,-1.53,-1.33,-1.31,3.33,3.33,3.33
91.66,4.83,1.57,4.83,1.57,-1.57,-1.37,-1.36,3.26,3.26,3.26
92.58,4.79,1.60,4.79,1.60,-1.61,-1.40,-1.40,3.19,3.19,3.19
93.51,4.76,1.64,4.76,1.64,-1.65,-1.43,-1.45,3.11,3.11,3.12
94.44,4.72,1.68,4.72,1.68,-1.68,-1.47,-1.50,3.04,3.04,3.04
95.39,4.68,1.72,4.68,1.71,-1.72,-1.50,-1.55,2.97,2.97,2.97
96.34,4.64,1.75,4.64,1.75,-1.75,-1.54,-1.60,2.89,2.89,2.89
97.30,4.60,1.78,4.60,1.78,-1.78,-1.57,-1.65,2.82,2.82,2.82
98.28,4.56,1.81,4.56,1.81,-1.80,-1.60,-1.70,2.75,2.75,2.75
99.26,4.51,1.84,4.51,1.84,-1.83,-1.64,-1.75,2.69,2.69,2.68
100.25,4.47,1.85,4.47,1.86,-1.85,-1.67,-1.80,2.62,2.62,2.62
101.25,4.43,1.87,4.43,1.87,-1.87,-1.71,-1.85,2.55,2.55,2.55
102.27,4.38,1.89,4.38,1.89,-1.89,-1.74,-1.91,2.49,2.49,2.49
103.29,4.34,1.91,4.34,1.91,-1.92,-1.77,-1.96,2.42,2.42,2.43
104.32,4.29,1.93,4.29,1.93,-1.94,-1.81,-2.01,2.35,2.35,2.36
105.37,4.25,1.96,4.25,1.96,-1.97,-1.84,-2.06,2.28,2.28,2.28
106.42,4.20,2.00,4.20,2.00,-2.00,-1.88,-2.11,2.21,2.21,2.21
107.48,4.16,2.03,4.16,2.03,-2.02,-1.91,-2.17,2.14,2.14,2.13
108.56,4.11,2.06,4.11,2.06,-2.05,-1.95,-2.22,2.07,2.07,2.05
109.64,4.07,2.08,4.07,2.08,-2.07,-1.98,-2.27,2.00,2.00,1.99
110.74,4.03,2.10,4.03,2.10,-2.09,-2.02,-2.31,1.94,1.94,1.93
111.85,3.98,2.10,3.98,2.11,-2.11,-2.05,-2.36,1.88,1.88,1.88
112.97,3.94,2.12,3.94,2.12,-2.13,-2.09,-2.40,1.82,1.82,1.83
114.10,3.90,2.13,3.90,2.13,-2.15,-2.12,-2.45,1.76,1.76,1.77
115.24,3.86,2.16,3.86,2.16,-2.17,-2.16,-2.49,1.69,1.69,1.71
116.39,3.82,2.19,3.82,2.19,-2.19,-2.19,-2.53,1.63,1.63,1.63
117.55,3.79,2.23,3.79,2.22,-2.22,-2.22,-2.56,1.56,1.56,1.56
118.73,3.75,2.26,3.75,2.26,-2.25,-2.26,-2.60,1.50,1.50,1.49
119.92,3.72,2.29,3.72,2.29,-2.28,-2.29,-2.63,1.43,1.43,1.43
121.12,3.68,2.32,3.68,2.32,-2.32,-2.33,-2.65,1.37,1.37,1.36
122.33,3.65,2.35,3.65,2.35,-2.35,-2.36,-2.68,1.30,1.30,1.30
123.55,3.62,2.38,3.62,2.38,-2.38,-2.39,-2.70,1.24,1.24,1.24
124.79,3.59,2.40,3.59,2.40,-2.41,-2.42,-2.71,1.18,1.18,1.19
126.03,3.56,2.43,3.56,2.43,-2.44,-2.46,-2.73,1.12,1.12,1.13
127.29,3.53,2.47,3.53,2.47,-2.47,-2.49,-2.74,1.07,1.07,1.06
128.57,3.50,2.50,3.50,2.50,-2.50,-2.52,-2.75,1.01,1.01,1.00
129.85,3.48,2.53,3.48,2.53,-2.53,-2.55,-2.75,0.95,0.95,0.95
131.15,3.45,2.56,3.45,2.56,-2.56,-2.58,-2.76,0.89,0.89,0.89
132.46,3.42,2.59,3.42,2.59,-2.59,-2.61,-2.75,0.83,0.83,0.83
133.79,3.40,2.62,3.40,2.62,-2.63,-2.64,-2.75,0.77,0.77,0.77
135.12,3.37,2.66,3.37,2.66,-2.66,-2.67,-2.75,0.71,0.71,0.71
136.48,3.34,2.69,3.34,2.69,-2.69,-2.70,-2.74,0.65,0.65,0.65
137.84,3.31,2.72,3.31,2.72,-2.72,-2.73,-2.73,0.59,0.59,0.59
139.22,3.28,2.76,3.28,2.76,-2.76,-2.76,-2.72,0.53,0.53,0.52
140.61,3.25,2.79,3.25,2.79,-2.79,-2.78,-2.70,0.47,0.47,0.46
142.02,3.22,2.82,3.22,2.82,-2.82,-2.81,-2.69,0.41,0.41,0.41
143.44,3.19,2.85,3.19,2.85,-2.85,-2.83,-2.68,0.35,0.35,0.35
144.87,3.16,2.87,3.16,2.87,-2.87,-2.86,-2.66,0.29,0.29,0.29
146.32,3.13,2.90,3.13,2.90,-2.90,-2.88,-2.64,0.23,0.23,0.23
147.78,3.09,2.92,3.09,2.92,-2.92,-2.91,-2.63,0.17,0.17,0.17
149.26,3.06,2.95,3.06,2.95,-2.95,-2.93,-2.61,0.11,0.11,0.11
150.75,3.03,2.97,3.03,2.97,-2.97,-2.95,-2.60,0.06,0.06,0.06
152.26,2.99,2.99,2.99,2.99,-2.99,-2.97,-2.58,0.00,0.00,0.00
153.78,2.95,3.01,2.95,3.01,-3.00,-2.99,-2.57,-0.05,-0.05,-0.05
155.32,2.92,3.02,2.92,3.02,-3.02,-3.00,-2.55,-0.10,-0.10,-0.11
156.88,2.88,3.04,2.88,3.04,-3.04,-3.02,-2.54,-0.16,-0.16,-0.16
158.44,2.84,3.05,2.84,3.05,-3.05,-3.03,-2.53,-0.21,-0.21,-0.21
160.03,2.80,3.06,2.80,3.06,-3.06,-3.05,-2.52,-0.26,-0.26,-0.25
161.63,2.76,3.07,2.76,3.07,-3.08,-3.06,-2.51,-0.31,-0.31,-0.31
163.24,2.73,3.09,2.73,3.09,-3.09,-3.07,-2.50,-0.36,-0.36,-0.36
164.88,2.69,3.10,2.69,3.10,-3.10,-3.08,-2.50,-0.41,-0.41,-0.42
166.53,2.65,3.11,2.65,3.11,-3.11,-3.09,-2.50,-0.46,-0.46,-0.46
168.19,2.61,3.11,2.61,3.12,-3.12,-3.10,-2.50,-0.51,-0.51,-0.51
169.87,2.57,3.12,2.57,3.12,-3.12,-3.11,-2.50,-0.56,-0.56,-0.56
171.57,2.53,3.13,2.53,3.13,-3.13,-3.11,-2.50,-0.61,-0.61,-0.60
173.29,2.49,3.14,2.49,3.14,-3.14,-3.12,-2.50,-0.65,-0.65,-0.65
175.02,2.44,3.14,2.44,3.14,-3.14,-3.12,-2.51,-0.70,-0.70,-0.70
176.77,2.40,3.15,2.40,3.15,-3.15,-3.12,-2.52,-0.74,-0.74,-0.74
178.54,2.36,3.15,2.36,3.15,-3.15,-3.12,-2.53,-0.79,-0.79,-0.79
180.32,2.32,3.15,2.32,3.15,-3.15,-3.12,-2.54,-0.83,-0.83,-0.83
182.13,2.28,3.15,2.28,3.15,-3.15,-3.12,-2.56,-0.87,-0.87,-0.87
183.95,2.23,3.15,2.23,3.15,-3.15,-3.11,-2.57,-0.91,-0.91,-0.91
185.79,2.19,3.14,2.19,3.14,-3.14,-3.11,-2.59,-0.95,-0.95,-0.95
187.65,2.15,3.14,2.15,3.14,-3.14,-3.10,-2.61,-0.99,-0.99,-0.99
189.52,2.10,3.13,2.10,3.13,-3.13,-3.09,-2.63,-1.03,-1.03,-1.03
191.42,2.06,3.12,2.06,3.12,-3.12,-3.09,-2.66,-1.06,-1.06,-1.06
193.33,2.02,3.11,2.02,3.11,-3.11,-3.07,-2.68,-1.10,-1.10,-1.10
195.27,1.97,3.10,1.97,3.10,-3.10,-3.06,-2.71,-1.13,-1.13,-1.13
197.22,1.92,3.09,1.92,3.09,-3.09,-3.05,-2.74,-1.16,-1.16,-1.16
199.19,1.88,3.07,1.88,3.07,-3.07,-3.04,-2.77,-1.19,-1.19,-1.19
201.18,1.83,3.06,1.83,3.06,-3.06,-3.02,-2.80,-1.23,-1.23,-1.22
203.19,1.79,3.04,1.79,3.04,-3.04,-3.01,-2.83,-1.26,-1.26,-1.26
205.23,1.74,3.02,1.74,3.02,-3.02,-2.99,-2.86,-1.28,-1.28,-1.28
207.28,1.69,3.00,1.69,3.00,-3.00,-2.97,-2.89,-1.31,-1.31,-1.31
209.35,1.64,2.98,1.64,2.98,-2.98,-2.95,-2.92,-1.34,-1.34,-1.34
211.44,1.59,2.96,1.59,2.96,-2.96,-2.94,-2.96,-1.36,-1.36,-1.37
213.56,1.55,2.93,1.55,2.94,-2.94,-2.92,-2.99,-1.39,-1.39,-1.39
215.69,1.50,2.91,1.50,2.91,-2.91,-2.89,-3.02,-1.41,-1.41,-1.41
217.85,1.45,2.89,1.45,2.89,-2.89,-2.87,-3.05,-1.44,-1.44,-1.44
220.03,1.40,2.86,1.40,2.86,-2.86,-2.85,-3.08,-1.46,-1.46,-1.46
222.23,1.36,2.83,1.36,2.83,-2.84,-2.83,-3.10,-1.48,-1.48,-1.48
224.45,1.31,2.81,1.31,2.81,-2.81,-2.81,-3.13,-1.50,-1.50,-1.50
226.70,1.27,2.78,1.27,2.78,-2.78,-2.78,-3.15,-1.52,-1.52,-1.51
228.96,1.23,2.76,1.23,2.76,-2.76,-2.76,-3.17,-1.53,-1.53,-1.53
231.25,1.19,2.74,1.19,2.74,-2.74,-2.73,-3.18,-1.55,-1.55,-1.55
233.57,1.15,2.71,1.15,2.71,-2.71,-2.71,-3.19,-1.56,-1.56,-1.56
235.90,1.11,2.68,1.11,2.69,-2.69,-2.68,-3.20,-1.58,-1.57,-1.57
238.26,1.08,2.66,1.08,2.66,-2.67,-2.66,-3.20,-1.58,-1.59,-1.58
240.64,1.05,2.64,1.05,2.64,-2.64,-2.63,-3.20,-1.59,-1.59,-1.59
243.05,1.02,2.62,1.02,2.62,-2.62,-2.61,-3.20,-1.60,-1.60,-1.60
245.48,0.99,2.60,0.99,2.60,-2.60,-2.58,-3.19,-1.61,-1.61,-1.61
247.93,0.97,2.58,0.97,2.58,-2.58,-2.56,-3.17,-1.61,-1.61,-1.61
250.41,0.94,2.56,0.94,2.56,-2.56,-2.53,-3.15,-1.62,-1.62,-1.62
252.92,0.92,2.53,0.92,2.54,-2.54,-2.50,-3.13,-1.62,-1.62,-1.62
255.45,0.89,2.51,0.89,2.51,-2.51,-2.47,-3.09,-1.62,-1.62,-1.62
258.00,0.86,2.49,0.86,2.49,-2.49,-2.45,-3.06,-1.62,-1.62,-1.63
260.58,0.84,2.46,0.84,2.46,-2.46,-2.42,-3.02,-1.62,-1.62,-1.63
263.19,0.81,2.43,0.81,2.43,-2.43,-2.39,-2.97,-1.62,-1.62,-1.62
265.82,0.78,2.40,0.78,2.40,-2.40,-2.35,-2.92,-1.62,-1.62,-1.62
268.48,0.75,2.37,0.75,2.37,-2.37,-2.32,-2.87,-1.62,-1.62,-1.62
271.16,0.71,2.33,0.71,2.33,-2.33,-2.28,-2.81,-1.62,-1.62,-1.62
273.87,0.68,2.29,0.68,2.29,-2.29,-2.25,-2.74,-1.61,-1.61,-1.61
276.61,0.64,2.25,0.64,2.25,-2.25,-2.20,-2.68,-1.61,-1.61,-1.61
279.38,0.60,2.21,0.60,2.20,-2.21,-2.16,-2.61,-1.60,-1.60,-1.60
282.17,0.57,2.16,0.57,2.16,-2.16,-2.12,-2.53,-1.59,-1.59,-1.59
284.99,0.53,2.11,0.53,2.11,-2.11,-2.07,-2.46,-1.59,-1.59,-1.59
287.84,0.49,2.06,0.49,2.06,-2.06,-2.02,-2.38,-1.58,-1.58,-1.58
290.72,0.45,2.01,0.45,2.01,-2.01,-1.96,-2.30,-1.56,-1.56,-1.57
293.63,0.41,1.96,0.41,1.96,-1.96,-1.91,-2.22,-1.55,-1.55,-1.55
296.57,0.37,1.90,0.37,1.90,-1.90,-1.85,-2.14,-1.54,-1.54,-1.54
299.53,0.32,1.84,0.32,1.84,-1.84,-1.79,-2.05,-1.52,-1.52,-1.52
302.53,0.28,1.78,0.28,1.78,-1.79,-1.73,-1.97,-1.50,-1.50,-1.50
305.55,0.24,1.72,0.24,1.72,-1.73,-1.66,-1.88,-1.49,-1.49,-1.48
308.61,0.20,1.67,0.20,1.67,-1.67,-1.60,-1.79,-1.47,-1.47,-1.47
311.69,0.16,1.61,0.16,1.61,-1.61,-1.54,-1.70,-1.45,-1.45,-1.45
314.81,0.12,1.55,0.12,1.55,-1.55,-1.47,-1.62,-1.43,-1.43,-1.43
317.96,0.08,1.49,0.08,1.49,-1.49,-1.41,-1.53,-1.41,-1.41,-1.41
321.14,0.04,1.43,0.04,1.43,-1.43,-1.34,-1.44,-1.39,-1.39,-1.39
324.35,-0.00,1.36,-0.00,1.37,-1.37,-1.28,-1.35,-1.37,-1.37,-1.37
327.59,-0.04,1.30,-0.04,1.30,-1.30,-1.21,-1.27,-1.35,-1.35,-1.34
330.87,-0.08,1.24,-0.08,1.24,-1.24,-1.15,-1.18,-1.32,-1.32,-1.32
334.18,-0.12,1.18,-0.12,1.18,-1.18,-1.08,-1.09,-1.30,-1.30,-1.30
337.52,-0.16,1.11,-0.16,1.11,-1.11,-1.02,-1.01,-1.28,-1.28,-1.28
340.90,-0.20,1.05,-0.20,1.05,-1.05,-0.95,-0.92,-1.25,-1.25,-1.25
344.30,-0.24,0.98,-0.24,0.98,-0.98,-0.89,-0.84,-1.23,-1.23,-1.23
347.75,-0.28,0.92,-0.28,0.92,-0.92,-0.82,-0.75,-1.20,-1.20,-1.20
351.23,-0.32,0.86,-0.32,0.85,-0.85,-0.76,-0.67,-1.18,-1.18,-1.18
354.74,-0.36,0.79,-0.36,0.79,-0.79,-0.70,-0.58,-1.15,-1.15,-1.15
358.28,-0.40,0.72,-0.40,0.72,-0.72,-0.63,-0.50,-1.12,-1.12,-1.12
