frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.30,-0.81,-0.30,-0.83,0.81,0.89,0.68,0.51,0.51,0.52
403.72,-0.32,-0.91,-0.32,-0.89,0.84,0.88,0.67,0.51,0.51,0.58
407.76,-0.35,-0.94,-0.35,-0.92,0.87,0.86,0.66,0.52,0.52,0.59
411.84,-0.37,-0.93,-0.37,-0.92,0.90,0.85,0.64,0.53,0.53,0.56
415.96,-0.40,-0.89,-0.40,-0.91,0.93,0.84,0.63,0.54,0.54,0.49
420.12,-0.42,-0.91,-0.42,-0.91,0.95,0.83,0.62,0.53,0.53,0.49
424.32,-0.45,-0.93,-0.45,-0.93,0.95,0.82,0.61,0.51,0.51,0.49
428.56,-0.47,-0.96,-0.47,-0.96,0.94,0.81,0.60,0.48,0.48,0.49
432.85,-0.49,-0.98,-0.49,-0.97,0.93,0.79,0.59,0.44,0.44,0.49
437.18,-0.52,-0.96,-0.52,-0.96,0.92,0.78,0.58,0.40,0.40,0.44
441.55,-0.54,-0.92,-0.54,-0.92,0.91,0.77,0.57,0.37,0.37,0.38
445.96,-0.56,-0.87,-0.56,-0.87,0.89,0.76,0.56,0.33,0.33,0.31
450.42,-0.58,-0.82,-0.58,-0.82,0.87,0.75,0.55,0.28,0.28,0.24
454.93,-0.60,-0.79,-0.60,-0.81,0.84,0.74,0.54,0.23,0.23,0.19
459.48,-0.63,-0.81,-0.63,-0.82,0.80,0.73,0.54,0.18,0.18,0.19
464.07,-0.65,-0.84,-0.65,-0.81,0.78,0.72,0.53,0.13,0.13,0.19
468.71,-0.67,-0.81,-0.67,-0.78,0.76,0.71,0.52,0.09,0.09,0.14
473.40,-0.69,-0.69,-0.69,-0.74,0.74,0.70,0.52,0.06,0.06,0.01
478.13,-0.71,-0.70,-0.71,-0.71,0.74,0.69,0.51,0.03,0.03,-0.01
482.91,-0.73,-0.72,-0.73,-0.70,0.74,0.68,0.51,0.01,0.01,-0.01
487.74,-0.75,-0.74,-0.75,-0.71,0.73,0.68,0.51,-0.02,-0.02,-0.01
492.62,-0.77,-0.69,-0.77,-0.72,0.72,0.67,0.50,-0.05,-0.05,-0.08
497.55,-0.79,-0.71,-0.79,-0.73,0.71,0.66,0.50,-0.07,-0.07,-0.08
502.52,-0.80,-0.78,-0.80,-0.74,0.70,0.65,0.50,-0.10,-0.10,-0.02
507.55,-0.82,-0.73,-0.82,-0.73,0.68,0.64,0.49,-0.14,-0.14,-0.09
512.62,-0.84,-0.68,-0.84,-0.69,0.66,0.63,0.49,-0.17,-0.17,-0.16
517.75,-0.85,-0.63,-0.85,-0.62,0.65,0.63,0.49,-0.21,-0.21,-0.22
522.93,-0.87,-0.57,-0.87,-0.59,0.63,0.62,0.49,-0.24,-0.24,-0.30
528.16,-0.88,-0.57,-0.88,-0.57,0.62,0.61,0.49,-0.26,-0.26,-0.31
533.44,-0.89,-0.58,-0.89,-0.58,0.60,0.61,0.49,-0.29,-0.29,-0.31
538.77,-0.91,-0.59,-0.91,-0.59,0.59,0.60,0.49,-0.31,-0.31,-0.31
544.16,-0.92,-0.61,-0.92,-0.61,0.58,0.59,0.49,-0.33,-0.33,-0.31
549.60,-0.93,-0.62,-0.93,-0.62,0.58,0.59,0.49,-0.35,-0.35,-0.31
555.10,-0.94,-0.63,-0.94,-0.61,0.57,0.58,0.49,-0.37,-0.37,-0.31
560.65,-0.96,-0.57,-0.96,-0.57,0.56,0.57,0.50,-0.40,-0.40,-0.38
566.25,-0.97,-0.52,-0.97,-0.53,0.55,0.57,0.50,-0.42,-0.42,-0.45
571.92,-0.98,-0.47,-0.98,-0.49,0.54,0.56,0.50,-0.45,-0.45,-0.51
577.64,-1.00,-0.49,-1.00,-0.48,0.52,0.56,0.51,-0.48,-0.48,-0.51
583.41,-1.01,-0.50,-1.01,-0.50,0.51,0.55,0.51,-0.50,-0.50,-0.51
589.25,-1.03,-0.51,-1.03,-0.52,0.50,0.55,0.51,-0.53,-0.53,-0.51
595.14,-1.04,-0.53,-1.04,-0.51,0.49,0.54,0.52,-0.55,-0.55,-0.51
601.09,-1.05,-0.49,-1.05,-0.50,0.47,0.54,0.52,-0.58,-0.58,-0.56
607.10,-1.06,-0.45,-1.06,-0.48,0.45,0.54,0.53,-0.61,-0.61,-0.61
613.17,-1.07,-0.46,-1.07,-0.44,0.43,0.53,0.54,-0.65,-0.65,-0.61
619.30,-1.08,-0.41,-1.08,-0.40,0.40,0.53,0.54,-0.68,-0.69,-0.67
625.50,-1.09,-0.35,-1.09,-0.36,0.37,0.53,0.55,-0.72,-0.72,-0.74
631.75,-1.10,-0.29,-1.10,-0.31,0.34,0.52,0.56,-0.76,-0.76,-0.81
638.07,-1.11,-0.30,-1.11,-0.29,0.32,0.52,0.57,-0.79,-0.79,-0.81
644.45,-1.11,-0.30,-1.11,-0.30,0.30,0.52,0.58,-0.81,-0.81,-0.81
650.89,-1.12,-0.31,-1.12,-0.31,0.29,0.52,0.59,-0.83,-0.83,-0.81
657.40,-1.12,-0.31,-1.12,-0.31,0.29,0.51,0.60,-0.83,-0.83,-0.81
663.98,-1.13,-0.31,-1.13,-0.31,0.31,0.51,0.61,-0.82,-0.82,-0.81
670.62,-1.13,-0.32,-1.13,-0.31,0.33,0.51,0.62,-0.80,-0.80,-0.81
677.32,-1.13,-0.32,-1.13,-0.33,0.36,0.51,0.63,-0.77,-0.77,-0.81
684.10,-1.13,-0.36,-1.13,-0.37,0.40,0.51,0.64,-0.74,-0.74,-0.77
690.94,-1.13,-0.43,-1.13,-0.43,0.43,0.51,0.65,-0.71,-0.71,-0.70
697.85,-1.13,-0.50,-1.13,-0.48,0.45,0.51,0.67,-0.68,-0.68,-0.63
704.83,-1.13,-0.52,-1.13,-0.51,0.48,0.51,0.68,-0.65,-0.65,-0.61
711.87,-1.13,-0.51,-1.13,-0.52,0.50,0.51,0.70,-0.63,-0.63,-0.61
718.99,-1.12,-0.51,-1.12,-0.51,0.52,0.51,0.71,-0.61,-0.60,-0.61
726.18,-1.12,-0.50,-1.12,-0.50,0.53,0.51,0.73,-0.59,-0.59,-0.61
733.44,-1.11,-0.50,-1.11,-0.50,0.52,0.51,0.74,-0.59,-0.59,-0.61
740.78,-1.10,-0.49,-1.10,-0.49,0.50,0.51,0.76,-0.60,-0.60,-0.61
748.19,-1.09,-0.48,-1.09,-0.49,0.47,0.51,0.77,-0.62,-0.62,-0.61
755.67,-1.08,-0.47,-1.08,-0.47,0.43,0.52,0.79,-0.65,-0.65,-0.61
763.23,-1.07,-0.46,-1.07,-0.44,0.39,0.52,0.81,-0.68,-0.68,-0.61
770.86,-1.06,-0.37,-1.06,-0.37,0.35,0.52,0.83,-0.70,-0.70,-0.68
778.57,-1.04,-0.29,-1.04,-0.29,0.31,0.52,0.85,-0.73,-0.73,-0.75
786.35,-1.02,-0.21,-1.02,-0.23,0.27,0.53,0.86,-0.75,-0.75,-0.81
794.22,-1.01,-0.19,-1.01,-0.21,0.24,0.53,0.88,-0.76,-0.77,-0.81
802.16,-0.99,-0.22,-0.99,-0.21,0.22,0.54,0.90,-0.76,-0.76,-0.76
810.18,-0.96,-0.25,-0.96,-0.23,0.22,0.54,0.92,-0.74,-0.74,-0.71
818.28,-0.94,-0.23,-0.94,-0.24,0.24,0.55,0.94,-0.70,-0.70,-0.71
826.46,-0.91,-0.26,-0.91,-0.26,0.28,0.55,0.96,-0.64,-0.64,-0.66
834.73,-0.89,-0.30,-0.89,-0.29,0.32,0.56,0.98,-0.57,-0.57,-0.59
843.08,-0.86,-0.34,-0.86,-0.36,0.37,0.56,1.00,-0.49,-0.49,-0.52
851.51,-0.83,-0.44,-0.82,-0.44,0.41,0.57,1.02,-0.41,-0.41,-0.39
860.02,-0.79,-0.51,-0.79,-0.49,0.46,0.58,1.04,-0.34,-0.34,-0.28
868.62,-0.75,-0.54,-0.75,-0.52,0.49,0.58,1.05,-0.26,-0.26,-0.21
877.31,-0.72,-0.50,-0.72,-0.54,0.52,0.59,1.07,-0.19,-0.19,-0.21
886.08,-0.68,-0.53,-0.68,-0.56,0.55,0.60,1.09,-0.12,-0.12,-0.14
894.94,-0.63,-0.62,-0.63,-0.57,0.58,0.61,1.10,-0.06,-0.06,-0.01
903.89,-0.59,-0.58,-0.59,-0.58,0.60,0.62,1.12,0.01,0.01,-0.01
912.93,-0.54,-0.57,-0.54,-0.59,0.61,0.63,1.13,0.07,0.07,0.03
922.06,-0.49,-0.59,-0.49,-0.61,0.64,0.64,1.14,0.14,0.14,0.10
931.28,-0.44,-0.68,-0.44,-0.66,0.66,0.65,1.16,0.22,0.22,0.25
940.59,-0.38,-0.72,-0.38,-0.71,0.69,0.66,1.17,0.31,0.31,0.34
950.00,-0.33,-0.73,-0.33,-0.74,0.72,0.67,1.18,0.39,0.39,0.40
959.50,-0.27,-0.74,-0.27,-0.74,0.75,0.69,1.18,0.48,0.48,0.48
969.09,-0.21,-0.75,-0.21,-0.76,0.76,0.70,1.19,0.56,0.56,0.55
978.78,-0.14,-0.78,-0.14,-0.80,0.78,0.71,1.19,0.64,0.64,0.64
988.57,-0.08,-0.85,-0.08,-0.83,0.80,0.73,1.19,0.73,0.73,0.77
998.46,-0.01,-0.86,-0.01,-0.83,0.83,0.74,1.19,0.82,0.82,0.85
1008.44,0.06,-0.83,0.06,-0.82,0.86,0.76,1.19,0.91,0.91,0.89
1018.53,0.13,-0.76,0.13,-0.83,0.89,0.78,1.19,1.01,1.01,0.89
1028.71,0.20,-0.90,0.20,-0.89,0.92,0.79,1.18,1.12,1.12,1.10
1039.00,0.27,-1.00,0.27,-0.97,0.95,0.81,1.18,1.22,1.22,1.27
1049.39,0.35,-1.05,0.35,-1.04,0.98,0.83,1.17,1.33,1.33,1.40
1059.88,0.42,-1.04,0.42,-1.04,1.01,0.85,1.16,1.44,1.44,1.46
1070.48,0.50,-1.03,0.50,-1.04,1.04,0.87,1.15,1.54,1.54,1.53
1081.19,0.58,-1.04,0.58,-1.05,1.06,0.89,1.14,1.64,1.64,1.62
1092.00,0.66,-1.09,0.66,-1.08,1.08,0.91,1.12,1.74,1.74,1.75
1102.92,0.74,-1.10,0.74,-1.09,1.09,0.94,1.11,1.82,1.82,1.84
1113.95,0.81,-1.09,0.81,-1.10,1.09,0.96,1.09,1.91,1.91,1.91
1125.09,0.89,-1.08,0.89,-1.11,1.11,0.98,1.07,2.01,2.01,1.98
1136.34,0.97,-1.13,0.97,-1.12,1.14,1.01,1.06,2.11,2.11,2.11
1147.70,1.05,-1.16,1.05,-1.14,1.17,1.03,1.04,2.22,2.22,2.22
1159.18,1.13,-1.15,1.14,-1.17,1.19,1.06,1.02,2.32,2.32,2.28
1170.77,1.22,-1.20,1.22,-1.21,1.20,1.09,1.00,2.42,2.42,2.42
1182.48,1.30,-1.26,1.30,-1.26,1.22,1.12,0.98,2.51,2.51,2.55
1194.30,1.38,-1.31,1.38,-1.30,1.24,1.15,0.96,2.61,2.61,2.69
1206.25,1.46,-1.31,1.46,-1.29,1.26,1.17,0.94,2.71,2.71,2.76
1218.31,1.53,-1.25,1.53,-1.25,1.28,1.20,0.92,2.81,2.81,2.79
1230.49,1.61,-1.19,1.61,-1.23,1.30,1.23,0.90,2.91,2.91,2.80
1242.80,1.69,-1.25,1.69,-1.27,1.32,1.27,0.88,3.01,3.01,2.94
1255.22,1.77,-1.36,1.77,-1.35,1.35,1.30,0.86,3.12,3.12,3.13
1267.78,1.85,-1.46,1.85,-1.42,1.38,1.33,0.84,3.23,3.23,3.30
1280.45,1.92,-1.45,1.92,-1.44,1.43,1.36,0.82,3.35,3.35,3.37
1293.26,2.00,-1.44,2.00,-1.47,1.48,1.39,0.80,3.48,3.48,3.44
1306.19,2.08,-1.48,2.08,-1.51,1.53,1.42,0.78,3.60,3.60,3.55
1319.25,2.15,-1.61,2.15,-1.57,1.57,1.46,0.76,3.72,3.72,3.76
1332.45,2.23,-1.62,2.23,-1.61,1.60,1.49,0.74,3.83,3.83,3.85
1345.77,2.30,-1.62,2.30,-1.63,1.62,1.52,0.72,3.92,3.92,3.92
1359.23,2.37,-1.61,2.37,-1.64,1.63,1.55,0.71,4.00,4.00,3.98
1372.82,2.45,-1.68,2.45,-1.65,1.64,1.58,0.69,4.08,4.08,4.12
1386.55,2.52,-1.67,2.52,-1.64,1.64,1.61,0.68,4.16,4.16,4.19
1400.41,2.59,-1.60,2.60,-1.63,1.63,1.63,0.66,4.22,4.22,4.20
1414.42,2.67,-1.59,2.67,-1.60,1.61,1.66,0.65,4.28,4.28,4.26
1428.56,2.74,-1.59,2.74,-1.58,1.58,1.68,0.63,4.33,4.33,4.33
1442.85,2.82,-1.58,2.82,-1.58,1.57,1.70,0.62,4.38,4.38,4.40
1457.28,2.89,-1.58,2.89,-1.58,1.56,1.72,0.60,4.46,4.46,4.47
1471.85,2.97,-1.57,2.97,-1.54,1.57,1.74,0.59,4.54,4.54,4.54
1486.57,3.05,-1.54,3.05,-1.52,1.58,1.75,0.58,4.63,4.63,4.59
1501.43,3.12,-1.47,3.12,-1.55,1.61,1.76,0.57,4.73,4.73,4.59
1516.45,3.20,-1.62,3.20,-1.61,1.63,1.77,0.56,4.83,4.83,4.82
1531.61,3.27,-1.74,3.27,-1.69,1.65,1.77,0.55,4.92,4.92,5.01
1546.93,3.34,-1.74,3.34,-1.75,1.67,1.77,0.54,5.01,5.01,5.08
1562.40,3.42,-1.73,3.42,-1.73,1.69,1.77,0.53,5.10,5.10,5.15
1578.02,3.49,-1.70,3.49,-1.69,1.70,1.76,0.52,5.19,5.19,5.19
1593.80,3.56,-1.63,3.56,-1.68,1.70,1.74,0.51,5.26,5.26,5.19
1609.74,3.63,-1.69,3.63,-1.66,1.69,1.73,0.50,5.32,5.32,5.33
1625.84,3.71,-1.68,3.71,-1.66,1.67,1.70,0.49,5.38,5.38,5.39
1642.10,3.78,-1.62,3.78,-1.65,1.65,1.68,0.48,5.43,5.43,5.40
1658.52,3.85,-1.62,3.85,-1.62,1.63,1.65,0.47,5.48,5.48,5.47
1675.10,3.92,-1.61,3.92,-1.61,1.62,1.61,0.46,5.54,5.54,5.53
1691.85,3.99,-1.61,3.99,-1.61,1.60,1.57,0.46,5.60,5.60,5.60
1708.77,4.07,-1.61,4.07,-1.59,1.58,1.52,0.45,5.65,5.65,5.67
1725.86,4.14,-1.55,4.14,-1.56,1.55,1.47,0.44,5.69,5.69,5.69
1743.12,4.21,-1.49,4.21,-1.52,1.51,1.42,0.43,5.73,5.73,5.71
1760.55,4.29,-1.49,4.29,-1.47,1.46,1.36,0.42,5.75,5.75,5.78
1778.15,4.37,-1.42,4.37,-1.42,1.41,1.29,0.41,5.77,5.77,5.79
1795.94,4.44,-1.35,4.44,-1.35,1.34,1.23,0.40,5.79,5.79,5.79
1813.90,4.52,-1.27,4.52,-1.27,1.27,1.16,0.39,5.79,5.79,5.79
1832.03,4.60,-1.19,4.60,-1.19,1.20,1.08,0.38,5.79,5.79,5.79
1850.36,4.68,-1.11,4.68,-1.11,1.12,1.01,0.37,5.79,5.79,5.79
1868.86,4.75,-1.03,4.75,-1.03,1.04,0.93,0.35,5.79,5.79,5.79
1887.55,4.83,-0.95,4.83,-0.95,0.96,0.84,0.34,5.80,5.80,5.79
1906.42,4.91,-0.88,4.91,-0.88,0.89,0.76,0.32,5.80,5.80,5.79
1925.49,4.99,-0.80,4.99,-0.80,0.81,0.67,0.31,5.80,5.80,5.79
1944.74,5.07,-0.72,5.07,-0.72,0.73,0.58,0.29,5.80,5.80,5.79
1964.19,5.15,-0.64,5.15,-0.64,0.64,0.49,0.27,5.79,5.79,5.79
1983.83,5.23,-0.56,5.23,-0.57,0.55,0.39,0.25,5.77,5.77,5.79
2003.67,5.31,-0.48,5.31,-0.47,0.44,0.29,0.23,5.75,5.75,5.79
2023.71,5.38,-0.35,5.38,-0.35,0.33,0.20,0.21,5.71,5.71,5.73
2043.94,5.46,-0.20,5.46,-0.21,0.20,0.09,0.19,5.66,5.66,5.66
2064.38,5.54,-0.06,5.54,-0.06,0.06,-0.01,0.16,5.60,5.60,5.60
2085.03,5.61,0.08,5.61,0.08,-0.08,-0.11,0.14,5.54,5.54,5.53
2105.88,5.69,0.23,5.69,0.23,-0.22,-0.22,0.11,5.47,5.47,5.46
2126.94,5.76,0.37,5.76,0.37,-0.36,-0.33,0.08,5.40,5.40,5.39
2148.20,5.83,0.51,5.83,0.52,-0.51,-0.43,0.05,5.33,5.33,5.32
2169.69,5.91,0.65,5.91,0.65,-0.64,-0.55,0.02,5.26,5.26,5.25
2191.38,5.98,0.79,5.98,0.76,-0.78,-0.66,-0.01,5.20,5.20,5.19
2213.30,6.04,0.86,6.05,0.89,-0.90,-0.77,-0.04,5.15,5.15,5.19
2235.43,6.11,1.01,6.11,1.02,-1.02,-0.88,-0.08,5.10,5.10,5.10
2257.78,6.18,1.19,6.18,1.15,-1.13,-1.00,-0.11,5.05,5.05,4.99
2280.36,6.24,1.25,6.24,1.28,-1.25,-1.11,-0.15,4.99,4.99,4.99
2303.17,6.30,1.36,6.30,1.37,-1.37,-1.23,-0.19,4.94,4.94,4.94
2326.20,6.36,1.48,6.36,1.45,-1.49,-1.35,-0.22,4.88,4.88,4.89
2349.46,6.42,1.53,6.42,1.57,-1.61,-1.46,-0.26,4.81,4.81,4.89
2372.95,6.48,1.70,6.48,1.70,-1.73,-1.58,-0.30,4.75,4.75,4.78
2396.68,6.53,1.87,6.53,1.85,-1.84,-1.70,-0.35,4.69,4.69,4.66
2420.65,6.58,1.99,6.58,2.00,-1.96,-1.81,-0.39,4.63,4.63,4.59
2444.86,6.63,2.11,6.63,2.10,-2.06,-1.93,-0.43,4.57,4.57,4.53
2469.31,6.68,2.19,6.68,2.18,-2.17,-2.04,-0.47,4.51,4.51,4.49
2494.00,6.72,2.24,6.72,2.26,-2.27,-2.15,-0.52,4.46,4.46,4.49
2518.94,6.77,2.35,6.77,2.33,-2.35,-2.26,-0.56,4.41,4.42,4.42
2544.13,6.81,2.42,6.81,2.41,-2.42,-2.36,-0.61,4.38,4.38,4.39
2569.57,6.84,2.46,6.84,2.49,-2.48,-2.46,-0.66,4.36,4.36,4.38
2595.27,6.88,2.57,6.88,2.56,-2.54,-2.56,-0.71,4.34,4.34,4.31
2621.22,6.92,2.63,6.92,2.62,-2.60,-2.65,-0.76,4.32,4.32,4.29
2647.43,6.95,2.66,6.95,2.67,-2.66,-2.73,-0.81,4.29,4.29,4.29
2673.90,6.98,2.70,6.98,2.69,-2.72,-2.81,-0.86,4.27,4.27,4.29
2700.64,7.02,2.73,7.02,2.74,-2.78,-2.88,-0.91,4.24,4.24,4.29
2727.65,7.06,2.79,7.06,2.81,-2.84,-2.94,-0.96,4.22,4.22,4.27
2754.93,7.10,2.90,7.10,2.88,-2.88,-3.00,-1.02,4.21,4.21,4.20
2782.48,7.14,2.95,7.14,2.95,-2.93,-3.04,-1.07,4.21,4.21,4.19
2810.30,7.19,3.00,7.19,3.01,-2.96,-3.08,-1.13,4.22,4.22,4.19
2838.40,7.24,3.05,7.24,3.03,-3.00,-3.10,-1.18,4.24,4.24,4.19
2866.79,7.29,3.04,7.29,3.04,-3.02,-3.12,-1.24,4.27,4.27,4.25
2895.46,7.35,3.02,7.35,3.03,-3.04,-3.12,-1.30,4.31,4.31,4.32
2924.41,7.41,3.02,7.41,3.01,-3.05,-3.12,-1.36,4.36,4.36,4.39
2953.65,7.47,3.01,7.47,3.02,-3.06,-3.10,-1.42,4.41,4.41,4.46
2983.19,7.53,3.04,7.53,3.05,-3.07,-3.08,-1.48,4.46,4.46,4.49
3013.02,7.59,3.09,7.59,3.07,-3.07,-3.05,-1.55,4.52,4.52,4.50
3043.15,7.65,3.08,7.65,3.07,-3.08,-3.01,-1.61,4.57,4.57,4.57
3073.58,7.70,3.06,7.70,3.08,-3.08,-2.96,-1.67,4.62,4.62,4.64
3104.32,7.75,3.06,7.75,3.08,-3.07,-2.91,-1.74,4.68,4.68,4.69
3135.36,7.79,3.10,7.79,3.07,-3.04,-2.85,-1.81,4.75,4.75,4.69
3166.72,7.82,3.02,7.82,3.01,-2.98,-2.78,-1.87,4.84,4.84,4.80
3198.38,7.85,2.91,7.85,2.92,-2.90,-2.71,-1.94,4.95,4.94,4.94
3230.37,7.86,2.79,7.87,2.82,-2.80,-2.63,-2.01,5.06,5.06,5.07
3262.67,7.88,2.73,7.88,2.70,-2.69,-2.55,-2.08,5.18,5.18,5.15
3295.30,7.88,2.60,7.88,2.57,-2.57,-2.46,-2.15,5.31,5.31,5.28
3328.25,7.87,2.39,7.88,2.41,-2.44,-2.37,-2.21,5.44,5.44,5.49
3361.53,7.87,2.24,7.87,2.25,-2.30,-2.27,-2.28,5.57,5.57,5.63
3395.15,7.85,2.13,7.85,2.13,-2.16,-2.17,-2.35,5.70,5.70,5.73
3429.10,7.83,2.04,7.83,2.04,-2.02,-2.06,-2.42,5.82,5.82,5.79
3463.39,7.81,1.95,7.81,1.91,-1.88,-1.95,-2.48,5.93,5.93,5.86
3498.03,7.78,1.76,7.78,1.75,-1.74,-1.84,-2.55,6.04,6.04,6.02
3533.01,7.76,1.55,7.76,1.60,-1.61,-1.72,-2.61,6.15,6.15,6.20
3568.34,7.73,1.46,7.73,1.46,-1.47,-1.59,-2.67,6.26,6.26,6.27
3604.02,7.70,1.36,7.70,1.34,-1.34,-1.46,-2.73,6.36,6.36,6.34
3640.06,7.67,1.24,7.67,1.22,-1.20,-1.33,-2.78,6.46,6.46,6.43
3676.46,7.64,1.07,7.64,1.09,-1.08,-1.20,-2.84,6.56,6.56,6.57
3713.22,7.61,0.96,7.61,0.96,-0.97,-1.07,-2.89,6.64,6.64,6.65
3750.36,7.58,0.87,7.58,0.86,-0.88,-0.95,-2.93,6.70,6.70,6.71
3787.86,7.56,0.77,7.56,0.79,-0.80,-0.84,-2.98,6.76,6.76,6.78
3825.74,7.54,0.75,7.54,0.75,-0.74,-0.75,-3.01,6.79,6.79,6.79
3864.00,7.51,0.73,7.51,0.72,-0.70,-0.69,-3.05,6.81,6.81,6.79
3902.64,7.50,0.71,7.50,0.70,-0.69,-0.67,-3.07,6.81,6.81,6.79
3941.66,7.48,0.69,7.48,0.69,-0.70,-0.68,-3.10,6.78,6.78,6.79
3981.08,7.46,0.71,7.46,0.72,-0.74,-0.73,-3.12,6.72,6.72,6.75
4020.89,7.45,0.78,7.45,0.79,-0.80,-0.81,-3.13,6.64,6.64,6.67
4061.10,7.43,0.90,7.43,0.90,-0.90,-0.93,-3.14,6.53,6.53,6.53
4101.71,7.42,1.03,7.42,1.01,-1.02,-1.07,-3.15,6.40,6.40,6.39
4142.73,7.41,1.15,7.41,1.15,-1.16,-1.23,-3.15,6.24,6.24,6.26
4184.15,7.40,1.28,7.40,1.31,-1.32,-1.40,-3.14,6.07,6.07,6.12
4226.00,7.38,1.50,7.38,1.51,-1.49,-1.58,-3.13,5.89,5.89,5.88
4268.26,7.37,1.74,7.37,1.72,-1.68,-1.76,-3.12,5.69,5.69,5.62
4310.94,7.35,1.94,7.35,1.94,-1.88,-1.95,-3.10,5.47,5.47,5.41
4354.05,7.33,2.13,7.33,2.10,-2.09,-2.15,-3.08,5.24,5.24,5.21
4397.59,7.31,2.28,7.31,2.27,-2.32,-2.34,-3.06,4.99,4.99,5.03
4441.56,7.29,2.40,7.29,2.49,-2.56,-2.54,-3.03,4.74,4.73,4.89
4485.98,7.27,2.78,7.27,2.76,-2.80,-2.74,-3.00,4.47,4.47,4.49
4530.84,7.24,3.09,7.24,3.04,-3.04,-2.95,-2.97,4.20,4.20,4.15
4576.15,7.21,3.33,7.21,3.32,-3.28,-3.16,-2.94,3.92,3.92,3.87
4621.91,7.18,3.51,7.17,3.55,-3.52,-3.38,-2.90,3.65,3.65,3.67
4668.13,7.14,3.76,7.14,3.78,-3.76,-3.60,-2.87,3.38,3.38,3.38
4714.81,7.09,4.04,7.09,4.00,-3.98,-3.82,-2.83,3.12,3.12,3.05
4761.96,7.05,4.20,7.05,4.18,-4.17,-4.03,-2.79,2.88,2.88,2.85
4809.58,7.00,4.31,7.00,4.33,-4.34,-4.24,-2.76,2.66,2.66,2.69
4857.67,6.94,4.42,6.94,4.46,-4.48,-4.43,-2.72,2.46,2.46,2.52
4906.25,6.88,4.63,6.88,4.60,-4.60,-4.61,-2.69,2.27,2.27,2.24
4955.31,6.81,4.73,6.81,4.72,-4.70,-4.75,-2.66,2.10,2.10,2.08
5004.87,6.73,4.80,6.73,4.81,-4.78,-4.88,-2.62,1.95,1.95,1.94
5054.91,6.65,4.85,6.65,4.83,-4.84,-4.95,-2.59,1.81,1.81,1.80
5105.46,6.57,4.84,6.57,4.86,-4.87,-5.00,-2.56,1.70,1.70,1.73
5156.52,6.48,4.85,6.48,4.87,-4.88,-4.99,-2.53,1.60,1.60,1.63
5208.08,6.38,4.89,6.38,4.87,-4.86,-4.96,-2.51,1.52,1.52,1.49
5260.16,6.28,4.86,6.28,4.85,-4.82,-4.87,-2.48,1.46,1.46,1.42
5312.77,6.17,4.79,6.17,4.78,-4.77,-4.77,-2.46,1.40,1.40,1.39
5365.89,6.06,4.67,6.06,4.67,-4.70,-4.63,-2.44,1.36,1.36,1.39
5419.55,5.95,4.56,5.95,4.58,-4.61,-4.48,-2.42,1.33,1.33,1.39
5473.75,5.83,4.48,5.83,4.49,-4.51,-4.32,-2.41,1.32,1.32,1.34
5528.49,5.70,4.42,5.71,4.40,-4.38,-4.16,-2.40,1.32,1.32,1.29
5583.77,5.58,4.29,5.58,4.28,-4.24,-3.99,-2.39,1.34,1.34,1.29
5639.61,5.46,4.12,5.46,4.12,-4.09,-3.83,-2.38,1.37,1.37,1.34
5696.00,5.33,3.92,5.34,3.93,-3.92,-3.69,-2.37,1.41,1.41,1.41
5752.96,5.21,3.73,5.22,3.73,-3.75,-3.55,-2.37,1.46,1.47,1.48
5810.49,5.09,3.54,5.10,3.55,-3.56,-3.42,-2.37,1.53,1.54,1.55
5868.60,4.97,3.36,4.99,3.37,-3.36,-3.30,-2.37,1.61,1.63,1.61
5927.28,4.86,3.18,4.88,3.17,-3.16,-3.21,-2.38,1.70,1.72,1.68
5986.56,4.76,2.94,4.79,2.97,-2.97,-3.11,-2.39,1.79,1.82,1.82
6046.42,4.67,2.75,4.70,2.79,-2.79,-3.04,-2.40,1.88,1.91,1.92
6106.89,4.58,2.59,4.62,2.64,-2.62,-2.98,-2.41,1.96,2.00,1.99
6167.96,4.52,2.45,4.56,2.49,-2.49,-2.93,-2.43,2.03,2.08,2.06
6229.64,4.46,2.29,4.52,2.37,-2.38,-2.88,-2.45,2.08,2.14,2.17
6291.93,4.42,2.13,4.49,2.29,-2.32,-2.86,-2.47,2.10,2.17,2.29
6354.85,4.40,2.11,4.48,2.25,-2.31,-2.83,-2.49,2.09,2.17,2.29
6418.40,4.39,2.10,4.48,2.29,-2.34,-2.83,-2.52,2.05,2.14,2.29
6482.58,4.40,2.13,4.50,2.38,-2.42,-2.82,-2.55,1.98,2.08,2.27
6547.41,4.44,2.24,4.52,2.52,-2.55,-2.83,-2.58,1.90,1.98,2.20
6612.88,4.49,2.41,4.56,2.70,-2.71,-2.84,-2.61,1.79,1.85,2.08
6679.01,4.57,2.63,4.59,2.89,-2.89,-2.86,-2.64,1.68,1.70,1.94
6745.80,4.68,2.87,4.62,3.08,-3.08,-2.88,-2.68,1.59,1.54,1.81
6813.26,4.80,3.13,4.64,3.28,-3.26,-2.91,-2.71,1.53,1.37,1.67
6881.39,4.94,3.50,4.63,3.45,-3.41,-2.94,-2.75,1.53,1.22,1.44
6950.21,5.10,4.01,4.60,3.59,-3.53,-2.97,-2.78,1.58,1.07,1.10
