frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
136.48,9.52,4.41,9.52,4.41,-4.40,-4.36,-4.70,5.12,5.12,5.12
137.84,9.48,4.41,9.48,4.41,-4.40,-4.35,-4.64,5.07,5.07,5.07
139.22,9.42,4.41,9.42,4.41,-4.40,-4.34,-4.58,5.03,5.03,5.02
140.61,9.37,4.40,9.37,4.40,-4.39,-4.32,-4.52,4.98,4.98,4.97
142.02,9.31,4.38,9.31,4.38,-4.38,-4.31,-4.46,4.93,4.93,4.93
143.44,9.25,4.36,9.25,4.36,-4.36,-4.29,-4.40,4.89,4.89,4.89
144.87,9.19,4.34,9.19,4.34,-4.34,-4.28,-4.33,4.85,4.85,4.85
146.32,9.13,4.31,9.13,4.32,-4.32,-4.26,-4.27,4.81,4.81,4.81
147.78,9.07,4.29,9.07,4.29,-4.30,-4.24,-4.20,4.77,4.77,4.78
149.26,9.01,4.27,9.01,4.27,-4.27,-4.22,-4.14,4.74,4.74,4.74
150.75,8.95,4.24,8.95,4.24,-4.24,-4.21,-4.07,4.70,4.70,4.70
152.26,8.89,4.21,8.89,4.21,-4.21,-4.19,-4.00,4.67,4.67,4.67
153.78,8.83,4.18,8.83,4.18,-4.18,-4.17,-3.94,4.64,4.64,4.64
155.32,8.76,4.15,8.76,4.15,-4.15,-4.15,-3.87,4.62,4.62,4.61
156.88,8.70,4.11,8.70,4.11,-4.11,-4.12,-3.81,4.59,4.59,4.59
158.44,8.64,4.07,8.64,4.07,-4.07,-4.10,-3.75,4.57,4.57,4.57
160.03,8.58,4.03,8.58,4.03,-4.03,-4.08,-3.69,4.55,4.55,4.54
161.63,8.51,3.98,8.51,3.98,-3.98,-4.06,-3.63,4.54,4.54,4.53
163.24,8.45,3.93,8.45,3.93,-3.92,-4.03,-3.58,4.52,4.53,4.52
164.88,8.39,3.88,8.39,3.88,-3.87,-4.01,-3.52,4.52,4.52,4.51
166.53,8.33,3.82,8.33,3.82,-3.82,-3.98,-3.47,4.51,4.51,4.50
168.19,8.26,3.77,8.26,3.77,-3.77,-3.95,-3.42,4.49,4.49,4.49
169.87,8.20,3.72,8.20,3.72,-3.73,-3.93,-3.37,4.47,4.47,4.48
171.57,8.14,3.69,8.14,3.69,-3.71,-3.90,-3.33,4.43,4.43,4.45
173.29,8.07,3.67,8.07,3.67,-3.69,-3.87,-3.29,4.39,4.39,4.41
175.02,8.01,3.66,8.01,3.66,-3.67,-3.84,-3.25,4.33,4.34,4.35
176.77,7.95,3.66,7.95,3.66,-3.67,-3.81,-3.21,4.28,4.28,4.28
178.54,7.89,3.68,7.89,3.67,-3.67,-3.78,-3.18,4.22,4.22,4.21
180.32,7.83,3.68,7.83,3.68,-3.67,-3.75,-3.14,4.16,4.16,4.14
182.13,7.77,3.69,7.76,3.68,-3.67,-3.72,-3.12,4.10,4.10,4.08
183.95,7.70,3.67,7.70,3.67,-3.66,-3.68,-3.09,4.04,4.04,4.03
185.79,7.64,3.66,7.64,3.66,-3.65,-3.65,-3.06,3.99,3.99,3.98
187.65,7.57,3.63,7.57,3.63,-3.63,-3.62,-3.04,3.94,3.94,3.94
189.52,7.51,3.61,7.51,3.61,-3.61,-3.58,-3.02,3.90,3.90,3.90
191.42,7.45,3.58,7.45,3.58,-3.59,-3.55,-3.00,3.86,3.86,3.87
193.33,7.38,3.55,7.38,3.55,-3.56,-3.51,-2.99,3.82,3.82,3.83
195.27,7.31,3.52,7.32,3.52,-3.53,-3.47,-2.97,3.79,3.79,3.79
197.22,7.25,3.50,7.25,3.50,-3.50,-3.44,-2.96,3.75,3.75,3.76
199.19,7.19,3.47,7.19,3.47,-3.47,-3.40,-2.95,3.72,3.72,3.72
201.18,7.12,3.44,7.12,3.44,-3.43,-3.36,-2.94,3.69,3.69,3.68
203.19,7.05,3.40,7.05,3.40,-3.40,-3.32,-2.93,3.65,3.65,3.65
205.23,6.98,3.36,6.98,3.36,-3.36,-3.28,-2.93,3.62,3.62,3.62
207.28,6.92,3.32,6.92,3.32,-3.32,-3.24,-2.92,3.59,3.59,3.59
209.35,6.85,3.28,6.85,3.28,-3.28,-3.20,-2.91,3.57,3.57,3.57
211.44,6.78,3.24,6.78,3.24,-3.24,-3.16,-2.91,3.55,3.55,3.55
213.56,6.71,3.19,6.71,3.19,-3.19,-3.12,-2.91,3.53,3.52,3.52
215.69,6.65,3.14,6.65,3.14,-3.14,-3.08,-2.90,3.50,3.50,3.50
217.85,6.58,3.10,6.58,3.10,-3.10,-3.03,-2.90,3.48,3.48,3.48
220.03,6.51,3.05,6.51,3.05,-3.05,-2.99,-2.89,3.45,3.45,3.46
222.23,6.44,3.00,6.44,3.00,-3.01,-2.95,-2.89,3.43,3.43,3.44
224.45,6.38,2.96,6.38,2.96,-2.96,-2.90,-2.88,3.41,3.41,3.42
226.70,6.31,2.92,6.31,2.92,-2.92,-2.86,-2.88,3.40,3.40,3.40
228.96,6.25,2.88,6.25,2.88,-2.87,-2.81,-2.87,3.38,3.38,3.38
231.25,6.19,2.83,6.19,2.83,-2.82,-2.77,-2.86,3.37,3.37,3.36
233.57,6.13,2.78,6.13,2.78,-2.78,-2.72,-2.84,3.35,3.35,3.34
235.90,6.06,2.73,6.06,2.73,-2.73,-2.68,-2.83,3.33,3.33,3.33
238.26,6.00,2.68,6.00,2.68,-2.68,-2.63,-2.81,3.32,3.32,3.32
240.64,5.94,2.63,5.94,2.63,-2.64,-2.58,-2.79,3.30,3.30,3.31
243.05,5.88,2.58,5.88,2.58,-2.59,-2.53,-2.77,3.29,3.29,3.30
245.48,5.82,2.54,5.82,2.54,-2.54,-2.49,-2.74,3.28,3.28,3.28
247.93,5.76,2.49,5.76,2.49,-2.49,-2.44,-2.72,3.27,3.27,3.27
250.41,5.70,2.45,5.70,2.45,-2.44,-2.39,-2.68,3.26,3.26,3.25
252.92,5.64,2.40,5.64,2.40,-2.39,-2.34,-2.65,3.25,3.25,3.24
255.45,5.57,2.34,5.57,2.34,-2.34,-2.29,-2.61,3.24,3.24,3.23
258.00,5.50,2.28,5.50,2.28,-2.28,-2.24,-2.57,3.22,3.22,3.22
260.58,5.43,2.22,5.43,2.22,-2.23,-2.19,-2.53,3.20,3.20,3.21
263.19,5.35,2.16,5.35,2.16,-2.17,-2.14,-2.48,3.18,3.18,3.19
265.82,5.28,2.11,5.28,2.11,-2.11,-2.09,-2.43,3.16,3.16,3.17
268.48,5.21,2.05,5.21,2.06,-2.06,-2.04,-2.38,3.15,3.15,3.15
271.16,5.14,2.00,5.14,2.00,-2.01,-1.99,-2.32,3.13,3.13,3.14
273.87,5.08,1.96,5.08,1.96,-1.96,-1.94,-2.26,3.12,3.12,3.12
276.61,5.02,1.91,5.02,1.91,-1.91,-1.89,-2.20,3.11,3.11,3.11
279.38,4.96,1.86,4.96,1.86,-1.85,-1.84,-2.14,3.10,3.10,3.10
282.17,4.89,1.81,4.89,1.81,-1.80,-1.78,-2.07,3.09,3.09,3.08
284.99,4.82,1.75,4.82,1.75,-1.75,-1.73,-2.01,3.07,3.07,3.07
287.84,4.75,1.70,4.75,1.70,-1.70,-1.68,-1.94,3.06,3.06,3.06
290.72,4.68,1.64,4.68,1.64,-1.64,-1.63,-1.87,3.04,3.04,3.04
293.63,4.61,1.58,4.61,1.58,-1.59,-1.57,-1.80,3.03,3.03,3.03
296.57,4.55,1.53,4.55,1.53,-1.53,-1.52,-1.73,3.02,3.02,3.02
299.53,4.48,1.47,4.48,1.47,-1.48,-1.47,-1.66,3.00,3.00,3.00
302.53,4.41,1.42,4.41,1.42,-1.42,-1.42,-1.59,2.99,2.99,2.99
305.55,4.35,1.36,4.35,1.36,-1.36,-1.36,-1.52,2.98,2.98,2.98
308.61,4.28,1.31,4.28,1.31,-1.31,-1.31,-1.44,2.97,2.97,2.97
311.69,4.22,1.25,4.22,1.25,-1.25,-1.25,-1.37,2.96,2.96,2.96
314.81,4.15,1.20,4.15,1.20,-1.20,-1.20,-1.30,2.96,2.96,2.96
317.96,4.09,1.14,4.09,1.14,-1.14,-1.15,-1.22,2.95,2.95,2.95
321.14,4.02,1.08,4.02,1.08,-1.08,-1.09,-1.15,2.94,2.94,2.94
324.35,3.96,1.02,3.96,1.02,-1.02,-1.04,-1.08,2.94,2.94,2.94
327.59,3.89,0.96,3.89,0.96,-0.96,-0.98,-1.01,2.93,2.93,2.93
330.87,3.83,0.90,3.83,0.90,-0.90,-0.93,-0.93,2.92,2.92,2.92
334.18,3.76,0.84,3.76,0.84,-0.84,-0.87,-0.86,2.92,2.92,2.92
337.52,3.70,0.78,3.70,0.78,-0.79,-0.82,-0.79,2.91,2.91,2.91
340.90,3.63,0.73,3.63,0.73,-0.73,-0.76,-0.72,2.90,2.90,2.91
344.30,3.57,0.67,3.57,0.67,-0.67,-0.70,-0.65,2.90,2.90,2.90
347.75,3.50,0.61,3.50,0.61,-0.61,-0.65,-0.58,2.89,2.89,2.89
351.23,3.44,0.56,3.44,0.56,-0.56,-0.59,-0.51,2.88,2.88,2.88
354.74,3.38,0.50,3.38,0.50,-0.50,-0.54,-0.44,2.88,2.88,2.88
358.28,3.31,0.45,3.31,0.45,-0.44,-0.48,-0.37,2.87,2.87,2.87
361.87,3.25,0.39,3.25,0.39,-0.39,-0.42,-0.30,2.86,2.86,2.86
365.49,3.19,0.33,3.19,0.33,-0.33,-0.37,-0.23,2.86,2.86,2.85
369.14,3.12,0.28,3.12,0.28,-0.28,-0.31,-0.16,2.85,2.85,2.85
372.83,3.06,0.22,3.06,0.22,-0.22,-0.25,-0.09,2.84,2.84,2.84
