frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,8.70,2.43,8.69,2.43,-2.43,-2.43,-2.42,6.27,6.27,6.27
58.58,8.66,2.40,8.66,2.40,-2.39,-2.39,-2.40,6.27,6.27,6.27
59.16,8.63,2.36,8.63,2.36,-2.36,-2.36,-2.38,6.27,6.27,6.26
59.76,8.59,2.33,8.59,2.33,-2.33,-2.33,-2.36,6.26,6.26,6.26
60.35,8.55,2.29,8.55,2.29,-2.30,-2.29,-2.34,6.25,6.25,6.25
60.96,8.51,2.26,8.51,2.26,-2.26,-2.26,-2.31,6.25,6.25,6.25
61.57,8.47,2.23,8.47,2.23,-2.23,-2.22,-2.29,6.24,6.24,6.25
62.18,8.44,2.20,8.44,2.20,-2.20,-2.19,-2.26,6.24,6.24,6.24
62.80,8.40,2.17,8.40,2.17,-2.17,-2.15,-2.23,6.24,6.24,6.23
63.43,8.36,2.14,8.36,2.14,-2.13,-2.12,-2.20,6.23,6.23,6.23
64.07,8.32,2.10,8.33,2.10,-2.10,-2.09,-2.16,6.23,6.23,6.22
64.71,8.29,2.07,8.28,2.07,-2.06,-2.05,-2.13,6.22,6.22,6.22
65.35,8.24,2.03,8.24,2.03,-2.03,-2.01,-2.09,6.22,6.22,6.22
66.01,8.20,1.99,8.20,1.99,-1.99,-1.98,-2.05,6.21,6.21,6.21
66.67,8.16,1.95,8.16,1.95,-1.96,-1.94,-2.01,6.20,6.21,6.21
67.33,8.13,1.92,8.13,1.92,-1.92,-1.91,-1.97,6.20,6.20,6.21
68.01,8.09,1.89,8.09,1.89,-1.89,-1.87,-1.93,6.21,6.20,6.20
68.69,8.05,1.86,8.05,1.86,-1.85,-1.84,-1.89,6.20,6.20,6.20
69.37,8.01,1.82,8.02,1.82,-1.82,-1.80,-1.84,6.20,6.20,6.19
70.07,7.97,1.79,7.97,1.79,-1.78,-1.76,-1.79,6.19,6.19,6.19
70.77,7.93,1.75,7.93,1.75,-1.75,-1.73,-1.75,6.19,6.18,6.18
71.48,7.89,1.71,7.89,1.71,-1.71,-1.69,-1.70,6.17,6.17,6.18
72.19,7.84,1.67,7.84,1.67,-1.67,-1.66,-1.65,6.16,6.17,6.17
72.91,7.80,1.64,7.80,1.64,-1.64,-1.62,-1.60,6.16,6.16,6.17
73.64,7.77,1.61,7.76,1.60,-1.60,-1.58,-1.55,6.16,6.16,6.16
74.38,7.72,1.57,7.72,1.57,-1.56,-1.55,-1.50,6.16,6.16,6.15
75.12,7.68,1.53,7.68,1.53,-1.53,-1.51,-1.45,6.15,6.15,6.15
75.87,7.64,1.49,7.64,1.49,-1.49,-1.47,-1.40,6.14,6.15,6.15
76.63,7.60,1.46,7.60,1.46,-1.46,-1.44,-1.35,6.14,6.14,6.14
77.40,7.56,1.42,7.56,1.42,-1.42,-1.40,-1.30,6.14,6.14,6.14
78.17,7.51,1.38,7.51,1.38,-1.38,-1.36,-1.25,6.13,6.13,6.13
78.95,7.47,1.34,7.47,1.35,-1.35,-1.33,-1.20,6.12,6.12,6.12
79.74,7.43,1.31,7.43,1.31,-1.31,-1.29,-1.15,6.11,6.11,6.11
80.54,7.38,1.28,7.38,1.28,-1.28,-1.25,-1.10,6.11,6.11,6.11
81.35,7.34,1.24,7.34,1.25,-1.24,-1.21,-1.05,6.10,6.10,6.10
82.16,7.30,1.21,7.30,1.21,-1.21,-1.18,-1.00,6.10,6.09,6.09
82.98,7.25,1.17,7.25,1.17,-1.17,-1.14,-0.95,6.08,6.08,6.08
83.81,7.20,1.12,7.20,1.13,-1.13,-1.10,-0.91,6.07,6.07,6.08
84.65,7.16,1.09,7.16,1.09,-1.09,-1.06,-0.86,6.07,6.07,6.07
85.50,7.12,1.05,7.12,1.05,-1.05,-1.03,-0.81,6.07,6.07,6.07
86.35,7.08,1.02,7.08,1.01,-1.01,-0.99,-0.76,6.07,6.07,6.06
87.22,7.03,0.97,7.03,0.97,-0.97,-0.95,-0.72,6.06,6.06,6.06
88.09,6.98,0.93,6.98,0.93,-0.93,-0.91,-0.67,6.05,6.05,6.05
88.97,6.93,0.88,6.93,0.89,-0.89,-0.88,-0.63,6.04,6.04,6.04
89.86,6.89,0.85,6.89,0.85,-0.85,-0.84,-0.58,6.04,6.03,6.04
90.76,6.84,0.81,6.84,0.81,-0.81,-0.80,-0.54,6.03,6.02,6.03
91.66,6.79,0.77,6.79,0.77,-0.77,-0.76,-0.50,6.02,6.02,6.02
92.58,6.74,0.73,6.75,0.74,-0.74,-0.73,-0.46,6.01,6.01,6.01
93.51,6.71,0.71,6.70,0.70,-0.70,-0.69,-0.41,6.01,6.00,6.00
94.44,6.66,0.67,6.66,0.67,-0.66,-0.65,-0.37,6.00,6.00,5.99
95.39,6.61,0.63,6.61,0.63,-0.62,-0.61,-0.33,5.99,5.99,5.98
96.34,6.56,0.58,6.56,0.59,-0.59,-0.58,-0.29,5.97,5.98,5.98
97.30,6.52,0.55,6.51,0.55,-0.55,-0.54,-0.25,5.97,5.97,5.97
98.28,6.47,0.51,6.47,0.51,-0.51,-0.50,-0.21,5.96,5.96,5.96
99.26,6.42,0.47,6.42,0.47,-0.47,-0.46,-0.17,5.95,5.95,5.95
100.25,6.37,0.43,6.37,0.43,-0.43,-0.43,-0.13,5.94,5.94,5.94
101.25,6.32,0.39,6.33,0.39,-0.39,-0.39,-0.09,5.93,5.93,5.93
102.27,6.28,0.36,6.28,0.36,-0.35,-0.35,-0.05,5.93,5.93,5.92
103.29,6.23,0.32,6.23,0.32,-0.32,-0.31,-0.01,5.92,5.92,5.91
104.32,6.18,0.28,6.18,0.28,-0.28,-0.28,0.02,5.90,5.90,5.90
105.37,6.13,0.24,6.13,0.24,-0.24,-0.24,0.06,5.89,5.89,5.89
106.42,6.08,0.20,6.08,0.20,-0.20,-0.20,0.10,5.88,5.88,5.88
107.48,6.03,0.16,6.03,0.16,-0.16,-0.16,0.13,5.87,5.87,5.87
108.56,5.99,0.13,5.99,0.13,-0.13,-0.13,0.17,5.86,5.86,5.86
109.64,5.94,0.09,5.94,0.09,-0.09,-0.09,0.21,5.85,5.85,5.85
110.74,5.89,0.05,5.89,0.05,-0.05,-0.05,0.24,5.84,5.84,5.84
111.85,5.83,0.01,5.84,0.01,-0.01,-0.01,0.27,5.83,5.83,5.83
112.97,5.79,-0.03,5.79,-0.03,0.03,0.02,0.31,5.82,5.81,5.82
114.10,5.74,-0.07,5.74,-0.07,0.07,0.06,0.34,5.80,5.80,5.81
115.24,5.68,-0.11,5.69,-0.11,0.10,0.10,0.37,5.79,5.79,5.80
116.39,5.65,-0.14,5.65,-0.14,0.14,0.13,0.40,5.79,5.79,5.79
117.55,5.61,-0.17,5.60,-0.18,0.18,0.17,0.43,5.78,5.78,5.78
118.73,5.55,-0.21,5.55,-0.21,0.22,0.21,0.46,5.77,5.77,5.77
119.92,5.50,-0.26,5.50,-0.25,0.25,0.24,0.49,5.75,5.76,5.76
121.12,5.45,-0.29,5.45,-0.29,0.29,0.28,0.52,5.74,5.74,5.74
122.33,5.41,-0.32,5.40,-0.33,0.33,0.32,0.54,5.73,5.73,5.73
123.55,5.36,-0.36,5.35,-0.36,0.36,0.35,0.57,5.72,5.72,5.72
124.79,5.30,-0.40,5.30,-0.40,0.40,0.39,0.59,5.70,5.70,5.70
126.03,5.25,-0.44,5.25,-0.44,0.44,0.43,0.62,5.68,5.69,5.69
127.29,5.20,-0.47,5.20,-0.47,0.47,0.46,0.64,5.67,5.67,5.68
128.57,5.16,-0.50,5.16,-0.51,0.51,0.50,0.67,5.67,5.66,5.66
129.85,5.11,-0.54,5.11,-0.54,0.54,0.53,0.69,5.65,5.65,5.65
131.15,5.06,-0.58,5.06,-0.58,0.58,0.57,0.71,5.64,5.64,5.64
132.46,5.01,-0.62,5.01,-0.62,0.62,0.61,0.73,5.63,5.63,5.62
133.79,4.96,-0.66,4.95,-0.66,0.65,0.64,0.75,5.61,5.61,5.61
135.12,4.90,-0.70,4.90,-0.70,0.69,0.68,0.77,5.59,5.59,5.60
136.48,4.85,-0.73,4.85,-0.73,0.73,0.71,0.79,5.58,5.58,5.59
137.84,4.81,-0.76,4.81,-0.76,0.76,0.75,0.81,5.57,5.57,5.57
139.22,4.76,-0.80,4.76,-0.79,0.80,0.78,0.83,5.56,5.56,5.56
140.61,4.72,-0.83,4.72,-0.82,0.83,0.82,0.85,5.55,5.55,5.54
142.02,4.67,-0.86,4.67,-0.86,0.86,0.85,0.87,5.54,5.53,5.53
143.44,4.62,-0.89,4.62,-0.90,0.90,0.89,0.89,5.52,5.51,5.51
144.87,4.56,-0.94,4.57,-0.93,0.93,0.92,0.91,5.49,5.50,5.50
146.32,4.52,-0.97,4.52,-0.97,0.96,0.96,0.93,5.48,5.48,5.48
147.78,4.47,-1.00,4.47,-1.00,1.00,0.99,0.95,5.47,5.47,5.47
149.26,4.42,-1.03,4.42,-1.03,1.03,1.02,0.97,5.46,5.46,5.45
150.75,4.37,-1.06,4.37,-1.07,1.07,1.06,0.99,5.44,5.44,5.44
152.26,4.32,-1.10,4.32,-1.10,1.10,1.09,1.01,5.42,5.42,5.42
153.78,4.27,-1.13,4.27,-1.13,1.13,1.12,1.03,5.41,5.41,5.41
155.32,4.23,-1.16,4.22,-1.17,1.17,1.16,1.05,5.40,5.39,5.39
156.88,4.17,-1.20,4.17,-1.20,1.20,1.19,1.08,5.37,5.38,5.37
158.44,4.12,-1.24,4.12,-1.24,1.24,1.22,1.10,5.36,5.36,5.36
160.03,4.07,-1.27,4.07,-1.27,1.27,1.26,1.12,5.34,5.34,5.34
161.63,4.02,-1.31,4.02,-1.31,1.31,1.29,1.15,5.32,5.32,5.32
163.24,3.97,-1.34,3.97,-1.34,1.34,1.32,1.18,5.31,5.31,5.31
164.88,3.92,-1.37,3.92,-1.37,1.37,1.35,1.20,5.29,5.29,5.29
166.53,3.87,-1.40,3.87,-1.40,1.40,1.38,1.23,5.27,5.28,5.28
168.19,3.82,-1.44,3.83,-1.43,1.43,1.41,1.26,5.26,5.26,5.26
169.87,3.78,-1.46,3.78,-1.46,1.46,1.45,1.29,5.25,5.24,5.24
171.57,3.73,-1.49,3.73,-1.49,1.49,1.48,1.32,5.23,5.23,5.22
173.29,3.68,-1.52,3.68,-1.52,1.52,1.51,1.36,5.20,5.20,5.21
175.02,3.63,-1.56,3.63,-1.56,1.55,1.54,1.39,5.18,5.18,5.19
176.77,3.58,-1.58,3.59,-1.58,1.58,1.57,1.42,5.16,5.16,5.17
178.54,3.54,-1.61,3.54,-1.60,1.61,1.60,1.46,5.15,5.15,5.15
180.32,3.50,-1.62,3.50,-1.63,1.64,1.63,1.50,5.14,5.13,5.13
182.13,3.45,-1.66,3.45,-1.66,1.66,1.66,1.54,5.12,5.12,5.11
183.95,3.40,-1.69,3.40,-1.69,1.69,1.69,1.57,5.09,5.09,5.09
185.79,3.35,-1.72,3.35,-1.73,1.72,1.72,1.62,5.07,5.07,5.07
187.65,3.30,-1.76,3.30,-1.76,1.75,1.74,1.66,5.05,5.05,5.06
189.52,3.26,-1.78,3.26,-1.78,1.78,1.77,1.70,5.04,5.03,5.04
191.42,3.21,-1.81,3.21,-1.81,1.81,1.80,1.74,5.02,5.02,5.02
193.33,3.16,-1.84,3.16,-1.83,1.84,1.83,1.79,5.00,5.00,5.00
195.27,3.11,-1.87,3.12,-1.86,1.86,1.86,1.83,4.97,4.98,4.98
197.22,3.08,-1.88,3.07,-1.89,1.89,1.88,1.88,4.97,4.96,4.96
199.19,3.02,-1.91,3.02,-1.91,1.91,1.91,1.92,4.94,4.94,4.93
201.18,2.97,-1.95,2.97,-1.94,1.94,1.94,1.97,4.91,4.91,4.91
203.19,2.92,-1.97,2.92,-1.97,1.96,1.96,2.02,4.89,4.89,4.89
205.23,2.88,-2.00,2.88,-1.99,1.99,1.99,2.07,4.87,4.87,4.87
207.28,2.84,-2.01,2.84,-2.01,2.02,2.01,2.12,4.86,4.86,4.85
209.35,2.80,-2.03,2.80,-2.03,2.04,2.04,2.16,4.84,4.84,4.83
211.44,2.75,-2.06,2.75,-2.06,2.07,2.06,2.21,4.81,4.81,4.81
213.56,2.69,-2.09,2.70,-2.09,2.09,2.09,2.26,4.78,4.78,4.79
215.69,2.64,-2.12,2.64,-2.12,2.11,2.11,2.30,4.76,4.76,4.76
217.85,2.60,-2.14,2.60,-2.14,2.13,2.13,2.35,4.73,4.73,4.74
220.03,2.56,-2.16,2.56,-2.16,2.15,2.16,2.39,4.72,4.71,4.72
222.23,2.52,-2.18,2.52,-2.17,2.18,2.18,2.44,4.69,4.70,4.69
224.45,2.48,-2.19,2.48,-2.19,2.20,2.20,2.48,4.67,4.68,4.67
226.70,2.44,-2.21,2.44,-2.21,2.22,2.22,2.52,4.66,4.65,4.65
228.96,2.39,-2.23,2.39,-2.23,2.24,2.24,2.56,4.63,4.63,4.62
231.25,2.34,-2.26,2.34,-2.26,2.26,2.27,2.59,4.60,4.60,4.60
233.57,2.29,-2.28,2.29,-2.28,2.28,2.29,2.63,4.57,4.58,4.57
235.90,2.25,-2.30,2.25,-2.30,2.30,2.31,2.65,4.55,4.55,4.55
238.26,2.20,-2.33,2.20,-2.33,2.32,2.33,2.68,4.52,4.52,4.53
240.64,2.15,-2.35,2.15,-2.35,2.34,2.35,2.71,4.49,4.49,4.50
243.05,2.11,-2.37,2.11,-2.37,2.36,2.36,2.73,4.47,4.47,4.48
245.48,2.07,-2.38,2.08,-2.38,2.38,2.38,2.74,4.45,4.46,4.45
247.93,2.04,-2.38,2.04,-2.38,2.39,2.40,2.76,4.44,4.44,4.43
250.41,2.02,-2.39,2.00,-2.40,2.41,2.42,2.77,4.43,4.41,4.40
252.92,1.95,-2.43,1.95,-2.42,2.42,2.44,2.78,4.37,4.38,4.38
255.45,1.90,-2.45,1.91,-2.45,2.44,2.45,2.78,4.34,4.34,4.35
258.00,1.86,-2.47,1.86,-2.46,2.46,2.47,2.78,4.31,4.32,4.32
260.58,1.84,-2.46,1.83,-2.47,2.47,2.48,2.78,4.31,4.30,4.30
263.19,1.80,-2.47,1.79,-2.48,2.49,2.50,2.78,4.29,4.28,4.27
265.82,1.74,-2.51,1.74,-2.50,2.50,2.51,2.77,4.24,4.25,4.24
268.48,1.69,-2.52,1.69,-2.53,2.52,2.53,2.76,4.21,4.21,4.22
271.16,1.64,-2.55,1.64,-2.54,2.53,2.54,2.74,4.17,4.18,4.19
273.87,1.61,-2.55,1.61,-2.55,2.55,2.56,2.73,4.15,4.16,4.16
276.61,1.58,-2.56,1.57,-2.56,2.56,2.57,2.71,4.14,4.14,4.13
279.38,1.54,-2.56,1.54,-2.57,2.58,2.58,2.69,4.12,4.11,4.10
282.17,1.49,-2.58,1.49,-2.58,2.59,2.59,2.67,4.08,4.08,4.07
284.99,1.44,-2.61,1.44,-2.60,2.60,2.60,2.64,4.04,4.04,4.04
287.84,1.40,-2.61,1.40,-2.62,2.61,2.62,2.62,4.01,4.01,4.01
290.72,1.36,-2.62,1.36,-2.62,2.62,2.63,2.60,3.98,3.98,3.98
293.63,1.33,-2.63,1.33,-2.63,2.62,2.64,2.57,3.95,3.95,3.95
296.57,1.29,-2.63,1.30,-2.63,2.63,2.65,2.55,3.93,3.93,3.92
299.53,1.26,-2.63,1.26,-2.63,2.64,2.65,2.52,3.90,3.90,3.89
302.53,1.23,-2.64,1.22,-2.64,2.65,2.66,2.49,3.87,3.87,3.86
305.55,1.17,-2.66,1.18,-2.65,2.65,2.67,2.47,3.83,3.83,3.83
308.61,1.13,-2.67,1.14,-2.66,2.66,2.68,2.45,3.79,3.80,3.80
311.69,1.11,-2.66,1.10,-2.67,2.67,2.69,2.42,3.77,3.77,3.77
314.81,1.07,-2.67,1.06,-2.67,2.68,2.69,2.40,3.74,3.74,3.74
317.96,1.02,-2.68,1.03,-2.68,2.68,2.70,2.38,3.70,3.71,3.71
321.14,0.98,-2.69,0.98,-2.69,2.69,2.70,2.36,3.67,3.67,3.68
324.35,0.95,-2.69,0.95,-2.70,2.69,2.71,2.34,3.64,3.64,3.64
327.59,0.91,-2.70,0.91,-2.70,2.70,2.71,2.32,3.61,3.61,3.61
330.87,0.88,-2.70,0.88,-2.70,2.70,2.72,2.30,3.58,3.58,3.58
334.18,0.84,-2.71,0.84,-2.71,2.71,2.72,2.29,3.55,3.55,3.55
337.52,0.80,-2.71,0.80,-2.71,2.72,2.72,2.28,3.52,3.52,3.51
340.90,0.77,-2.72,0.76,-2.72,2.73,2.72,2.27,3.49,3.49,3.48
344.30,0.72,-2.73,0.72,-2.73,2.73,2.73,2.26,3.45,3.45,3.45
347.75,0.67,-2.75,0.68,-2.75,2.73,2.73,2.25,3.41,3.41,3.42
351.23,0.64,-2.75,0.64,-2.75,2.74,2.73,2.24,3.38,3.38,3.39
354.74,0.61,-2.75,0.61,-2.75,2.74,2.73,2.24,3.35,3.35,3.36
358.28,0.59,-2.74,0.59,-2.74,2.74,2.73,2.23,3.33,3.33,3.33
361.87,0.56,-2.73,0.56,-2.74,2.74,2.73,2.23,3.31,3.30,3.29
365.49,0.53,-2.74,0.53,-2.74,2.74,2.73,2.23,3.27,3.27,3.26
369.14,0.48,-2.75,0.49,-2.74,2.74,2.73,2.23,3.23,3.24,3.23
372.83,0.46,-2.74,0.45,-2.74,2.74,2.72,2.24,3.20,3.20,3.20
376.56,0.42,-2.74,0.42,-2.75,2.74,2.72,2.24,3.17,3.16,3.16
380.33,0.37,-2.76,0.38,-2.75,2.74,2.72,2.25,3.12,3.12,3.13
384.13,0.34,-2.75,0.35,-2.75,2.74,2.71,2.26,3.08,3.09,3.09
