frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,5.08,-2.49,5.08,-2.49,2.49,2.63,2.81,7.57,7.57,7.57
40.54,5.09,-2.48,5.09,-2.48,2.47,2.63,2.76,7.56,7.56,7.56
40.94,5.10,-2.46,5.10,-2.46,2.46,2.62,2.72,7.56,7.56,7.56
41.35,5.11,-2.45,5.11,-2.45,2.44,2.62,2.67,7.55,7.55,7.55
41.76,5.12,-2.43,5.12,-2.43,2.43,2.61,2.63,7.55,7.55,7.55
42.18,5.13,-2.42,5.13,-2.42,2.42,2.61,2.59,7.55,7.55,7.55
42.60,5.14,-2.40,5.14,-2.40,2.40,2.60,2.55,7.55,7.55,7.55
43.03,5.15,-2.39,5.15,-2.39,2.39,2.60,2.51,7.54,7.54,7.55
43.46,5.16,-2.38,5.16,-2.38,2.38,2.59,2.48,7.54,7.54,7.54
43.90,5.16,-2.37,5.16,-2.37,2.37,2.59,2.44,7.53,7.53,7.53
44.33,5.16,-2.36,5.16,-2.36,2.36,2.58,2.41,7.52,7.52,7.52
44.78,5.16,-2.35,5.16,-2.35,2.35,2.58,2.38,7.51,7.51,7.51
45.23,5.16,-2.35,5.16,-2.35,2.34,2.57,2.35,7.50,7.50,7.51
45.68,5.16,-2.34,5.16,-2.34,2.33,2.57,2.32,7.49,7.49,7.50
46.13,5.17,-2.33,5.17,-2.33,2.32,2.56,2.30,7.49,7.49,7.49
46.60,5.17,-2.31,5.17,-2.31,2.31,2.55,2.27,7.48,7.48,7.48
47.06,5.17,-2.30,5.17,-2.30,2.30,2.55,2.25,7.47,7.47,7.47
47.53,5.17,-2.28,5.17,-2.28,2.29,2.54,2.23,7.46,7.46,7.46
48.01,5.17,-2.27,5.17,-2.27,2.28,2.54,2.22,7.45,7.45,7.45
48.49,5.17,-2.27,5.17,-2.27,2.27,2.53,2.20,7.44,7.44,7.44
48.97,5.16,-2.26,5.16,-2.26,2.26,2.53,2.18,7.43,7.43,7.42
49.46,5.16,-2.26,5.16,-2.26,2.26,2.52,2.17,7.42,7.42,7.42
49.96,5.16,-2.26,5.16,-2.26,2.26,2.51,2.16,7.42,7.42,7.42
50.46,5.16,-2.26,5.16,-2.26,2.25,2.51,2.15,7.42,7.41,7.42
50.96,5.16,-2.26,5.16,-2.26,2.25,2.50,2.14,7.41,7.41,7.42
51.47,5.16,-2.25,5.16,-2.25,2.25,2.49,2.13,7.41,7.41,7.42
51.99,5.16,-2.24,5.16,-2.24,2.25,2.49,2.13,7.41,7.41,7.41
52.51,5.16,-2.24,5.16,-2.24,2.24,2.48,2.12,7.40,7.40,7.40
53.03,5.16,-2.24,5.16,-2.24,2.24,2.47,2.11,7.40,7.40,7.40
53.56,5.16,-2.23,5.16,-2.23,2.23,2.47,2.11,7.39,7.39,7.39
54.10,5.16,-2.23,5.16,-2.23,2.23,2.46,2.11,7.38,7.38,7.38
54.64,5.15,-2.22,5.15,-2.22,2.22,2.45,2.10,7.37,7.37,7.37
55.18,5.14,-2.21,5.14,-2.22,2.22,2.45,2.10,7.36,7.36,7.35
55.74,5.13,-2.21,5.13,-2.21,2.21,2.44,2.10,7.34,7.34,7.34
56.29,5.12,-2.20,5.12,-2.20,2.20,2.43,2.10,7.32,7.32,7.33
56.86,5.12,-2.19,5.12,-2.19,2.19,2.43,2.09,7.31,7.31,7.31
57.42,5.11,-2.18,5.11,-2.18,2.18,2.42,2.09,7.29,7.29,7.29
58.00,5.11,-2.17,5.11,-2.17,2.17,2.41,2.09,7.28,7.28,7.27
58.58,5.10,-2.16,5.10,-2.16,2.16,2.40,2.08,7.26,7.26,7.26
59.16,5.09,-2.15,5.09,-2.15,2.15,2.39,2.08,7.24,7.24,7.24
59.76,5.09,-2.14,5.09,-2.14,2.14,2.39,2.08,7.23,7.23,7.22
60.35,5.08,-2.13,5.08,-2.13,2.13,2.38,2.07,7.21,7.21,7.21
60.96,5.07,-2.12,5.07,-2.12,2.13,2.37,2.06,7.19,7.19,7.19
61.57,5.05,-2.12,5.05,-2.12,2.12,2.36,2.06,7.17,7.17,7.17
62.18,5.04,-2.12,5.04,-2.12,2.11,2.35,2.05,7.15,7.15,7.16
62.80,5.02,-2.11,5.02,-2.11,2.11,2.35,2.04,7.14,7.14,7.14
63.43,5.01,-2.11,5.01,-2.11,2.11,2.34,2.03,7.12,7.12,7.12
64.07,5.00,-2.10,5.00,-2.10,2.11,2.33,2.02,7.10,7.10,7.10
64.71,4.99,-2.10,4.99,-2.10,2.10,2.32,2.01,7.09,7.09,7.09
65.35,4.97,-2.10,4.97,-2.10,2.10,2.31,2.00,7.08,7.08,7.08
66.01,4.96,-2.10,4.96,-2.10,2.10,2.30,1.99,7.06,7.06,7.06
66.67,4.94,-2.10,4.94,-2.10,2.10,2.29,1.97,7.05,7.05,7.05
67.33,4.93,-2.10,4.93,-2.10,2.10,2.28,1.96,7.03,7.03,7.03
68.01,4.91,-2.10,4.91,-2.10,2.11,2.28,1.94,7.02,7.02,7.02
68.69,4.90,-2.11,4.90,-2.11,2.11,2.27,1.93,7.00,7.00,7.01
69.37,4.88,-2.11,4.88,-2.11,2.11,2.26,1.91,6.99,6.99,6.99
70.07,4.86,-2.11,4.86,-2.11,2.10,2.25,1.90,6.97,6.97,6.97
70.77,4.85,-2.10,4.85,-2.10,2.10,2.24,1.88,6.95,6.95,6.95
71.48,4.83,-2.10,4.83,-2.10,2.10,2.23,1.87,6.93,6.93,6.93
72.19,4.81,-2.10,4.81,-2.10,2.10,2.22,1.85,6.91,6.91,6.91
72.91,4.79,-2.09,4.79,-2.09,2.09,2.21,1.83,6.88,6.88,6.88
73.64,4.77,-2.09,4.77,-2.09,2.09,2.20,1.82,6.86,6.86,6.86
74.38,4.75,-2.09,4.75,-2.09,2.09,2.19,1.80,6.83,6.83,6.83
75.12,4.73,-2.08,4.73,-2.08,2.08,2.18,1.79,6.81,6.81,6.81
75.87,4.70,-2.08,4.70,-2.08,2.08,2.17,1.78,6.78,6.78,6.78
76.63,4.68,-2.07,4.68,-2.07,2.08,2.16,1.76,6.75,6.75,6.75
77.40,4.66,-2.07,4.66,-2.07,2.07,2.15,1.75,6.73,6.73,6.73
78.17,4.63,-2.07,4.63,-2.07,2.07,2.14,1.74,6.70,6.70,6.70
78.95,4.61,-2.06,4.61,-2.06,2.06,2.12,1.73,6.67,6.67,6.67
79.74,4.58,-2.06,4.58,-2.06,2.06,2.11,1.72,6.64,6.64,6.64
80.54,4.55,-2.06,4.55,-2.06,2.06,2.10,1.71,6.61,6.61,6.61
81.35,4.53,-2.05,4.53,-2.05,2.05,2.09,1.70,6.58,6.58,6.58
82.16,4.50,-2.05,4.50,-2.05,2.05,2.08,1.70,6.55,6.55,6.55
82.98,4.48,-2.04,4.48,-2.04,2.04,2.07,1.69,6.52,6.52,6.52
83.81,4.45,-2.04,4.45,-2.04,2.04,2.06,1.69,6.49,6.49,6.49
84.65,4.43,-2.03,4.43,-2.03,2.04,2.05,1.69,6.46,6.46,6.46
85.50,4.40,-2.03,4.40,-2.03,2.03,2.03,1.69,6.43,6.43,6.43
86.35,4.37,-2.03,4.37,-2.03,2.03,2.02,1.69,6.40,6.40,6.40
87.22,4.34,-2.02,4.34,-2.02,2.02,2.01,1.69,6.37,6.37,6.37
88.09,4.32,-2.02,4.31,-2.02,2.02,2.00,1.69,6.33,6.33,6.33
88.97,4.29,-2.01,4.29,-2.01,2.01,1.99,1.69,6.30,6.30,6.30
89.86,4.26,-2.01,4.26,-2.01,2.01,1.97,1.70,6.26,6.26,6.27
90.76,4.23,-2.01,4.23,-2.01,2.00,1.96,1.71,6.23,6.23,6.23
91.66,4.20,-2.00,4.20,-2.00,2.00,1.95,1.71,6.20,6.20,6.20
92.58,4.17,-1.99,4.17,-1.99,1.99,1.94,1.72,6.16,6.16,6.16
93.51,4.14,-1.99,4.14,-1.99,1.99,1.93,1.73,6.13,6.13,6.13
94.44,4.11,-1.98,4.11,-1.98,1.98,1.91,1.74,6.10,6.10,6.09
95.39,4.08,-1.98,4.08,-1.98,1.98,1.90,1.76,6.06,6.06,6.06
96.34,4.04,-1.98,4.04,-1.98,1.98,1.89,1.77,6.02,6.02,6.02
97.30,4.01,-1.98,4.01,-1.98,1.98,1.88,1.78,5.98,5.98,5.98
98.28,3.97,-1.98,3.97,-1.98,1.97,1.86,1.80,5.94,5.94,5.95
99.26,3.94,-1.97,3.94,-1.97,1.97,1.85,1.82,5.90,5.91,5.91
100.25,3.90,-1.97,3.91,-1.97,1.96,1.84,1.83,5.87,5.87,5.87
101.25,3.88,-1.96,3.88,-1.96,1.95,1.82,1.85,5.83,5.83,5.83
102.27,3.85,-1.95,3.85,-1.95,1.95,1.81,1.87,5.79,5.79,5.79
103.29,3.82,-1.94,3.82,-1.94,1.94,1.80,1.89,5.75,5.75,5.75
104.32,3.79,-1.92,3.79,-1.92,1.93,1.78,1.90,5.72,5.72,5.71
105.37,3.76,-1.91,3.76,-1.91,1.92,1.77,1.92,5.68,5.68,5.67
106.42,3.73,-1.90,3.73,-1.90,1.91,1.76,1.94,5.64,5.64,5.63
107.48,3.70,-1.90,3.70,-1.90,1.90,1.75,1.96,5.59,5.59,5.59
108.56,3.66,-1.89,3.66,-1.89,1.89,1.73,1.98,5.55,5.55,5.55
109.64,3.62,-1.88,3.62,-1.88,1.88,1.72,2.00,5.51,5.51,5.51
110.74,3.59,-1.88,3.59,-1.88,1.88,1.70,2.01,5.46,5.46,5.46
111.85,3.55,-1.87,3.55,-1.87,1.87,1.69,2.03,5.42,5.42,5.42
112.97,3.51,-1.86,3.51,-1.86,1.86,1.68,2.04,5.37,5.37,5.38
114.10,3.48,-1.86,3.48,-1.85,1.85,1.66,2.05,5.33,5.33,5.33
115.24,3.45,-1.84,3.45,-1.84,1.84,1.65,2.07,5.29,5.29,5.29
116.39,3.41,-1.83,3.41,-1.83,1.83,1.64,2.08,5.25,5.25,5.24
117.55,3.38,-1.82,3.38,-1.82,1.82,1.62,2.08,5.20,5.20,5.20
118.73,3.34,-1.81,3.34,-1.81,1.81,1.61,2.09,5.16,5.16,5.15
119.92,3.31,-1.80,3.31,-1.80,1.80,1.60,2.09,5.11,5.11,5.11
121.12,3.27,-1.79,3.27,-1.79,1.79,1.58,2.10,5.06,5.06,5.06
122.33,3.23,-1.78,3.23,-1.78,1.78,1.57,2.09,5.02,5.02,5.02
123.55,3.19,-1.77,3.19,-1.77,1.77,1.55,2.09,4.97,4.97,4.97
124.79,3.16,-1.76,3.16,-1.76,1.76,1.54,2.08,4.92,4.92,4.92
126.03,3.12,-1.75,3.12,-1.75,1.75,1.53,2.08,4.87,4.87,4.87
127.29,3.08,-1.74,3.08,-1.74,1.74,1.51,2.06,4.82,4.82,4.82
128.57,3.04,-1.73,3.04,-1.73,1.73,1.50,2.05,4.77,4.77,4.77
129.85,3.01,-1.72,3.01,-1.72,1.72,1.49,2.04,4.73,4.73,4.73
131.15,2.97,-1.71,2.97,-1.71,1.71,1.47,2.02,4.68,4.68,4.68
132.46,2.93,-1.69,2.93,-1.69,1.69,1.46,2.00,4.63,4.63,4.63
133.79,2.90,-1.68,2.90,-1.68,1.68,1.44,1.97,4.58,4.58,4.58
135.12,2.86,-1.66,2.86,-1.66,1.67,1.43,1.95,4.53,4.53,4.53
136.48,2.82,-1.65,2.82,-1.65,1.65,1.42,1.92,4.47,4.47,4.47
137.84,2.79,-1.64,2.79,-1.64,1.64,1.40,1.89,4.42,4.42,4.42
139.22,2.75,-1.62,2.75,-1.62,1.62,1.39,1.86,4.37,4.37,4.37
140.61,2.71,-1.61,2.71,-1.61,1.61,1.37,1.83,4.32,4.32,4.32
142.02,2.67,-1.59,2.67,-1.59,1.59,1.36,1.80,4.27,4.27,4.27
143.44,2.63,-1.58,2.63,-1.58,1.58,1.35,1.77,4.21,4.21,4.21
144.87,2.60,-1.56,2.60,-1.56,1.56,1.33,1.73,4.16,4.16,4.16
146.32,2.56,-1.55,2.56,-1.55,1.55,1.32,1.70,4.11,4.11,4.11
147.78,2.52,-1.53,2.52,-1.53,1.53,1.31,1.66,4.06,4.05,4.05
149.26,2.48,-1.52,2.48,-1.52,1.52,1.29,1.62,4.00,4.00,4.00
150.75,2.44,-1.50,2.44,-1.50,1.51,1.28,1.59,3.95,3.95,3.95
152.26,2.40,-1.49,2.40,-1.49,1.49,1.27,1.55,3.89,3.89,3.89
153.78,2.36,-1.48,2.36,-1.48,1.48,1.25,1.51,3.84,3.84,3.84
155.32,2.32,-1.46,2.32,-1.46,1.46,1.24,1.48,3.78,3.78,3.78
156.88,2.28,-1.45,2.28,-1.45,1.44,1.23,1.44,3.73,3.73,3.73
158.44,2.24,-1.43,2.24,-1.43,1.43,1.21,1.41,3.67,3.67,3.67
160.03,2.20,-1.41,2.20,-1.41,1.41,1.20,1.37,3.62,3.62,3.62
161.63,2.17,-1.39,2.17,-1.39,1.39,1.19,1.34,3.56,3.56,3.56
163.24,2.13,-1.38,2.13,-1.38,1.38,1.17,1.30,3.50,3.50,3.50
164.88,2.09,-1.36,2.09,-1.36,1.36,1.16,1.27,3.45,3.45,3.45
166.53,2.05,-1.34,2.05,-1.34,1.34,1.15,1.23,3.39,3.39,3.39
168.19,2.01,-1.33,2.01,-1.32,1.32,1.13,1.20,3.33,3.33,3.33
169.87,1.97,-1.31,1.97,-1.31,1.31,1.12,1.17,3.27,3.27,3.28
171.57,1.93,-1.29,1.93,-1.29,1.29,1.11,1.14,3.22,3.22,3.22
173.29,1.89,-1.27,1.89,-1.27,1.27,1.10,1.11,3.16,3.16,3.16
175.02,1.85,-1.25,1.85,-1.25,1.25,1.08,1.08,3.10,3.10,3.10
176.77,1.81,-1.23,1.81,-1.23,1.23,1.07,1.05,3.05,3.05,3.05
178.54,1.78,-1.21,1.78,-1.21,1.21,1.06,1.02,2.99,2.99,2.99
180.32,1.74,-1.20,1.74,-1.20,1.20,1.05,0.99,2.93,2.93,2.93
182.13,1.70,-1.18,1.70,-1.18,1.18,1.03,0.97,2.87,2.87,2.87
183.95,1.66,-1.16,1.66,-1.16,1.16,1.02,0.94,2.82,2.82,2.82
185.79,1.62,-1.14,1.62,-1.14,1.14,1.01,0.92,2.76,2.76,2.76
187.65,1.58,-1.12,1.58,-1.12,1.12,1.00,0.89,2.70,2.70,2.70
189.52,1.54,-1.10,1.54,-1.10,1.10,0.99,0.87,2.64,2.64,2.64
191.42,1.50,-1.08,1.50,-1.08,1.08,0.97,0.85,2.59,2.59,2.59
193.33,1.46,-1.07,1.46,-1.07,1.07,0.96,0.82,2.53,2.53,2.53
195.27,1.42,-1.05,1.42,-1.05,1.05,0.95,0.80,2.47,2.47,2.47
197.22,1.38,-1.03,1.38,-1.03,1.03,0.94,0.78,2.41,2.41,2.41
199.19,1.34,-1.01,1.34,-1.01,1.01,0.93,0.76,2.35,2.35,2.35
201.18,1.31,-0.99,1.31,-0.99,0.99,0.92,0.74,2.30,2.30,2.30
203.19,1.27,-0.97,1.27,-0.97,0.97,0.91,0.72,2.24,2.24,2.24
205.23,1.23,-0.95,1.23,-0.95,0.95,0.90,0.71,2.18,2.18,2.18
207.28,1.19,-0.94,1.19,-0.94,0.94,0.88,0.69,2.13,2.13,2.13
209.35,1.15,-0.92,1.15,-0.92,0.92,0.87,0.67,2.07,2.07,2.07
211.44,1.11,-0.90,1.11,-0.90,0.90,0.86,0.66,2.01,2.01,2.01
213.56,1.07,-0.88,1.07,-0.88,0.88,0.85,0.64,1.95,1.95,1.95
215.69,1.03,-0.87,1.03,-0.87,0.87,0.84,0.63,1.90,1.90,1.90
217.85,0.99,-0.85,0.99,-0.85,0.85,0.83,0.61,1.84,1.84,1.84
220.03,0.95,-0.84,0.95,-0.84,0.84,0.82,0.60,1.79,1.79,1.79
222.23,0.91,-0.82,0.91,-0.82,0.82,0.81,0.59,1.73,1.73,1.73
224.45,0.87,-0.81,0.87,-0.81,0.81,0.80,0.58,1.68,1.68,1.68
226.70,0.83,-0.80,0.83,-0.80,0.80,0.79,0.56,1.62,1.62,1.62
228.96,0.78,-0.79,0.78,-0.78,0.78,0.78,0.55,1.57,1.57,1.57
231.25,0.74,-0.77,0.74,-0.77,0.77,0.77,0.54,1.51,1.51,1.51
233.57,0.70,-0.76,0.70,-0.76,0.76,0.77,0.53,1.46,1.46,1.46
235.90,0.66,-0.75,0.66,-0.75,0.75,0.76,0.52,1.41,1.41,1.40
238.26,0.62,-0.73,0.62,-0.73,0.74,0.75,0.52,1.36,1.36,1.35
240.64,0.58,-0.72,0.58,-0.72,0.72,0.74,0.51,1.30,1.30,1.30
243.05,0.54,-0.71,0.54,-0.71,0.71,0.73,0.50,1.25,1.25,1.25
245.48,0.51,-0.69,0.51,-0.69,0.69,0.72,0.49,1.20,1.20,1.20
247.93,0.47,-0.67,0.47,-0.67,0.67,0.71,0.49,1.14,1.14,1.15
250.41,0.45,-0.65,0.45,-0.65,0.64,0.70,0.48,1.09,1.09,1.10
252.92,0.43,-0.62,0.43,-0.62,0.61,0.70,0.48,1.04,1.04,1.05
255.45,0.41,-0.58,0.41,-0.58,0.57,0.69,0.47,0.99,0.99,0.99
258.00,0.41,-0.54,0.41,-0.54,0.53,0.68,0.47,0.94,0.94,0.94
260.58,0.41,-0.49,0.41,-0.49,0.49,0.67,0.47,0.89,0.89,0.90
263.19,0.41,-0.44,0.41,-0.44,0.44,0.67,0.46,0.85,0.85,0.85
265.82,0.42,-0.38,0.42,-0.39,0.39,0.66,0.46,0.80,0.80,0.80
268.48,0.42,-0.33,0.42,-0.33,0.34,0.65,0.46,0.76,0.76,0.75
271.16,0.42,-0.29,0.42,-0.29,0.29,0.64,0.46,0.71,0.71,0.71
273.87,0.41,-0.25,0.41,-0.25,0.25,0.64,0.46,0.67,0.67,0.66
276.61,0.40,-0.21,0.40,-0.21,0.22,0.63,0.46,0.62,0.62,0.61
279.38,0.39,-0.18,0.39,-0.18,0.19,0.63,0.46,0.57,0.57,0.57
282.17,0.36,-0.16,0.36,-0.16,0.16,0.62,0.46,0.53,0.53,0.53
284.99,0.34,-0.14,0.34,-0.14,0.14,0.61,0.46,0.48,0.48,0.48
287.84,0.31,-0.13,0.31,-0.13,0.12,0.61,0.46,0.44,0.44,0.44
290.72,0.28,-0.11,0.28,-0.11,0.11,0.60,0.46,0.39,0.39,0.39
293.63,0.25,-0.10,0.25,-0.10,0.10,0.60,0.47,0.35,0.35,0.35
296.57,0.22,-0.09,0.22,-0.09,0.09,0.59,0.47,0.31,0.31,0.31
299.53,0.19,-0.08,0.19,-0.08,0.07,0.59,0.47,0.27,0.27,0.27
302.53,0.16,-0.07,0.16,-0.07,0.07,0.58,0.48,0.23,0.23,0.23
305.55,0.13,-0.07,0.13,-0.07,0.06,0.58,0.48,0.19,0.19,0.20
308.61,0.10,-0.07,0.10,-0.07,0.07,0.57,0.49,0.17,0.17,0.17
311.69,0.07,-0.07,0.07,-0.07,0.08,0.57,0.49,0.15,0.15,0.14
314.81,0.04,-0.08,0.04,-0.08,0.10,0.56,0.50,0.14,0.14,0.12
317.96,0.01,-0.11,0.01,-0.11,0.13,0.56,0.51,0.14,0.14,0.12
321.14,-0.02,-0.15,-0.02,-0.15,0.16,0.56,0.51,0.15,0.15,0.13
324.35,-0.05,-0.21,-0.05,-0.20,0.20,0.55,0.52,0.16,0.16,0.16
327.59,-0.07,-0.25,-0.07,-0.25,0.24,0.55,0.53,0.17,0.17,0.18
330.87,-0.10,-0.30,-0.10,-0.30,0.28,0.55,0.54,0.18,0.18,0.20
334.18,-0.13,-0.34,-0.13,-0.33,0.32,0.54,0.54,0.19,0.19,0.21
337.52,-0.16,-0.36,-0.16,-0.36,0.35,0.54,0.55,0.19,0.19,0.20
340.90,-0.18,-0.38,-0.18,-0.38,0.37,0.54,0.56,0.18,0.18,0.19
344.30,-0.21,-0.38,-0.21,-0.38,0.38,0.54,0.57,0.17,0.17,0.17
347.75,-0.24,-0.38,-0.24,-0.38,0.39,0.53,0.58,0.15,0.15,0.15
351.23,-0.26,-0.38,-0.26,-0.38,0.39,0.53,0.59,0.13,0.13,0.12
354.74,-0.29,-0.38,-0.29,-0.38,0.39,0.53,0.61,0.10,0.10,0.10
358.28,-0.31,-0.39,-0.31,-0.39,0.39,0.53,0.62,0.08,0.08,0.08
361.87,-0.33,-0.39,-0.33,-0.39,0.39,0.53,0.63,0.06,0.06,0.05
365.49,-0.36,-0.39,-0.36,-0.39,0.39,0.53,0.64,0.03,0.03,0.03
369.14,-0.38,-0.40,-0.38,-0.40,0.40,0.53,0.65,0.02,0.01,0.01
372.83,-0.41,-0.40,-0.41,-0.40,0.40,0.53,0.67,-0.00,-0.00,-0.00
376.56,-0.43,-0.41,-0.43,-0.41,0.41,0.53,0.68,-0.02,-0.02,-0.02
380.33,-0.45,-0.42,-0.45,-0.42,0.42,0.53,0.70,-0.03,-0.03,-0.03
384.13,-0.47,-0.43,-0.47,-0.43,0.43,0.53,0.71,-0.05,-0.05,-0.05
387.97,-0.49,-0.44,-0.49,-0.44,0.44,0.53,0.73,-0.06,-0.06,-0.06
391.85,-0.52,-0.45,-0.52,-0.45,0.45,0.54,0.74,-0.07,-0.07,-0.07
