frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.02,2.24,-0.02,2.24,-2.24,-2.07,-1.86,-2.26,-2.26,-2.26
358.28,-0.04,2.23,-0.04,2.23,-2.24,-2.08,-1.88,-2.27,-2.27,-2.27
361.87,-0.05,2.22,-0.05,2.22,-2.23,-2.10,-1.90,-2.28,-2.28,-2.28
365.49,-0.07,2.21,-0.07,2.21,-2.22,-2.11,-1.92,-2.29,-2.29,-2.29
369.14,-0.10,2.20,-0.10,2.20,-2.21,-2.12,-1.94,-2.30,-2.30,-2.30
372.83,-0.12,2.19,-0.12,2.19,-2.20,-2.13,-1.97,-2.31,-2.31,-2.31
376.56,-0.14,2.19,-0.14,2.19,-2.19,-2.14,-1.99,-2.33,-2.33,-2.33
380.33,-0.16,2.18,-0.16,2.18,-2.18,-2.14,-2.02,-2.34,-2.34,-2.34
384.13,-0.18,2.18,-0.18,2.18,-2.18,-2.15,-2.05,-2.36,-2.36,-2.36
387.97,-0.20,2.17,-0.20,2.17,-2.17,-2.16,-2.08,-2.37,-2.37,-2.37
391.85,-0.22,2.17,-0.22,2.17,-2.17,-2.16,-2.11,-2.39,-2.39,-2.39
395.77,-0.24,2.17,-0.24,2.17,-2.17,-2.17,-2.14,-2.41,-2.41,-2.41
399.73,-0.26,2.16,-0.26,2.16,-2.16,-2.17,-2.17,-2.43,-2.43,-2.43
403.72,-0.28,2.16,-0.28,2.16,-2.16,-2.17,-2.21,-2.44,-2.44,-2.44
407.76,-0.30,2.16,-0.30,2.16,-2.16,-2.17,-2.24,-2.46,-2.46,-2.46
411.84,-0.32,2.16,-0.32,2.16,-2.16,-2.18,-2.27,-2.48,-2.48,-2.48
415.96,-0.34,2.16,-0.34,2.16,-2.16,-2.18,-2.31,-2.50,-2.50,-2.50
420.12,-0.36,2.16,-0.36,2.16,-2.16,-2.18,-2.34,-2.51,-2.51,-2.51
424.32,-0.38,2.16,-0.38,2.16,-2.16,-2.18,-2.38,-2.53,-2.53,-2.53
428.56,-0.39,2.16,-0.39,2.16,-2.16,-2.17,-2.41,-2.55,-2.55,-2.55
432.85,-0.41,2.16,-0.41,2.16,-2.16,-2.17,-2.44,-2.57,-2.57,-2.57
437.18,-0.43,2.16,-0.43,2.16,-2.16,-2.17,-2.48,-2.59,-2.59,-2.59
441.55,-0.45,2.16,-0.45,2.16,-2.16,-2.17,-2.51,-2.61,-2.61,-2.61
445.96,-0.47,2.16,-0.47,2.16,-2.16,-2.17,-2.54,-2.63,-2.63,-2.63
450.42,-0.49,2.16,-0.49,2.16,-2.16,-2.16,-2.57,-2.65,-2.65,-2.65
454.93,-0.50,2.16,-0.50,2.16,-2.16,-2.16,-2.59,-2.67,-2.67,-2.67
459.48,-0.52,2.17,-0.52,2.17,-2.17,-2.16,-2.62,-2.69,-2.69,-2.69
464.07,-0.54,2.17,-0.54,2.17,-2.17,-2.15,-2.64,-2.71,-2.71,-2.71
468.71,-0.55,2.17,-0.55,2.17,-2.17,-2.15,-2.66,-2.72,-2.72,-2.72
473.40,-0.57,2.17,-0.57,2.17,-2.17,-2.15,-2.68,-2.74,-2.74,-2.74
478.13,-0.59,2.17,-0.59,2.17,-2.17,-2.15,-2.69,-2.76,-2.76,-2.76
482.91,-0.61,2.17,-0.61,2.17,-2.17,-2.14,-2.71,-2.78,-2.78,-2.78
487.74,-0.62,2.18,-0.62,2.18,-2.18,-2.14,-2.72,-2.80,-2.80,-2.80
492.62,-0.64,2.18,-0.64,2.18,-2.18,-2.14,-2.72,-2.82,-2.82,-2.82
497.55,-0.66,2.18,-0.66,2.18,-2.18,-2.14,-2.72,-2.83,-2.83,-2.83
502.52,-0.67,2.18,-0.67,2.18,-2.18,-2.14,-2.72,-2.85,-2.85,-2.85
507.55,-0.69,2.18,-0.69,2.18,-2.18,-2.14,-2.72,-2.87,-2.87,-2.87
512.62,-0.71,2.18,-0.71,2.18,-2.18,-2.15,-2.71,-2.89,-2.89,-2.89
517.75,-0.72,2.18,-0.72,2.18,-2.18,-2.15,-2.70,-2.91,-2.91,-2.91
522.93,-0.74,2.19,-0.74,2.19,-2.19,-2.15,-2.69,-2.92,-2.92,-2.92
528.16,-0.75,2.19,-0.75,2.19,-2.19,-2.15,-2.67,-2.94,-2.94,-2.94
533.44,-0.77,2.19,-0.77,2.19,-2.19,-2.16,-2.66,-2.96,-2.96,-2.96
538.77,-0.78,2.20,-0.78,2.20,-2.19,-2.16,-2.63,-2.97,-2.97,-2.97
544.16,-0.79,2.20,-0.79,2.20,-2.20,-2.17,-2.61,-2.99,-2.99,-2.99
549.60,-0.80,2.20,-0.80,2.20,-2.20,-2.18,-2.58,-3.01,-3.01,-3.01
555.10,-0.82,2.20,-0.82,2.21,-2.20,-2.18,-2.55,-3.02,-3.02,-3.02
560.65,-0.83,2.21,-0.83,2.21,-2.21,-2.19,-2.52,-3.04,-3.04,-3.04
566.25,-0.84,2.21,-0.84,2.21,-2.21,-2.20,-2.49,-3.05,-3.05,-3.05
571.92,-0.85,2.22,-0.85,2.22,-2.22,-2.20,-2.46,-3.06,-3.06,-3.06
577.64,-0.85,2.22,-0.85,2.22,-2.22,-2.21,-2.43,-3.08,-3.08,-3.07
583.41,-0.86,2.22,-0.86,2.23,-2.23,-2.22,-2.39,-3.09,-3.09,-3.09
589.25,-0.87,2.23,-0.87,2.23,-2.23,-2.23,-2.36,-3.10,-3.10,-3.10
595.14,-0.87,2.24,-0.87,2.24,-2.24,-2.24,-2.32,-3.11,-3.11,-3.11
601.09,-0.88,2.24,-0.88,2.24,-2.24,-2.25,-2.29,-3.12,-3.12,-3.12
607.10,-0.88,2.25,-0.88,2.25,-2.25,-2.25,-2.25,-3.13,-3.13,-3.13
613.17,-0.88,2.25,-0.88,2.25,-2.25,-2.26,-2.22,-3.14,-3.14,-3.14
619.30,-0.89,2.26,-0.89,2.26,-2.26,-2.27,-2.18,-3.15,-3.15,-3.15
625.50,-0.89,2.27,-0.89,2.27,-2.27,-2.28,-2.15,-3.16,-3.16,-3.16
631.75,-0.89,2.27,-0.89,2.27,-2.27,-2.28,-2.11,-3.16,-3.16,-3.16
638.07,-0.89,2.28,-0.89,2.28,-2.28,-2.29,-2.08,-3.17,-3.17,-3.17
644.45,-0.89,2.28,-0.89,2.28,-2.28,-2.29,-2.05,-3.18,-3.18,-3.18
650.89,-0.90,2.29,-0.90,2.29,-2.29,-2.30,-2.02,-3.18,-3.18,-3.18
657.40,-0.90,2.29,-0.90,2.29,-2.29,-2.30,-1.99,-3.18,-3.18,-3.19
663.98,-0.90,2.29,-0.90,2.29,-2.29,-2.30,-1.96,-3.19,-3.19,-3.19
670.62,-0.90,2.29,-0.90,2.29,-2.29,-2.30,-1.93,-3.19,-3.19,-3.19
677.32,-0.90,2.29,-0.90,2.29,-2.29,-2.30,-1.91,-3.19,-3.19,-3.19
684.10,-0.90,2.28,-0.90,2.28,-2.28,-2.30,-1.88,-3.19,-3.19,-3.19
690.94,-0.90,2.28,-0.90,2.28,-2.28,-2.30,-1.86,-3.18,-3.18,-3.18
697.85,-0.90,2.28,-0.90,2.28,-2.28,-2.30,-1.84,-3.18,-3.18,-3.18
704.83,-0.90,2.27,-0.90,2.27,-2.27,-2.29,-1.82,-3.18,-3.18,-3.18
711.87,-0.90,2.27,-0.90,2.27,-2.27,-2.29,-1.80,-3.17,-3.17,-3.17
718.99,-0.90,2.26,-0.90,2.26,-2.26,-2.28,-1.78,-3.16,-3.16,-3.16
726.18,-0.90,2.25,-0.90,2.25,-2.25,-2.28,-1.77,-3.15,-3.15,-3.15
733.44,-0.90,2.25,-0.90,2.24,-2.24,-2.27,-1.75,-3.14,-3.14,-3.14
740.78,-0.89,2.23,-0.89,2.23,-2.24,-2.26,-1.74,-3.13,-3.13,-3.13
748.19,-0.89,2.22,-0.89,2.22,-2.23,-2.25,-1.73,-3.11,-3.11,-3.11
755.67,-0.88,2.21,-0.88,2.21,-2.21,-2.24,-1.72,-3.10,-3.10,-3.10
763.23,-0.88,2.20,-0.88,2.20,-2.20,-2.22,-1.71,-3.08,-3.08,-3.08
770.86,-0.87,2.19,-0.87,2.19,-2.19,-2.21,-1.70,-3.06,-3.06,-3.06
778.57,-0.86,2.18,-0.86,2.18,-2.18,-2.19,-1.69,-3.04,-3.04,-3.04
786.35,-0.85,2.16,-0.85,2.16,-2.16,-2.18,-1.69,-3.01,-3.01,-3.01
794.22,-0.84,2.15,-0.84,2.15,-2.15,-2.16,-1.68,-2.99,-2.99,-2.99
802.16,-0.82,2.13,-0.82,2.13,-2.14,-2.14,-1.68,-2.96,-2.96,-2.96
810.18,-0.81,2.12,-0.81,2.12,-2.12,-2.13,-1.68,-2.93,-2.93,-2.93
818.28,-0.79,2.10,-0.79,2.10,-2.10,-2.11,-1.68,-2.90,-2.90,-2.89
826.46,-0.77,2.09,-0.77,2.09,-2.09,-2.09,-1.67,-2.86,-2.86,-2.86
834.73,-0.75,2.07,-0.75,2.07,-2.07,-2.07,-1.68,-2.82,-2.82,-2.82
843.08,-0.73,2.05,-0.73,2.05,-2.05,-2.05,-1.68,-2.78,-2.78,-2.78
851.51,-0.71,2.03,-0.71,2.03,-2.03,-2.02,-1.68,-2.74,-2.74,-2.74
860.02,-0.68,2.02,-0.68,2.02,-2.02,-2.00,-1.68,-2.69,-2.69,-2.69
868.62,-0.65,2.00,-0.65,2.00,-2.00,-1.98,-1.68,-2.65,-2.65,-2.65
877.31,-0.62,1.98,-0.62,1.98,-1.98,-1.95,-1.68,-2.60,-2.60,-2.60
886.08,-0.59,1.96,-0.59,1.96,-1.96,-1.93,-1.69,-2.54,-2.54,-2.54
894.94,-0.55,1.94,-0.55,1.94,-1.94,-1.91,-1.69,-2.49,-2.49,-2.49
903.89,-0.51,1.92,-0.51,1.92,-1.92,-1.88,-1.69,-2.43,-2.43,-2.43
912.93,-0.47,1.90,-0.47,1.90,-1.90,-1.86,-1.69,-2.37,-2.37,-2.37
922.06,-0.43,1.88,-0.43,1.88,-1.88,-1.83,-1.69,-2.31,-2.31,-2.31
931.28,-0.39,1.86,-0.39,1.86,-1.86,-1.81,-1.70,-2.24,-2.24,-2.24
940.59,-0.34,1.84,-0.34,1.84,-1.84,-1.78,-1.70,-2.18,-2.18,-2.18
950.00,-0.29,1.81,-0.29,1.82,-1.81,-1.76,-1.70,-2.11,-2.10,-2.11
959.50,-0.24,1.79,-0.24,1.79,-1.79,-1.73,-1.70,-2.03,-2.03,-2.03
969.09,-0.18,1.77,-0.18,1.77,-1.77,-1.71,-1.70,-1.96,-1.96,-1.95
978.78,-0.13,1.75,-0.13,1.75,-1.75,-1.68,-1.69,-1.88,-1.88,-1.88
988.57,-0.07,1.73,-0.07,1.73,-1.73,-1.66,-1.69,-1.80,-1.80,-1.80
998.46,-0.01,1.71,-0.01,1.71,-1.71,-1.63,-1.69,-1.72,-1.72,-1.71
1008.44,0.05,1.68,0.05,1.68,-1.68,-1.61,-1.68,-1.63,-1.63,-1.63
1018.53,0.11,1.66,0.11,1.66,-1.66,-1.58,-1.68,-1.55,-1.55,-1.55
1028.71,0.18,1.64,0.18,1.64,-1.64,-1.56,-1.67,-1.46,-1.46,-1.46
1039.00,0.24,1.62,0.24,1.62,-1.61,-1.54,-1.66,-1.37,-1.37,-1.37
1049.39,0.31,1.59,0.31,1.59,-1.59,-1.51,-1.66,-1.28,-1.28,-1.28
1059.88,0.38,1.57,0.38,1.57,-1.57,-1.49,-1.65,-1.19,-1.19,-1.19
1070.48,0.44,1.54,0.44,1.54,-1.54,-1.47,-1.64,-1.10,-1.10,-1.10
1081.19,0.51,1.51,0.51,1.51,-1.51,-1.44,-1.63,-1.00,-1.00,-1.00
1092.00,0.58,1.49,0.58,1.49,-1.49,-1.42,-1.62,-0.91,-0.91,-0.91
1102.92,0.65,1.46,0.65,1.46,-1.46,-1.40,-1.61,-0.81,-0.81,-0.81
1113.95,0.72,1.44,0.72,1.44,-1.44,-1.38,-1.59,-0.72,-0.72,-0.72
1125.09,0.79,1.41,0.79,1.41,-1.41,-1.36,-1.58,-0.62,-0.62,-0.62
1136.34,0.86,1.39,0.86,1.39,-1.39,-1.34,-1.57,-0.53,-0.53,-0.53
1147.70,0.92,1.36,0.92,1.36,-1.36,-1.32,-1.56,-0.44,-0.44,-0.44
1159.18,0.99,1.33,0.99,1.33,-1.33,-1.30,-1.55,-0.34,-0.34,-0.34
1170.77,1.06,1.31,1.06,1.31,-1.31,-1.29,-1.54,-0.25,-0.25,-0.25
1182.48,1.13,1.28,1.13,1.28,-1.28,-1.27,-1.53,-0.16,-0.16,-0.16
1194.30,1.19,1.26,1.19,1.26,-1.26,-1.26,-1.52,-0.07,-0.07,-0.07
1206.25,1.26,1.24,1.26,1.24,-1.24,-1.24,-1.51,0.02,0.02,0.02
1218.31,1.33,1.21,1.33,1.21,-1.21,-1.23,-1.50,0.11,0.11,0.11
1230.49,1.39,1.19,1.39,1.19,-1.19,-1.21,-1.49,0.20,0.20,0.20
1242.80,1.46,1.17,1.46,1.17,-1.17,-1.20,-1.48,0.29,0.29,0.29
1255.22,1.52,1.15,1.52,1.15,-1.15,-1.19,-1.48,0.38,0.38,0.38
1267.78,1.59,1.13,1.59,1.13,-1.13,-1.18,-1.47,0.46,0.46,0.46
1280.45,1.66,1.11,1.66,1.11,-1.11,-1.18,-1.47,0.54,0.54,0.54
1293.26,1.72,1.10,1.72,1.10,-1.10,-1.17,-1.46,0.63,0.63,0.62
1306.19,1.79,1.09,1.79,1.09,-1.09,-1.16,-1.46,0.70,0.70,0.70
1319.25,1.86,1.08,1.86,1.08,-1.08,-1.16,-1.46,0.78,0.78,0.78
1332.45,1.93,1.07,1.93,1.07,-1.07,-1.16,-1.46,0.86,0.86,0.86
1345.77,1.99,1.06,1.99,1.06,-1.06,-1.16,-1.46,0.93,0.93,0.93
1359.23,2.06,1.06,2.06,1.06,-1.06,-1.16,-1.47,1.00,1.00,1.00
1372.82,2.14,1.06,2.14,1.06,-1.06,-1.17,-1.47,1.07,1.07,1.07
1386.55,2.21,1.07,2.21,1.07,-1.06,-1.17,-1.48,1.14,1.14,1.14
1400.41,2.28,1.07,2.28,1.07,-1.07,-1.18,-1.48,1.21,1.21,1.21
1414.42,2.36,1.08,2.36,1.08,-1.08,-1.19,-1.49,1.28,1.28,1.28
1428.56,2.44,1.09,2.44,1.10,-1.09,-1.21,-1.50,1.34,1.34,1.34
1442.85,2.52,1.11,2.52,1.11,-1.11,-1.22,-1.51,1.41,1.41,1.41
1457.28,2.60,1.14,2.60,1.13,-1.14,-1.24,-1.52,1.47,1.47,1.47
1471.85,2.69,1.16,2.69,1.16,-1.16,-1.26,-1.54,1.53,1.53,1.53
1486.57,2.78,1.20,2.78,1.19,-1.20,-1.29,-1.55,1.58,1.58,1.59
1501.43,2.87,1.23,2.87,1.23,-1.23,-1.32,-1.56,1.64,1.64,1.64
1516.45,2.97,1.28,2.97,1.28,-1.28,-1.35,-1.58,1.70,1.70,1.70
1531.61,3.08,1.33,3.08,1.33,-1.33,-1.39,-1.60,1.75,1.75,1.75
1546.93,3.19,1.38,3.19,1.39,-1.39,-1.43,-1.62,1.80,1.80,1.80
1562.40,3.30,1.45,3.30,1.45,-1.45,-1.48,-1.64,1.85,1.85,1.85
1578.02,3.42,1.52,3.42,1.52,-1.52,-1.53,-1.66,1.90,1.90,1.90
1593.80,3.54,1.59,3.54,1.59,-1.59,-1.59,-1.67,1.95,1.95,1.95
1609.74,3.67,1.67,3.66,1.67,-1.67,-1.65,-1.70,1.99,1.99,2.00
1625.84,3.80,1.75,3.80,1.75,-1.76,-1.71,-1.72,2.04,2.04,2.04
1642.10,3.93,1.84,3.93,1.84,-1.85,-1.79,-1.74,2.09,2.09,2.09
1658.52,4.07,1.94,4.07,1.94,-1.94,-1.86,-1.76,2.13,2.13,2.13
1675.10,4.21,2.04,4.21,2.04,-2.04,-1.95,-1.78,2.17,2.17,2.18
1691.85,4.36,2.14,4.36,2.14,-2.14,-2.03,-1.79,2.22,2.22,2.22
1708.77,4.50,2.24,4.50,2.24,-2.24,-2.12,-1.81,2.26,2.26,2.26
1725.86,4.65,2.34,4.65,2.34,-2.34,-2.22,-1.83,2.31,2.31,2.31
1743.12,4.79,2.44,4.79,2.44,-2.43,-2.31,-1.84,2.36,2.36,2.36
1760.55,4.93,2.53,4.93,2.53,-2.52,-2.41,-1.85,2.41,2.41,2.40
1778.15,5.06,2.61,5.06,2.61,-2.61,-2.51,-1.86,2.45,2.45,2.45
1795.94,5.19,2.68,5.19,2.68,-2.68,-2.61,-1.87,2.50,2.50,2.50
1813.90,5.30,2.75,5.30,2.75,-2.75,-2.69,-1.88,2.55,2.55,2.55
1832.03,5.41,2.80,5.41,2.81,-2.81,-2.78,-1.88,2.60,2.60,2.60
1850.36,5.50,2.85,5.50,2.85,-2.85,-2.85,-1.87,2.66,2.65,2.65
1868.86,5.58,2.88,5.58,2.88,-2.88,-2.91,-1.87,2.70,2.70,2.70
1887.55,5.64,2.89,5.64,2.89,-2.89,-2.95,-1.86,2.75,2.75,2.75
1906.42,5.69,2.89,5.69,2.89,-2.89,-2.98,-1.84,2.80,2.80,2.80
1925.49,5.72,2.88,5.72,2.88,-2.87,-2.98,-1.82,2.85,2.85,2.85
1944.74,5.74,2.84,5.74,2.84,-2.83,-2.97,-1.80,2.90,2.90,2.90
1964.19,5.74,2.78,5.74,2.78,-2.78,-2.92,-1.77,2.96,2.96,2.95
1983.83,5.72,2.71,5.72,2.71,-2.71,-2.85,-1.73,3.02,3.02,3.01
2003.67,5.70,2.62,5.70,2.62,-2.62,-2.76,-1.69,3.08,3.08,3.08
2023.71,5.66,2.51,5.66,2.51,-2.51,-2.65,-1.64,3.15,3.15,3.15
2043.94,5.62,2.39,5.62,2.40,-2.40,-2.51,-1.59,3.22,3.22,3.22
2064.38,5.56,2.27,5.56,2.27,-2.27,-2.36,-1.53,3.30,3.30,3.30
2085.03,5.50,2.12,5.50,2.12,-2.13,-2.19,-1.46,3.38,3.38,3.38
2105.88,5.44,1.97,5.44,1.97,-1.97,-2.01,-1.40,3.47,3.47,3.47
2126.94,5.38,1.82,5.38,1.81,-1.82,-1.82,-1.32,3.56,3.56,3.56
2148.20,5.31,1.65,5.31,1.65,-1.65,-1.63,-1.24,3.66,3.66,3.66
2169.69,5.24,1.48,5.24,1.48,-1.48,-1.43,-1.16,3.77,3.77,3.77
2191.38,5.18,1.30,5.18,1.30,-1.30,-1.23,-1.07,3.88,3.88,3.88
2213.30,5.11,1.11,5.11,1.12,-1.12,-1.02,-0.97,4.00,4.00,4.00
2235.43,5.05,0.93,5.05,0.93,-0.93,-0.82,-0.88,4.12,4.12,4.12
2257.78,4.99,0.74,4.99,0.74,-0.74,-0.62,-0.77,4.26,4.26,4.26
2280.36,4.94,0.54,4.94,0.54,-0.54,-0.42,-0.67,4.39,4.39,4.39
2303.17,4.88,0.34,4.88,0.34,-0.34,-0.22,-0.56,4.54,4.54,4.54
2326.20,4.83,0.14,4.83,0.14,-0.14,-0.02,-0.45,4.69,4.69,4.69
2349.46,4.79,-0.06,4.79,-0.06,0.06,0.18,-0.33,4.85,4.85,4.85
2372.95,4.74,-0.27,4.74,-0.27,0.27,0.38,-0.21,5.01,5.01,5.01
2396.68,4.70,-0.48,4.70,-0.48,0.48,0.57,-0.09,5.18,5.18,5.18
2420.65,4.66,-0.70,4.66,-0.70,0.70,0.77,0.03,5.36,5.36,5.36
2444.86,4.63,-0.91,4.63,-0.91,0.91,0.97,0.15,5.54,5.54,5.54
2469.31,4.59,-1.13,4.59,-1.13,1.13,1.16,0.28,5.73,5.73,5.73
2494.00,4.56,-1.35,4.56,-1.35,1.35,1.36,0.41,5.92,5.92,5.92
2518.94,4.54,-1.57,4.54,-1.57,1.58,1.57,0.54,6.11,6.11,6.11
2544.13,4.51,-1.80,4.51,-1.80,1.80,1.77,0.68,6.31,6.31,6.31
2569.57,4.49,-2.02,4.49,-2.02,2.03,1.98,0.81,6.52,6.52,6.52
2595.27,4.48,-2.25,4.48,-2.25,2.26,2.20,0.95,6.74,6.74,6.73
2621.22,4.47,-2.48,4.47,-2.48,2.49,2.42,1.08,6.95,6.96,6.95
2647.43,4.47,-2.71,4.47,-2.71,2.71,2.64,1.22,7.18,7.18,7.18
2673.90,4.48,-2.94,4.48,-2.94,2.94,2.86,1.37,7.42,7.42,7.41
2700.64,4.50,-3.16,4.50,-3.16,3.16,3.09,1.51,7.65,7.65,7.65
2727.65,4.52,-3.37,4.52,-3.37,3.37,3.31,1.65,7.89,7.89,7.90
2754.93,4.56,-3.57,4.56,-3.57,3.57,3.52,1.80,8.13,8.13,8.13
2782.48,4.60,-3.76,4.60,-3.76,3.75,3.73,1.95,8.36,8.36,8.36
2810.30,4.65,-3.93,4.65,-3.93,3.92,3.92,2.10,8.57,8.57,8.58
2838.40,4.69,-4.08,4.69,-4.08,4.08,4.10,2.25,8.77,8.77,8.77
2866.79,4.73,-4.22,4.73,-4.22,4.22,4.25,2.40,8.95,8.95,8.95
2895.46,4.76,-4.34,4.76,-4.34,4.34,4.38,2.56,9.10,9.10,9.11
2924.41,4.79,-4.45,4.79,-4.45,4.45,4.48,2.72,9.23,9.23,9.23
2953.65,4.81,-4.54,4.81,-4.54,4.53,4.56,2.88,9.34,9.34,9.35
2983.19,4.82,-4.60,4.82,-4.61,4.60,4.60,3.04,9.43,9.43,9.43
3013.02,4.84,-4.66,4.84,-4.66,4.65,4.64,3.20,9.49,9.49,9.49
3043.15,4.84,-4.70,4.84,-4.70,4.69,4.65,3.37,9.53,9.53,9.54
3073.58,4.84,-4.72,4.84,-4.72,4.71,4.66,3.53,9.55,9.55,9.56
3104.32,4.84,-4.72,4.84,-4.72,4.72,4.65,3.70,9.56,9.56,9.56
3135.36,4.83,-4.72,4.83,-4.72,4.71,4.65,3.87,9.54,9.54,9.55
3166.72,4.82,-4.70,4.82,-4.70,4.70,4.65,4.04,9.52,9.52,9.52
3198.38,4.80,-4.68,4.80,-4.68,4.68,4.65,4.21,9.48,9.48,9.48
3230.37,4.77,-4.66,4.77,-4.66,4.66,4.65,4.39,9.43,9.43,9.43
3262.67,4.73,-4.64,4.73,-4.64,4.64,4.66,4.56,9.37,9.37,9.37
3295.30,4.68,-4.62,4.68,-4.62,4.63,4.68,4.74,9.30,9.30,9.30
3328.25,4.61,-4.61,4.61,-4.61,4.62,4.71,4.91,9.23,9.23,9.23
3361.53,4.54,-4.61,4.54,-4.61,4.62,4.74,5.09,9.15,9.15,9.15
3395.15,4.44,-4.62,4.44,-4.63,4.63,4.78,5.26,9.07,9.07,9.06
3429.10,4.32,-4.65,4.32,-4.65,4.66,4.82,5.43,8.98,8.98,8.97
3463.39,4.19,-4.69,4.19,-4.69,4.69,4.88,5.60,8.88,8.88,8.88
3498.03,4.03,-4.75,4.03,-4.75,4.75,4.93,5.76,8.78,8.78,8.78
3533.01,3.85,-4.82,3.85,-4.82,4.82,4.99,5.92,8.67,8.67,8.67
3568.34,3.64,-4.91,3.65,-4.91,4.91,5.06,6.08,8.56,8.56,8.56
3604.02,3.42,-5.01,3.42,-5.02,5.04,5.12,6.23,8.46,8.46,8.44
3640.06,3.18,-5.14,3.18,-5.14,5.18,5.19,6.37,8.36,8.36,8.31
3676.46,2.91,-5.28,2.91,-5.28,5.33,5.26,6.50,8.24,8.24,8.19
3713.22,2.62,-5.44,2.62,-5.44,5.49,5.34,6.63,8.11,8.11,8.06
3750.36,2.31,-5.62,2.31,-5.62,5.63,5.41,6.74,7.94,7.93,7.93
3787.86,1.96,-5.84,1.97,-5.83,5.76,5.49,6.84,7.72,7.72,7.80
3825.74,1.60,-6.06,1.60,-6.07,5.86,5.56,6.93,7.46,7.46,7.66
3864.00,1.20,-6.32,1.20,-6.33,5.94,5.63,7.00,7.15,7.14,7.53
3902.64,0.77,-6.62,0.78,-6.62,6.00,5.70,7.06,6.77,6.78,7.39
3941.66,0.32,-6.93,0.32,-6.94,6.03,5.77,7.11,6.35,6.35,7.26
3981.08,-0.16,-7.28,-0.16,-7.28,6.04,5.83,7.14,5.88,5.88,7.12
4020.89,-0.66,-7.65,-0.66,-7.65,6.03,5.89,7.15,5.37,5.37,6.99
4061.10,-1.18,-8.04,-1.19,-8.04,6.01,5.94,7.15,4.83,4.82,6.85
4101.71,-1.73,-8.46,-1.73,-8.46,6.00,5.99,7.13,4.27,4.27,6.73
4142.73,-2.28,-8.88,-2.28,-8.88,6.00,6.03,7.09,3.72,3.72,6.60
4184.15,-2.82,-9.30,-2.82,-9.30,6.00,6.07,7.04,3.18,3.18,6.48
4226.00,-3.35,-9.71,-3.36,-9.71,6.00,6.10,6.98,2.65,2.64,6.36
4268.26,-3.84,-10.08,-3.85,-10.09,6.00,6.12,6.90,2.16,2.15,6.24
4310.94,-4.29,-10.41,-4.27,-10.39,6.00,6.13,6.81,1.71,1.73,6.12
4354.05,-4.60,-10.60,-4.60,-10.60,6.00,6.13,6.71,1.40,1.40,6.00
4397.59,-4.78,-10.66,-4.80,-10.68,6.01,6.12,6.60,1.22,1.21,5.88
4441.56,-4.88,-10.64,-4.85,-10.61,6.03,6.10,6.49,1.15,1.17,5.76
4485.98,-4.75,-10.38,-4.74,-10.38,6.04,6.06,6.36,1.30,1.30,5.63
4530.84,-4.48,-9.99,-4.48,-9.99,6.05,6.02,6.23,1.57,1.57,5.51
4576.15,-4.06,-9.45,-4.07,-9.45,6.03,5.96,6.09,1.97,1.96,5.38
4621.91,-3.57,-8.83,-3.57,-8.82,5.98,5.88,5.95,2.40,2.41,5.26
4668.13,-3.00,-8.13,-3.00,-8.13,5.89,5.79,5.80,2.89,2.89,5.13
4714.81,-2.41,-7.42,-2.41,-7.42,5.76,5.69,5.66,3.35,3.35,5.01
4761.96,-1.83,-6.71,-1.83,-6.71,5.58,5.56,5.51,3.75,3.75,4.88
4809.58,-1.30,-6.06,-1.30,-6.06,5.36,5.42,5.36,4.07,4.06,4.76
4857.67,-0.84,-5.47,-0.85,-5.48,5.12,5.27,5.21,4.29,4.28,4.63
4906.25,-0.49,-5.00,-0.48,-4.99,4.88,5.11,5.06,4.38,4.39,4.51
4955.31,-0.23,-4.61,-0.23,-4.62,4.64,4.94,4.91,4.41,4.41,4.38
5004.87,-0.08,-4.33,-0.10,-4.35,4.44,4.78,4.77,4.36,4.34,4.25
5054.91,-0.07,-4.19,-0.06,-4.18,4.29,4.64,4.62,4.22,4.23,4.12
5105.46,-0.12,-4.10,-0.12,-4.10,4.19,4.52,4.48,4.07,4.07,3.98
5156.52,-0.24,-4.09,-0.25,-4.09,4.13,4.44,4.34,3.89,3.88,3.84
5208.08,-0.42,-4.12,-0.42,-4.11,4.11,4.37,4.20,3.69,3.69,3.69
5260.16,-0.62,-4.15,-0.62,-4.15,4.11,4.34,4.06,3.49,3.50,3.54
5312.77,-0.81,-4.19,-0.81,-4.18,4.12,4.31,3.93,3.31,3.32,3.37
5365.89,-0.99,-4.19,-0.99,-4.19,4.13,4.28,3.80,3.14,3.15,3.20
5419.55,-1.15,-4.17,-1.14,-4.17,4.12,4.26,3.67,2.98,2.98,3.03
5473.75,-1.28,-4.12,-1.28,-4.12,4.09,4.22,3.55,2.81,2.81,2.84
5528.49,-1.41,-4.06,-1.41,-4.06,4.04,4.18,3.43,2.63,2.63,2.65
5583.77,-1.52,-3.97,-1.52,-3.97,3.96,4.11,3.31,2.44,2.44,2.45
5639.61,-1.63,-3.88,-1.63,-3.88,3.87,4.05,3.19,2.24,2.24,2.25
5696.00,-1.74,-3.79,-1.74,-3.79,3.78,3.97,3.08,2.04,2.04,2.04
