frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,6.35,0.47,6.35,0.47,-0.46,-0.48,-0.34,5.89,5.89,5.88
35.27,6.34,0.47,6.34,0.47,-0.46,-0.48,-0.35,5.88,5.88,5.88
35.62,6.33,0.46,6.33,0.46,-0.47,-0.49,-0.35,5.87,5.87,5.87
35.97,6.32,0.46,6.32,0.46,-0.47,-0.49,-0.36,5.86,5.86,5.87
36.33,6.31,0.46,6.31,0.46,-0.46,-0.50,-0.36,5.85,5.85,5.85
36.70,6.30,0.47,6.30,0.47,-0.46,-0.50,-0.37,5.84,5.84,5.84
37.06,6.29,0.47,6.29,0.46,-0.46,-0.51,-0.37,5.84,5.84,5.83
37.43,6.28,0.46,6.28,0.46,-0.45,-0.52,-0.38,5.83,5.83,5.82
37.81,6.27,0.45,6.27,0.45,-0.45,-0.52,-0.38,5.82,5.82,5.82
38.19,6.25,0.44,6.25,0.44,-0.45,-0.53,-0.39,5.80,5.80,5.82
38.57,6.24,0.44,6.24,0.45,-0.45,-0.53,-0.40,5.79,5.79,5.80
38.95,6.23,0.45,6.23,0.45,-0.45,-0.54,-0.40,5.77,5.78,5.78
39.34,6.22,0.47,6.22,0.46,-0.46,-0.55,-0.41,5.76,5.76,5.75
39.74,6.21,0.47,6.21,0.47,-0.47,-0.55,-0.42,5.74,5.74,5.74
40.14,6.20,0.47,6.20,0.47,-0.48,-0.56,-0.43,5.72,5.72,5.72
40.54,6.18,0.47,6.19,0.48,-0.49,-0.56,-0.43,5.70,5.70,5.71
40.94,6.17,0.49,6.17,0.49,-0.50,-0.57,-0.44,5.68,5.68,5.69
41.35,6.16,0.51,6.16,0.51,-0.50,-0.57,-0.45,5.66,5.66,5.66
41.76,6.15,0.53,6.15,0.52,-0.51,-0.58,-0.46,5.64,5.64,5.63
42.18,6.14,0.53,6.14,0.53,-0.52,-0.59,-0.47,5.62,5.62,5.61
42.60,6.12,0.53,6.12,0.53,-0.53,-0.59,-0.48,5.60,5.60,5.59
43.03,6.11,0.53,6.11,0.53,-0.54,-0.60,-0.49,5.57,5.57,5.58
43.46,6.09,0.53,6.09,0.53,-0.54,-0.60,-0.50,5.55,5.55,5.56
43.90,6.08,0.54,6.08,0.55,-0.55,-0.61,-0.51,5.53,5.53,5.54
44.33,6.07,0.56,6.06,0.56,-0.56,-0.62,-0.52,5.50,5.50,5.50
44.78,6.05,0.58,6.05,0.58,-0.57,-0.62,-0.54,5.48,5.48,5.47
45.23,6.03,0.59,6.03,0.59,-0.59,-0.63,-0.55,5.45,5.45,5.44
45.68,6.01,0.60,6.02,0.60,-0.60,-0.63,-0.56,5.42,5.42,5.42
46.13,6.00,0.61,6.00,0.61,-0.61,-0.64,-0.57,5.39,5.39,5.39
46.60,5.98,0.62,5.98,0.62,-0.61,-0.64,-0.59,5.37,5.37,5.36
47.06,5.96,0.63,5.96,0.63,-0.62,-0.65,-0.60,5.34,5.34,5.33
47.53,5.94,0.63,5.94,0.63,-0.63,-0.65,-0.62,5.31,5.31,5.31
48.01,5.92,0.63,5.92,0.63,-0.64,-0.66,-0.63,5.28,5.28,5.29
48.49,5.90,0.63,5.90,0.63,-0.65,-0.66,-0.65,5.25,5.25,5.27
48.97,5.88,0.65,5.88,0.65,-0.66,-0.67,-0.66,5.22,5.22,5.23
49.46,5.86,0.67,5.86,0.67,-0.66,-0.68,-0.68,5.20,5.20,5.19
49.96,5.85,0.69,5.85,0.68,-0.66,-0.68,-0.69,5.19,5.19,5.16
50.46,5.84,0.68,5.84,0.68,-0.66,-0.69,-0.71,5.18,5.18,5.16
50.96,5.83,0.66,5.83,0.66,-0.66,-0.69,-0.72,5.17,5.17,5.17
51.47,5.81,0.64,5.81,0.65,-0.66,-0.70,-0.74,5.15,5.15,5.17
51.99,5.79,0.64,5.79,0.65,-0.66,-0.70,-0.75,5.14,5.14,5.15
52.51,5.77,0.65,5.77,0.65,-0.65,-0.71,-0.77,5.12,5.12,5.12
53.03,5.75,0.66,5.75,0.65,-0.64,-0.71,-0.79,5.11,5.11,5.09
53.56,5.73,0.64,5.73,0.64,-0.64,-0.71,-0.80,5.09,5.09,5.09
54.10,5.71,0.63,5.71,0.63,-0.64,-0.72,-0.82,5.07,5.06,5.08
54.64,5.68,0.63,5.68,0.63,-0.64,-0.72,-0.83,5.04,5.04,5.05
55.18,5.65,0.64,5.65,0.64,-0.65,-0.73,-0.85,5.00,5.01,5.01
55.74,5.63,0.66,5.63,0.65,-0.65,-0.73,-0.86,4.98,4.99,4.98
56.29,5.62,0.66,5.62,0.66,-0.65,-0.74,-0.87,4.97,4.97,4.95
56.86,5.61,0.66,5.61,0.66,-0.66,-0.74,-0.89,4.95,4.95,4.95
57.42,5.59,0.66,5.59,0.66,-0.66,-0.74,-0.90,4.93,4.93,4.93
58.00,5.56,0.65,5.56,0.66,-0.67,-0.75,-0.91,4.90,4.90,4.91
58.58,5.53,0.67,5.54,0.67,-0.67,-0.75,-0.92,4.86,4.86,4.87
59.16,5.51,0.68,5.51,0.68,-0.68,-0.76,-0.93,4.83,4.83,4.83
59.76,5.49,0.69,5.49,0.69,-0.68,-0.76,-0.94,4.81,4.81,4.80
60.35,5.47,0.69,5.47,0.69,-0.69,-0.76,-0.94,4.78,4.78,4.78
60.96,5.44,0.69,5.44,0.69,-0.70,-0.77,-0.95,4.75,4.75,4.75
61.57,5.41,0.69,5.41,0.70,-0.71,-0.77,-0.95,4.71,4.71,4.72
62.18,5.38,0.71,5.39,0.71,-0.72,-0.77,-0.96,4.67,4.67,4.68
62.80,5.36,0.73,5.36,0.72,-0.73,-0.78,-0.96,4.63,4.63,4.63
63.43,5.34,0.74,5.34,0.74,-0.74,-0.78,-0.96,4.60,4.60,4.59
64.07,5.32,0.76,5.32,0.75,-0.75,-0.78,-0.96,4.57,4.57,4.56
64.71,5.30,0.76,5.30,0.76,-0.76,-0.79,-0.96,4.54,4.54,4.54
65.35,5.28,0.77,5.28,0.77,-0.77,-0.79,-0.96,4.51,4.51,4.51
66.01,5.26,0.78,5.26,0.78,-0.78,-0.79,-0.95,4.49,4.48,4.49
66.67,5.24,0.79,5.23,0.78,-0.78,-0.79,-0.95,4.45,4.45,4.45
67.33,5.21,0.79,5.20,0.79,-0.79,-0.80,-0.94,4.41,4.41,4.41
68.01,5.17,0.79,5.17,0.80,-0.80,-0.80,-0.94,4.37,4.37,4.37
68.69,5.14,0.80,5.14,0.80,-0.81,-0.80,-0.93,4.33,4.34,4.34
69.37,5.12,0.81,5.12,0.81,-0.81,-0.80,-0.92,4.31,4.31,4.31
70.07,5.11,0.83,5.11,0.83,-0.82,-0.80,-0.92,4.29,4.29,4.28
70.77,5.09,0.84,5.08,0.84,-0.82,-0.81,-0.91,4.27,4.26,4.25
71.48,5.05,0.84,5.05,0.83,-0.83,-0.81,-0.90,4.23,4.23,4.22
72.19,5.01,0.83,5.01,0.83,-0.83,-0.81,-0.89,4.18,4.18,4.19
72.91,4.97,0.82,4.97,0.82,-0.84,-0.81,-0.88,4.13,4.14,4.15
73.64,4.94,0.82,4.94,0.83,-0.84,-0.81,-0.87,4.10,4.10,4.12
74.38,4.92,0.84,4.92,0.84,-0.85,-0.81,-0.86,4.07,4.07,4.08
75.12,4.90,0.86,4.90,0.86,-0.85,-0.81,-0.85,4.05,4.05,4.04
75.87,4.88,0.87,4.88,0.87,-0.86,-0.81,-0.84,4.02,4.02,4.01
76.63,4.85,0.87,4.85,0.87,-0.86,-0.82,-0.83,3.98,3.98,3.97
77.40,4.81,0.87,4.81,0.87,-0.87,-0.82,-0.82,3.94,3.94,3.94
78.17,4.78,0.87,4.78,0.87,-0.87,-0.82,-0.81,3.90,3.90,3.91
78.95,4.75,0.87,4.75,0.87,-0.88,-0.82,-0.80,3.87,3.87,3.88
79.74,4.72,0.87,4.72,0.87,-0.88,-0.82,-0.79,3.84,3.84,3.85
80.54,4.69,0.88,4.69,0.88,-0.88,-0.82,-0.78,3.81,3.81,3.81
81.35,4.66,0.88,4.65,0.88,-0.88,-0.82,-0.77,3.78,3.78,3.77
82.16,4.62,0.88,4.62,0.88,-0.88,-0.82,-0.76,3.74,3.74,3.73
82.98,4.58,0.88,4.58,0.88,-0.88,-0.82,-0.76,3.70,3.70,3.70
83.81,4.54,0.88,4.54,0.88,-0.88,-0.82,-0.75,3.66,3.66,3.66
84.65,4.51,0.87,4.51,0.88,-0.88,-0.82,-0.74,3.63,3.63,3.63
85.50,4.48,0.88,4.48,0.88,-0.88,-0.81,-0.74,3.60,3.60,3.60
86.35,4.45,0.88,4.45,0.88,-0.88,-0.81,-0.73,3.57,3.57,3.57
87.22,4.42,0.89,4.42,0.88,-0.88,-0.81,-0.73,3.54,3.54,3.53
88.09,4.38,0.88,4.38,0.88,-0.88,-0.81,-0.72,3.50,3.50,3.50
88.97,4.34,0.88,4.34,0.88,-0.88,-0.81,-0.72,3.46,3.46,3.46
89.86,4.30,0.87,4.30,0.87,-0.88,-0.81,-0.72,3.42,3.42,3.42
90.76,4.26,0.87,4.26,0.88,-0.88,-0.81,-0.71,3.37,3.37,3.38
91.66,4.22,0.88,4.22,0.88,-0.89,-0.81,-0.71,3.33,3.33,3.34
92.58,4.19,0.89,4.19,0.89,-0.90,-0.80,-0.71,3.30,3.30,3.30
93.51,4.17,0.90,4.16,0.90,-0.90,-0.80,-0.71,3.26,3.26,3.26
94.44,4.14,0.91,4.14,0.91,-0.91,-0.80,-0.71,3.23,3.23,3.23
95.39,4.11,0.92,4.11,0.92,-0.92,-0.80,-0.71,3.19,3.19,3.19
96.34,4.07,0.92,4.07,0.92,-0.92,-0.80,-0.71,3.16,3.16,3.15
97.30,4.03,0.92,4.03,0.92,-0.91,-0.79,-0.71,3.12,3.12,3.11
98.28,3.98,0.91,3.98,0.91,-0.90,-0.79,-0.71,3.09,3.09,3.07
99.26,3.93,0.89,3.93,0.89,-0.88,-0.79,-0.71,3.05,3.05,3.04
100.25,3.86,0.86,3.86,0.86,-0.85,-0.79,-0.72,3.01,3.01,3.00
101.25,3.79,0.83,3.79,0.83,-0.82,-0.78,-0.72,2.97,2.97,2.96
102.27,3.72,0.79,3.72,0.79,-0.79,-0.78,-0.72,2.92,2.92,2.93
103.29,3.65,0.75,3.65,0.75,-0.76,-0.78,-0.73,2.88,2.89,2.90
104.32,3.59,0.72,3.59,0.72,-0.74,-0.77,-0.73,2.85,2.85,2.87
105.37,3.54,0.71,3.54,0.71,-0.72,-0.77,-0.73,2.82,2.82,2.83
106.42,3.49,0.69,3.49,0.69,-0.70,-0.77,-0.74,2.79,2.79,2.80
107.48,3.45,0.69,3.45,0.69,-0.69,-0.76,-0.74,2.76,2.76,2.77
108.56,3.42,0.69,3.42,0.68,-0.68,-0.76,-0.74,2.73,2.73,2.73
109.64,3.37,0.68,3.37,0.68,-0.68,-0.76,-0.75,2.70,2.70,2.69
110.74,3.33,0.67,3.33,0.67,-0.67,-0.75,-0.75,2.66,2.66,2.65
111.85,3.27,0.66,3.27,0.66,-0.65,-0.75,-0.75,2.62,2.62,2.61
112.97,3.21,0.64,3.21,0.64,-0.63,-0.75,-0.76,2.58,2.58,2.56
114.10,3.14,0.62,3.14,0.62,-0.60,-0.74,-0.76,2.54,2.54,2.52
115.24,3.07,0.59,3.07,0.58,-0.56,-0.74,-0.76,2.51,2.50,2.48
116.39,2.99,0.54,2.99,0.54,-0.53,-0.73,-0.76,2.46,2.46,2.45
117.55,2.91,0.50,2.92,0.50,-0.50,-0.73,-0.76,2.41,2.41,2.41
118.73,2.85,0.48,2.85,0.47,-0.49,-0.73,-0.76,2.36,2.36,2.38
119.92,2.80,0.46,2.80,0.46,-0.51,-0.72,-0.76,2.29,2.29,2.34
121.12,2.78,0.47,2.78,0.48,-0.55,-0.72,-0.76,2.23,2.24,2.30
122.33,2.80,0.53,2.80,0.54,-0.61,-0.71,-0.76,2.19,2.20,2.26
123.55,2.86,0.64,2.87,0.64,-0.68,-0.71,-0.76,2.19,2.19,2.22
124.79,2.95,0.76,2.95,0.77,-0.75,-0.70,-0.76,2.19,2.20,2.18
126.03,3.03,0.88,3.03,0.88,-0.82,-0.70,-0.76,2.21,2.21,2.15
127.29,3.08,0.96,3.06,0.95,-0.87,-0.69,-0.75,2.21,2.20,2.11
128.57,3.06,0.98,3.05,0.97,-0.89,-0.69,-0.75,2.16,2.15,2.08
129.85,2.97,0.93,2.98,0.94,-0.90,-0.68,-0.74,2.08,2.09,2.04
131.15,2.89,0.89,2.88,0.88,-0.88,-0.68,-0.73,2.01,2.00,2.00
132.46,2.78,0.82,2.78,0.81,-0.85,-0.67,-0.73,1.93,1.92,1.96
133.79,2.67,0.75,2.68,0.76,-0.82,-0.67,-0.72,1.85,1.87,1.92
135.12,2.61,0.72,2.61,0.72,-0.78,-0.67,-0.71,1.83,1.84,1.89
136.48,2.57,0.72,2.57,0.72,-0.75,-0.66,-0.70,1.83,1.83,1.86
137.84,2.56,0.73,2.55,0.73,-0.72,-0.66,-0.69,1.83,1.83,1.82
139.22,2.52,0.74,2.52,0.74,-0.71,-0.65,-0.68,1.82,1.81,1.78
140.61,2.48,0.74,2.47,0.73,-0.70,-0.65,-0.67,1.77,1.77,1.74
142.02,2.41,0.71,2.41,0.71,-0.70,-0.64,-0.66,1.71,1.71,1.70
143.44,2.35,0.68,2.35,0.69,-0.70,-0.63,-0.65,1.65,1.65,1.66
144.87,2.29,0.67,2.30,0.67,-0.69,-0.63,-0.64,1.60,1.61,1.62
146.32,2.25,0.67,2.25,0.67,-0.68,-0.62,-0.63,1.57,1.57,1.58
147.78,2.21,0.67,2.21,0.67,-0.66,-0.62,-0.62,1.55,1.55,1.55
149.26,2.17,0.66,2.17,0.66,-0.65,-0.61,-0.61,1.52,1.52,1.51
150.75,2.12,0.65,2.12,0.64,-0.64,-0.61,-0.60,1.48,1.48,1.47
152.26,2.06,0.62,2.06,0.62,-0.62,-0.60,-0.59,1.44,1.44,1.44
153.78,2.00,0.60,2.01,0.61,-0.61,-0.60,-0.58,1.39,1.39,1.40
155.32,1.95,0.59,1.95,0.59,-0.60,-0.59,-0.57,1.35,1.36,1.36
156.88,1.90,0.58,1.90,0.57,-0.58,-0.59,-0.56,1.32,1.32,1.32
158.44,1.85,0.56,1.85,0.56,-0.56,-0.58,-0.55,1.29,1.29,1.29
160.03,1.79,0.55,1.79,0.54,-0.54,-0.58,-0.53,1.25,1.25,1.25
161.63,1.73,0.52,1.73,0.52,-0.52,-0.57,-0.52,1.21,1.21,1.21
163.24,1.67,0.50,1.67,0.50,-0.50,-0.57,-0.52,1.17,1.17,1.17
164.88,1.61,0.48,1.61,0.48,-0.47,-0.56,-0.51,1.14,1.14,1.13
166.53,1.55,0.46,1.55,0.46,-0.45,-0.56,-0.50,1.10,1.10,1.09
168.19,1.49,0.44,1.49,0.43,-0.42,-0.55,-0.49,1.06,1.06,1.05
169.87,1.42,0.41,1.42,0.41,-0.40,-0.55,-0.48,1.02,1.02,1.02
171.57,1.36,0.38,1.36,0.38,-0.38,-0.54,-0.47,0.98,0.98,0.98
173.29,1.30,0.37,1.30,0.37,-0.38,-0.54,-0.46,0.93,0.93,0.94
175.02,1.25,0.36,1.26,0.36,-0.38,-0.53,-0.45,0.87,0.88,0.90
176.77,1.22,0.38,1.22,0.38,-0.39,-0.53,-0.45,0.83,0.83,0.84
178.54,1.20,0.41,1.20,0.41,-0.42,-0.52,-0.44,0.78,0.78,0.79
180.32,1.20,0.45,1.20,0.45,-0.46,-0.52,-0.43,0.74,0.74,0.75
182.13,1.22,0.50,1.22,0.51,-0.51,-0.51,-0.43,0.71,0.71,0.71
183.95,1.25,0.57,1.25,0.56,-0.57,-0.51,-0.42,0.68,0.68,0.68
185.79,1.28,0.63,1.28,0.63,-0.63,-0.50,-0.41,0.65,0.65,0.65
187.65,1.32,0.69,1.31,0.70,-0.69,-0.50,-0.41,0.63,0.63,0.62
189.52,1.33,0.76,1.33,0.75,-0.74,-0.49,-0.40,0.60,0.60,0.58
191.42,1.34,0.80,1.34,0.80,-0.78,-0.49,-0.40,0.56,0.56,0.54
193.33,1.33,0.83,1.33,0.82,-0.80,-0.48,-0.39,0.53,0.53,0.50
195.27,1.31,0.83,1.31,0.83,-0.82,-0.48,-0.39,0.49,0.49,0.48
197.22,1.28,0.82,1.28,0.82,-0.82,-0.47,-0.39,0.46,0.46,0.46
199.19,1.24,0.81,1.24,0.81,-0.82,-0.47,-0.38,0.43,0.43,0.43
201.18,1.20,0.79,1.20,0.79,-0.80,-0.47,-0.38,0.40,0.40,0.41
203.19,1.16,0.77,1.16,0.77,-0.79,-0.46,-0.38,0.38,0.38,0.39
205.23,1.12,0.76,1.12,0.76,-0.77,-0.46,-0.37,0.35,0.35,0.36
207.28,1.08,0.74,1.08,0.74,-0.74,-0.45,-0.37,0.33,0.33,0.34
209.35,1.03,0.73,1.03,0.72,-0.72,-0.45,-0.37,0.31,0.31,0.31
211.44,0.99,0.70,0.99,0.70,-0.69,-0.44,-0.36,0.29,0.29,0.29
213.56,0.94,0.67,0.94,0.67,-0.66,-0.44,-0.36,0.28,0.28,0.27
215.69,0.89,0.63,0.89,0.63,-0.63,-0.44,-0.36,0.27,0.27,0.26
217.85,0.85,0.59,0.85,0.59,-0.59,-0.43,-0.36,0.26,0.26,0.25
220.03,0.80,0.55,0.80,0.55,-0.54,-0.43,-0.36,0.26,0.26,0.25
222.23,0.76,0.50,0.76,0.50,-0.50,-0.42,-0.36,0.26,0.26,0.26
224.45,0.72,0.46,0.72,0.46,-0.46,-0.42,-0.35,0.25,0.25,0.26
226.70,0.67,0.41,0.67,0.41,-0.42,-0.42,-0.35,0.25,0.25,0.26
228.96,0.63,0.38,0.63,0.38,-0.39,-0.41,-0.35,0.24,0.24,0.25
231.25,0.59,0.36,0.59,0.36,-0.37,-0.41,-0.35,0.22,0.22,0.23
233.57,0.54,0.34,0.54,0.34,-0.35,-0.41,-0.35,0.20,0.20,0.20
235.90,0.50,0.33,0.50,0.33,-0.33,-0.40,-0.35,0.17,0.17,0.17
238.26,0.46,0.33,0.46,0.33,-0.32,-0.40,-0.35,0.14,0.14,0.13
240.64,0.42,0.32,0.42,0.32,-0.31,-0.40,-0.35,0.11,0.11,0.10
243.05,0.38,0.31,0.38,0.31,-0.30,-0.39,-0.35,0.07,0.07,0.07
245.48,0.34,0.30,0.34,0.30,-0.30,-0.39,-0.34,0.04,0.04,0.04
247.93,0.30,0.29,0.29,0.29,-0.29,-0.39,-0.34,0.01,0.01,0.01
250.41,0.25,0.28,0.25,0.28,-0.28,-0.39,-0.34,-0.03,-0.03,-0.03
252.92,0.21,0.27,0.21,0.27,-0.27,-0.38,-0.34,-0.06,-0.06,-0.06
255.45,0.17,0.26,0.17,0.26,-0.26,-0.38,-0.34,-0.09,-0.09,-0.09
258.00,0.13,0.25,0.13,0.25,-0.25,-0.38,-0.34,-0.13,-0.13,-0.12
260.58,0.09,0.24,0.09,0.24,-0.25,-0.37,-0.34,-0.16,-0.16,-0.16
263.19,0.05,0.24,0.05,0.24,-0.24,-0.37,-0.34,-0.19,-0.19,-0.19
265.82,0.01,0.24,0.01,0.24,-0.24,-0.37,-0.34,-0.23,-0.23,-0.22
268.48,-0.02,0.24,-0.02,0.24,-0.24,-0.37,-0.34,-0.26,-0.26,-0.26
271.16,-0.06,0.24,-0.06,0.24,-0.24,-0.37,-0.34,-0.29,-0.29,-0.30
273.87,-0.09,0.24,-0.09,0.24,-0.24,-0.36,-0.34,-0.33,-0.33,-0.33
276.61,-0.13,0.24,-0.13,0.24,-0.24,-0.36,-0.33,-0.37,-0.37,-0.37
279.38,-0.16,0.24,-0.16,0.24,-0.24,-0.36,-0.33,-0.40,-0.40,-0.40
282.17,-0.20,0.24,-0.20,0.24,-0.24,-0.36,-0.33,-0.43,-0.43,-0.43
284.99,-0.23,0.23,-0.23,0.24,-0.24,-0.36,-0.33,-0.46,-0.46,-0.46
287.84,-0.26,0.23,-0.26,0.23,-0.23,-0.36,-0.33,-0.49,-0.49,-0.49
290.72,-0.29,0.23,-0.29,0.23,-0.23,-0.35,-0.33,-0.52,-0.52,-0.52
293.63,-0.32,0.23,-0.32,0.23,-0.23,-0.35,-0.33,-0.55,-0.55,-0.55
296.57,-0.35,0.23,-0.35,0.23,-0.23,-0.35,-0.33,-0.58,-0.58,-0.58
299.53,-0.38,0.22,-0.38,0.23,-0.23,-0.35,-0.33,-0.61,-0.61,-0.60
302.53,-0.41,0.23,-0.41,0.23,-0.23,-0.35,-0.33,-0.64,-0.64,-0.64
305.55,-0.44,0.23,-0.44,0.23,-0.23,-0.35,-0.33,-0.67,-0.67,-0.67
308.61,-0.47,0.24,-0.47,0.24,-0.23,-0.35,-0.33,-0.70,-0.70,-0.70
311.69,-0.50,0.24,-0.50,0.24,-0.24,-0.35,-0.33,-0.73,-0.74,-0.74
314.81,-0.53,0.24,-0.53,0.24,-0.24,-0.35,-0.33,-0.77,-0.77,-0.77
317.96,-0.56,0.24,-0.56,0.24,-0.24,-0.35,-0.34,-0.80,-0.80,-0.80
321.14,-0.59,0.24,-0.59,0.24,-0.24,-0.35,-0.34,-0.83,-0.83,-0.83
324.35,-0.62,0.24,-0.62,0.24,-0.24,-0.35,-0.34,-0.86,-0.86,-0.86
327.59,-0.65,0.25,-0.65,0.25,-0.25,-0.35,-0.34,-0.89,-0.89,-0.89
330.87,-0.67,0.25,-0.67,0.25,-0.25,-0.35,-0.34,-0.92,-0.92,-0.92
334.18,-0.70,0.25,-0.70,0.25,-0.25,-0.35,-0.34,-0.95,-0.95,-0.95
337.52,-0.73,0.25,-0.73,0.25,-0.25,-0.35,-0.35,-0.98,-0.98,-0.98
340.90,-0.76,0.25,-0.76,0.25,-0.25,-0.35,-0.35,-1.01,-1.01,-1.00
344.30,-0.79,0.25,-0.79,0.25,-0.25,-0.35,-0.35,-1.04,-1.04,-1.03
347.75,-0.81,0.25,-0.81,0.25,-0.25,-0.35,-0.35,-1.07,-1.07,-1.07
351.23,-0.84,0.26,-0.84,0.26,-0.26,-0.35,-0.36,-1.10,-1.10,-1.10
354.74,-0.87,0.26,-0.87,0.26,-0.26,-0.35,-0.36,-1.13,-1.13,-1.13
358.28,-0.89,0.27,-0.89,0.27,-0.27,-0.35,-0.36,-1.16,-1.16,-1.16
