frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,5.87,-1.15,5.87,-1.15,1.16,0.91,1.76,7.03,7.03,7.03
34.23,5.84,-1.14,5.84,-1.14,1.15,0.91,1.73,6.99,6.99,6.99
34.57,5.81,-1.13,5.81,-1.13,1.13,0.91,1.71,6.94,6.94,6.95
34.92,5.78,-1.12,5.78,-1.12,1.11,0.91,1.68,6.89,6.90,6.90
35.27,5.76,-1.10,5.76,-1.10,1.09,0.91,1.65,6.85,6.85,6.86
35.62,5.74,-1.07,5.74,-1.07,1.06,0.91,1.62,6.80,6.80,6.81
35.97,5.73,-1.04,5.73,-1.04,1.03,0.91,1.59,6.76,6.76,6.77
36.33,5.72,-1.00,5.72,-1.00,1.00,0.91,1.56,6.73,6.73,6.72
36.70,5.71,-0.96,5.71,-0.96,0.98,0.91,1.52,6.69,6.69,6.68
37.06,5.70,-0.93,5.70,-0.94,0.95,0.91,1.49,6.65,6.65,6.63
37.43,5.67,-0.92,5.67,-0.92,0.93,0.91,1.45,6.60,6.60,6.59
37.81,5.64,-0.91,5.64,-0.91,0.90,0.91,1.42,6.54,6.54,6.55
38.19,5.61,-0.90,5.61,-0.89,0.88,0.91,1.38,6.49,6.49,6.50
38.57,5.58,-0.88,5.58,-0.87,0.86,0.91,1.35,6.44,6.44,6.46
38.95,5.56,-0.85,5.56,-0.85,0.84,0.91,1.31,6.40,6.40,6.41
39.34,5.54,-0.82,5.54,-0.82,0.82,0.91,1.27,6.37,6.37,6.36
39.74,5.53,-0.79,5.53,-0.79,0.80,0.91,1.24,6.33,6.33,6.32
40.14,5.50,-0.77,5.50,-0.77,0.78,0.91,1.20,6.29,6.29,6.27
40.54,5.48,-0.75,5.47,-0.75,0.76,0.91,1.17,6.24,6.24,6.23
40.94,5.44,-0.74,5.44,-0.74,0.74,0.91,1.13,6.18,6.18,6.18
41.35,5.41,-0.73,5.41,-0.73,0.73,0.91,1.10,6.13,6.13,6.14
41.76,5.37,-0.72,5.38,-0.72,0.71,0.91,1.07,6.08,6.08,6.09
42.18,5.35,-0.70,5.35,-0.70,0.69,0.91,1.03,6.04,6.04,6.05
42.60,5.33,-0.68,5.33,-0.67,0.67,0.91,1.00,6.00,6.00,6.01
43.03,5.31,-0.65,5.31,-0.65,0.65,0.91,0.97,5.96,5.96,5.96
43.46,5.29,-0.62,5.29,-0.62,0.63,0.91,0.94,5.92,5.92,5.92
43.90,5.27,-0.60,5.27,-0.60,0.61,0.91,0.91,5.88,5.88,5.87
44.33,5.24,-0.58,5.24,-0.59,0.59,0.91,0.88,5.83,5.83,5.82
44.78,5.20,-0.57,5.20,-0.57,0.58,0.91,0.85,5.78,5.78,5.77
45.23,5.16,-0.57,5.16,-0.56,0.56,0.91,0.82,5.73,5.73,5.73
45.68,5.13,-0.56,5.13,-0.56,0.55,0.91,0.79,5.68,5.68,5.68
46.13,5.09,-0.54,5.09,-0.54,0.54,0.91,0.77,5.63,5.63,5.63
46.60,5.06,-0.53,5.06,-0.53,0.52,0.91,0.74,5.58,5.58,5.59
47.06,5.03,-0.51,5.03,-0.51,0.51,0.91,0.72,5.54,5.54,5.54
47.53,5.00,-0.49,5.00,-0.49,0.49,0.91,0.69,5.50,5.50,5.50
48.01,4.98,-0.47,4.98,-0.48,0.48,0.91,0.67,5.46,5.45,5.45
48.49,4.95,-0.46,4.94,-0.46,0.47,0.91,0.64,5.41,5.41,5.40
48.97,4.91,-0.45,4.91,-0.45,0.45,0.91,0.62,5.36,5.36,5.36
49.46,4.87,-0.44,4.87,-0.44,0.44,0.91,0.60,5.31,5.31,5.31
49.96,4.84,-0.43,4.84,-0.43,0.43,0.91,0.58,5.26,5.26,5.26
50.46,4.80,-0.42,4.80,-0.42,0.42,0.91,0.56,5.22,5.22,5.22
50.96,4.76,-0.41,4.76,-0.41,0.41,0.91,0.54,5.17,5.17,5.18
51.47,4.73,-0.41,4.73,-0.40,0.40,0.91,0.52,5.13,5.13,5.13
51.99,4.69,-0.38,4.69,-0.39,0.39,0.91,0.50,5.08,5.08,5.08
52.51,4.66,-0.37,4.66,-0.38,0.38,0.91,0.48,5.04,5.04,5.03
53.03,4.62,-0.37,4.62,-0.37,0.37,0.91,0.46,4.99,4.99,4.99
53.56,4.58,-0.37,4.58,-0.36,0.35,0.91,0.44,4.93,4.93,4.95
54.10,4.54,-0.35,4.54,-0.35,0.34,0.91,0.43,4.88,4.88,4.89
54.64,4.51,-0.32,4.51,-0.33,0.32,0.91,0.41,4.84,4.84,4.83
55.18,4.49,-0.30,4.49,-0.31,0.31,0.91,0.40,4.80,4.80,4.79
55.74,4.46,-0.30,4.46,-0.29,0.30,0.90,0.38,4.76,4.76,4.76
56.29,4.43,-0.28,4.43,-0.27,0.29,0.90,0.37,4.72,4.72,4.71
56.86,4.39,-0.25,4.39,-0.27,0.28,0.90,0.35,4.67,4.67,4.64
57.42,4.35,-0.26,4.35,-0.26,0.27,0.90,0.34,4.61,4.61,4.61
58.00,4.30,-0.28,4.31,-0.26,0.26,0.90,0.33,4.56,4.56,4.58
58.58,4.26,-0.26,4.26,-0.26,0.25,0.90,0.32,4.51,4.51,4.52
59.16,4.23,-0.24,4.23,-0.24,0.24,0.90,0.31,4.46,4.46,4.47
59.76,4.19,-0.21,4.19,-0.23,0.23,0.90,0.29,4.42,4.42,4.41
60.35,4.16,-0.22,4.16,-0.22,0.22,0.90,0.28,4.38,4.38,4.38
60.96,4.13,-0.23,4.13,-0.20,0.20,0.90,0.28,4.33,4.33,4.36
61.57,4.10,-0.18,4.10,-0.19,0.19,0.90,0.27,4.29,4.29,4.28
62.18,4.06,-0.14,4.06,-0.18,0.18,0.90,0.26,4.25,4.25,4.21
62.80,4.03,-0.19,4.03,-0.17,0.17,0.90,0.25,4.20,4.20,4.21
63.43,3.99,-0.19,3.99,-0.17,0.17,0.89,0.24,4.16,4.16,4.18
64.07,3.95,-0.17,3.95,-0.16,0.16,0.89,0.24,4.12,4.11,4.12
64.71,3.91,-0.13,3.91,-0.16,0.16,0.89,0.23,4.07,4.07,4.04
65.35,3.87,-0.15,3.87,-0.16,0.16,0.89,0.23,4.03,4.03,4.01
66.01,3.82,-0.20,3.82,-0.17,0.16,0.89,0.22,3.98,3.98,4.02
66.67,3.78,-0.16,3.78,-0.16,0.16,0.89,0.22,3.93,3.93,3.94
67.33,3.73,-0.14,3.73,-0.15,0.16,0.89,0.21,3.89,3.89,3.87
68.01,3.69,-0.13,3.69,-0.15,0.16,0.89,0.21,3.84,3.84,3.82
68.69,3.64,-0.18,3.65,-0.16,0.16,0.89,0.21,3.80,3.80,3.83
69.37,3.60,-0.18,3.60,-0.16,0.16,0.88,0.20,3.76,3.76,3.78
70.07,3.56,-0.14,3.55,-0.15,0.17,0.88,0.20,3.72,3.72,3.70
70.77,3.50,-0.13,3.50,-0.16,0.17,0.88,0.20,3.67,3.67,3.64
71.48,3.45,-0.18,3.45,-0.18,0.18,0.88,0.20,3.63,3.63,3.63
72.19,3.40,-0.22,3.40,-0.20,0.18,0.88,0.20,3.58,3.58,3.62
72.91,3.35,-0.21,3.35,-0.20,0.19,0.88,0.20,3.53,3.53,3.56
73.64,3.30,-0.16,3.30,-0.18,0.19,0.88,0.19,3.49,3.49,3.47
74.38,3.26,-0.16,3.26,-0.17,0.18,0.87,0.19,3.44,3.44,3.42
75.12,3.23,-0.19,3.23,-0.18,0.18,0.87,0.19,3.40,3.40,3.41
75.87,3.19,-0.21,3.19,-0.18,0.17,0.87,0.20,3.36,3.36,3.40
76.63,3.16,-0.18,3.16,-0.17,0.16,0.87,0.20,3.32,3.32,3.34
77.40,3.13,-0.11,3.13,-0.14,0.15,0.87,0.20,3.28,3.28,3.24
78.17,3.10,-0.11,3.10,-0.12,0.14,0.87,0.20,3.23,3.24,3.21
78.95,3.07,-0.13,3.07,-0.13,0.13,0.87,0.20,3.20,3.20,3.20
79.74,3.04,-0.16,3.03,-0.14,0.12,0.86,0.20,3.16,3.16,3.20
80.54,3.00,-0.14,3.00,-0.13,0.13,0.86,0.20,3.12,3.12,3.13
81.35,2.95,-0.10,2.95,-0.11,0.14,0.86,0.20,3.09,3.09,3.05
82.16,2.90,-0.09,2.90,-0.11,0.14,0.86,0.21,3.04,3.04,2.99
82.98,2.84,-0.14,2.84,-0.15,0.16,0.86,0.21,3.00,3.00,2.98
83.81,2.78,-0.21,2.78,-0.20,0.17,0.85,0.21,2.95,2.95,2.99
84.65,2.72,-0.23,2.72,-0.22,0.18,0.85,0.21,2.90,2.90,2.95
85.50,2.66,-0.22,2.66,-0.21,0.20,0.85,0.21,2.85,2.85,2.87
86.35,2.60,-0.18,2.60,-0.19,0.22,0.85,0.22,2.82,2.82,2.78
87.22,2.56,-0.19,2.56,-0.20,0.23,0.85,0.22,2.79,2.79,2.74
88.09,2.52,-0.22,2.52,-0.22,0.23,0.84,0.22,2.75,2.75,2.74
88.97,2.48,-0.26,2.48,-0.26,0.23,0.84,0.23,2.71,2.71,2.74
89.86,2.43,-0.29,2.43,-0.27,0.23,0.84,0.23,2.66,2.66,2.72
90.76,2.38,-0.26,2.38,-0.25,0.24,0.84,0.23,2.62,2.62,2.64
91.66,2.34,-0.23,2.34,-0.23,0.25,0.84,0.24,2.58,2.59,2.56
92.58,2.30,-0.20,2.30,-0.22,0.25,0.83,0.24,2.55,2.55,2.50
93.51,2.26,-0.23,2.26,-0.23,0.26,0.83,0.24,2.52,2.52,2.49
94.44,2.22,-0.27,2.22,-0.26,0.26,0.83,0.25,2.49,2.48,2.49
95.39,2.18,-0.30,2.18,-0.29,0.27,0.83,0.25,2.45,2.45,2.48
96.34,2.14,-0.31,2.14,-0.30,0.28,0.82,0.26,2.41,2.41,2.44
97.30,2.09,-0.29,2.08,-0.29,0.29,0.82,0.26,2.38,2.37,2.38
98.28,2.03,-0.28,2.03,-0.29,0.30,0.82,0.27,2.33,2.33,2.31
99.26,1.97,-0.29,1.97,-0.29,0.31,0.82,0.27,2.28,2.28,2.26
100.25,1.92,-0.30,1.92,-0.30,0.31,0.81,0.28,2.23,2.23,2.22
101.25,1.89,-0.31,1.89,-0.31,0.30,0.81,0.28,2.19,2.19,2.20
102.27,1.87,-0.31,1.87,-0.31,0.29,0.81,0.28,2.17,2.17,2.18
103.29,1.87,-0.29,1.86,-0.30,0.28,0.81,0.29,2.15,2.15,2.16
104.32,1.86,-0.27,1.85,-0.28,0.27,0.80,0.29,2.13,2.13,2.13
105.37,1.83,-0.25,1.83,-0.26,0.26,0.80,0.30,2.09,2.09,2.09
106.42,1.81,-0.24,1.81,-0.24,0.24,0.80,0.30,2.05,2.05,2.04
107.48,1.78,-0.22,1.78,-0.22,0.22,0.80,0.31,2.00,2.00,2.00
108.56,1.75,-0.21,1.75,-0.21,0.21,0.79,0.32,1.96,1.96,1.96
109.64,1.72,-0.20,1.72,-0.19,0.20,0.79,0.32,1.92,1.92,1.92
110.74,1.70,-0.18,1.70,-0.19,0.19,0.79,0.33,1.89,1.89,1.88
111.85,1.66,-0.18,1.66,-0.18,0.19,0.78,0.33,1.86,1.85,1.84
112.97,1.62,-0.19,1.62,-0.19,0.20,0.78,0.34,1.82,1.82,1.81
114.10,1.57,-0.21,1.57,-0.21,0.21,0.78,0.34,1.78,1.78,1.78
115.24,1.53,-0.23,1.53,-0.22,0.22,0.78,0.35,1.75,1.75,1.75
116.39,1.48,-0.24,1.48,-0.24,0.24,0.77,0.35,1.72,1.72,1.72
117.55,1.44,-0.25,1.44,-0.25,0.25,0.77,0.36,1.69,1.69,1.69
118.73,1.39,-0.27,1.39,-0.27,0.27,0.77,0.36,1.66,1.66,1.66
119.92,1.34,-0.29,1.34,-0.29,0.28,0.76,0.36,1.62,1.62,1.63
121.12,1.29,-0.30,1.29,-0.30,0.30,0.76,0.37,1.58,1.59,1.59
122.33,1.24,-0.31,1.24,-0.31,0.30,0.76,0.37,1.55,1.55,1.56
123.55,1.20,-0.32,1.20,-0.32,0.31,0.75,0.38,1.51,1.51,1.52
124.79,1.17,-0.32,1.17,-0.32,0.31,0.75,0.38,1.48,1.48,1.48
126.03,1.13,-0.32,1.13,-0.32,0.32,0.75,0.39,1.45,1.45,1.45
127.29,1.09,-0.31,1.09,-0.32,0.32,0.74,0.39,1.41,1.41,1.41
128.57,1.06,-0.32,1.06,-0.32,0.32,0.74,0.39,1.38,1.38,1.38
129.85,1.03,-0.32,1.03,-0.32,0.33,0.74,0.40,1.36,1.36,1.35
131.15,1.00,-0.33,1.00,-0.33,0.33,0.73,0.40,1.33,1.33,1.33
132.46,0.97,-0.34,0.97,-0.34,0.34,0.73,0.41,1.31,1.31,1.31
133.79,0.95,-0.35,0.94,-0.35,0.34,0.72,0.41,1.29,1.29,1.30
135.12,0.91,-0.36,0.91,-0.36,0.35,0.72,0.41,1.26,1.26,1.27
136.48,0.87,-0.37,0.87,-0.37,0.36,0.72,0.42,1.24,1.24,1.24
137.84,0.83,-0.37,0.82,-0.37,0.38,0.71,0.42,1.21,1.21,1.20
139.22,0.77,-0.38,0.77,-0.38,0.40,0.71,0.42,1.17,1.17,1.15
140.61,0.72,-0.39,0.72,-0.40,0.41,0.71,0.43,1.13,1.13,1.11
142.02,0.67,-0.42,0.67,-0.43,0.42,0.70,0.43,1.09,1.09,1.09
143.44,0.62,-0.45,0.63,-0.45,0.43,0.70,0.44,1.06,1.06,1.08
144.87,0.59,-0.48,0.59,-0.47,0.44,0.69,0.44,1.03,1.03,1.07
146.32,0.56,-0.46,0.56,-0.46,0.45,0.69,0.44,1.02,1.01,1.02
147.78,0.53,-0.44,0.53,-0.45,0.46,0.69,0.45,1.00,1.00,0.98
149.26,0.50,-0.45,0.50,-0.45,0.47,0.68,0.45,0.97,0.97,0.94
150.75,0.46,-0.47,0.46,-0.47,0.48,0.68,0.46,0.94,0.94,0.93
152.26,0.41,-0.51,0.41,-0.49,0.49,0.67,0.46,0.90,0.90,0.92
153.78,0.37,-0.51,0.37,-0.51,0.50,0.67,0.47,0.87,0.87,0.87
155.32,0.32,-0.50,0.33,-0.52,0.51,0.67,0.47,0.84,0.84,0.83
156.88,0.29,-0.54,0.29,-0.53,0.53,0.66,0.48,0.81,0.81,0.82
158.44,0.25,-0.55,0.25,-0.54,0.54,0.66,0.49,0.79,0.79,0.80
160.03,0.21,-0.55,0.21,-0.56,0.55,0.65,0.49,0.77,0.77,0.77
161.63,0.18,-0.56,0.18,-0.56,0.57,0.65,0.50,0.74,0.74,0.74
163.24,0.14,-0.58,0.14,-0.57,0.58,0.64,0.51,0.72,0.72,0.71
164.88,0.10,-0.59,0.10,-0.59,0.59,0.64,0.52,0.69,0.69,0.69
166.53,0.06,-0.60,0.06,-0.60,0.60,0.64,0.53,0.66,0.66,0.66
168.19,0.02,-0.61,0.02,-0.61,0.61,0.63,0.53,0.63,0.63,0.63
169.87,-0.01,-0.62,-0.01,-0.62,0.62,0.63,0.54,0.61,0.61,0.61
171.57,-0.05,-0.64,-0.05,-0.63,0.63,0.62,0.55,0.58,0.58,0.59
173.29,-0.09,-0.65,-0.09,-0.64,0.64,0.62,0.56,0.56,0.56,0.56
175.02,-0.12,-0.65,-0.12,-0.65,0.65,0.61,0.57,0.53,0.53,0.53
176.77,-0.15,-0.66,-0.15,-0.66,0.66,0.61,0.59,0.51,0.51,0.51
178.54,-0.18,-0.67,-0.18,-0.67,0.67,0.60,0.60,0.49,0.49,0.49
180.32,-0.21,-0.68,-0.21,-0.68,0.68,0.60,0.61,0.47,0.47,0.46
182.13,-0.25,-0.68,-0.25,-0.69,0.69,0.60,0.62,0.45,0.45,0.44
183.95,-0.28,-0.70,-0.28,-0.70,0.70,0.59,0.63,0.42,0.42,0.42
185.79,-0.33,-0.72,-0.33,-0.72,0.72,0.59,0.65,0.39,0.39,0.39
187.65,-0.37,-0.73,-0.37,-0.73,0.74,0.58,0.66,0.37,0.37,0.36
189.52,-0.41,-0.76,-0.41,-0.75,0.76,0.58,0.68,0.34,0.34,0.34
191.42,-0.45,-0.77,-0.45,-0.77,0.77,0.57,0.69,0.32,0.32,0.32
193.33,-0.49,-0.79,-0.49,-0.79,0.79,0.57,0.70,0.30,0.30,0.30
195.27,-0.53,-0.80,-0.53,-0.80,0.80,0.56,0.72,0.27,0.27,0.27
197.22,-0.56,-0.81,-0.56,-0.81,0.80,0.56,0.74,0.25,0.25,0.25
199.19,-0.58,-0.81,-0.58,-0.81,0.80,0.55,0.75,0.22,0.22,0.23
201.18,-0.59,-0.80,-0.59,-0.80,0.79,0.55,0.77,0.20,0.20,0.21
203.19,-0.60,-0.79,-0.60,-0.78,0.78,0.54,0.78,0.18,0.18,0.18
205.23,-0.60,-0.76,-0.60,-0.76,0.76,0.54,0.80,0.16,0.16,0.16
207.28,-0.60,-0.74,-0.60,-0.74,0.74,0.53,0.81,0.14,0.14,0.14
209.35,-0.60,-0.71,-0.60,-0.72,0.72,0.53,0.83,0.12,0.12,0.12
211.44,-0.60,-0.69,-0.60,-0.70,0.70,0.52,0.85,0.10,0.10,0.10
213.56,-0.61,-0.68,-0.61,-0.68,0.69,0.52,0.86,0.08,0.08,0.07
215.69,-0.62,-0.67,-0.62,-0.67,0.68,0.51,0.88,0.06,0.06,0.05
217.85,-0.64,-0.67,-0.64,-0.67,0.67,0.51,0.89,0.03,0.03,0.03
220.03,-0.66,-0.67,-0.66,-0.67,0.67,0.50,0.91,0.01,0.01,0.01
222.23,-0.68,-0.67,-0.68,-0.67,0.67,0.50,0.92,-0.01,-0.01,-0.01
224.45,-0.71,-0.68,-0.71,-0.68,0.68,0.49,0.94,-0.03,-0.03,-0.03
226.70,-0.74,-0.69,-0.74,-0.69,0.69,0.49,0.95,-0.05,-0.05,-0.05
228.96,-0.77,-0.70,-0.77,-0.70,0.70,0.48,0.96,-0.08,-0.08,-0.07
231.25,-0.80,-0.71,-0.80,-0.71,0.71,0.48,0.97,-0.10,-0.10,-0.09
233.57,-0.83,-0.72,-0.83,-0.72,0.72,0.47,0.98,-0.12,-0.12,-0.11
235.90,-0.86,-0.73,-0.86,-0.73,0.72,0.47,0.99,-0.14,-0.14,-0.14
238.26,-0.89,-0.73,-0.89,-0.73,0.73,0.46,1.00,-0.16,-0.16,-0.16
240.64,-0.92,-0.74,-0.92,-0.74,0.74,0.46,1.00,-0.17,-0.17,-0.18
243.05,-0.94,-0.74,-0.94,-0.75,0.75,0.46,1.01,-0.19,-0.19,-0.20
245.48,-0.97,-0.76,-0.97,-0.76,0.76,0.45,1.01,-0.21,-0.21,-0.22
247.93,-1.00,-0.77,-1.00,-0.77,0.77,0.45,1.02,-0.24,-0.24,-0.24
250.41,-1.03,-0.78,-1.03,-0.78,0.77,0.44,1.02,-0.26,-0.26,-0.25
252.92,-1.06,-0.79,-1.06,-0.79,0.78,0.44,1.02,-0.28,-0.28,-0.27
255.45,-1.09,-0.79,-1.09,-0.79,0.79,0.43,1.02,-0.30,-0.30,-0.29
258.00,-1.11,-0.80,-1.11,-0.80,0.80,0.43,1.02,-0.32,-0.32,-0.32
260.58,-1.14,-0.80,-1.14,-0.80,0.80,0.42,1.01,-0.33,-0.33,-0.33
263.19,-1.16,-0.81,-1.16,-0.81,0.81,0.42,1.01,-0.35,-0.35,-0.35
265.82,-1.18,-0.81,-1.19,-0.81,0.81,0.41,1.00,-0.37,-0.37,-0.37
268.48,-1.21,-0.82,-1.21,-0.82,0.82,0.41,1.00,-0.39,-0.39,-0.39
271.16,-1.23,-0.83,-1.23,-0.83,0.82,0.40,0.99,-0.41,-0.41,-0.41
273.87,-1.26,-0.83,-1.26,-0.83,0.83,0.40,0.98,-0.43,-0.43,-0.43
276.61,-1.28,-0.83,-1.28,-0.83,0.83,0.39,0.97,-0.45,-0.45,-0.45
279.38,-1.30,-0.84,-1.30,-0.84,0.84,0.39,0.96,-0.46,-0.46,-0.46
282.17,-1.32,-0.84,-1.32,-0.84,0.84,0.38,0.95,-0.48,-0.48,-0.48
284.99,-1.34,-0.85,-1.34,-0.85,0.85,0.38,0.94,-0.50,-0.50,-0.50
287.84,-1.36,-0.85,-1.36,-0.85,0.85,0.37,0.93,-0.51,-0.51,-0.52
290.72,-1.38,-0.85,-1.38,-0.85,0.85,0.37,0.91,-0.53,-0.53,-0.53
293.63,-1.40,-0.85,-1.40,-0.85,0.86,0.36,0.90,-0.55,-0.55,-0.55
296.57,-1.43,-0.86,-1.43,-0.86,0.86,0.36,0.89,-0.57,-0.57,-0.57
299.53,-1.45,-0.86,-1.45,-0.86,0.86,0.35,0.87,-0.58,-0.58,-0.58
302.53,-1.47,-0.87,-1.47,-0.87,0.86,0.35,0.86,-0.60,-0.60,-0.60
305.55,-1.49,-0.87,-1.49,-0.87,0.87,0.35,0.85,-0.62,-0.62,-0.62
308.61,-1.50,-0.87,-1.50,-0.87,0.87,0.34,0.84,-0.63,-0.63,-0.64
311.69,-1.52,-0.87,-1.52,-0.87,0.87,0.34,0.82,-0.65,-0.65,-0.65
314.81,-1.54,-0.87,-1.54,-0.87,0.88,0.33,0.81,-0.67,-0.67,-0.67
317.96,-1.56,-0.88,-1.56,-0.88,0.88,0.33,0.80,-0.68,-0.68,-0.68
321.14,-1.58,-0.88,-1.58,-0.88,0.88,0.32,0.79,-0.70,-0.70,-0.70
324.35,-1.60,-0.88,-1.60,-0.88,0.88,0.32,0.78,-0.72,-0.72,-0.72
327.59,-1.61,-0.88,-1.61,-0.88,0.88,0.31,0.76,-0.73,-0.73,-0.73
330.87,-1.63,-0.88,-1.63,-0.88,0.88,0.31,0.75,-0.75,-0.75,-0.75
334.18,-1.64,-0.88,-1.64,-0.88,0.88,0.30,0.74,-0.76,-0.76,-0.76
337.52,-1.66,-0.88,-1.66,-0.88,0.88,0.30,0.73,-0.78,-0.78,-0.78
340.90,-1.67,-0.88,-1.67,-0.88,0.88,0.30,0.73,-0.80,-0.80,-0.80
344.30,-1.69,-0.87,-1.69,-0.87,0.87,0.29,0.72,-0.81,-0.81,-0.81
347.75,-1.70,-0.87,-1.70,-0.87,0.87,0.29,0.71,-0.83,-0.83,-0.83
351.23,-1.71,-0.87,-1.71,-0.87,0.87,0.28,0.70,-0.84,-0.84,-0.84
354.74,-1.73,-0.87,-1.73,-0.87,0.87,0.28,0.69,-0.86,-0.86,-0.86
358.28,-1.74,-0.87,-1.74,-0.87,0.87,0.28,0.69,-0.87,-0.87,-0.87
361.87,-1.76,-0.87,-1.76,-0.87,0.87,0.27,0.68,-0.89,-0.89,-0.89
365.49,-1.77,-0.87,-1.77,-0.87,0.87,0.27,0.68,-0.90,-0.90,-0.90
369.14,-1.78,-0.87,-1.78,-0.87,0.87,0.26,0.67,-0.92,-0.92,-0.91
