frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,5.69,-5.11,5.69,-5.11,5.11,5.18,6.31,10.80,10.80,10.79
30.68,5.71,-5.07,5.71,-5.07,5.08,5.14,6.34,10.79,10.79,10.78
30.99,5.73,-5.04,5.73,-5.04,5.04,5.11,6.37,10.78,10.78,10.78
31.30,5.76,-5.01,5.76,-5.01,5.01,5.07,6.38,10.77,10.77,10.77
31.61,5.78,-4.98,5.78,-4.98,4.98,5.03,6.39,10.76,10.76,10.76
31.93,5.80,-4.95,5.80,-4.95,4.94,4.99,6.38,10.75,10.75,10.75
32.24,5.83,-4.91,5.83,-4.91,4.91,4.96,6.37,10.74,10.74,10.74
32.57,5.85,-4.88,5.85,-4.88,4.88,4.92,6.34,10.73,10.73,10.73
32.89,5.87,-4.85,5.87,-4.85,4.85,4.88,6.31,10.72,10.72,10.72
33.22,5.89,-4.82,5.89,-4.82,4.81,4.85,6.27,10.71,10.71,10.71
33.55,5.91,-4.79,5.91,-4.79,4.78,4.81,6.22,10.69,10.69,10.70
33.89,5.93,-4.75,5.93,-4.75,4.75,4.77,6.16,10.68,10.69,10.69
34.23,5.95,-4.72,5.95,-4.72,4.73,4.74,6.10,10.68,10.68,10.67
34.57,5.97,-4.69,5.97,-4.69,4.70,4.70,6.03,10.68,10.67,10.66
34.92,5.98,-4.67,5.98,-4.67,4.68,4.67,5.96,10.66,10.66,10.65
35.27,5.99,-4.65,5.98,-4.65,4.65,4.63,5.88,10.64,10.64,10.64
35.62,5.99,-4.64,5.99,-4.64,4.63,4.60,5.80,10.61,10.61,10.63
35.97,5.99,-4.63,5.99,-4.62,4.60,4.56,5.72,10.59,10.60,10.61
36.33,6.01,-4.59,6.01,-4.59,4.58,4.53,5.63,10.59,10.59,10.60
36.70,6.04,-4.55,6.04,-4.55,4.55,4.50,5.54,10.60,10.60,10.59
37.06,6.08,-4.50,6.07,-4.51,4.53,4.46,5.46,10.61,10.60,10.58
37.43,6.10,-4.47,6.09,-4.47,4.50,4.43,5.37,10.60,10.59,10.57
37.81,6.10,-4.45,6.10,-4.45,4.47,4.40,5.28,10.57,10.57,10.55
38.19,6.10,-4.43,6.10,-4.43,4.42,4.37,5.19,10.52,10.52,10.54
38.57,6.11,-4.41,6.12,-4.40,4.36,4.34,5.10,10.47,10.48,10.52
38.95,6.16,-4.35,6.16,-4.35,4.29,4.31,5.01,10.45,10.45,10.50
39.34,6.22,-4.27,6.22,-4.26,4.21,4.28,4.93,10.43,10.43,10.49
39.74,6.30,-4.16,6.31,-4.16,4.14,4.25,4.85,10.44,10.45,10.47
40.14,6.39,-4.05,6.39,-4.05,4.08,4.22,4.76,10.47,10.47,10.44
40.54,6.47,-3.95,6.46,-3.96,4.04,4.19,4.69,10.51,10.50,10.42
40.94,6.48,-3.92,6.48,-3.92,4.02,4.16,4.61,10.50,10.50,10.40
41.35,6.44,-3.93,6.44,-3.94,4.02,4.13,4.53,10.47,10.46,10.37
41.76,6.35,-4.00,6.34,-4.01,4.04,4.10,4.46,10.39,10.38,10.35
42.18,6.23,-4.09,6.23,-4.09,4.06,4.07,4.40,10.28,10.28,10.32
42.60,6.12,-4.18,6.13,-4.16,4.07,4.05,4.33,10.19,10.21,10.30
43.03,6.07,-4.20,6.09,-4.18,4.08,4.02,4.27,10.15,10.17,10.27
43.46,6.10,-4.14,6.10,-4.14,4.08,3.99,4.21,10.18,10.18,10.25
43.90,6.16,-4.07,6.16,-4.07,4.06,3.97,4.16,10.21,10.21,10.23
44.33,6.23,-3.98,6.22,-3.98,4.02,3.94,4.10,10.25,10.24,10.21
44.78,6.27,-3.91,6.27,-3.92,3.98,3.92,4.05,10.26,10.25,10.19
45.23,6.30,-3.87,6.29,-3.88,3.94,3.89,4.01,10.24,10.23,10.17
45.68,6.29,-3.86,6.29,-3.87,3.90,3.87,3.96,10.19,10.19,10.16
46.13,6.27,-3.87,6.27,-3.88,3.87,3.84,3.92,10.14,10.14,10.15
46.60,6.25,-3.89,6.25,-3.89,3.85,3.82,3.89,10.10,10.10,10.14
47.06,6.25,-3.89,6.25,-3.88,3.84,3.80,3.85,10.08,10.09,10.13
47.53,6.26,-3.86,6.27,-3.85,3.83,3.77,3.82,10.09,10.10,10.12
48.01,6.31,-3.80,6.31,-3.81,3.82,3.75,3.79,10.13,10.13,10.11
48.49,6.34,-3.76,6.33,-3.77,3.81,3.73,3.77,10.15,10.14,10.10
48.97,6.34,-3.76,6.33,-3.76,3.79,3.70,3.75,10.12,10.12,10.09
49.46,6.31,-3.77,6.32,-3.76,3.76,3.68,3.73,10.08,10.08,10.08
49.96,6.29,-3.77,6.30,-3.76,3.74,3.66,3.71,10.03,10.04,10.06
50.46,6.30,-3.74,6.30,-3.74,3.71,3.64,3.69,10.02,10.02,10.04
50.96,6.32,-3.70,6.32,-3.70,3.69,3.61,3.68,10.01,10.01,10.02
51.47,6.34,-3.66,6.33,-3.66,3.67,3.59,3.66,10.00,10.00,10.00
51.99,6.34,-3.63,6.34,-3.63,3.64,3.57,3.65,9.98,9.98,9.97
52.51,6.35,-3.60,6.35,-3.60,3.61,3.55,3.64,9.95,9.96,9.95
53.03,6.35,-3.57,6.35,-3.57,3.58,3.52,3.63,9.93,9.93,9.92
53.56,6.34,-3.55,6.34,-3.55,3.55,3.50,3.62,9.89,9.89,9.89
54.10,6.33,-3.52,6.33,-3.52,3.53,3.48,3.62,9.86,9.86,9.86
54.64,6.32,-3.50,6.32,-3.50,3.51,3.46,3.61,9.83,9.83,9.83
55.18,6.31,-3.48,6.31,-3.48,3.48,3.43,3.60,9.80,9.80,9.80
55.74,6.30,-3.46,6.30,-3.46,3.46,3.41,3.59,9.76,9.76,9.77
56.29,6.29,-3.44,6.29,-3.44,3.43,3.39,3.58,9.72,9.72,9.73
56.86,6.29,-3.41,6.29,-3.41,3.40,3.37,3.57,9.68,9.69,9.70
57.42,6.30,-3.37,6.30,-3.37,3.36,3.34,3.56,9.66,9.66,9.67
58.00,6.32,-3.32,6.31,-3.32,3.32,3.32,3.55,9.64,9.63,9.63
58.58,6.32,-3.28,6.32,-3.28,3.28,3.30,3.54,9.60,9.60,9.60
59.16,6.32,-3.25,6.32,-3.24,3.25,3.27,3.52,9.57,9.57,9.57
59.76,6.33,-3.21,6.33,-3.21,3.22,3.25,3.50,9.54,9.55,9.54
60.35,6.33,-3.17,6.33,-3.17,3.19,3.22,3.48,9.52,9.52,9.50
60.96,6.33,-3.14,6.32,-3.15,3.16,3.20,3.45,9.49,9.48,9.47
61.57,6.30,-3.14,6.30,-3.14,3.14,3.17,3.43,9.44,9.44,9.44
62.18,6.27,-3.14,6.28,-3.13,3.12,3.14,3.40,9.39,9.39,9.41
62.80,6.26,-3.12,6.26,-3.12,3.10,3.12,3.37,9.35,9.35,9.37
63.43,6.25,-3.09,6.25,-3.09,3.07,3.09,3.33,9.33,9.32,9.34
64.07,6.25,-3.06,6.25,-3.06,3.05,3.06,3.29,9.30,9.30,9.30
64.71,6.25,-3.02,6.25,-3.02,3.03,3.04,3.25,9.28,9.28,9.27
65.35,6.24,-2.99,6.24,-2.99,3.01,3.01,3.20,9.25,9.25,9.23
66.01,6.23,-2.96,6.23,-2.97,2.98,2.98,3.16,9.21,9.21,9.19
66.67,6.20,-2.95,6.20,-2.95,2.95,2.95,3.11,9.16,9.15,9.15
67.33,6.17,-2.94,6.18,-2.93,2.92,2.92,3.05,9.10,9.10,9.11
68.01,6.15,-2.92,6.16,-2.91,2.89,2.89,3.00,9.04,9.05,9.07
68.69,6.17,-2.86,6.16,-2.86,2.85,2.86,2.94,9.02,9.01,9.03
69.37,6.17,-2.81,6.16,-2.82,2.81,2.83,2.88,8.98,8.97,8.98
70.07,6.17,-2.77,6.17,-2.77,2.77,2.80,2.82,8.94,8.93,8.94
70.77,6.16,-2.74,6.17,-2.72,2.72,2.76,2.76,8.88,8.89,8.89
71.48,6.17,-2.68,6.17,-2.67,2.69,2.73,2.70,8.86,8.86,8.85
72.19,6.19,-2.62,6.18,-2.63,2.65,2.70,2.63,8.84,8.82,8.80
72.91,6.17,-2.59,6.17,-2.59,2.62,2.66,2.57,8.79,8.78,8.76
73.64,6.13,-2.58,6.13,-2.58,2.59,2.63,2.50,8.72,8.72,8.71
74.38,6.09,-2.58,6.09,-2.58,2.57,2.59,2.44,8.65,8.65,8.67
75.12,6.04,-2.58,6.05,-2.57,2.55,2.56,2.37,8.59,8.60,8.62
75.87,6.03,-2.54,6.04,-2.53,2.52,2.52,2.31,8.56,8.57,8.57
76.63,6.04,-2.49,6.04,-2.49,2.50,2.48,2.24,8.54,8.54,8.53
77.40,6.05,-2.43,6.01,-2.47,2.47,2.44,2.17,8.52,8.48,8.48
78.17,5.97,-2.46,5.98,-2.45,2.44,2.41,2.11,8.41,8.42,8.43
78.95,5.92,-2.47,5.97,-2.42,2.40,2.37,2.04,8.32,8.37,8.38
79.74,5.98,-2.35,5.96,-2.37,2.37,2.33,1.98,8.36,8.34,8.34
80.54,5.99,-2.30,5.97,-2.31,2.34,2.29,1.92,8.33,8.31,8.29
81.35,5.96,-2.27,5.96,-2.28,2.31,2.25,1.85,8.27,8.27,8.23
82.16,5.91,-2.28,5.91,-2.28,2.28,2.21,1.79,8.19,8.19,8.18
82.98,5.86,-2.27,5.87,-2.26,2.25,2.16,1.73,8.11,8.11,8.13
83.81,5.83,-2.25,5.85,-2.23,2.21,2.12,1.67,8.04,8.06,8.08
84.65,5.85,-2.17,5.83,-2.19,2.17,2.08,1.61,8.03,8.01,8.02
85.50,5.84,-2.13,5.83,-2.14,2.13,2.04,1.56,7.97,7.96,7.97
86.35,5.81,-2.10,5.83,-2.08,2.08,1.99,1.50,7.89,7.91,7.91
87.22,5.82,-2.03,5.82,-2.03,2.03,1.95,1.44,7.85,7.85,7.85
88.09,5.83,-1.96,5.83,-1.97,1.97,1.90,1.39,7.80,7.79,7.80
88.97,5.83,-1.90,5.84,-1.90,1.91,1.86,1.33,7.74,7.74,7.74
89.86,5.83,-1.85,5.84,-1.84,1.85,1.81,1.28,7.68,7.69,7.68
90.76,5.84,-1.78,5.84,-1.78,1.80,1.77,1.23,7.64,7.63,7.62
91.66,5.83,-1.72,5.82,-1.73,1.74,1.72,1.18,7.57,7.56,7.56
92.58,5.80,-1.69,5.81,-1.69,1.69,1.67,1.13,7.49,7.49,7.50
93.51,5.78,-1.65,5.79,-1.64,1.63,1.63,1.08,7.41,7.42,7.43
94.44,5.79,-1.58,5.79,-1.59,1.57,1.58,1.03,7.36,7.36,7.37
95.39,5.79,-1.52,5.78,-1.52,1.52,1.53,0.99,7.31,7.30,7.31
96.34,5.78,-1.46,5.78,-1.46,1.46,1.48,0.94,7.24,7.24,7.24
97.30,5.77,-1.41,5.78,-1.40,1.40,1.43,0.89,7.18,7.18,7.18
98.28,5.78,-1.34,5.77,-1.34,1.34,1.38,0.85,7.12,7.12,7.11
99.26,5.77,-1.27,5.77,-1.28,1.28,1.33,0.81,7.06,7.05,7.05
100.25,5.76,-1.22,5.76,-1.22,1.22,1.28,0.76,6.99,6.99,6.98
101.25,5.75,-1.16,5.75,-1.16,1.17,1.23,0.72,6.91,6.91,6.91
102.27,5.73,-1.11,5.73,-1.11,1.11,1.18,0.68,6.84,6.84,6.84
103.29,5.71,-1.06,5.72,-1.06,1.06,1.13,0.64,6.77,6.77,6.77
104.32,5.70,-1.00,5.70,-1.01,1.01,1.07,0.60,6.71,6.71,6.70
105.37,5.68,-0.95,5.68,-0.96,0.96,1.02,0.56,6.64,6.63,6.63
106.42,5.65,-0.91,5.65,-0.91,0.91,0.97,0.52,6.56,6.56,6.56
107.48,5.62,-0.86,5.62,-0.86,0.86,0.91,0.48,6.48,6.48,6.49
108.56,5.60,-0.82,5.60,-0.81,0.81,0.86,0.44,6.41,6.41,6.41
109.64,5.58,-0.76,5.58,-0.76,0.76,0.81,0.41,6.33,6.33,6.34
110.74,5.56,-0.70,5.55,-0.71,0.71,0.75,0.37,6.26,6.26,6.26
111.85,5.53,-0.65,5.53,-0.65,0.66,0.70,0.33,6.18,6.19,6.18
112.97,5.50,-0.60,5.51,-0.60,0.60,0.64,0.30,6.11,6.11,6.11
114.10,5.48,-0.55,5.48,-0.55,0.55,0.58,0.26,6.03,6.03,6.03
115.24,5.45,-0.50,5.45,-0.50,0.50,0.53,0.22,5.95,5.95,5.95
116.39,5.42,-0.44,5.42,-0.44,0.44,0.47,0.19,5.86,5.86,5.87
117.55,5.39,-0.39,5.39,-0.39,0.39,0.41,0.15,5.78,5.78,5.78
118.73,5.37,-0.34,5.37,-0.34,0.33,0.35,0.12,5.70,5.70,5.70
119.92,5.34,-0.28,5.34,-0.28,0.28,0.30,0.08,5.62,5.62,5.62
121.12,5.31,-0.22,5.31,-0.22,0.22,0.24,0.05,5.53,5.54,5.53
122.33,5.29,-0.16,5.29,-0.16,0.16,0.18,0.01,5.45,5.45,5.45
123.55,5.26,-0.10,5.26,-0.10,0.11,0.12,-0.02,5.37,5.37,5.36
124.79,5.22,-0.05,5.23,-0.05,0.05,0.05,-0.06,5.27,5.28,5.27
126.03,5.19,0.01,5.19,0.01,-0.01,-0.01,-0.09,5.18,5.18,5.19
127.29,5.16,0.06,5.16,0.06,-0.07,-0.07,-0.13,5.09,5.09,5.10
128.57,5.13,0.12,5.13,0.12,-0.12,-0.13,-0.16,5.00,5.00,5.01
129.85,5.10,0.18,5.10,0.18,-0.18,-0.19,-0.20,4.91,4.92,4.92
131.15,5.07,0.25,5.07,0.24,-0.24,-0.26,-0.23,4.83,4.82,4.82
132.46,5.04,0.31,5.03,0.30,-0.31,-0.32,-0.27,4.73,4.73,4.73
133.79,4.99,0.36,5.00,0.37,-0.37,-0.39,-0.30,4.63,4.64,4.64
135.12,4.97,0.43,4.97,0.43,-0.43,-0.45,-0.34,4.55,4.54,4.54
136.48,4.95,0.50,4.94,0.49,-0.49,-0.52,-0.38,4.46,4.45,4.45
137.84,4.90,0.55,4.90,0.55,-0.55,-0.59,-0.41,4.35,4.36,4.35
139.22,4.86,0.61,4.86,0.61,-0.61,-0.65,-0.45,4.25,4.25,4.25
140.61,4.82,0.66,4.82,0.66,-0.67,-0.72,-0.49,4.15,4.15,4.16
142.02,4.78,0.72,4.78,0.72,-0.73,-0.79,-0.53,4.05,4.05,4.06
143.44,4.74,0.78,4.75,0.79,-0.79,-0.86,-0.57,3.95,3.96,3.96
144.87,4.71,0.86,4.71,0.85,-0.85,-0.93,-0.61,3.86,3.86,3.86
146.32,4.68,0.92,4.68,0.92,-0.92,-1.00,-0.65,3.76,3.76,3.76
147.78,4.65,0.99,4.65,0.99,-0.99,-1.07,-0.69,3.66,3.66,3.66
149.26,4.61,1.05,4.61,1.05,-1.06,-1.14,-0.73,3.55,3.56,3.56
150.75,4.58,1.13,4.59,1.13,-1.13,-1.21,-0.77,3.45,3.46,3.46
152.26,4.57,1.21,4.56,1.21,-1.20,-1.28,-0.81,3.36,3.36,3.36
153.78,4.54,1.28,4.54,1.28,-1.28,-1.35,-0.86,3.26,3.26,3.25
155.32,4.51,1.36,4.51,1.36,-1.36,-1.43,-0.90,3.15,3.15,3.15
156.88,4.48,1.43,4.48,1.44,-1.44,-1.50,-0.95,3.04,3.04,3.05
158.44,4.46,1.52,4.46,1.52,-1.52,-1.57,-0.99,2.93,2.94,2.94
160.03,4.45,1.61,4.44,1.61,-1.61,-1.65,-1.04,2.84,2.83,2.83
161.63,4.42,1.70,4.42,1.70,-1.70,-1.72,-1.09,2.73,2.73,2.73
163.24,4.40,1.78,4.40,1.78,-1.78,-1.79,-1.14,2.62,2.62,2.62
164.88,4.38,1.87,4.38,1.87,-1.87,-1.86,-1.19,2.51,2.51,2.51
166.53,4.35,1.96,4.35,1.96,-1.95,-1.94,-1.24,2.40,2.40,2.39
168.19,4.32,2.04,4.33,2.05,-2.04,-2.01,-1.30,2.29,2.29,2.28
169.87,4.30,2.14,4.29,2.12,-2.12,-2.08,-1.35,2.18,2.17,2.17
171.57,4.25,2.20,4.25,2.20,-2.20,-2.15,-1.41,2.04,2.05,2.05
173.29,4.20,2.27,4.21,2.28,-2.28,-2.22,-1.46,1.92,1.93,1.93
175.02,4.17,2.36,4.17,2.35,-2.36,-2.29,-1.52,1.81,1.81,1.82
176.77,4.14,2.44,4.14,2.44,-2.44,-2.36,-1.58,1.70,1.70,1.70
178.54,4.10,2.52,4.10,2.52,-2.51,-2.42,-1.64,1.59,1.59,1.58
180.32,4.06,2.59,4.06,2.59,-2.59,-2.49,-1.70,1.47,1.47,1.47
182.13,4.02,2.66,4.02,2.66,-2.66,-2.55,-1.77,1.35,1.35,1.36
183.95,3.97,2.73,3.98,2.73,-2.74,-2.62,-1.83,1.24,1.24,1.25
185.79,3.94,2.80,3.94,2.80,-2.81,-2.68,-1.90,1.13,1.13,1.14
187.65,3.91,2.88,3.91,2.87,-2.87,-2.74,-1.97,1.04,1.04,1.04
189.52,3.87,2.93,3.87,2.94,-2.93,-2.79,-2.03,0.94,0.94,0.94
191.42,3.84,2.99,3.83,2.99,-2.98,-2.85,-2.10,0.85,0.85,0.85
193.33,3.80,3.04,3.79,3.04,-3.03,-2.90,-2.17,0.76,0.76,0.76
195.27,3.74,3.07,3.75,3.08,-3.08,-2.95,-2.24,0.67,0.68,0.67
197.22,3.71,3.12,3.71,3.11,-3.11,-2.99,-2.32,0.60,0.60,0.60
199.19,3.67,3.14,3.67,3.14,-3.14,-3.04,-2.39,0.53,0.53,0.53
201.18,3.63,3.16,3.63,3.16,-3.16,-3.08,-2.46,0.46,0.47,0.47
203.19,3.58,3.17,3.59,3.18,-3.18,-3.11,-2.53,0.41,0.41,0.41
205.23,3.56,3.20,3.55,3.19,-3.19,-3.14,-2.61,0.37,0.37,0.36
207.28,3.52,3.20,3.52,3.19,-3.19,-3.18,-2.68,0.33,0.33,0.32
209.35,3.47,3.18,3.48,3.19,-3.18,-3.20,-2.75,0.28,0.29,0.28
211.44,3.44,3.18,3.43,3.18,-3.18,-3.23,-2.82,0.26,0.25,0.25
213.56,3.39,3.16,3.39,3.16,-3.17,-3.24,-2.89,0.22,0.22,0.22
215.69,3.34,3.15,3.34,3.15,-3.15,-3.26,-2.96,0.19,0.19,0.20
217.85,3.30,3.13,3.30,3.13,-3.14,-3.27,-3.03,0.16,0.16,0.17
220.03,3.27,3.12,3.27,3.12,-3.13,-3.28,-3.10,0.14,0.14,0.14
222.23,3.23,3.11,3.22,3.11,-3.11,-3.29,-3.16,0.12,0.11,0.12
224.45,3.19,3.10,3.18,3.10,-3.10,-3.29,-3.22,0.09,0.08,0.09
226.70,3.13,3.07,3.15,3.09,-3.09,-3.29,-3.27,0.04,0.06,0.06
228.96,3.12,3.10,3.11,3.09,-3.08,-3.29,-3.33,0.04,0.03,0.02
231.25,3.08,3.09,3.06,3.08,-3.07,-3.28,-3.37,0.00,-0.01,-0.01
233.57,3.00,3.05,3.02,3.07,-3.07,-3.27,-3.42,-0.07,-0.05,-0.05
235.90,2.96,3.06,2.97,3.06,-3.07,-3.26,-3.46,-0.10,-0.10,-0.09
238.26,2.93,3.06,2.92,3.06,-3.06,-3.24,-3.49,-0.14,-0.14,-0.14
240.64,2.88,3.06,2.88,3.06,-3.06,-3.23,-3.52,-0.18,-0.18,-0.18
243.05,2.83,3.05,2.84,3.06,-3.06,-3.21,-3.55,-0.23,-0.22,-0.22
245.48,2.80,3.06,2.80,3.06,-3.06,-3.19,-3.56,-0.27,-0.26,-0.27
247.93,2.76,3.07,2.76,3.07,-3.06,-3.16,-3.57,-0.30,-0.30,-0.31
250.41,2.72,3.07,2.71,3.06,-3.06,-3.14,-3.58,-0.34,-0.35,-0.35
252.92,2.66,3.05,2.67,3.06,-3.06,-3.11,-3.58,-0.40,-0.39,-0.39
255.45,2.62,3.05,2.62,3.05,-3.05,-3.09,-3.57,-0.44,-0.43,-0.43
258.00,2.59,3.06,2.57,3.04,-3.05,-3.06,-3.56,-0.46,-0.48,-0.47
260.58,2.53,3.03,2.53,3.04,-3.04,-3.03,-3.54,-0.52,-0.51,-0.51
263.19,2.48,3.02,2.49,3.03,-3.03,-3.00,-3.52,-0.55,-0.54,-0.54
265.82,2.46,3.03,2.45,3.02,-3.02,-2.97,-3.49,-0.57,-0.57,-0.57
268.48,2.42,3.02,2.42,3.02,-3.01,-2.94,-3.46,-0.59,-0.59,-0.60
271.16,2.38,3.01,2.38,3.00,-3.00,-2.91,-3.42,-0.61,-0.62,-0.62
273.87,2.34,2.98,2.34,2.98,-2.98,-2.88,-3.38,-0.64,-0.64,-0.65
276.61,2.29,2.96,2.29,2.96,-2.96,-2.84,-3.33,-0.67,-0.67,-0.67
279.38,2.24,2.93,2.24,2.93,-2.93,-2.81,-3.28,-0.69,-0.70,-0.69
282.17,2.19,2.90,2.19,2.90,-2.91,-2.78,-3.23,-0.71,-0.72,-0.71
284.99,2.14,2.87,2.15,2.88,-2.88,-2.75,-3.17,-0.74,-0.73,-0.72
287.84,2.12,2.85,2.11,2.85,-2.85,-2.72,-3.12,-0.74,-0.74,-0.74
290.72,2.08,2.83,2.07,2.82,-2.82,-2.69,-3.06,-0.74,-0.75,-0.75
293.63,2.03,2.79,2.03,2.79,-2.79,-2.66,-3.00,-0.76,-0.76,-0.76
296.57,1.99,2.75,1.99,2.76,-2.76,-2.63,-2.93,-0.77,-0.77,-0.77
299.53,1.95,2.72,1.95,2.72,-2.72,-2.60,-2.87,-0.78,-0.78,-0.78
302.53,1.91,2.69,1.91,2.69,-2.69,-2.57,-2.81,-0.78,-0.78,-0.78
305.55,1.87,2.65,1.86,2.65,-2.65,-2.54,-2.74,-0.78,-0.79,-0.79
308.61,1.82,2.61,1.82,2.61,-2.61,-2.51,-2.68,-0.80,-0.79,-0.79
311.69,1.77,2.57,1.78,2.57,-2.57,-2.47,-2.61,-0.80,-0.79,-0.79
314.81,1.74,2.54,1.74,2.53,-2.53,-2.44,-2.55,-0.79,-0.79,-0.79
317.96,1.70,2.49,1.70,2.49,-2.49,-2.41,-2.49,-0.79,-0.79,-0.80
321.14,1.65,2.45,1.65,2.45,-2.45,-2.38,-2.42,-0.80,-0.80,-0.80
324.35,1.61,2.40,1.61,2.40,-2.41,-2.35,-2.36,-0.80,-0.80,-0.79
327.59,1.57,2.36,1.57,2.36,-2.36,-2.32,-2.30,-0.80,-0.79,-0.79
330.87,1.53,2.32,1.53,2.32,-2.32,-2.29,-2.24,-0.79,-0.79,-0.79
334.18,1.50,2.29,1.49,2.28,-2.28,-2.26,-2.18,-0.78,-0.79,-0.79
337.52,1.45,2.24,1.45,2.24,-2.24,-2.23,-2.13,-0.78,-0.78,-0.79
340.90,1.41,2.19,1.41,2.19,-2.19,-2.19,-2.07,-0.79,-0.78,-0.78
344.30,1.37,2.15,1.37,2.15,-2.15,-2.16,-2.02,-0.78,-0.78,-0.78
347.75,1.33,2.11,1.33,2.11,-2.11,-2.12,-1.97,-0.78,-0.78,-0.78
351.23,1.29,2.07,1.29,2.07,-2.07,-2.09,-1.91,-0.77,-0.77,-0.77
354.74,1.25,2.02,1.25,2.02,-2.02,-2.05,-1.86,-0.77,-0.77,-0.77
358.28,1.21,1.98,1.21,1.98,-1.98,-2.02,-1.82,-0.77,-0.77,-0.77
361.87,1.17,1.94,1.17,1.94,-1.94,-1.98,-1.77,-0.76,-0.76,-0.77
365.49,1.13,1.90,1.13,1.90,-1.90,-1.94,-1.73,-0.76,-0.76,-0.76
369.14,1.09,1.86,1.09,1.85,-1.85,-1.91,-1.68,-0.76,-0.76,-0.76
372.83,1.05,1.81,1.05,1.81,-1.81,-1.87,-1.64,-0.76,-0.76,-0.76
376.56,1.01,1.77,1.01,1.77,-1.78,-1.83,-1.60,-0.77,-0.76,-0.76
