frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,9.95,-2.89,9.95,-2.91,2.94,2.86,3.02,12.89,12.89,12.84
37.06,9.94,-2.96,9.94,-2.96,2.97,2.88,3.00,12.91,12.91,12.89
37.43,9.92,-3.02,9.92,-3.01,2.98,2.89,2.98,12.90,12.90,12.94
37.81,9.89,-3.05,9.89,-3.03,2.99,2.91,2.96,12.88,12.88,12.94
38.19,9.87,-3.01,9.87,-3.02,2.98,2.92,2.94,12.85,12.85,12.88
38.57,9.84,-2.97,9.84,-2.98,2.96,2.93,2.93,12.80,12.80,12.81
38.95,9.82,-2.93,9.82,-2.92,2.92,2.95,2.91,12.74,12.74,12.75
39.34,9.80,-2.87,9.80,-2.87,2.87,2.96,2.90,12.67,12.67,12.67
39.74,9.78,-2.82,9.78,-2.82,2.81,2.97,2.88,12.60,12.60,12.60
40.14,9.76,-2.77,9.76,-2.77,2.76,2.98,2.87,12.52,12.52,12.53
40.54,9.74,-2.72,9.74,-2.72,2.72,2.99,2.86,12.46,12.46,12.47
40.94,9.72,-2.68,9.72,-2.67,2.71,3.00,2.85,12.42,12.43,12.40
41.35,9.70,-2.64,9.70,-2.65,2.71,3.01,2.85,12.41,12.41,12.34
41.76,9.67,-2.66,9.67,-2.67,2.73,3.02,2.84,12.41,12.41,12.34
42.18,9.65,-2.74,9.65,-2.74,2.77,3.03,2.84,12.42,12.42,12.39
42.60,9.62,-2.83,9.62,-2.83,2.82,3.03,2.84,12.44,12.44,12.46
43.03,9.59,-2.93,9.59,-2.92,2.87,3.04,2.84,12.47,12.47,12.53
43.46,9.57,-2.97,9.57,-2.97,2.93,3.05,2.84,12.49,12.49,12.54
43.90,9.54,-3.00,9.54,-3.01,2.97,3.05,2.85,12.51,12.51,12.54
44.33,9.52,-3.02,9.52,-3.03,3.00,3.06,2.86,12.52,12.52,12.54
44.78,9.49,-3.04,9.49,-3.03,3.02,3.07,2.87,12.52,12.52,12.54
45.23,9.47,-3.04,9.47,-3.03,3.03,3.07,2.88,12.50,12.50,12.51
45.68,9.44,-3.00,9.44,-3.02,3.04,3.08,2.89,12.48,12.48,12.44
46.13,9.41,-3.03,9.41,-3.03,3.05,3.08,2.91,12.46,12.46,12.44
46.60,9.39,-3.05,9.39,-3.05,3.06,3.09,2.93,12.45,12.45,12.44
47.06,9.36,-3.08,9.36,-3.08,3.09,3.09,2.95,12.44,12.44,12.44
47.53,9.33,-3.11,9.33,-3.11,3.12,3.09,2.97,12.45,12.45,12.44
48.01,9.30,-3.14,9.30,-3.15,3.16,3.10,3.00,12.46,12.46,12.44
48.49,9.27,-3.18,9.27,-3.20,3.21,3.10,3.02,12.48,12.48,12.45
48.97,9.24,-3.28,9.24,-3.26,3.26,3.10,3.05,12.50,12.50,12.52
49.46,9.21,-3.33,9.21,-3.32,3.31,3.11,3.08,12.52,12.52,12.54
49.96,9.18,-3.35,9.18,-3.36,3.35,3.11,3.11,12.54,12.54,12.54
50.46,9.15,-3.39,9.15,-3.39,3.38,3.11,3.14,12.53,12.54,12.54
50.96,9.12,-3.42,9.12,-3.41,3.40,3.12,3.18,12.52,12.52,12.54
51.47,9.09,-3.42,9.09,-3.41,3.39,3.12,3.21,12.49,12.49,12.51
51.99,9.06,-3.38,9.06,-3.39,3.37,3.12,3.25,12.43,12.43,12.44
52.51,9.03,-3.35,9.03,-3.36,3.33,3.12,3.28,12.36,12.36,12.38
53.03,9.00,-3.31,9.00,-3.30,3.28,3.13,3.32,12.27,12.27,12.31
53.56,8.96,-3.26,8.96,-3.24,3.23,3.13,3.36,12.19,12.19,12.22
54.10,8.93,-3.16,8.93,-3.17,3.18,3.13,3.39,12.12,12.12,12.09
54.64,8.90,-3.09,8.90,-3.11,3.16,3.13,3.43,12.06,12.06,12.00
55.18,8.87,-3.07,8.87,-3.08,3.15,3.13,3.46,12.02,12.01,11.94
55.74,8.83,-3.11,8.83,-3.10,3.16,3.13,3.50,11.98,11.99,11.94
56.29,8.79,-3.15,8.79,-3.15,3.18,3.13,3.53,11.97,11.97,11.94
56.86,8.75,-3.20,8.76,-3.22,3.21,3.14,3.56,11.97,11.97,11.96
57.42,8.72,-3.31,8.72,-3.29,3.25,3.14,3.58,11.97,11.97,12.03
58.00,8.70,-3.34,8.69,-3.34,3.28,3.14,3.61,11.97,11.97,12.04
58.58,8.66,-3.36,8.66,-3.35,3.30,3.14,3.63,11.96,11.96,12.02
59.16,8.63,-3.32,8.63,-3.33,3.30,3.14,3.65,11.93,11.93,11.94
59.76,8.59,-3.29,8.59,-3.30,3.30,3.14,3.67,11.88,11.88,11.88
60.35,8.55,-3.26,8.55,-3.26,3.28,3.14,3.68,11.83,11.83,11.81
60.96,8.51,-3.23,8.51,-3.23,3.26,3.14,3.69,11.77,11.77,11.74
61.57,8.47,-3.20,8.47,-3.21,3.23,3.14,3.70,11.71,11.71,11.67
62.18,8.44,-3.20,8.44,-3.21,3.22,3.15,3.70,11.65,11.65,11.64
62.80,8.40,-3.23,8.40,-3.20,3.20,3.15,3.70,11.61,11.61,11.63
63.43,8.36,-3.20,8.36,-3.22,3.20,3.15,3.70,11.57,11.57,11.57
64.07,8.32,-3.21,8.33,-3.22,3.21,3.15,3.69,11.53,11.53,11.54
64.71,8.29,-3.24,8.28,-3.22,3.22,3.15,3.68,11.50,11.50,11.53
65.35,8.24,-3.21,8.24,-3.23,3.24,3.15,3.66,11.48,11.48,11.46
66.01,8.20,-3.24,8.20,-3.24,3.26,3.15,3.64,11.46,11.46,11.44
66.67,8.16,-3.28,8.16,-3.27,3.29,3.15,3.62,11.45,11.45,11.44
67.33,8.13,-3.31,8.13,-3.31,3.32,3.15,3.60,11.45,11.45,11.44
68.01,8.09,-3.34,8.09,-3.35,3.35,3.15,3.57,11.45,11.45,11.44
68.69,8.05,-3.39,8.05,-3.39,3.39,3.16,3.54,11.44,11.44,11.44
69.37,8.01,-3.42,8.02,-3.43,3.41,3.16,3.51,11.43,11.43,11.44
70.07,7.97,-3.46,7.97,-3.46,3.43,3.16,3.47,11.40,11.40,11.44
70.77,7.93,-3.47,7.93,-3.47,3.44,3.16,3.44,11.37,11.37,11.41
71.48,7.89,-3.46,7.89,-3.46,3.43,3.16,3.40,11.32,11.32,11.34
72.19,7.84,-3.43,7.84,-3.43,3.42,3.16,3.36,11.26,11.27,11.27
72.91,7.80,-3.40,7.80,-3.39,3.41,3.16,3.32,11.21,11.21,11.20
73.64,7.77,-3.36,7.76,-3.36,3.39,3.16,3.29,11.16,11.16,11.13
74.38,7.72,-3.34,7.72,-3.36,3.38,3.17,3.25,11.11,11.10,11.06
75.12,7.68,-3.36,7.68,-3.36,3.38,3.17,3.21,11.05,11.05,11.04
75.87,7.64,-3.39,7.64,-3.36,3.37,3.17,3.17,11.01,11.01,11.02
76.63,7.60,-3.36,7.60,-3.38,3.37,3.17,3.13,10.97,10.97,10.95
77.40,7.56,-3.38,7.56,-3.39,3.37,3.17,3.10,10.93,10.93,10.94
78.17,7.51,-3.40,7.51,-3.39,3.37,3.17,3.06,10.88,10.88,10.92
78.95,7.47,-3.38,7.47,-3.38,3.36,3.18,3.03,10.83,10.83,10.85
79.74,7.43,-3.35,7.43,-3.36,3.35,3.18,2.99,10.78,10.78,10.78
80.54,7.38,-3.33,7.38,-3.33,3.33,3.18,2.96,10.72,10.72,10.71
81.35,7.34,-3.30,7.34,-3.30,3.31,3.18,2.93,10.65,10.65,10.64
82.16,7.30,-3.27,7.30,-3.28,3.28,3.19,2.91,10.58,10.58,10.58
82.98,7.25,-3.25,7.25,-3.26,3.25,3.19,2.88,10.50,10.50,10.51
83.81,7.20,-3.24,7.20,-3.23,3.22,3.19,2.86,10.42,10.43,10.44
84.65,7.16,-3.21,7.16,-3.21,3.20,3.19,2.83,10.36,10.36,10.37
85.50,7.12,-3.18,7.12,-3.17,3.18,3.20,2.81,10.30,10.30,10.30
86.35,7.08,-3.15,7.08,-3.15,3.17,3.20,2.79,10.25,10.24,10.23
87.22,7.03,-3.13,7.03,-3.15,3.16,3.20,2.78,10.19,10.19,10.16
88.09,6.98,-3.16,6.98,-3.15,3.17,3.20,2.76,10.15,10.15,10.14
88.97,6.93,-3.19,6.93,-3.17,3.18,3.21,2.75,10.11,10.11,10.12
89.86,6.89,-3.16,6.89,-3.18,3.19,3.21,2.74,10.08,10.08,10.05
90.76,6.84,-3.20,6.84,-3.21,3.21,3.21,2.74,10.05,10.05,10.04
91.66,6.79,-3.25,6.79,-3.24,3.23,3.21,2.73,10.02,10.02,10.04
92.58,6.74,-3.30,6.75,-3.27,3.24,3.22,2.73,9.99,9.99,10.04
93.51,6.71,-3.27,6.70,-3.27,3.26,3.22,2.72,9.97,9.96,9.98
94.44,6.66,-3.25,6.66,-3.26,3.27,3.22,2.73,9.93,9.93,9.91
95.39,6.61,-3.23,6.61,-3.25,3.27,3.23,2.73,9.88,9.89,9.84
96.34,6.56,-3.28,6.56,-3.26,3.27,3.23,2.73,9.83,9.83,9.84
97.30,6.52,-3.29,6.51,-3.27,3.26,3.23,2.74,9.78,9.78,9.80
98.28,6.47,-3.27,6.47,-3.27,3.25,3.23,2.74,9.71,9.72,9.73
99.26,6.42,-3.24,6.42,-3.24,3.23,3.23,2.75,9.65,9.65,9.66
100.25,6.37,-3.22,6.37,-3.22,3.22,3.24,2.76,9.60,9.60,9.59
101.25,6.32,-3.20,6.33,-3.21,3.22,3.24,2.78,9.54,9.54,9.53
102.27,6.28,-3.20,6.28,-3.18,3.21,3.24,2.79,9.49,9.49,9.48
103.29,6.23,-3.18,6.23,-3.18,3.20,3.24,2.80,9.43,9.43,9.41
104.32,6.18,-3.16,6.18,-3.18,3.19,3.24,2.82,9.37,9.38,9.34
105.37,6.13,-3.21,6.13,-3.19,3.19,3.24,2.83,9.32,9.32,9.34
106.42,6.08,-3.21,6.08,-3.20,3.18,3.25,2.85,9.26,9.26,9.30
107.48,6.03,-3.18,6.03,-3.19,3.17,3.25,2.87,9.20,9.21,9.22
108.56,5.99,-3.18,5.99,-3.17,3.16,3.25,2.88,9.14,9.15,9.16
109.64,5.94,-3.14,5.94,-3.14,3.14,3.25,2.90,9.08,9.08,9.07
110.74,5.89,-3.11,5.89,-3.12,3.12,3.24,2.91,9.01,9.01,9.00
111.85,5.83,-3.11,5.84,-3.09,3.10,3.24,2.93,8.93,8.93,8.95
112.97,5.79,-3.06,5.79,-3.07,3.07,3.24,2.94,8.85,8.85,8.84
114.10,5.74,-3.05,5.74,-3.05,3.04,3.24,2.96,8.78,8.78,8.78
115.24,5.68,-3.04,5.69,-3.03,3.03,3.24,2.97,8.72,8.72,8.73
116.39,5.65,-3.02,5.65,-3.01,3.03,3.24,2.98,8.67,8.67,8.67
117.55,5.61,-2.98,5.60,-2.99,3.03,3.23,2.98,8.63,8.63,8.58
118.73,5.55,-2.99,5.55,-3.00,3.03,3.23,2.99,8.59,8.58,8.54
119.92,5.50,-3.04,5.50,-3.04,3.04,3.22,3.00,8.54,8.54,8.54
121.12,5.45,-3.09,5.45,-3.08,3.06,3.22,3.00,8.50,8.51,8.54
122.33,5.41,-3.12,5.40,-3.10,3.07,3.21,3.00,8.48,8.48,8.52
123.55,5.36,-3.10,5.35,-3.10,3.09,3.20,3.00,8.45,8.45,8.46
124.79,5.30,-3.06,5.30,-3.09,3.10,3.20,2.99,8.41,8.41,8.36
126.03,5.25,-3.09,5.25,-3.09,3.11,3.19,2.98,8.36,8.36,8.34
127.29,5.20,-3.12,5.20,-3.10,3.10,3.18,2.97,8.30,8.30,8.32
128.57,5.16,-3.10,5.16,-3.11,3.08,3.17,2.96,8.24,8.24,8.26
129.85,5.11,-3.09,5.11,-3.09,3.06,3.16,2.95,8.17,8.17,8.20
131.15,5.06,-3.06,5.06,-3.04,3.04,3.15,2.93,8.10,8.10,8.12
132.46,5.01,-2.99,5.01,-3.00,3.01,3.14,2.91,8.02,8.02,7.99
133.79,4.96,-2.94,4.95,-2.96,2.98,3.13,2.89,7.94,7.94,7.90
135.12,4.90,-2.93,4.90,-2.92,2.95,3.11,2.87,7.85,7.86,7.83
136.48,4.85,-2.91,4.85,-2.91,2.91,3.10,2.84,7.76,7.77,7.77
137.84,4.81,-2.89,4.81,-2.89,2.87,3.08,2.82,7.68,7.68,7.70
139.22,4.76,-2.87,4.76,-2.87,2.83,3.07,2.79,7.60,7.60,7.63
140.61,4.72,-2.84,4.72,-2.82,2.80,3.05,2.76,7.51,7.52,7.56
142.02,4.67,-2.77,4.67,-2.77,2.77,3.03,2.73,7.44,7.44,7.44
143.44,4.62,-2.70,4.62,-2.72,2.74,3.02,2.70,7.36,7.35,7.32
144.87,4.56,-2.69,4.57,-2.67,2.71,3.00,2.67,7.27,7.28,7.25
146.32,4.52,-2.66,4.52,-2.67,2.68,2.98,2.64,7.20,7.20,7.17
147.78,4.47,-2.67,4.47,-2.67,2.67,2.96,2.61,7.14,7.14,7.14
149.26,4.42,-2.70,4.42,-2.68,2.67,2.94,2.58,7.09,7.09,7.13
150.75,4.37,-2.68,4.37,-2.68,2.68,2.92,2.55,7.05,7.05,7.05
152.26,4.32,-2.68,4.32,-2.68,2.69,2.90,2.52,7.01,7.02,7.00
153.78,4.27,-2.67,4.27,-2.68,2.72,2.87,2.49,6.99,6.99,6.95
155.32,4.23,-2.71,4.22,-2.72,2.74,2.85,2.46,6.96,6.96,6.94
156.88,4.17,-2.77,4.17,-2.76,2.75,2.83,2.43,6.92,6.92,6.94
158.44,4.12,-2.80,4.12,-2.78,2.75,2.80,2.41,6.87,6.87,6.92
160.03,4.07,-2.77,4.07,-2.79,2.74,2.78,2.38,6.81,6.81,6.84
161.63,4.02,-2.77,4.02,-2.76,2.73,2.75,2.36,6.75,6.75,6.78
163.24,3.97,-2.75,3.97,-2.71,2.71,2.73,2.34,6.67,6.68,6.71
164.88,3.92,-2.63,3.92,-2.67,2.68,2.70,2.32,6.60,6.60,6.55
166.53,3.87,-2.62,3.87,-2.62,2.64,2.68,2.30,6.52,6.52,6.49
168.19,3.82,-2.61,3.83,-2.58,2.62,2.65,2.28,6.44,6.44,6.43
169.87,3.78,-2.56,3.78,-2.56,2.59,2.63,2.26,6.37,6.37,6.35
171.57,3.73,-2.53,3.73,-2.56,2.58,2.60,2.25,6.31,6.31,6.26
173.29,3.68,-2.56,3.68,-2.56,2.57,2.57,2.24,6.25,6.25,6.24
175.02,3.63,-2.61,3.63,-2.57,2.56,2.55,2.23,6.19,6.19,6.24
176.77,3.58,-2.57,3.59,-2.57,2.55,2.52,2.22,6.13,6.13,6.15
178.54,3.54,-2.55,3.54,-2.56,2.53,2.49,2.21,6.07,6.07,6.09
180.32,3.50,-2.52,3.50,-2.53,2.51,2.47,2.20,6.01,6.01,6.03
182.13,3.45,-2.52,3.45,-2.49,2.48,2.44,2.20,5.93,5.93,5.97
183.95,3.40,-2.44,3.40,-2.44,2.45,2.41,2.20,5.85,5.85,5.84
185.79,3.35,-2.36,3.35,-2.39,2.41,2.39,2.20,5.76,5.76,5.71
187.65,3.30,-2.35,3.30,-2.35,2.37,2.36,2.20,5.67,5.67,5.65
189.52,3.26,-2.33,3.26,-2.33,2.33,2.33,2.20,5.59,5.59,5.59
191.42,3.21,-2.31,3.21,-2.32,2.30,2.31,2.20,5.51,5.51,5.53
193.33,3.16,-2.30,3.16,-2.29,2.28,2.28,2.21,5.44,5.44,5.46
195.27,3.11,-2.27,3.12,-2.26,2.26,2.26,2.21,5.37,5.37,5.38
197.22,3.08,-2.22,3.07,-2.23,2.25,2.23,2.22,5.33,5.32,5.30
199.19,3.02,-2.21,3.02,-2.21,2.24,2.21,2.23,5.26,5.26,5.23
201.18,2.97,-2.20,2.97,-2.21,2.23,2.18,2.24,5.20,5.20,5.17
203.19,2.92,-2.22,2.92,-2.23,2.22,2.16,2.25,5.14,5.14,5.14
205.23,2.88,-2.25,2.88,-2.23,2.20,2.13,2.26,5.08,5.08,5.13
207.28,2.84,-2.22,2.84,-2.23,2.19,2.11,2.27,5.03,5.03,5.06
209.35,2.80,-2.19,2.80,-2.19,2.17,2.08,2.29,4.97,4.97,4.99
211.44,2.75,-2.16,2.75,-2.14,2.15,2.06,2.30,4.90,4.90,4.91
213.56,2.69,-2.08,2.70,-2.11,2.13,2.04,2.31,4.83,4.83,4.77
215.69,2.64,-2.09,2.64,-2.10,2.11,2.01,2.32,4.76,4.76,4.74
217.85,2.60,-2.11,2.60,-2.09,2.10,1.99,2.34,4.70,4.70,4.71
220.03,2.56,-2.08,2.56,-2.08,2.09,1.97,2.35,4.65,4.65,4.64
222.23,2.52,-2.06,2.52,-2.07,2.08,1.95,2.36,4.60,4.60,4.58
224.45,2.48,-2.06,2.48,-2.07,2.08,1.93,2.37,4.56,4.56,4.54
226.70,2.44,-2.10,2.44,-2.08,2.08,1.90,2.38,4.52,4.51,4.54
228.96,2.39,-2.08,2.39,-2.08,2.06,1.88,2.38,4.45,4.45,4.47
231.25,2.34,-2.07,2.34,-2.08,2.05,1.86,2.39,4.39,4.39,4.41
233.57,2.29,-2.06,2.29,-2.05,2.03,1.84,2.39,4.32,4.33,4.35
235.90,2.25,-2.03,2.25,-2.01,2.01,1.82,2.40,4.26,4.26,4.28
238.26,2.20,-1.96,2.20,-1.96,1.99,1.80,2.40,4.19,4.19,4.16
240.64,2.15,-1.89,2.15,-1.93,1.96,1.78,2.39,4.11,4.11,4.04
243.05,2.11,-1.93,2.11,-1.91,1.93,1.76,2.39,4.03,4.04,4.04
245.48,2.07,-1.92,2.08,-1.90,1.89,1.74,2.38,3.96,3.97,3.99
247.93,2.04,-1.87,2.04,-1.88,1.85,1.72,2.37,3.89,3.89,3.92
250.41,2.02,-1.84,2.00,-1.84,1.81,1.69,2.35,3.83,3.81,3.85
252.92,1.95,-1.79,1.95,-1.79,1.77,1.67,2.34,3.72,3.72,3.74
255.45,1.90,-1.73,1.91,-1.73,1.73,1.65,2.32,3.63,3.64,3.62
258.00,1.86,-1.68,1.86,-1.68,1.70,1.63,2.30,3.56,3.57,3.54
260.58,1.84,-1.64,1.83,-1.64,1.68,1.61,2.27,3.51,3.51,3.47
263.19,1.80,-1.61,1.79,-1.62,1.65,1.59,2.25,3.45,3.44,3.41
265.82,1.74,-1.61,1.74,-1.62,1.64,1.57,2.22,3.38,3.38,3.34
268.48,1.69,-1.65,1.69,-1.64,1.63,1.55,2.19,3.32,3.32,3.34
271.16,1.64,-1.67,1.64,-1.65,1.62,1.52,2.15,3.26,3.27,3.31
273.87,1.61,-1.64,1.61,-1.64,1.61,1.50,2.12,3.22,3.22,3.24
276.61,1.58,-1.60,1.57,-1.60,1.60,1.48,2.08,3.17,3.17,3.17
279.38,1.54,-1.56,1.54,-1.57,1.57,1.46,2.04,3.11,3.11,3.10
282.17,1.49,-1.54,1.49,-1.55,1.53,1.43,2.00,3.03,3.03,3.04
284.99,1.44,-1.53,1.44,-1.50,1.49,1.41,1.96,2.93,2.93,2.96
287.84,1.40,-1.45,1.40,-1.45,1.44,1.39,1.92,2.84,2.84,2.85
290.72,1.36,-1.36,1.36,-1.38,1.39,1.36,1.87,2.75,2.75,2.72
293.63,1.33,-1.32,1.33,-1.32,1.34,1.34,1.83,2.66,2.67,2.65
296.57,1.29,-1.28,1.30,-1.28,1.29,1.31,1.78,2.59,2.59,2.58
299.53,1.26,-1.25,1.26,-1.25,1.25,1.29,1.74,2.52,2.51,2.51
302.53,1.23,-1.22,1.22,-1.22,1.22,1.27,1.69,2.45,2.44,2.45
305.55,1.17,-1.20,1.18,-1.19,1.20,1.24,1.65,2.38,2.38,2.38
308.61,1.13,-1.17,1.14,-1.17,1.19,1.22,1.60,2.32,2.33,2.31
311.69,1.11,-1.14,1.10,-1.16,1.17,1.19,1.56,2.28,2.27,2.25
314.81,1.07,-1.17,1.06,-1.17,1.16,1.17,1.51,2.23,2.22,2.24
317.96,1.02,-1.18,1.03,-1.16,1.14,1.15,1.47,2.17,2.17,2.20
321.14,0.98,-1.15,0.98,-1.15,1.12,1.12,1.42,2.10,2.11,2.14
324.35,0.95,-1.11,0.95,-1.11,1.10,1.10,1.38,2.05,2.05,2.06
327.59,0.91,-1.07,0.91,-1.08,1.07,1.07,1.33,1.99,1.99,1.99
330.87,0.88,-1.04,0.88,-1.04,1.05,1.05,1.29,1.93,1.93,1.92
334.18,0.84,-1.02,0.84,-1.01,1.03,1.03,1.25,1.87,1.87,1.86
337.52,0.80,-0.98,0.80,-0.98,1.00,1.00,1.21,1.81,1.81,1.79
340.90,0.77,-0.96,0.76,-0.96,0.98,0.98,1.17,1.75,1.74,1.72
344.30,0.72,-0.94,0.72,-0.96,0.96,0.96,1.13,1.68,1.68,1.65
347.75,0.67,-0.97,0.68,-0.96,0.94,0.94,1.09,1.61,1.61,1.64
351.23,0.64,-0.98,0.64,-0.96,0.92,0.91,1.05,1.55,1.56,1.61
354.74,0.61,-0.93,0.61,-0.93,0.90,0.89,1.01,1.51,1.52,1.54
358.28,0.59,-0.88,0.59,-0.88,0.89,0.87,0.98,1.48,1.48,1.47
361.87,0.56,-0.84,0.56,-0.84,0.89,0.85,0.94,1.45,1.45,1.40
365.49,0.53,-0.81,0.53,-0.83,0.88,0.83,0.90,1.41,1.41,1.34
369.14,0.48,-0.86,0.49,-0.85,0.87,0.81,0.87,1.36,1.37,1.34
372.83,0.46,-0.88,0.45,-0.88,0.86,0.79,0.84,1.32,1.32,1.34
376.56,0.42,-0.91,0.42,-0.90,0.85,0.76,0.80,1.28,1.27,1.33
380.33,0.37,-0.89,0.38,-0.89,0.84,0.74,0.77,1.22,1.22,1.27
384.13,0.34,-0.86,0.35,-0.86,0.83,0.72,0.74,1.17,1.18,1.20
387.97,0.32,-0.80,0.31,-0.81,0.81,0.71,0.71,1.13,1.13,1.12
391.85,0.29,-0.77,0.29,-0.76,0.79,0.69,0.68,1.08,1.08,1.06
395.77,0.25,-0.73,0.26,-0.74,0.77,0.67,0.65,1.02,1.02,0.98
