frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.15,-0.78,0.15,-0.78,0.78,0.85,0.83,0.93,0.93,0.93
399.73,0.16,-0.72,0.16,-0.72,0.72,0.82,0.76,0.88,0.88,0.87
403.72,0.16,-0.66,0.16,-0.66,0.67,0.78,0.70,0.83,0.83,0.82
407.76,0.16,-0.61,0.16,-0.61,0.61,0.75,0.63,0.77,0.77,0.77
411.84,0.16,-0.56,0.16,-0.56,0.56,0.72,0.57,0.72,0.72,0.72
415.96,0.16,-0.51,0.16,-0.51,0.51,0.68,0.51,0.67,0.67,0.67
420.12,0.16,-0.46,0.16,-0.46,0.46,0.65,0.45,0.61,0.61,0.62
424.32,0.15,-0.41,0.15,-0.41,0.41,0.62,0.40,0.56,0.56,0.57
428.56,0.15,-0.36,0.15,-0.36,0.36,0.58,0.34,0.51,0.51,0.51
432.85,0.15,-0.31,0.15,-0.31,0.31,0.55,0.29,0.46,0.46,0.46
437.18,0.16,-0.26,0.16,-0.26,0.26,0.52,0.23,0.41,0.41,0.41
441.55,0.16,-0.20,0.16,-0.20,0.21,0.49,0.18,0.36,0.36,0.36
445.96,0.16,-0.15,0.16,-0.15,0.16,0.45,0.13,0.32,0.32,0.31
450.42,0.16,-0.10,0.16,-0.10,0.11,0.42,0.08,0.27,0.27,0.26
454.93,0.16,-0.06,0.16,-0.06,0.06,0.39,0.04,0.22,0.22,0.22
459.48,0.16,-0.02,0.16,-0.02,0.01,0.35,-0.01,0.17,0.17,0.17
464.07,0.15,0.03,0.15,0.03,-0.03,0.32,-0.05,0.12,0.12,0.12
468.71,0.15,0.07,0.15,0.07,-0.07,0.29,-0.09,0.08,0.08,0.08
473.40,0.14,0.11,0.14,0.11,-0.11,0.25,-0.13,0.03,0.03,0.03
478.13,0.14,0.15,0.14,0.15,-0.15,0.22,-0.17,-0.02,-0.02,-0.02
482.91,0.13,0.19,0.13,0.19,-0.19,0.18,-0.20,-0.06,-0.06,-0.06
487.74,0.12,0.23,0.12,0.23,-0.23,0.14,-0.23,-0.11,-0.11,-0.11
492.62,0.11,0.27,0.11,0.27,-0.27,0.11,-0.27,-0.15,-0.15,-0.15
497.55,0.11,0.30,0.11,0.30,-0.31,0.07,-0.29,-0.20,-0.20,-0.20
502.52,0.10,0.34,0.10,0.34,-0.34,0.03,-0.32,-0.24,-0.24,-0.24
507.55,0.09,0.38,0.09,0.38,-0.38,-0.01,-0.35,-0.29,-0.29,-0.29
512.62,0.09,0.42,0.09,0.42,-0.42,-0.05,-0.37,-0.33,-0.33,-0.33
517.75,0.08,0.45,0.08,0.45,-0.45,-0.10,-0.39,-0.37,-0.37,-0.37
522.93,0.08,0.49,0.08,0.49,-0.49,-0.14,-0.41,-0.41,-0.41,-0.41
528.16,0.07,0.52,0.07,0.52,-0.52,-0.19,-0.42,-0.45,-0.45,-0.46
533.44,0.06,0.55,0.06,0.55,-0.55,-0.24,-0.44,-0.50,-0.50,-0.50
538.77,0.05,0.58,0.04,0.58,-0.58,-0.29,-0.45,-0.54,-0.54,-0.54
544.16,0.03,0.61,0.03,0.61,-0.61,-0.34,-0.47,-0.58,-0.58,-0.58
549.60,0.02,0.64,0.02,0.64,-0.64,-0.39,-0.48,-0.62,-0.62,-0.62
555.10,0.01,0.66,0.01,0.66,-0.66,-0.44,-0.49,-0.65,-0.65,-0.65
560.65,-0.00,0.69,-0.00,0.69,-0.69,-0.50,-0.50,-0.69,-0.69,-0.69
566.25,-0.01,0.71,-0.01,0.71,-0.72,-0.56,-0.50,-0.73,-0.73,-0.73
571.92,-0.03,0.74,-0.03,0.74,-0.74,-0.62,-0.51,-0.77,-0.77,-0.76
577.64,-0.04,0.77,-0.04,0.77,-0.76,-0.68,-0.52,-0.80,-0.80,-0.80
583.41,-0.05,0.79,-0.05,0.79,-0.79,-0.74,-0.52,-0.84,-0.84,-0.84
589.25,-0.06,0.82,-0.06,0.81,-0.81,-0.81,-0.53,-0.87,-0.87,-0.87
595.14,-0.07,0.83,-0.07,0.83,-0.83,-0.87,-0.53,-0.90,-0.90,-0.91
601.09,-0.09,0.85,-0.09,0.85,-0.85,-0.94,-0.53,-0.94,-0.94,-0.94
607.10,-0.10,0.87,-0.10,0.87,-0.87,-1.00,-0.54,-0.97,-0.97,-0.97
613.17,-0.11,0.88,-0.11,0.88,-0.89,-1.07,-0.54,-1.00,-1.00,-1.00
619.30,-0.13,0.90,-0.13,0.90,-0.90,-1.13,-0.55,-1.03,-1.03,-1.03
625.50,-0.14,0.92,-0.14,0.92,-0.92,-1.19,-0.55,-1.06,-1.06,-1.06
631.75,-0.16,0.93,-0.16,0.93,-0.93,-1.25,-0.55,-1.09,-1.09,-1.09
638.07,-0.17,0.94,-0.17,0.94,-0.94,-1.30,-0.56,-1.11,-1.11,-1.11
644.45,-0.19,0.95,-0.19,0.95,-0.95,-1.35,-0.56,-1.14,-1.14,-1.14
650.89,-0.20,0.96,-0.20,0.96,-0.96,-1.39,-0.57,-1.17,-1.16,-1.16
657.40,-0.22,0.97,-0.22,0.97,-0.97,-1.43,-0.57,-1.19,-1.19,-1.19
663.98,-0.23,0.98,-0.23,0.98,-0.98,-1.46,-0.58,-1.21,-1.21,-1.21
670.62,-0.25,0.98,-0.25,0.98,-0.98,-1.47,-0.58,-1.23,-1.23,-1.23
677.32,-0.27,0.99,-0.27,0.99,-0.99,-1.48,-0.59,-1.25,-1.25,-1.25
684.10,-0.28,0.99,-0.28,0.99,-0.99,-1.48,-0.60,-1.27,-1.27,-1.27
690.94,-0.30,0.99,-0.30,0.99,-0.99,-1.48,-0.61,-1.29,-1.29,-1.29
697.85,-0.31,0.99,-0.31,0.99,-0.99,-1.46,-0.61,-1.30,-1.30,-1.30
704.83,-0.33,0.99,-0.33,0.99,-0.99,-1.44,-0.62,-1.32,-1.32,-1.32
711.87,-0.34,0.99,-0.34,0.99,-0.99,-1.40,-0.63,-1.33,-1.33,-1.33
718.99,-0.36,0.99,-0.36,0.99,-0.99,-1.37,-0.64,-1.34,-1.34,-1.34
726.18,-0.37,0.99,-0.37,0.99,-0.99,-1.33,-0.65,-1.35,-1.35,-1.35
733.44,-0.38,0.98,-0.38,0.98,-0.98,-1.28,-0.66,-1.36,-1.36,-1.36
740.78,-0.39,0.98,-0.39,0.98,-0.98,-1.23,-0.68,-1.37,-1.37,-1.37
748.19,-0.40,0.98,-0.40,0.98,-0.97,-1.18,-0.69,-1.38,-1.38,-1.38
755.67,-0.41,0.97,-0.41,0.97,-0.97,-1.13,-0.70,-1.38,-1.38,-1.38
763.23,-0.42,0.96,-0.42,0.96,-0.96,-1.07,-0.71,-1.38,-1.38,-1.38
770.86,-0.43,0.95,-0.43,0.95,-0.95,-1.02,-0.73,-1.38,-1.38,-1.38
778.57,-0.44,0.94,-0.44,0.94,-0.94,-0.96,-0.74,-1.38,-1.38,-1.38
786.35,-0.45,0.93,-0.44,0.93,-0.93,-0.91,-0.75,-1.38,-1.38,-1.38
794.22,-0.45,0.92,-0.45,0.92,-0.92,-0.86,-0.77,-1.37,-1.37,-1.37
802.16,-0.45,0.91,-0.45,0.91,-0.91,-0.81,-0.78,-1.36,-1.36,-1.36
810.18,-0.45,0.90,-0.45,0.90,-0.90,-0.76,-0.80,-1.35,-1.35,-1.35
818.28,-0.45,0.89,-0.45,0.89,-0.89,-0.71,-0.81,-1.34,-1.34,-1.34
826.46,-0.45,0.88,-0.45,0.88,-0.88,-0.67,-0.83,-1.33,-1.33,-1.33
834.73,-0.45,0.86,-0.45,0.86,-0.86,-0.62,-0.84,-1.31,-1.31,-1.31
843.08,-0.44,0.85,-0.44,0.85,-0.85,-0.58,-0.85,-1.29,-1.29,-1.29
851.51,-0.44,0.83,-0.44,0.83,-0.83,-0.54,-0.87,-1.27,-1.27,-1.27
860.02,-0.43,0.81,-0.43,0.81,-0.81,-0.51,-0.88,-1.24,-1.24,-1.24
868.62,-0.42,0.79,-0.42,0.79,-0.79,-0.47,-0.89,-1.21,-1.21,-1.21
877.31,-0.41,0.77,-0.41,0.77,-0.78,-0.44,-0.90,-1.18,-1.18,-1.18
886.08,-0.39,0.76,-0.39,0.76,-0.76,-0.41,-0.91,-1.15,-1.15,-1.15
894.94,-0.37,0.74,-0.37,0.74,-0.74,-0.38,-0.92,-1.11,-1.11,-1.11
903.89,-0.35,0.72,-0.35,0.72,-0.72,-0.35,-0.93,-1.07,-1.07,-1.07
912.93,-0.33,0.70,-0.33,0.70,-0.70,-0.32,-0.93,-1.02,-1.02,-1.03
922.06,-0.30,0.68,-0.30,0.68,-0.68,-0.29,-0.94,-0.98,-0.98,-0.98
931.28,-0.27,0.66,-0.27,0.66,-0.66,-0.27,-0.94,-0.93,-0.93,-0.93
940.59,-0.24,0.64,-0.24,0.64,-0.64,-0.24,-0.94,-0.88,-0.88,-0.88
950.00,-0.21,0.62,-0.21,0.62,-0.62,-0.22,-0.94,-0.84,-0.84,-0.83
959.50,-0.17,0.60,-0.17,0.60,-0.61,-0.20,-0.93,-0.78,-0.78,-0.78
969.09,-0.14,0.59,-0.14,0.59,-0.60,-0.18,-0.93,-0.73,-0.73,-0.72
978.78,-0.10,0.58,-0.10,0.58,-0.58,-0.16,-0.92,-0.68,-0.68,-0.67
988.57,-0.05,0.57,-0.05,0.57,-0.57,-0.14,-0.91,-0.62,-0.62,-0.62
998.46,-0.01,0.56,-0.01,0.56,-0.55,-0.12,-0.89,-0.55,-0.55,-0.57
1008.44,0.04,0.54,0.04,0.54,-0.53,-0.10,-0.87,-0.49,-0.49,-0.50
1018.53,0.09,0.52,0.09,0.51,-0.50,-0.08,-0.85,-0.42,-0.42,-0.43
1028.71,0.14,0.48,0.14,0.48,-0.48,-0.06,-0.83,-0.34,-0.34,-0.35
1039.00,0.19,0.45,0.19,0.45,-0.45,-0.04,-0.81,-0.26,-0.26,-0.26
1049.39,0.24,0.42,0.24,0.42,-0.43,-0.03,-0.78,-0.19,-0.19,-0.18
1059.88,0.30,0.39,0.30,0.39,-0.41,-0.01,-0.75,-0.11,-0.11,-0.10
1070.48,0.35,0.37,0.35,0.37,-0.39,0.01,-0.72,-0.03,-0.03,-0.02
1081.19,0.41,0.36,0.41,0.36,-0.37,0.03,-0.68,0.04,0.04,0.05
1092.00,0.47,0.35,0.47,0.35,-0.36,0.04,-0.64,0.11,0.11,0.11
1102.92,0.52,0.35,0.52,0.35,-0.34,0.06,-0.60,0.18,0.18,0.17
1113.95,0.58,0.35,0.58,0.34,-0.33,0.08,-0.56,0.25,0.25,0.23
1125.09,0.64,0.33,0.64,0.33,-0.31,0.09,-0.52,0.33,0.33,0.31
1136.34,0.70,0.30,0.70,0.30,-0.29,0.11,-0.47,0.41,0.41,0.40
1147.70,0.76,0.27,0.76,0.27,-0.27,0.13,-0.43,0.49,0.49,0.49
1159.18,0.82,0.23,0.82,0.24,-0.24,0.15,-0.38,0.58,0.58,0.58
1170.77,0.88,0.20,0.88,0.20,-0.21,0.17,-0.33,0.67,0.67,0.68
1182.48,0.94,0.17,0.94,0.17,-0.18,0.19,-0.28,0.76,0.76,0.77
1194.30,0.99,0.14,0.99,0.14,-0.14,0.21,-0.22,0.85,0.85,0.85
1206.25,1.05,0.11,1.05,0.11,-0.11,0.23,-0.17,0.94,0.94,0.94
1218.31,1.11,0.08,1.11,0.08,-0.07,0.25,-0.11,1.04,1.04,1.03
1230.49,1.16,0.04,1.16,0.04,-0.03,0.27,-0.06,1.13,1.13,1.12
1242.80,1.21,-0.00,1.21,-0.00,0.00,0.30,0.00,1.22,1.22,1.22
1255.22,1.27,-0.05,1.27,-0.05,0.04,0.32,0.06,1.31,1.31,1.31
1267.78,1.32,-0.09,1.32,-0.09,0.08,0.35,0.12,1.41,1.41,1.41
1280.45,1.38,-0.13,1.37,-0.13,0.13,0.38,0.18,1.50,1.50,1.51
1293.26,1.43,-0.17,1.43,-0.17,0.17,0.41,0.24,1.60,1.60,1.60
1306.19,1.48,-0.22,1.48,-0.22,0.22,0.44,0.30,1.69,1.69,1.69
1319.25,1.53,-0.26,1.53,-0.26,0.27,0.47,0.37,1.79,1.79,1.79
1332.45,1.57,-0.32,1.57,-0.31,0.32,0.50,0.43,1.89,1.89,1.89
1345.77,1.62,-0.37,1.62,-0.37,0.37,0.54,0.50,1.99,1.99,1.99
1359.23,1.67,-0.43,1.67,-0.43,0.43,0.58,0.56,2.10,2.10,2.10
1372.82,1.71,-0.50,1.71,-0.50,0.50,0.62,0.63,2.21,2.21,2.21
1386.55,1.76,-0.57,1.76,-0.57,0.57,0.67,0.69,2.33,2.33,2.33
1400.41,1.80,-0.64,1.80,-0.64,0.64,0.72,0.76,2.44,2.44,2.45
1414.42,1.85,-0.72,1.85,-0.72,0.72,0.77,0.83,2.57,2.57,2.57
1428.56,1.89,-0.80,1.89,-0.80,0.80,0.82,0.90,2.69,2.69,2.69
1442.85,1.94,-0.89,1.93,-0.89,0.89,0.88,0.97,2.82,2.82,2.82
1457.28,1.98,-0.98,1.98,-0.98,0.98,0.95,1.04,2.95,2.95,2.95
1471.85,2.02,-1.07,2.02,-1.07,1.07,1.01,1.11,3.09,3.09,3.09
1486.57,2.07,-1.16,2.07,-1.16,1.16,1.09,1.18,3.23,3.23,3.23
1501.43,2.11,-1.26,2.11,-1.26,1.26,1.17,1.26,3.37,3.37,3.37
1516.45,2.16,-1.36,2.16,-1.36,1.36,1.26,1.33,3.52,3.52,3.52
1531.61,2.20,-1.47,2.20,-1.47,1.47,1.35,1.40,3.67,3.67,3.67
1546.93,2.25,-1.58,2.25,-1.58,1.58,1.45,1.48,3.83,3.83,3.83
1562.40,2.30,-1.69,2.30,-1.69,1.69,1.55,1.55,3.99,3.99,3.99
1578.02,2.35,-1.81,2.35,-1.81,1.81,1.67,1.62,4.16,4.16,4.16
1593.80,2.40,-1.93,2.40,-1.93,1.93,1.78,1.70,4.32,4.32,4.33
1609.74,2.45,-2.05,2.45,-2.05,2.05,1.91,1.77,4.50,4.50,4.50
1625.84,2.50,-2.18,2.50,-2.18,2.18,2.04,1.85,4.68,4.68,4.68
1642.10,2.55,-2.31,2.55,-2.31,2.31,2.17,1.92,4.86,4.86,4.86
1658.52,2.61,-2.44,2.61,-2.44,2.44,2.31,1.99,5.05,5.05,5.05
1675.10,2.67,-2.58,2.67,-2.58,2.58,2.45,2.06,5.25,5.25,5.24
1691.85,2.73,-2.72,2.73,-2.72,2.72,2.59,2.13,5.44,5.44,5.44
1708.77,2.79,-2.86,2.79,-2.86,2.86,2.74,2.19,5.64,5.64,5.64
1725.86,2.85,-3.00,2.85,-3.00,3.00,2.88,2.26,5.85,5.85,5.85
1743.12,2.91,-3.15,2.91,-3.15,3.15,3.02,2.32,6.06,6.06,6.06
1760.55,2.98,-3.29,2.98,-3.29,3.29,3.17,2.38,6.27,6.27,6.27
1778.15,3.05,-3.44,3.05,-3.44,3.44,3.31,2.43,6.49,6.49,6.49
1795.94,3.12,-3.58,3.12,-3.58,3.58,3.46,2.48,6.71,6.71,6.71
1813.90,3.20,-3.73,3.20,-3.73,3.73,3.61,2.53,6.93,6.93,6.93
1832.03,3.28,-3.87,3.28,-3.87,3.87,3.76,2.57,7.15,7.15,7.15
1850.36,3.36,-4.01,3.36,-4.01,4.01,3.91,2.60,7.37,7.37,7.37
1868.86,3.45,-4.14,3.45,-4.14,4.14,4.06,2.63,7.59,7.59,7.59
1887.55,3.53,-4.27,3.53,-4.27,4.27,4.20,2.66,7.81,7.81,7.80
1906.42,3.62,-4.39,3.62,-4.39,4.41,4.34,2.67,8.03,8.03,8.01
1925.49,3.71,-4.51,3.71,-4.51,4.54,4.45,2.68,8.25,8.25,8.22
1944.74,3.80,-4.61,3.80,-4.61,4.66,4.55,2.68,8.46,8.46,8.42
1964.19,3.90,-4.70,3.90,-4.70,4.74,4.62,2.67,8.64,8.64,8.60
1983.83,4.00,-4.78,4.00,-4.78,4.78,4.66,2.66,8.77,8.77,8.77
2003.67,4.10,-4.83,4.10,-4.83,4.77,4.65,2.64,8.87,8.87,8.93
2023.71,4.20,-4.87,4.20,-4.87,4.71,4.61,2.61,8.91,8.91,9.07
2043.94,4.31,-4.88,4.31,-4.88,4.59,4.52,2.57,8.90,8.90,9.19
2064.38,4.42,-4.87,4.42,-4.87,4.43,4.40,2.52,8.85,8.85,9.29
2085.03,4.53,-4.83,4.53,-4.83,4.22,4.23,2.47,8.75,8.75,9.36
2105.88,4.65,-4.75,4.65,-4.75,3.98,4.03,2.41,8.63,8.63,9.40
2126.94,4.78,-4.65,4.78,-4.65,3.71,3.80,2.34,8.49,8.49,9.43
2148.20,4.91,-4.51,4.91,-4.51,3.43,3.55,2.26,8.34,8.34,9.41
2169.69,5.04,-4.34,5.04,-4.34,3.15,3.27,2.18,8.19,8.19,9.38
2191.38,5.18,-4.15,5.18,-4.14,2.89,2.99,2.09,8.06,8.06,9.32
2213.30,5.31,-3.92,5.31,-3.92,2.63,2.69,1.99,7.94,7.94,9.23
2235.43,5.45,-3.67,5.45,-3.67,2.37,2.39,1.89,7.82,7.82,9.12
2257.78,5.60,-3.39,5.60,-3.39,2.11,2.09,1.78,7.71,7.71,8.99
2280.36,5.74,-3.10,5.74,-3.10,1.85,1.79,1.67,7.59,7.59,8.84
2303.17,5.89,-2.78,5.89,-2.78,1.59,1.49,1.56,7.48,7.48,8.67
2326.20,6.03,-2.45,6.03,-2.45,1.34,1.20,1.44,7.37,7.37,8.48
2349.46,6.18,-2.10,6.18,-2.10,1.08,0.91,1.32,7.26,7.26,8.29
2372.95,6.33,-1.75,6.33,-1.75,0.82,0.62,1.19,7.15,7.15,8.08
2396.68,6.48,-1.38,6.48,-1.38,0.56,0.34,1.06,7.04,7.04,7.87
2420.65,6.63,-1.01,6.63,-1.01,0.31,0.06,0.93,6.94,6.94,7.65
2444.86,6.79,-0.64,6.79,-0.64,0.06,-0.22,0.80,6.85,6.85,7.42
2469.31,6.94,-0.26,6.94,-0.26,-0.19,-0.49,0.66,6.75,6.75,7.20
2494.00,7.10,0.12,7.10,0.12,-0.46,-0.76,0.53,6.64,6.64,6.98
2518.94,7.25,0.50,7.25,0.50,-0.73,-1.03,0.39,6.52,6.52,6.75
2544.13,7.41,0.88,7.41,0.88,-1.02,-1.29,0.25,6.38,6.38,6.53
2569.57,7.56,1.25,7.56,1.25,-1.33,-1.56,0.11,6.24,6.24,6.31
2595.27,7.72,1.61,7.72,1.62,-1.64,-1.83,-0.04,6.07,6.07,6.10
2621.22,7.87,1.98,7.87,1.98,-1.97,-2.10,-0.18,5.90,5.90,5.89
2647.43,8.02,2.33,8.02,2.33,-2.31,-2.36,-0.33,5.71,5.71,5.69
2673.90,8.17,2.67,8.17,2.67,-2.65,-2.63,-0.47,5.52,5.52,5.49
2700.64,8.31,3.01,8.31,3.01,-2.99,-2.91,-0.62,5.32,5.32,5.30
2727.65,8.46,3.33,8.46,3.33,-3.33,-3.18,-0.77,5.13,5.13,5.12
2754.93,8.60,3.65,8.59,3.65,-3.65,-3.46,-0.92,4.95,4.95,4.95
2782.48,8.73,3.95,8.73,3.95,-3.95,-3.73,-1.07,4.78,4.78,4.78
2810.30,8.86,4.24,8.86,4.24,-4.24,-4.00,-1.22,4.62,4.62,4.62
2838.40,8.98,4.51,8.98,4.51,-4.51,-4.28,-1.37,4.47,4.47,4.47
2866.79,9.10,4.77,9.10,4.77,-4.77,-4.54,-1.52,4.33,4.33,4.33
2895.46,9.21,5.02,9.21,5.02,-5.02,-4.81,-1.68,4.19,4.19,4.19
2924.41,9.31,5.24,9.31,5.24,-5.24,-5.06,-1.83,4.06,4.06,4.07
2953.65,9.41,5.46,9.40,5.45,-5.46,-5.30,-1.99,3.95,3.95,3.95
2983.19,9.49,5.64,9.49,5.65,-5.65,-5.53,-2.15,3.84,3.84,3.85
3013.02,9.58,5.82,9.58,5.82,-5.82,-5.74,-2.31,3.75,3.75,3.76
3043.15,9.66,5.98,9.66,5.98,-5.98,-5.93,-2.47,3.68,3.68,3.68
3073.58,9.73,6.11,9.73,6.11,-6.11,-6.10,-2.63,3.62,3.62,3.62
3104.32,9.79,6.22,9.79,6.22,-6.21,-6.24,-2.79,3.58,3.58,3.58
3135.36,9.86,6.30,9.86,6.30,-6.29,-6.35,-2.95,3.56,3.56,3.56
3166.72,9.91,6.36,9.91,6.36,-6.35,-6.43,-3.12,3.56,3.56,3.56
3198.38,9.96,6.39,9.96,6.39,-6.38,-6.48,-3.28,3.59,3.58,3.57
3230.37,10.00,6.39,10.00,6.39,-6.38,-6.50,-3.45,3.62,3.62,3.61
3262.67,10.03,6.37,10.03,6.37,-6.36,-6.50,-3.61,3.67,3.67,3.66
3295.30,10.05,6.33,10.05,6.32,-6.33,-6.46,-3.77,3.73,3.72,3.73
3328.25,10.06,6.27,10.06,6.27,-6.28,-6.40,-3.94,3.79,3.79,3.80
3361.53,10.06,6.20,10.06,6.20,-6.21,-6.31,-4.10,3.85,3.85,3.86
3395.15,10.05,6.12,10.05,6.12,-6.14,-6.21,-4.26,3.92,3.92,3.93
3429.10,10.03,6.04,10.03,6.04,-6.05,-6.09,-4.42,3.98,3.98,3.99
3463.39,10.00,5.95,10.00,5.95,-5.95,-5.95,-4.58,4.05,4.05,4.06
3498.03,9.97,5.85,9.97,5.85,-5.85,-5.80,-4.73,4.12,4.12,4.12
3533.01,9.92,5.73,9.92,5.73,-5.73,-5.63,-4.88,4.19,4.19,4.19
3568.34,9.86,5.60,9.86,5.61,-5.60,-5.46,-5.03,4.26,4.26,4.26
3604.02,9.80,5.46,9.80,5.46,-5.45,-5.28,-5.16,4.35,4.35,4.34
3640.06,9.74,5.30,9.74,5.30,-5.29,-5.10,-5.30,4.44,4.45,4.44
3676.46,9.67,5.11,9.67,5.12,-5.11,-4.91,-5.42,4.56,4.56,4.55
3713.22,9.60,4.92,9.60,4.92,-4.90,-4.72,-5.54,4.69,4.69,4.68
3750.36,9.53,4.70,9.53,4.70,-4.69,-4.52,-5.65,4.84,4.84,4.82
3787.86,9.45,4.46,9.45,4.46,-4.45,-4.32,-5.75,5.00,5.00,5.00
3825.74,9.37,4.20,9.37,4.20,-4.21,-4.12,-5.84,5.16,5.16,5.17
3864.00,9.28,3.91,9.28,3.90,-3.96,-3.91,-5.92,5.33,5.32,5.37
3902.64,9.18,3.58,9.18,3.59,-3.70,-3.70,-5.99,5.48,5.49,5.60
3941.66,9.08,3.24,9.08,3.24,-3.44,-3.48,-6.04,5.64,5.64,5.84
3981.08,8.97,2.87,8.97,2.86,-3.17,-3.26,-6.09,5.79,5.79,6.10
4020.89,8.85,2.47,8.85,2.47,-2.91,-3.03,-6.12,5.94,5.94,6.39
4061.10,8.74,2.05,8.74,2.05,-2.65,-2.78,-6.14,6.09,6.09,6.69
4101.71,8.62,1.61,8.62,1.61,-2.40,-2.53,-6.14,6.23,6.23,7.01
4142.73,8.51,1.16,8.51,1.16,-2.12,-2.26,-6.14,6.40,6.40,7.35
4184.15,8.41,0.71,8.41,0.71,-1.82,-1.98,-6.12,6.59,6.59,7.70
4226.00,8.32,0.26,8.32,0.25,-1.53,-1.70,-6.09,6.79,6.79,8.06
4268.26,8.23,-0.19,8.23,-0.19,-1.27,-1.42,-6.06,6.97,6.96,8.42
4310.94,8.16,-0.62,8.17,-0.61,-1.06,-1.19,-6.01,7.11,7.11,8.78
4354.05,8.11,-1.02,8.11,-1.02,-0.91,-0.99,-5.95,7.20,7.20,9.13
4397.59,8.07,-1.37,8.06,-1.38,-0.83,-0.90,-5.89,7.23,7.23,9.44
4441.56,8.03,-1.71,8.03,-1.70,-0.83,-0.87,-5.82,7.20,7.20,9.74
4485.98,8.01,-1.96,8.00,-1.96,-0.91,-0.97,-5.74,7.09,7.09,9.97
4530.84,7.99,-2.15,7.98,-2.15,-1.06,-1.13,-5.66,6.92,6.92,10.14
4576.15,7.97,-2.25,7.97,-2.26,-1.28,-1.36,-5.58,6.70,6.70,10.22
4621.91,7.96,-2.29,7.96,-2.28,-1.54,-1.63,-5.49,6.43,6.43,10.26
4668.13,7.97,-2.20,7.97,-2.20,-1.83,-1.91,-5.40,6.14,6.14,10.17
4714.81,7.98,-2.02,7.98,-2.03,-2.13,-2.20,-5.31,5.85,5.85,9.99
4761.96,8.00,-1.76,8.00,-1.76,-2.40,-2.48,-5.22,5.59,5.59,9.76
4809.58,8.03,-1.42,8.03,-1.41,-2.66,-2.75,-5.13,5.37,5.37,9.45
4857.67,8.07,-1.00,8.07,-1.00,-2.92,-3.01,-5.03,5.15,5.16,9.08
4906.25,8.13,-0.52,8.13,-0.53,-3.18,-3.26,-4.94,4.96,4.96,8.66
4955.31,8.20,-0.01,8.20,-0.01,-3.44,-3.51,-4.85,4.77,4.77,8.22
5004.87,8.29,0.53,8.29,0.53,-3.69,-3.75,-4.76,4.59,4.59,7.76
5054.91,8.39,1.09,8.38,1.09,-3.95,-3.99,-4.68,4.43,4.43,7.29
5105.46,8.49,1.66,8.49,1.66,-4.21,-4.23,-4.59,4.28,4.28,6.84
5156.52,8.61,2.23,8.62,2.23,-4.47,-4.48,-4.51,4.15,4.15,6.38
5208.08,8.75,2.80,8.75,2.80,-4.73,-4.73,-4.44,4.02,4.02,5.95
5260.16,8.90,3.36,8.90,3.36,-4.97,-5.00,-4.36,3.93,3.93,5.54
5312.77,9.06,3.92,9.06,3.92,-5.21,-5.27,-4.29,3.84,3.85,5.14
5365.89,9.23,4.46,9.23,4.46,-5.46,-5.55,-4.22,3.76,3.77,4.77
5419.55,9.42,4.99,9.42,5.00,-5.74,-5.84,-4.16,3.68,3.68,4.42
5473.75,9.62,5.52,9.62,5.52,-6.03,-6.15,-4.10,3.59,3.59,4.10
5528.49,9.84,6.04,9.84,6.03,-6.36,-6.46,-4.04,3.48,3.49,3.80
5583.77,10.08,6.54,10.08,6.54,-6.71,-6.79,-3.99,3.37,3.37,3.54
5639.61,10.32,7.02,10.32,7.02,-7.08,-7.12,-3.94,3.23,3.24,3.30
5696.00,10.56,7.49,10.56,7.47,-7.48,-7.45,-3.90,3.09,3.09,3.07
5752.96,10.80,7.91,10.80,7.90,-7.87,-7.78,-3.86,2.93,2.93,2.89
5810.49,11.03,8.31,11.03,8.29,-8.26,-8.10,-3.82,2.77,2.77,2.72
5868.60,11.24,8.66,11.24,8.64,-8.61,-8.40,-3.79,2.63,2.64,2.58
5927.28,11.44,8.97,11.44,8.94,-8.90,-8.66,-3.76,2.54,2.54,2.46
5986.56,11.62,9.24,11.61,9.16,-9.11,-8.91,-3.74,2.50,2.49,2.38
6046.42,11.76,9.39,11.75,9.30,-9.23,-9.07,-3.72,2.53,2.52,2.36
6106.89,11.87,9.46,11.85,9.34,-9.26,-9.21,-3.70,2.62,2.60,2.42
6167.96,11.95,9.42,11.92,9.27,-9.21,-9.23,-3.69,2.74,2.71,2.53
6229.64,11.99,9.32,11.94,9.12,-9.09,-9.23,-3.68,2.90,2.85,2.67
6291.93,11.99,9.15,11.92,8.89,-8.91,-9.10,-3.67,3.08,3.01,2.84
6354.85,11.93,8.88,11.85,8.58,-8.68,-8.95,-3.67,3.25,3.16,3.05
6418.40,11.86,8.56,11.74,8.17,-8.43,-8.71,-3.67,3.43,3.31,3.30
6482.58,11.74,8.13,11.58,7.68,-8.16,-8.44,-3.68,3.58,3.43,3.61
6547.41,11.59,7.60,11.40,7.11,-7.88,-8.12,-3.69,3.71,3.52,3.99
6612.88,11.42,6.99,11.18,6.44,-7.61,-7.79,-3.70,3.81,3.58,4.43
6679.01,11.22,6.26,10.95,5.73,-7.34,-7.44,-3.71,3.88,3.60,4.97
6745.80,11.01,5.41,10.69,4.98,-7.08,-7.08,-3.73,3.93,3.61,5.61
