frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,14.12,3.70,14.12,3.70,-3.69,-3.26,-3.43,10.42,10.42,10.42
26.69,14.11,3.69,14.11,3.69,-3.70,-3.28,-3.51,10.42,10.42,10.42
26.96,14.11,3.69,14.11,3.69,-3.70,-3.30,-3.59,10.41,10.41,10.42
27.23,14.10,3.68,14.10,3.68,-3.69,-3.33,-3.66,10.41,10.41,10.42
27.50,14.09,3.68,14.09,3.68,-3.68,-3.35,-3.73,10.41,10.41,10.42
27.77,14.08,3.67,14.08,3.67,-3.67,-3.37,-3.80,10.41,10.41,10.41
28.05,14.07,3.66,14.07,3.66,-3.65,-3.39,-3.87,10.42,10.42,10.41
28.33,14.07,3.64,14.07,3.64,-3.63,-3.41,-3.93,10.44,10.44,10.42
28.62,14.06,3.61,14.06,3.61,-3.60,-3.42,-3.99,10.46,10.46,10.44
28.90,14.04,3.57,14.04,3.57,-3.56,-3.44,-4.05,10.49,10.49,10.47
29.19,14.03,3.52,14.03,3.52,-3.52,-3.45,-4.10,10.52,10.52,10.51
29.48,14.02,3.46,14.02,3.47,-3.47,-3.47,-4.15,10.55,10.55,10.56
29.78,14.01,3.41,14.01,3.41,-3.43,-3.48,-4.19,10.58,10.58,10.60
30.08,14.00,3.37,14.00,3.37,-3.39,-3.49,-4.23,10.61,10.61,10.63
30.38,13.99,3.33,13.99,3.34,-3.35,-3.49,-4.26,10.64,10.64,10.65
30.68,13.98,3.31,13.98,3.31,-3.32,-3.50,-4.29,10.66,10.66,10.67
30.99,13.96,3.29,13.96,3.29,-3.29,-3.50,-4.31,10.67,10.67,10.67
31.30,13.95,3.28,13.95,3.28,-3.27,-3.50,-4.32,10.68,10.68,10.67
31.61,13.94,3.26,13.94,3.26,-3.24,-3.50,-4.33,10.70,10.70,10.68
31.93,13.93,3.24,13.93,3.24,-3.22,-3.50,-4.33,10.71,10.71,10.69
32.24,13.92,3.21,13.92,3.21,-3.20,-3.50,-4.33,10.72,10.72,10.70
32.57,13.90,3.18,13.90,3.18,-3.18,-3.49,-4.32,10.73,10.73,10.72
32.89,13.89,3.15,13.89,3.16,-3.16,-3.48,-4.31,10.73,10.73,10.74
33.22,13.88,3.14,13.88,3.14,-3.16,-3.47,-4.29,10.72,10.72,10.74
33.55,13.86,3.14,13.86,3.14,-3.16,-3.46,-4.26,10.70,10.70,10.73
33.89,13.85,3.16,13.85,3.16,-3.18,-3.44,-4.24,10.67,10.67,10.69
34.23,13.84,3.19,13.84,3.19,-3.21,-3.43,-4.20,10.63,10.63,10.64
34.57,13.82,3.24,13.82,3.24,-3.24,-3.41,-4.17,10.58,10.58,10.58
34.92,13.81,3.29,13.81,3.29,-3.27,-3.40,-4.13,10.53,10.53,10.52
35.27,13.79,3.33,13.79,3.33,-3.31,-3.38,-4.09,10.48,10.48,10.46
35.62,13.77,3.36,13.77,3.36,-3.33,-3.36,-4.05,10.44,10.44,10.42
35.97,13.76,3.37,13.76,3.37,-3.35,-3.34,-4.00,10.41,10.41,10.38
36.33,13.74,3.37,13.74,3.37,-3.35,-3.32,-3.95,10.39,10.39,10.37
36.70,13.72,3.35,13.72,3.35,-3.35,-3.30,-3.90,10.37,10.37,10.37
37.06,13.70,3.34,13.70,3.34,-3.34,-3.28,-3.86,10.36,10.36,10.37
37.43,13.68,3.32,13.68,3.32,-3.34,-3.26,-3.81,10.35,10.35,10.36
37.81,13.67,3.32,13.67,3.32,-3.33,-3.24,-3.76,10.33,10.33,10.35
38.19,13.65,3.32,13.65,3.32,-3.34,-3.22,-3.71,10.31,10.31,10.33
38.57,13.63,3.33,13.63,3.33,-3.34,-3.20,-3.66,10.29,10.29,10.30
38.95,13.61,3.35,13.61,3.35,-3.35,-3.18,-3.62,10.25,10.25,10.26
39.34,13.59,3.37,13.59,3.37,-3.37,-3.16,-3.57,10.22,10.22,10.22
39.74,13.57,3.39,13.57,3.39,-3.38,-3.14,-3.53,10.19,10.19,10.18
40.14,13.55,3.40,13.54,3.40,-3.38,-3.12,-3.48,10.16,10.16,10.15
40.54,13.52,3.40,13.52,3.40,-3.38,-3.10,-3.44,10.14,10.14,10.12
40.94,13.50,3.39,13.50,3.39,-3.38,-3.08,-3.40,10.13,10.13,10.11
41.35,13.48,3.37,13.48,3.37,-3.36,-3.07,-3.36,10.12,10.12,10.11
41.76,13.46,3.34,13.46,3.34,-3.34,-3.06,-3.33,10.12,10.12,10.11
42.18,13.43,3.31,13.43,3.31,-3.32,-3.04,-3.30,10.12,10.12,10.12
42.60,13.41,3.29,13.41,3.29,-3.29,-3.03,-3.27,10.12,10.12,10.12
43.03,13.39,3.26,13.39,3.27,-3.28,-3.02,-3.24,10.11,10.11,10.12
43.46,13.36,3.25,13.36,3.25,-3.26,-3.01,-3.21,10.10,10.10,10.11
43.90,13.34,3.25,13.34,3.25,-3.26,-3.01,-3.19,10.08,10.08,10.09
44.33,13.31,3.25,13.31,3.25,-3.26,-3.00,-3.17,10.06,10.06,10.06
44.78,13.29,3.26,13.29,3.26,-3.27,-3.00,-3.15,10.02,10.02,10.03
45.23,13.26,3.28,13.26,3.28,-3.28,-3.00,-3.13,9.98,9.98,9.98
45.68,13.23,3.30,13.23,3.30,-3.30,-3.00,-3.12,9.93,9.93,9.93
46.13,13.21,3.32,13.21,3.32,-3.32,-3.00,-3.11,9.89,9.89,9.88
46.60,13.18,3.34,13.18,3.34,-3.34,-3.01,-3.10,9.84,9.84,9.84
47.06,13.15,3.36,13.15,3.36,-3.36,-3.02,-3.09,9.80,9.80,9.79
47.53,13.13,3.38,13.13,3.38,-3.37,-3.03,-3.09,9.75,9.75,9.75
48.01,13.10,3.38,13.10,3.39,-3.38,-3.04,-3.08,9.72,9.72,9.71
48.49,13.07,3.39,13.07,3.39,-3.39,-3.05,-3.08,9.68,9.68,9.68
48.97,13.04,3.39,13.04,3.39,-3.39,-3.07,-3.09,9.65,9.65,9.65
49.46,13.01,3.39,13.01,3.39,-3.38,-3.09,-3.09,9.63,9.63,9.62
49.96,12.98,3.38,12.98,3.38,-3.37,-3.11,-3.09,9.60,9.60,9.60
50.46,12.95,3.36,12.95,3.36,-3.36,-3.13,-3.10,9.59,9.59,9.58
50.96,12.92,3.35,12.92,3.35,-3.35,-3.15,-3.11,9.57,9.57,9.57
51.47,12.89,3.33,12.89,3.33,-3.33,-3.18,-3.12,9.55,9.55,9.56
51.99,12.86,3.32,12.86,3.32,-3.32,-3.21,-3.13,9.54,9.54,9.54
52.51,12.83,3.31,12.83,3.31,-3.31,-3.24,-3.14,9.52,9.52,9.52
53.03,12.80,3.30,12.80,3.30,-3.30,-3.27,-3.16,9.50,9.50,9.50
53.56,12.76,3.29,12.76,3.29,-3.29,-3.31,-3.17,9.47,9.47,9.47
54.10,12.73,3.29,12.73,3.29,-3.29,-3.34,-3.18,9.44,9.44,9.44
54.64,12.70,3.29,12.70,3.29,-3.29,-3.38,-3.20,9.41,9.41,9.41
55.18,12.66,3.29,12.66,3.29,-3.29,-3.42,-3.21,9.37,9.37,9.37
55.74,12.63,3.29,12.63,3.29,-3.30,-3.45,-3.22,9.33,9.33,9.34
56.29,12.59,3.30,12.60,3.30,-3.30,-3.49,-3.24,9.29,9.29,9.29
56.86,12.56,3.31,12.56,3.31,-3.31,-3.53,-3.25,9.25,9.25,9.25
57.42,12.53,3.31,12.53,3.32,-3.31,-3.56,-3.26,9.22,9.22,9.21
58.00,12.49,3.32,12.49,3.32,-3.32,-3.60,-3.27,9.18,9.18,9.17
58.58,12.46,3.32,12.46,3.32,-3.32,-3.63,-3.28,9.14,9.14,9.13
59.16,12.42,3.32,12.42,3.32,-3.32,-3.66,-3.29,9.10,9.10,9.10
59.76,12.38,3.32,12.38,3.32,-3.32,-3.68,-3.29,9.07,9.07,9.07
60.35,12.35,3.31,12.35,3.31,-3.31,-3.70,-3.30,9.03,9.03,9.03
60.96,12.31,3.31,12.31,3.31,-3.31,-3.72,-3.30,9.00,9.00,9.00
61.57,12.27,3.31,12.27,3.31,-3.31,-3.73,-3.30,8.96,8.96,8.96
62.18,12.23,3.31,12.23,3.31,-3.31,-3.74,-3.29,8.93,8.93,8.93
62.80,12.20,3.30,12.20,3.30,-3.30,-3.74,-3.29,8.89,8.89,8.89
63.43,12.16,3.30,12.16,3.30,-3.30,-3.75,-3.28,8.85,8.85,8.85
64.07,12.12,3.30,12.12,3.30,-3.31,-3.75,-3.27,8.81,8.81,8.81
64.71,12.07,3.31,12.07,3.31,-3.31,-3.75,-3.26,8.77,8.77,8.77
65.35,12.03,3.31,12.03,3.31,-3.31,-3.75,-3.24,8.72,8.72,8.72
66.01,12.00,3.32,12.00,3.32,-3.32,-3.75,-3.23,8.68,8.68,8.68
66.67,11.96,3.33,11.96,3.33,-3.32,-3.76,-3.21,8.63,8.63,8.63
67.33,11.92,3.33,11.92,3.33,-3.33,-3.76,-3.19,8.59,8.59,8.58
68.01,11.88,3.34,11.88,3.34,-3.34,-3.77,-3.17,8.54,8.54,8.54
68.69,11.83,3.34,11.83,3.34,-3.34,-3.78,-3.15,8.49,8.49,8.49
69.37,11.79,3.35,11.79,3.35,-3.35,-3.79,-3.12,8.45,8.45,8.44
70.07,11.75,3.35,11.75,3.35,-3.35,-3.80,-3.10,8.40,8.40,8.40
70.77,11.70,3.35,11.70,3.35,-3.35,-3.81,-3.07,8.35,8.35,8.35
71.48,11.66,3.35,11.66,3.35,-3.36,-3.82,-3.05,8.30,8.30,8.31
72.19,11.62,3.36,11.62,3.36,-3.36,-3.82,-3.02,8.26,8.26,8.26
72.91,11.57,3.36,11.57,3.36,-3.36,-3.81,-2.99,8.21,8.21,8.21
73.64,11.53,3.37,11.53,3.37,-3.37,-3.80,-2.97,8.16,8.16,8.16
74.38,11.48,3.37,11.48,3.37,-3.37,-3.79,-2.94,8.11,8.11,8.11
75.12,11.44,3.38,11.44,3.38,-3.38,-3.77,-2.92,8.06,8.06,8.06
75.87,11.39,3.39,11.39,3.39,-3.39,-3.74,-2.89,8.01,8.01,8.01
76.63,11.35,3.39,11.35,3.39,-3.39,-3.72,-2.87,7.95,7.95,7.95
77.40,11.30,3.40,11.30,3.40,-3.40,-3.69,-2.85,7.90,7.90,7.90
78.17,11.26,3.41,11.26,3.41,-3.41,-3.65,-2.83,7.85,7.85,7.85
78.95,11.21,3.41,11.21,3.41,-3.41,-3.62,-2.81,7.80,7.80,7.79
79.74,11.16,3.42,11.16,3.42,-3.42,-3.58,-2.79,7.74,7.74,7.74
80.54,11.11,3.42,11.11,3.42,-3.43,-3.54,-2.77,7.69,7.69,7.69
81.35,11.06,3.43,11.06,3.43,-3.43,-3.50,-2.76,7.63,7.63,7.64
82.16,11.01,3.43,11.02,3.43,-3.44,-3.46,-2.75,7.58,7.58,7.58
82.98,10.97,3.43,10.97,3.44,-3.44,-3.42,-2.73,7.53,7.53,7.53
83.81,10.92,3.44,10.92,3.44,-3.43,-3.38,-2.72,7.49,7.49,7.48
84.65,10.87,3.43,10.87,3.43,-3.42,-3.35,-2.72,7.45,7.45,7.43
85.50,10.82,3.42,10.82,3.42,-3.40,-3.31,-2.71,7.41,7.41,7.40
86.35,10.77,3.40,10.77,3.40,-3.39,-3.27,-2.71,7.38,7.38,7.37
87.22,10.72,3.37,10.72,3.37,-3.36,-3.24,-2.71,7.36,7.36,7.35
88.09,10.67,3.33,10.67,3.33,-3.34,-3.21,-2.71,7.33,7.33,7.34
88.97,10.62,3.30,10.62,3.30,-3.32,-3.18,-2.71,7.30,7.30,7.32
89.86,10.57,3.28,10.57,3.29,-3.31,-3.15,-2.71,7.26,7.26,7.29
90.76,10.52,3.28,10.52,3.28,-3.29,-3.12,-2.72,7.23,7.23,7.24
91.66,10.47,3.28,10.47,3.28,-3.27,-3.10,-2.73,7.19,7.19,7.19
92.58,10.41,3.28,10.41,3.27,-3.26,-3.08,-2.74,7.16,7.16,7.14
93.51,10.36,3.26,10.36,3.26,-3.24,-3.05,-2.75,7.12,7.12,7.10
94.44,10.31,3.23,10.31,3.23,-3.22,-3.03,-2.77,7.09,7.09,7.08
95.39,10.26,3.20,10.26,3.20,-3.19,-3.01,-2.78,7.07,7.07,7.06
96.34,10.21,3.16,10.21,3.16,-3.16,-3.00,-2.80,7.05,7.05,7.04
97.30,10.16,3.13,10.16,3.12,-3.13,-2.98,-2.82,7.03,7.03,7.03
98.28,10.10,3.09,10.10,3.09,-3.10,-2.97,-2.84,7.00,7.00,7.02
99.26,10.05,3.06,10.05,3.06,-3.08,-2.96,-2.87,6.97,6.97,6.99
100.25,10.00,3.05,10.00,3.05,-3.07,-2.95,-2.89,6.93,6.93,6.95
101.25,9.94,3.05,9.94,3.05,-3.06,-2.94,-2.92,6.88,6.88,6.89
102.27,9.88,3.06,9.88,3.06,-3.06,-2.93,-2.94,6.82,6.82,6.82
103.29,9.83,3.08,9.83,3.08,-3.07,-2.92,-2.97,6.75,6.75,6.75
104.32,9.77,3.09,9.77,3.09,-3.08,-2.91,-3.00,6.69,6.69,6.68
105.37,9.71,3.10,9.71,3.10,-3.09,-2.91,-3.03,6.62,6.62,6.61
106.42,9.65,3.11,9.65,3.11,-3.10,-2.90,-3.05,6.55,6.55,6.54
107.48,9.59,3.11,9.59,3.11,-3.10,-2.90,-3.08,6.49,6.49,6.48
108.56,9.54,3.11,9.54,3.11,-3.10,-2.90,-3.11,6.43,6.43,6.43
109.64,9.48,3.10,9.48,3.10,-3.10,-2.89,-3.14,6.38,6.38,6.38
110.74,9.42,3.09,9.42,3.09,-3.10,-2.89,-3.16,6.32,6.33,6.33
111.85,9.37,3.09,9.37,3.09,-3.09,-2.89,-3.19,6.27,6.27,6.28
112.97,9.31,3.08,9.31,3.08,-3.09,-2.89,-3.21,6.22,6.22,6.22
114.10,9.25,3.08,9.25,3.08,-3.09,-2.89,-3.24,6.16,6.16,6.17
115.24,9.19,3.09,9.19,3.09,-3.08,-2.89,-3.26,6.11,6.11,6.11
116.39,9.14,3.09,9.14,3.09,-3.08,-2.90,-3.28,6.05,6.05,6.05
117.55,9.08,3.08,9.08,3.08,-3.08,-2.90,-3.29,6.00,6.00,5.99
118.73,9.02,3.08,9.02,3.08,-3.08,-2.90,-3.31,5.94,5.94,5.94
119.92,8.96,3.07,8.96,3.07,-3.07,-2.90,-3.32,5.89,5.89,5.89
121.12,8.90,3.06,8.90,3.06,-3.06,-2.90,-3.33,5.84,5.84,5.84
122.33,8.84,3.05,8.84,3.05,-3.05,-2.91,-3.33,5.78,5.78,5.78
123.55,8.77,3.04,8.77,3.04,-3.05,-2.91,-3.33,5.73,5.73,5.73
124.79,8.71,3.04,8.71,3.04,-3.04,-2.91,-3.33,5.67,5.67,5.67
126.03,8.65,3.03,8.65,3.03,-3.03,-2.91,-3.33,5.62,5.62,5.62
127.29,8.58,3.02,8.58,3.02,-3.02,-2.92,-3.32,5.56,5.56,5.56
128.57,8.52,3.02,8.52,3.02,-3.02,-2.92,-3.31,5.50,5.50,5.51
129.85,8.46,3.01,8.46,3.01,-3.01,-2.92,-3.30,5.45,5.45,5.45
131.15,8.40,3.01,8.40,3.01,-3.01,-2.92,-3.28,5.40,5.39,5.39
132.46,8.34,3.00,8.34,3.00,-3.00,-2.93,-3.26,5.34,5.34,5.34
133.79,8.28,3.00,8.28,3.00,-3.00,-2.93,-3.24,5.29,5.29,5.28
135.12,8.22,2.99,8.22,2.99,-2.99,-2.93,-3.21,5.23,5.23,5.23
136.48,8.16,2.98,8.16,2.98,-2.98,-2.93,-3.19,5.18,5.18,5.18
137.84,8.10,2.97,8.10,2.97,-2.97,-2.93,-3.16,5.12,5.12,5.12
139.22,8.03,2.96,8.03,2.96,-2.96,-2.93,-3.13,5.07,5.07,5.07
140.61,7.97,2.95,7.97,2.95,-2.95,-2.93,-3.09,5.02,5.02,5.02
142.02,7.91,2.94,7.91,2.94,-2.94,-2.93,-3.06,4.97,4.97,4.97
143.44,7.84,2.93,7.84,2.93,-2.93,-2.93,-3.03,4.91,4.91,4.92
144.87,7.78,2.91,7.78,2.91,-2.92,-2.93,-2.99,4.86,4.86,4.86
146.32,7.71,2.90,7.71,2.90,-2.90,-2.92,-2.96,4.81,4.81,4.81
147.78,7.65,2.89,7.65,2.89,-2.89,-2.92,-2.92,4.76,4.76,4.76
149.26,7.58,2.88,7.58,2.88,-2.87,-2.92,-2.89,4.71,4.71,4.71
150.75,7.52,2.86,7.52,2.86,-2.86,-2.91,-2.85,4.66,4.66,4.66
152.26,7.45,2.84,7.45,2.84,-2.84,-2.91,-2.82,4.61,4.61,4.61
153.78,7.38,2.82,7.38,2.82,-2.82,-2.90,-2.78,4.56,4.56,4.56
155.32,7.31,2.80,7.31,2.80,-2.80,-2.90,-2.75,4.51,4.51,4.51
156.88,7.25,2.78,7.25,2.79,-2.79,-2.89,-2.72,4.46,4.46,4.46
158.44,7.18,2.77,7.18,2.77,-2.77,-2.88,-2.69,4.41,4.41,4.41
160.03,7.11,2.75,7.11,2.75,-2.75,-2.87,-2.66,4.36,4.36,4.36
161.63,7.04,2.73,7.04,2.73,-2.73,-2.86,-2.63,4.31,4.31,4.31
163.24,6.97,2.71,6.97,2.71,-2.71,-2.85,-2.60,4.26,4.26,4.26
164.88,6.90,2.69,6.90,2.69,-2.69,-2.84,-2.58,4.21,4.21,4.21
166.53,6.83,2.67,6.83,2.67,-2.67,-2.83,-2.55,4.16,4.16,4.16
168.19,6.76,2.66,6.76,2.66,-2.66,-2.82,-2.53,4.10,4.10,4.10
169.87,6.69,2.64,6.69,2.64,-2.64,-2.81,-2.51,4.05,4.05,4.05
171.57,6.62,2.63,6.62,2.63,-2.63,-2.80,-2.49,3.99,3.99,3.99
173.29,6.55,2.61,6.55,2.61,-2.61,-2.78,-2.48,3.94,3.94,3.94
175.02,6.48,2.60,6.48,2.60,-2.60,-2.77,-2.46,3.88,3.88,3.88
176.77,6.42,2.59,6.42,2.59,-2.60,-2.75,-2.45,3.82,3.82,3.82
178.54,6.36,2.59,6.36,2.59,-2.59,-2.74,-2.44,3.76,3.76,3.77
180.32,6.30,2.59,6.30,2.59,-2.60,-2.72,-2.43,3.70,3.70,3.71
182.13,6.25,2.60,6.25,2.60,-2.60,-2.70,-2.42,3.64,3.64,3.65
183.95,6.20,2.61,6.20,2.61,-2.62,-2.68,-2.42,3.58,3.58,3.59
185.79,6.16,2.63,6.16,2.63,-2.63,-2.66,-2.42,3.53,3.53,3.53
187.65,6.12,2.65,6.12,2.65,-2.65,-2.65,-2.41,3.47,3.47,3.47
189.52,6.08,2.67,6.08,2.67,-2.68,-2.63,-2.42,3.41,3.40,3.41
191.42,6.04,2.69,6.04,2.69,-2.70,-2.61,-2.42,3.35,3.35,3.35
193.33,6.00,2.71,6.00,2.71,-2.71,-2.58,-2.42,3.29,3.29,3.29
195.27,5.96,2.73,5.97,2.73,-2.72,-2.56,-2.43,3.24,3.24,3.24
197.22,5.92,2.73,5.92,2.73,-2.72,-2.54,-2.43,3.20,3.20,3.19
199.19,5.87,2.72,5.87,2.72,-2.71,-2.52,-2.44,3.17,3.17,3.15
201.18,5.81,2.70,5.81,2.70,-2.68,-2.49,-2.45,3.13,3.13,3.11
203.19,5.74,2.66,5.74,2.65,-2.64,-2.47,-2.46,3.10,3.10,3.08
205.23,5.66,2.60,5.66,2.60,-2.59,-2.45,-2.47,3.08,3.08,3.07
207.28,5.59,2.53,5.59,2.53,-2.53,-2.42,-2.48,3.06,3.06,3.06
209.35,5.52,2.45,5.52,2.45,-2.46,-2.40,-2.49,3.06,3.06,3.06
211.44,5.45,2.38,5.45,2.38,-2.39,-2.37,-2.50,3.05,3.05,3.07
213.56,5.38,2.32,5.38,2.32,-2.33,-2.35,-2.51,3.05,3.05,3.07
215.69,5.32,2.26,5.32,2.26,-2.27,-2.32,-2.53,3.04,3.04,3.05
217.85,5.25,2.21,5.25,2.22,-2.22,-2.30,-2.54,3.03,3.03,3.04
220.03,5.19,2.18,5.19,2.18,-2.18,-2.27,-2.55,3.01,3.01,3.01
222.23,5.12,2.15,5.12,2.15,-2.15,-2.24,-2.56,2.97,2.97,2.98
224.45,5.06,2.12,5.06,2.13,-2.13,-2.22,-2.57,2.94,2.94,2.94
226.70,5.00,2.11,5.00,2.11,-2.10,-2.19,-2.58,2.89,2.89,2.89
228.96,4.93,2.09,4.93,2.09,-2.08,-2.16,-2.58,2.85,2.85,2.84
231.25,4.87,2.07,4.87,2.07,-2.07,-2.13,-2.59,2.80,2.80,2.79
233.57,4.80,2.05,4.80,2.05,-2.05,-2.11,-2.59,2.75,2.75,2.74
235.90,4.73,2.04,4.73,2.04,-2.03,-2.08,-2.59,2.70,2.70,2.70
238.26,4.67,2.01,4.67,2.01,-2.01,-2.05,-2.59,2.65,2.65,2.65
240.64,4.60,1.99,4.60,1.99,-2.00,-2.02,-2.59,2.60,2.60,2.61
243.05,4.53,1.97,4.53,1.97,-1.98,-2.00,-2.58,2.56,2.56,2.56
245.48,4.47,1.96,4.47,1.96,-1.96,-1.97,-2.57,2.51,2.51,2.51
247.93,4.40,1.94,4.40,1.94,-1.94,-1.94,-2.56,2.47,2.47,2.47
250.41,4.34,1.92,4.34,1.92,-1.92,-1.91,-2.54,2.42,2.42,2.42
252.92,4.27,1.90,4.27,1.90,-1.90,-1.88,-2.52,2.38,2.38,2.38
255.45,4.21,1.87,4.21,1.87,-1.87,-1.85,-2.50,2.34,2.34,2.34
258.00,4.15,1.85,4.15,1.85,-1.85,-1.83,-2.48,2.29,2.29,2.29
260.58,4.08,1.83,4.08,1.83,-1.83,-1.80,-2.45,2.25,2.25,2.25
263.19,4.02,1.80,4.02,1.80,-1.80,-1.77,-2.42,2.21,2.21,2.21
265.82,3.95,1.78,3.95,1.78,-1.78,-1.74,-2.39,2.17,2.17,2.17
268.48,3.89,1.75,3.89,1.75,-1.75,-1.71,-2.35,2.13,2.13,2.13
271.16,3.82,1.73,3.82,1.73,-1.73,-1.69,-2.32,2.09,2.09,2.09
273.87,3.76,1.70,3.76,1.70,-1.70,-1.66,-2.28,2.06,2.06,2.06
276.61,3.69,1.67,3.69,1.67,-1.67,-1.63,-2.23,2.02,2.02,2.02
279.38,3.63,1.64,3.63,1.64,-1.65,-1.60,-2.19,1.98,1.98,1.98
282.17,3.56,1.62,3.56,1.62,-1.62,-1.58,-2.15,1.94,1.94,1.94
284.99,3.50,1.59,3.50,1.60,-1.60,-1.55,-2.10,1.90,1.90,1.90
287.84,3.43,1.57,3.43,1.57,-1.57,-1.52,-2.05,1.86,1.86,1.86
290.72,3.37,1.55,3.37,1.55,-1.54,-1.49,-2.01,1.83,1.83,1.82
293.63,3.30,1.52,3.30,1.52,-1.52,-1.47,-1.96,1.79,1.79,1.79
296.57,3.24,1.49,3.24,1.49,-1.49,-1.44,-1.91,1.75,1.75,1.75
299.53,3.18,1.46,3.18,1.46,-1.46,-1.41,-1.86,1.72,1.72,1.72
302.53,3.11,1.43,3.11,1.43,-1.43,-1.39,-1.81,1.68,1.68,1.68
305.55,3.05,1.40,3.05,1.40,-1.40,-1.36,-1.76,1.65,1.65,1.65
308.61,2.98,1.37,2.98,1.37,-1.37,-1.33,-1.71,1.61,1.61,1.61
311.69,2.92,1.34,2.92,1.34,-1.34,-1.31,-1.66,1.58,1.58,1.58
314.81,2.86,1.31,2.86,1.31,-1.31,-1.28,-1.61,1.55,1.55,1.55
317.96,2.79,1.28,2.79,1.28,-1.28,-1.25,-1.56,1.51,1.51,1.51
321.14,2.73,1.25,2.73,1.25,-1.25,-1.23,-1.51,1.48,1.48,1.48
324.35,2.67,1.22,2.67,1.22,-1.22,-1.20,-1.46,1.45,1.45,1.45
327.59,2.61,1.19,2.61,1.19,-1.19,-1.18,-1.41,1.42,1.42,1.42
330.87,2.56,1.17,2.56,1.17,-1.17,-1.15,-1.37,1.39,1.39,1.39
334.18,2.50,1.15,2.50,1.15,-1.15,-1.13,-1.32,1.36,1.36,1.36
337.52,2.45,1.12,2.45,1.12,-1.12,-1.10,-1.28,1.33,1.33,1.33
340.90,2.40,1.10,2.40,1.10,-1.10,-1.08,-1.23,1.30,1.30,1.30
344.30,2.35,1.08,2.35,1.08,-1.08,-1.05,-1.19,1.27,1.27,1.27
347.75,2.30,1.06,2.30,1.06,-1.06,-1.03,-1.14,1.24,1.24,1.24
351.23,2.25,1.04,2.25,1.04,-1.04,-1.01,-1.10,1.21,1.21,1.21
354.74,2.20,1.02,2.20,1.02,-1.02,-0.98,-1.06,1.18,1.18,1.18
358.28,2.15,1.00,2.15,1.00,-1.00,-0.96,-1.02,1.16,1.16,1.16
361.87,2.10,0.97,2.10,0.97,-0.97,-0.93,-0.98,1.13,1.13,1.13
365.49,2.05,0.95,2.05,0.95,-0.95,-0.91,-0.94,1.10,1.10,1.10
369.14,2.00,0.92,2.00,0.92,-0.92,-0.89,-0.90,1.08,1.08,1.08
372.83,1.95,0.90,1.95,0.90,-0.90,-0.86,-0.87,1.05,1.05,1.05
