frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
85.50,1.08,-3.36,1.08,-3.36,3.36,3.43,2.87,4.44,4.44,4.44
86.35,1.01,-3.40,1.01,-3.40,3.40,3.49,2.90,4.41,4.41,4.41
87.22,0.94,-3.44,0.94,-3.44,3.44,3.55,2.94,4.37,4.37,4.38
88.09,0.87,-3.48,0.87,-3.47,3.47,3.60,2.97,4.34,4.34,4.34
88.97,0.80,-3.51,0.80,-3.51,3.50,3.65,3.01,4.30,4.30,4.31
89.86,0.74,-3.53,0.74,-3.53,3.53,3.71,3.05,4.27,4.27,4.28
90.76,0.69,-3.56,0.69,-3.56,3.55,3.75,3.09,4.24,4.24,4.24
91.66,0.63,-3.58,0.63,-3.58,3.58,3.80,3.14,4.21,4.21,4.21
92.58,0.58,-3.60,0.58,-3.60,3.60,3.85,3.18,4.18,4.18,4.17
93.51,0.52,-3.62,0.52,-3.62,3.63,3.89,3.23,4.15,4.15,4.14
94.44,0.46,-3.65,0.46,-3.65,3.65,3.93,3.28,4.11,4.11,4.10
95.39,0.39,-3.68,0.39,-3.68,3.68,3.97,3.34,4.07,4.07,4.07
96.34,0.32,-3.71,0.32,-3.71,3.71,4.00,3.39,4.03,4.03,4.03
97.30,0.26,-3.74,0.26,-3.74,3.74,4.04,3.45,3.99,3.99,4.00
98.28,0.19,-3.77,0.19,-3.77,3.76,4.06,3.51,3.95,3.95,3.96
99.26,0.13,-3.79,0.13,-3.79,3.79,4.09,3.57,3.92,3.92,3.92
100.25,0.06,-3.82,0.06,-3.82,3.82,4.11,3.63,3.88,3.88,3.88
101.25,0.00,-3.84,0.00,-3.84,3.84,4.13,3.69,3.84,3.84,3.84
102.27,-0.06,-3.87,-0.06,-3.87,3.87,4.15,3.76,3.80,3.80,3.80
103.29,-0.12,-3.89,-0.12,-3.89,3.89,4.16,3.82,3.76,3.76,3.76
104.32,-0.19,-3.91,-0.19,-3.91,3.91,4.17,3.88,3.72,3.72,3.72
105.37,-0.24,-3.93,-0.24,-3.93,3.93,4.18,3.95,3.68,3.68,3.68
106.42,-0.30,-3.95,-0.30,-3.95,3.94,4.18,4.01,3.64,3.64,3.64
107.48,-0.36,-3.96,-0.36,-3.96,3.96,4.19,4.07,3.60,3.60,3.60
108.56,-0.42,-3.98,-0.42,-3.98,3.98,4.18,4.14,3.56,3.56,3.56
109.64,-0.47,-3.99,-0.47,-3.99,4.00,4.18,4.20,3.52,3.52,3.52
110.74,-0.53,-4.01,-0.53,-4.01,4.01,4.17,4.25,3.48,3.48,3.48
111.85,-0.59,-4.03,-0.59,-4.03,4.03,4.16,4.31,3.44,3.44,3.43
112.97,-0.66,-4.05,-0.66,-4.05,4.05,4.15,4.36,3.39,3.39,3.39
114.10,-0.72,-4.07,-0.72,-4.07,4.06,4.13,4.41,3.34,3.34,3.34
115.24,-0.78,-4.08,-0.78,-4.08,4.08,4.12,4.46,3.29,3.29,3.30
116.39,-0.84,-4.09,-0.84,-4.09,4.09,4.10,4.50,3.25,3.25,3.25
117.55,-0.89,-4.10,-0.89,-4.10,4.09,4.08,4.53,3.20,3.20,3.21
118.73,-0.93,-4.10,-0.93,-4.10,4.09,4.06,4.56,3.16,3.16,3.16
119.92,-0.97,-4.09,-0.97,-4.09,4.09,4.04,4.59,3.12,3.12,3.12
121.12,-1.01,-4.08,-1.01,-4.08,4.08,4.01,4.61,3.08,3.08,3.07
122.33,-1.04,-4.07,-1.04,-4.07,4.08,3.99,4.62,3.04,3.03,3.03
123.55,-1.08,-4.06,-1.08,-4.06,4.07,3.97,4.63,2.99,2.99,2.98
124.79,-1.12,-4.05,-1.12,-4.06,4.06,3.94,4.63,2.93,2.93,2.93
126.03,-1.17,-4.05,-1.17,-4.05,4.05,3.92,4.63,2.88,2.88,2.88
127.29,-1.21,-4.05,-1.21,-4.04,4.04,3.90,4.61,2.83,2.83,2.83
128.57,-1.25,-4.03,-1.25,-4.03,4.03,3.88,4.60,2.78,2.78,2.78
129.85,-1.28,-4.02,-1.28,-4.02,4.02,3.85,4.57,2.74,2.74,2.74
131.15,-1.32,-4.00,-1.32,-4.01,4.01,3.83,4.54,2.69,2.69,2.69
132.46,-1.36,-3.99,-1.36,-3.99,4.00,3.81,4.51,2.64,2.64,2.64
133.79,-1.40,-3.99,-1.40,-3.99,3.99,3.80,4.47,2.59,2.59,2.59
135.12,-1.44,-3.98,-1.44,-3.98,3.98,3.78,4.42,2.54,2.54,2.54
136.48,-1.49,-3.97,-1.49,-3.97,3.97,3.76,4.37,2.48,2.48,2.48
137.84,-1.53,-3.96,-1.53,-3.96,3.96,3.75,4.32,2.43,2.43,2.43
139.22,-1.57,-3.95,-1.57,-3.95,3.95,3.74,4.26,2.38,2.38,2.38
140.61,-1.61,-3.94,-1.61,-3.94,3.94,3.73,4.20,2.33,2.33,2.33
142.02,-1.65,-3.92,-1.65,-3.92,3.92,3.72,4.13,2.27,2.27,2.28
143.44,-1.69,-3.91,-1.68,-3.91,3.91,3.72,4.07,2.22,2.22,2.22
144.87,-1.72,-3.89,-1.72,-3.89,3.89,3.71,4.00,2.17,2.17,2.17
146.32,-1.76,-3.87,-1.76,-3.87,3.88,3.71,3.93,2.12,2.12,2.12
147.78,-1.79,-3.86,-1.79,-3.86,3.86,3.71,3.86,2.07,2.07,2.06
149.26,-1.83,-3.84,-1.83,-3.84,3.85,3.71,3.79,2.01,2.01,2.01
150.75,-1.87,-3.83,-1.87,-3.83,3.83,3.71,3.71,1.96,1.96,1.96
152.26,-1.91,-3.81,-1.91,-3.82,3.81,3.72,3.64,1.90,1.90,1.90
153.78,-1.95,-3.80,-1.95,-3.80,3.80,3.72,3.57,1.85,1.85,1.85
155.32,-1.99,-3.79,-1.99,-3.79,3.78,3.73,3.50,1.79,1.79,1.79
156.88,-2.03,-3.77,-2.03,-3.77,3.77,3.74,3.43,1.73,1.73,1.74
158.44,-2.07,-3.75,-2.07,-3.75,3.75,3.74,3.36,1.68,1.68,1.68
160.03,-2.10,-3.73,-2.10,-3.73,3.73,3.75,3.29,1.63,1.63,1.63
161.63,-2.14,-3.71,-2.14,-3.71,3.71,3.75,3.23,1.57,1.57,1.57
163.24,-2.17,-3.69,-2.17,-3.69,3.69,3.76,3.16,1.52,1.52,1.51
164.88,-2.21,-3.66,-2.21,-3.67,3.67,3.76,3.10,1.46,1.46,1.46
166.53,-2.25,-3.65,-2.25,-3.65,3.65,3.76,3.04,1.40,1.40,1.40
168.19,-2.28,-3.63,-2.28,-3.62,3.62,3.75,2.98,1.34,1.34,1.34
169.87,-2.32,-3.60,-2.31,-3.60,3.60,3.75,2.92,1.28,1.28,1.29
171.57,-2.34,-3.57,-2.34,-3.57,3.57,3.73,2.87,1.22,1.22,1.23
173.29,-2.37,-3.54,-2.37,-3.54,3.53,3.72,2.81,1.17,1.17,1.17
175.02,-2.39,-3.50,-2.39,-3.50,3.50,3.69,2.76,1.11,1.11,1.11
176.77,-2.40,-3.46,-2.40,-3.46,3.46,3.67,2.71,1.06,1.06,1.06
178.54,-2.42,-3.42,-2.42,-3.42,3.42,3.63,2.67,1.00,1.00,1.00
180.32,-2.44,-3.38,-2.44,-3.38,3.39,3.59,2.62,0.95,0.95,0.94
182.13,-2.46,-3.34,-2.46,-3.34,3.35,3.55,2.58,0.89,0.89,0.88
183.95,-2.48,-3.30,-2.48,-3.30,3.31,3.50,2.54,0.83,0.83,0.83
185.79,-2.50,-3.27,-2.50,-3.27,3.27,3.44,2.50,0.77,0.77,0.77
187.65,-2.52,-3.23,-2.52,-3.23,3.23,3.39,2.46,0.71,0.71,0.71
189.52,-2.53,-3.19,-2.53,-3.19,3.19,3.32,2.43,0.66,0.66,0.65
191.42,-2.55,-3.15,-2.55,-3.15,3.15,3.25,2.39,0.60,0.60,0.60
193.33,-2.56,-3.10,-2.56,-3.10,3.10,3.18,2.36,0.54,0.54,0.54
195.27,-2.57,-3.06,-2.58,-3.06,3.05,3.11,2.33,0.48,0.48,0.48
197.22,-2.58,-3.01,-2.58,-3.00,3.00,3.03,2.31,0.41,0.42,0.42
199.19,-2.58,-2.95,-2.58,-2.95,2.94,2.95,2.28,0.36,0.36,0.36
201.18,-2.57,-2.88,-2.57,-2.88,2.87,2.87,2.25,0.30,0.30,0.31
203.19,-2.56,-2.81,-2.56,-2.81,2.81,2.79,2.23,0.25,0.25,0.25
205.23,-2.54,-2.73,-2.54,-2.74,2.74,2.71,2.21,0.20,0.20,0.19
207.28,-2.53,-2.66,-2.53,-2.67,2.67,2.63,2.19,0.14,0.14,0.14
209.35,-2.52,-2.60,-2.52,-2.60,2.60,2.55,2.17,0.08,0.08,0.08
211.44,-2.51,-2.53,-2.51,-2.53,2.53,2.47,2.15,0.02,0.02,0.02
213.56,-2.50,-2.46,-2.50,-2.46,2.46,2.39,2.13,-0.04,-0.04,-0.04
215.69,-2.48,-2.39,-2.48,-2.39,2.39,2.31,2.11,-0.10,-0.10,-0.09
217.85,-2.47,-2.33,-2.47,-2.32,2.32,2.24,2.10,-0.15,-0.15,-0.15
220.03,-2.46,-2.25,-2.46,-2.25,2.25,2.16,2.08,-0.20,-0.20,-0.20
222.23,-2.44,-2.18,-2.44,-2.18,2.19,2.09,2.06,-0.25,-0.25,-0.26
224.45,-2.43,-2.12,-2.43,-2.12,2.13,2.02,2.05,-0.30,-0.30,-0.31
226.70,-2.42,-2.06,-2.43,-2.06,2.07,1.95,2.03,-0.36,-0.36,-0.37
228.96,-2.43,-2.01,-2.43,-2.01,2.01,1.88,2.01,-0.42,-0.42,-0.42
231.25,-2.43,-1.96,-2.43,-1.96,1.96,1.82,2.00,-0.47,-0.47,-0.48
233.57,-2.44,-1.91,-2.44,-1.91,1.91,1.75,1.98,-0.53,-0.53,-0.53
235.90,-2.45,-1.86,-2.45,-1.87,1.86,1.69,1.96,-0.59,-0.59,-0.58
238.26,-2.45,-1.82,-2.45,-1.82,1.81,1.63,1.94,-0.64,-0.64,-0.64
240.64,-2.46,-1.77,-2.46,-1.77,1.77,1.58,1.92,-0.69,-0.69,-0.69
243.05,-2.46,-1.72,-2.46,-1.72,1.71,1.52,1.90,-0.74,-0.74,-0.74
245.48,-2.45,-1.66,-2.45,-1.66,1.66,1.47,1.88,-0.79,-0.79,-0.79
247.93,-2.45,-1.61,-2.45,-1.61,1.61,1.42,1.85,-0.85,-0.84,-0.84
250.41,-2.45,-1.55,-2.44,-1.55,1.55,1.37,1.83,-0.90,-0.90,-0.89
252.92,-2.44,-1.49,-2.44,-1.49,1.49,1.32,1.80,-0.94,-0.94,-0.94
255.45,-2.43,-1.43,-2.43,-1.43,1.44,1.27,1.77,-0.99,-0.99,-1.00
258.00,-2.42,-1.37,-2.42,-1.37,1.38,1.23,1.75,-1.04,-1.04,-1.05
260.58,-2.41,-1.32,-2.41,-1.32,1.32,1.18,1.72,-1.09,-1.09,-1.09
263.19,-2.41,-1.27,-2.41,-1.27,1.27,1.14,1.69,-1.14,-1.14,-1.14
265.82,-2.40,-1.21,-2.40,-1.21,1.21,1.10,1.65,-1.19,-1.19,-1.19
268.48,-2.40,-1.16,-2.40,-1.16,1.16,1.06,1.62,-1.24,-1.24,-1.24
271.16,-2.39,-1.10,-2.39,-1.10,1.10,1.02,1.59,-1.28,-1.28,-1.28
273.87,-2.38,-1.05,-2.38,-1.05,1.05,0.98,1.55,-1.33,-1.33,-1.33
276.61,-2.37,-0.99,-2.37,-1.00,1.00,0.94,1.51,-1.37,-1.37,-1.38
279.38,-2.36,-0.95,-2.36,-0.95,0.95,0.91,1.48,-1.42,-1.42,-1.42
282.17,-2.36,-0.90,-2.36,-0.90,0.90,0.87,1.44,-1.46,-1.46,-1.46
284.99,-2.36,-0.85,-2.36,-0.85,0.85,0.84,1.40,-1.51,-1.51,-1.51
287.84,-2.35,-0.80,-2.35,-0.80,0.80,0.81,1.36,-1.55,-1.56,-1.55
290.72,-2.35,-0.75,-2.35,-0.75,0.75,0.78,1.32,-1.60,-1.60,-1.59
293.63,-2.34,-0.70,-2.34,-0.70,0.70,0.75,1.28,-1.64,-1.64,-1.64
296.57,-2.33,-0.65,-2.33,-0.65,0.65,0.71,1.24,-1.68,-1.68,-1.68
299.53,-2.32,-0.60,-2.32,-0.60,0.59,0.68,1.20,-1.72,-1.72,-1.72
302.53,-2.31,-0.55,-2.31,-0.55,0.55,0.66,1.17,-1.76,-1.76,-1.76
305.55,-2.29,-0.50,-2.29,-0.50,0.50,0.63,1.13,-1.79,-1.79,-1.79
308.61,-2.28,-0.46,-2.28,-0.46,0.47,0.60,1.09,-1.81,-1.82,-1.82
311.69,-2.27,-0.42,-2.27,-0.42,0.44,0.57,1.05,-1.83,-1.83,-1.85
314.81,-2.27,-0.40,-2.27,-0.40,0.42,0.54,1.01,-1.85,-1.85,-1.87
317.96,-2.26,-0.40,-2.26,-0.40,0.41,0.52,0.97,-1.85,-1.85,-1.87
321.14,-2.26,-0.40,-2.26,-0.40,0.41,0.49,0.93,-1.85,-1.85,-1.86
324.35,-2.25,-0.42,-2.25,-0.41,0.41,0.47,0.89,-1.84,-1.84,-1.83
327.59,-2.23,-0.42,-2.23,-0.42,0.41,0.44,0.85,-1.82,-1.82,-1.81
330.87,-2.22,-0.43,-2.22,-0.43,0.41,0.41,0.81,-1.81,-1.81,-1.79
334.18,-2.20,-0.42,-2.20,-0.42,0.41,0.39,0.78,-1.79,-1.80,-1.78
337.52,-2.19,-0.41,-2.19,-0.41,0.40,0.36,0.74,-1.79,-1.79,-1.79
340.90,-2.18,-0.39,-2.18,-0.39,0.38,0.34,0.70,-1.80,-1.80,-1.80
344.30,-2.18,-0.36,-2.18,-0.36,0.36,0.32,0.67,-1.82,-1.82,-1.82
347.75,-2.17,-0.33,-2.17,-0.33,0.33,0.29,0.63,-1.84,-1.84,-1.84
351.23,-2.16,-0.30,-2.16,-0.30,0.29,0.27,0.60,-1.87,-1.87,-1.87
354.74,-2.15,-0.26,-2.15,-0.26,0.26,0.24,0.56,-1.89,-1.89,-1.89
358.28,-2.14,-0.22,-2.14,-0.22,0.22,0.22,0.53,-1.91,-1.91,-1.91
361.87,-2.12,-0.18,-2.12,-0.18,0.19,0.20,0.49,-1.93,-1.93,-1.94
