frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.28,0.55,-1.28,0.55,-0.55,-0.59,-0.27,-1.83,-1.83,-1.83
380.33,-1.30,0.52,-1.30,0.52,-0.52,-0.56,-0.26,-1.82,-1.82,-1.82
384.13,-1.33,0.49,-1.33,0.49,-0.49,-0.54,-0.26,-1.82,-1.82,-1.82
387.97,-1.35,0.46,-1.35,0.46,-0.46,-0.51,-0.26,-1.81,-1.81,-1.81
391.85,-1.37,0.43,-1.37,0.43,-0.43,-0.49,-0.26,-1.81,-1.81,-1.80
395.77,-1.39,0.41,-1.39,0.41,-0.41,-0.47,-0.25,-1.80,-1.80,-1.80
399.73,-1.41,0.39,-1.41,0.39,-0.39,-0.45,-0.25,-1.80,-1.80,-1.80
403.72,-1.43,0.37,-1.43,0.37,-0.37,-0.42,-0.25,-1.79,-1.79,-1.79
407.76,-1.44,0.35,-1.44,0.35,-0.35,-0.40,-0.25,-1.79,-1.79,-1.79
411.84,-1.46,0.33,-1.46,0.33,-0.33,-0.38,-0.25,-1.79,-1.79,-1.79
415.96,-1.47,0.32,-1.47,0.32,-0.32,-0.36,-0.25,-1.79,-1.79,-1.79
420.12,-1.49,0.30,-1.49,0.30,-0.30,-0.35,-0.24,-1.79,-1.79,-1.79
424.32,-1.50,0.29,-1.50,0.29,-0.29,-0.33,-0.24,-1.79,-1.79,-1.79
428.56,-1.51,0.28,-1.51,0.28,-0.27,-0.31,-0.24,-1.78,-1.78,-1.79
432.85,-1.52,0.26,-1.52,0.26,-0.26,-0.30,-0.24,-1.78,-1.78,-1.78
437.18,-1.54,0.25,-1.54,0.25,-0.24,-0.28,-0.24,-1.78,-1.78,-1.78
441.55,-1.55,0.23,-1.55,0.23,-0.23,-0.27,-0.24,-1.78,-1.78,-1.78
445.96,-1.57,0.21,-1.57,0.21,-0.21,-0.25,-0.24,-1.78,-1.78,-1.78
450.42,-1.59,0.20,-1.59,0.20,-0.19,-0.24,-0.24,-1.78,-1.78,-1.78
454.93,-1.60,0.18,-1.60,0.18,-0.18,-0.23,-0.24,-1.78,-1.78,-1.78
459.48,-1.62,0.16,-1.62,0.16,-0.16,-0.22,-0.24,-1.78,-1.78,-1.78
464.07,-1.63,0.15,-1.63,0.15,-0.15,-0.20,-0.24,-1.78,-1.78,-1.78
468.71,-1.64,0.14,-1.64,0.14,-0.14,-0.19,-0.23,-1.78,-1.78,-1.78
473.40,-1.65,0.13,-1.65,0.13,-0.14,-0.18,-0.23,-1.79,-1.79,-1.78
478.13,-1.66,0.13,-1.65,0.13,-0.13,-0.17,-0.23,-1.79,-1.78,-1.78
482.91,-1.66,0.12,-1.66,0.13,-0.13,-0.16,-0.23,-1.78,-1.78,-1.78
487.74,-1.66,0.12,-1.66,0.12,-0.12,-0.16,-0.23,-1.78,-1.78,-1.79
492.62,-1.67,0.12,-1.67,0.12,-0.12,-0.15,-0.23,-1.78,-1.78,-1.79
497.55,-1.67,0.12,-1.68,0.12,-0.11,-0.14,-0.23,-1.78,-1.78,-1.79
502.52,-1.69,0.11,-1.69,0.11,-0.10,-0.13,-0.23,-1.79,-1.79,-1.79
507.55,-1.70,0.09,-1.70,0.10,-0.09,-0.12,-0.22,-1.79,-1.79,-1.79
512.62,-1.71,0.08,-1.71,0.08,-0.09,-0.12,-0.22,-1.80,-1.80,-1.80
517.75,-1.72,0.07,-1.72,0.07,-0.08,-0.11,-0.22,-1.80,-1.80,-1.80
522.93,-1.73,0.07,-1.73,0.07,-0.07,-0.10,-0.22,-1.80,-1.80,-1.80
528.16,-1.74,0.06,-1.74,0.06,-0.07,-0.10,-0.21,-1.80,-1.80,-1.80
533.44,-1.74,0.06,-1.74,0.06,-0.07,-0.09,-0.21,-1.80,-1.80,-1.80
538.77,-1.74,0.06,-1.74,0.07,-0.06,-0.09,-0.21,-1.80,-1.80,-1.80
544.16,-1.74,0.07,-1.74,0.07,-0.06,-0.08,-0.20,-1.80,-1.80,-1.81
549.60,-1.74,0.07,-1.74,0.07,-0.06,-0.08,-0.20,-1.80,-1.80,-1.81
555.10,-1.75,0.06,-1.75,0.06,-0.06,-0.07,-0.20,-1.80,-1.80,-1.81
560.65,-1.75,0.05,-1.75,0.05,-0.05,-0.07,-0.19,-1.81,-1.81,-1.81
566.25,-1.76,0.04,-1.76,0.04,-0.05,-0.07,-0.19,-1.81,-1.81,-1.81
571.92,-1.77,0.04,-1.77,0.04,-0.04,-0.06,-0.19,-1.81,-1.81,-1.81
577.64,-1.77,0.03,-1.77,0.03,-0.04,-0.06,-0.18,-1.81,-1.81,-1.81
583.41,-1.77,0.03,-1.77,0.03,-0.04,-0.05,-0.18,-1.81,-1.81,-1.81
589.25,-1.78,0.03,-1.77,0.03,-0.03,-0.05,-0.18,-1.81,-1.81,-1.81
595.14,-1.77,0.03,-1.77,0.03,-0.03,-0.05,-0.17,-1.80,-1.80,-1.81
601.09,-1.77,0.03,-1.77,0.03,-0.03,-0.05,-0.17,-1.80,-1.80,-1.80
607.10,-1.77,0.03,-1.77,0.03,-0.03,-0.04,-0.17,-1.80,-1.80,-1.80
613.17,-1.76,0.03,-1.76,0.03,-0.03,-0.04,-0.16,-1.79,-1.79,-1.79
619.30,-1.76,0.03,-1.76,0.03,-0.03,-0.04,-0.16,-1.79,-1.79,-1.79
625.50,-1.76,0.02,-1.76,0.02,-0.02,-0.04,-0.16,-1.78,-1.78,-1.78
631.75,-1.76,0.02,-1.76,0.02,-0.02,-0.03,-0.15,-1.78,-1.78,-1.78
638.07,-1.75,0.02,-1.75,0.02,-0.02,-0.03,-0.15,-1.77,-1.77,-1.77
644.45,-1.75,0.01,-1.75,0.01,-0.02,-0.03,-0.15,-1.76,-1.76,-1.76
650.89,-1.74,0.01,-1.74,0.01,-0.02,-0.03,-0.14,-1.76,-1.76,-1.75
657.40,-1.73,0.01,-1.73,0.01,-0.02,-0.03,-0.14,-1.75,-1.75,-1.75
663.98,-1.72,0.02,-1.72,0.02,-0.02,-0.02,-0.14,-1.74,-1.74,-1.74
670.62,-1.71,0.02,-1.71,0.02,-0.02,-0.02,-0.13,-1.73,-1.73,-1.73
677.32,-1.70,0.02,-1.70,0.02,-0.02,-0.02,-0.13,-1.71,-1.71,-1.72
684.10,-1.68,0.02,-1.68,0.02,-0.02,-0.02,-0.13,-1.70,-1.70,-1.70
690.94,-1.67,0.02,-1.67,0.02,-0.02,-0.02,-0.13,-1.69,-1.69,-1.69
697.85,-1.66,0.02,-1.65,0.02,-0.02,-0.02,-0.12,-1.68,-1.67,-1.68
704.83,-1.64,0.02,-1.64,0.02,-0.02,-0.02,-0.12,-1.66,-1.66,-1.66
711.87,-1.62,0.02,-1.62,0.02,-0.02,-0.01,-0.12,-1.64,-1.64,-1.64
718.99,-1.61,0.02,-1.61,0.02,-0.02,-0.01,-0.12,-1.62,-1.62,-1.62
726.18,-1.59,0.01,-1.59,0.01,-0.01,-0.01,-0.12,-1.61,-1.61,-1.61
733.44,-1.58,0.01,-1.57,0.01,-0.01,-0.01,-0.11,-1.59,-1.59,-1.59
740.78,-1.56,0.01,-1.55,0.01,-0.01,-0.01,-0.11,-1.57,-1.57,-1.57
748.19,-1.53,0.01,-1.53,0.01,-0.01,-0.01,-0.11,-1.54,-1.54,-1.54
755.67,-1.51,0.01,-1.51,0.01,-0.01,-0.01,-0.11,-1.52,-1.52,-1.52
763.23,-1.48,0.01,-1.48,0.01,-0.01,-0.01,-0.11,-1.50,-1.50,-1.50
770.86,-1.46,0.02,-1.46,0.02,-0.01,-0.01,-0.10,-1.47,-1.47,-1.47
778.57,-1.43,0.02,-1.43,0.02,-0.02,-0.01,-0.10,-1.44,-1.44,-1.44
786.35,-1.40,0.02,-1.40,0.02,-0.02,-0.01,-0.10,-1.41,-1.41,-1.41
794.22,-1.36,0.02,-1.36,0.02,-0.02,-0.01,-0.10,-1.38,-1.38,-1.38
802.16,-1.33,0.02,-1.33,0.02,-0.02,-0.00,-0.10,-1.35,-1.35,-1.35
810.18,-1.29,0.02,-1.29,0.02,-0.02,-0.00,-0.10,-1.31,-1.31,-1.31
818.28,-1.26,0.02,-1.26,0.02,-0.02,-0.00,-0.10,-1.28,-1.28,-1.28
826.46,-1.22,0.02,-1.22,0.02,-0.02,-0.00,-0.10,-1.24,-1.24,-1.24
834.73,-1.18,0.02,-1.18,0.02,-0.02,-0.00,-0.10,-1.20,-1.20,-1.20
843.08,-1.13,0.02,-1.13,0.02,-0.02,-0.00,-0.09,-1.15,-1.15,-1.15
851.51,-1.09,0.02,-1.09,0.02,-0.02,-0.00,-0.09,-1.11,-1.11,-1.11
860.02,-1.04,0.02,-1.04,0.02,-0.02,-0.00,-0.09,-1.06,-1.06,-1.06
868.62,-0.99,0.02,-0.99,0.02,-0.02,-0.00,-0.09,-1.01,-1.01,-1.01
877.31,-0.94,0.02,-0.94,0.02,-0.02,-0.00,-0.09,-0.96,-0.96,-0.96
886.08,-0.88,0.02,-0.88,0.02,-0.02,-0.00,-0.09,-0.91,-0.90,-0.90
894.94,-0.82,0.02,-0.82,0.02,-0.02,-0.00,-0.09,-0.85,-0.85,-0.85
903.89,-0.76,0.03,-0.76,0.03,-0.02,-0.00,-0.09,-0.78,-0.78,-0.79
912.93,-0.69,0.03,-0.69,0.03,-0.03,-0.00,-0.09,-0.72,-0.72,-0.72
922.06,-0.63,0.03,-0.63,0.03,-0.03,0.00,-0.09,-0.65,-0.65,-0.66
931.28,-0.56,0.03,-0.56,0.03,-0.03,0.00,-0.09,-0.59,-0.59,-0.59
940.59,-0.49,0.02,-0.49,0.02,-0.03,0.00,-0.09,-0.52,-0.52,-0.51
950.00,-0.42,0.02,-0.42,0.02,-0.03,0.00,-0.09,-0.44,-0.44,-0.44
959.50,-0.34,0.02,-0.34,0.02,-0.03,0.00,-0.09,-0.37,-0.37,-0.37
969.09,-0.26,0.03,-0.26,0.03,-0.03,0.00,-0.08,-0.29,-0.29,-0.29
978.78,-0.18,0.03,-0.18,0.03,-0.03,0.00,-0.08,-0.21,-0.21,-0.21
988.57,-0.10,0.03,-0.10,0.03,-0.03,0.00,-0.08,-0.13,-0.13,-0.13
998.46,-0.01,0.03,-0.01,0.03,-0.03,0.00,-0.08,-0.04,-0.04,-0.04
1008.44,0.08,0.03,0.08,0.03,-0.03,0.00,-0.08,0.05,0.04,0.04
1018.53,0.17,0.03,0.17,0.03,-0.03,0.00,-0.08,0.14,0.14,0.14
1028.71,0.26,0.03,0.26,0.03,-0.03,0.00,-0.08,0.23,0.23,0.23
1039.00,0.35,0.03,0.35,0.03,-0.03,0.00,-0.08,0.32,0.32,0.32
1049.39,0.45,0.03,0.45,0.03,-0.03,0.00,-0.08,0.42,0.42,0.42
1059.88,0.54,0.03,0.54,0.03,-0.03,0.00,-0.08,0.51,0.51,0.52
1070.48,0.64,0.02,0.64,0.03,-0.03,0.00,-0.08,0.61,0.61,0.61
1081.19,0.74,0.02,0.74,0.02,-0.02,0.00,-0.08,0.71,0.71,0.71
1092.00,0.84,0.02,0.84,0.02,-0.02,0.00,-0.08,0.82,0.82,0.81
1102.92,0.93,0.02,0.93,0.02,-0.01,0.00,-0.07,0.92,0.92,0.92
1113.95,1.03,0.01,1.03,0.01,-0.01,0.00,-0.07,1.02,1.02,1.03
1125.09,1.14,0.00,1.14,0.00,-0.00,0.00,-0.07,1.13,1.13,1.13
1136.34,1.24,-0.00,1.24,-0.00,0.00,0.00,-0.07,1.24,1.24,1.24
1147.70,1.34,-0.01,1.34,-0.01,0.01,0.00,-0.07,1.35,1.35,1.35
1159.18,1.45,-0.01,1.45,-0.01,0.01,0.00,-0.07,1.46,1.46,1.46
1170.77,1.56,-0.02,1.56,-0.02,0.02,0.01,-0.07,1.58,1.58,1.57
1182.48,1.66,-0.02,1.66,-0.02,0.03,0.01,-0.07,1.69,1.69,1.68
1194.30,1.77,-0.03,1.77,-0.03,0.03,0.01,-0.07,1.80,1.80,1.80
1206.25,1.88,-0.03,1.88,-0.03,0.03,0.01,-0.07,1.90,1.91,1.91
1218.31,1.99,-0.03,1.99,-0.03,0.03,0.01,-0.07,2.01,2.01,2.02
1230.49,2.10,-0.03,2.10,-0.03,0.02,0.01,-0.07,2.12,2.12,2.13
1242.80,2.21,-0.02,2.21,-0.02,0.02,0.01,-0.07,2.23,2.23,2.23
1255.22,2.33,-0.01,2.33,-0.01,0.01,0.01,-0.06,2.34,2.34,2.34
1267.78,2.45,0.01,2.45,0.01,-0.01,0.01,-0.06,2.44,2.44,2.44
1280.45,2.57,0.03,2.57,0.03,-0.03,0.01,-0.06,2.54,2.54,2.54
1293.26,2.69,0.05,2.69,0.05,-0.04,0.01,-0.06,2.65,2.65,2.64
1306.19,2.81,0.07,2.81,0.07,-0.06,0.02,-0.06,2.75,2.75,2.75
1319.25,2.94,0.09,2.94,0.09,-0.09,0.02,-0.06,2.85,2.85,2.85
1332.45,3.07,0.11,3.07,0.11,-0.11,0.02,-0.06,2.96,2.96,2.96
1345.77,3.21,0.14,3.21,0.14,-0.14,0.02,-0.06,3.07,3.06,3.07
1359.23,3.35,0.17,3.35,0.17,-0.17,0.02,-0.06,3.17,3.17,3.18
1372.82,3.49,0.20,3.49,0.20,-0.21,0.03,-0.06,3.28,3.28,3.29
1386.55,3.65,0.24,3.65,0.24,-0.25,0.03,-0.06,3.40,3.40,3.41
1400.41,3.80,0.28,3.80,0.28,-0.29,0.03,-0.06,3.51,3.51,3.52
1414.42,3.96,0.33,3.96,0.33,-0.33,0.04,-0.06,3.63,3.63,3.64
1428.56,4.12,0.37,4.12,0.37,-0.37,0.04,-0.06,3.75,3.75,3.75
1442.85,4.28,0.40,4.28,0.41,-0.40,0.05,-0.06,3.87,3.88,3.87
1457.28,4.42,0.43,4.42,0.43,-0.42,0.05,-0.06,4.00,4.00,3.99
1471.85,4.55,0.44,4.55,0.44,-0.42,0.06,-0.06,4.13,4.13,4.11
1486.57,4.65,0.42,4.65,0.42,-0.40,0.07,-0.06,4.25,4.25,4.23
1501.43,4.74,0.39,4.74,0.38,-0.36,0.08,-0.06,4.38,4.38,4.35
1516.45,4.80,0.32,4.80,0.32,-0.30,0.09,-0.06,4.49,4.50,4.48
1531.61,4.84,0.24,4.84,0.24,-0.23,0.10,-0.06,4.61,4.61,4.61
1546.93,4.88,0.14,4.88,0.14,-0.14,0.12,-0.06,4.73,4.73,4.74
1562.40,4.90,0.04,4.91,0.04,-0.05,0.14,-0.06,4.85,4.86,4.87
1578.02,4.93,-0.06,4.94,-0.06,0.05,0.16,-0.06,4.98,4.98,5.00
1593.80,4.97,-0.16,4.97,-0.16,0.14,0.18,-0.06,5.12,5.12,5.13
1609.74,5.02,-0.24,5.02,-0.24,0.24,0.21,-0.06,5.26,5.26,5.26
1625.84,5.07,-0.32,5.07,-0.32,0.32,0.24,-0.06,5.40,5.40,5.40
1642.10,5.13,-0.40,5.13,-0.40,0.40,0.28,-0.06,5.54,5.54,5.53
1658.52,5.20,-0.47,5.19,-0.47,0.48,0.32,-0.06,5.67,5.67,5.66
1675.10,5.26,-0.53,5.26,-0.53,0.54,0.37,-0.06,5.80,5.80,5.79
1691.85,5.33,-0.59,5.33,-0.59,0.59,0.41,-0.06,5.92,5.92,5.92
1708.77,5.42,-0.63,5.42,-0.63,0.63,0.46,-0.06,6.04,6.04,6.05
1725.86,5.51,-0.66,5.51,-0.66,0.65,0.50,-0.06,6.16,6.16,6.17
1743.12,5.63,-0.67,5.63,-0.67,0.65,0.53,-0.06,6.28,6.28,6.30
1760.55,5.76,-0.65,5.76,-0.65,0.64,0.55,-0.06,6.40,6.40,6.42
1778.15,5.91,-0.62,5.92,-0.62,0.60,0.55,-0.06,6.52,6.52,6.53
1795.94,6.08,-0.56,6.08,-0.56,0.56,0.53,-0.06,6.64,6.64,6.65
1813.90,6.26,-0.50,6.26,-0.50,0.49,0.49,-0.07,6.76,6.76,6.76
1832.03,6.44,-0.42,6.44,-0.42,0.43,0.44,-0.07,6.87,6.87,6.87
1850.36,6.63,-0.34,6.63,-0.35,0.35,0.38,-0.07,6.98,6.98,6.97
1868.86,6.80,-0.27,6.80,-0.27,0.28,0.32,-0.07,7.09,7.09,7.07
1887.55,6.97,-0.20,6.97,-0.20,0.22,0.25,-0.07,7.19,7.19,7.17
1906.42,7.12,-0.14,7.12,-0.14,0.16,0.19,-0.07,7.28,7.28,7.27
1925.49,7.26,-0.09,7.26,-0.10,0.11,0.12,-0.08,7.37,7.37,7.36
1944.74,7.39,-0.06,7.39,-0.06,0.06,0.07,-0.08,7.45,7.45,7.45
1964.19,7.51,-0.02,7.51,-0.02,0.02,0.01,-0.08,7.53,7.53,7.53
1983.83,7.62,0.01,7.62,0.01,-0.02,-0.04,-0.08,7.60,7.60,7.61
2003.67,7.74,0.05,7.74,0.05,-0.06,-0.09,-0.09,7.68,7.68,7.69
2023.71,7.86,0.10,7.86,0.10,-0.11,-0.14,-0.09,7.75,7.75,7.76
2043.94,7.98,0.15,7.98,0.15,-0.16,-0.19,-0.09,7.82,7.82,7.83
2064.38,8.11,0.21,8.11,0.21,-0.22,-0.25,-0.10,7.89,7.89,7.90
2085.03,8.24,0.28,8.24,0.28,-0.29,-0.30,-0.10,7.96,7.96,7.96
2105.88,8.38,0.36,8.38,0.36,-0.36,-0.35,-0.10,8.02,8.02,8.02
2126.94,8.52,0.44,8.52,0.44,-0.44,-0.41,-0.11,8.07,8.07,8.08
2148.20,8.65,0.52,8.66,0.53,-0.53,-0.48,-0.11,8.13,8.13,8.13
2169.69,8.79,0.61,8.79,0.61,-0.61,-0.54,-0.12,8.18,8.18,8.18
2191.38,8.93,0.70,8.93,0.70,-0.70,-0.62,-0.12,8.23,8.23,8.23
2213.30,9.06,0.79,9.07,0.79,-0.79,-0.70,-0.12,8.27,8.28,8.28
2235.43,9.19,0.87,9.19,0.87,-0.87,-0.78,-0.13,8.32,8.32,8.32
2257.78,9.32,0.96,9.32,0.96,-0.96,-0.87,-0.13,8.36,8.36,8.36
2280.36,9.43,1.03,9.43,1.03,-1.03,-0.97,-0.14,8.40,8.40,8.40
2303.17,9.54,1.10,9.54,1.10,-1.10,-1.06,-0.15,8.44,8.44,8.44
2326.20,9.63,1.16,9.63,1.16,-1.16,-1.15,-0.15,8.48,8.48,8.47
2349.46,9.71,1.21,9.71,1.21,-1.20,-1.24,-0.16,8.51,8.51,8.51
2372.95,9.78,1.24,9.78,1.24,-1.24,-1.32,-0.16,8.54,8.54,8.54
2396.68,9.84,1.27,9.83,1.27,-1.27,-1.37,-0.17,8.57,8.57,8.57
2420.65,9.88,1.28,9.88,1.28,-1.28,-1.41,-0.18,8.59,8.59,8.60
2444.86,9.90,1.28,9.91,1.28,-1.29,-1.41,-0.18,8.62,8.62,8.62
2469.31,9.93,1.28,9.93,1.27,-1.28,-1.39,-0.19,8.64,8.64,8.65
2494.00,9.94,1.26,9.94,1.26,-1.27,-1.34,-0.20,8.67,8.67,8.68
2518.94,9.94,1.23,9.94,1.24,-1.24,-1.27,-0.20,8.70,8.70,8.70
2544.13,9.93,1.20,9.93,1.20,-1.20,-1.18,-0.21,8.73,8.73,8.73
2569.57,9.90,1.15,9.90,1.15,-1.13,-1.09,-0.22,8.77,8.77,8.75
2595.27,9.85,1.08,9.85,1.08,-1.05,-0.98,-0.23,8.80,8.80,8.77
2621.22,9.78,0.99,9.77,0.98,-0.95,-0.88,-0.24,8.83,8.82,8.79
2647.43,9.67,0.87,9.67,0.86,-0.84,-0.77,-0.24,8.84,8.83,8.81
2673.90,9.54,0.72,9.55,0.72,-0.71,-0.67,-0.25,8.83,8.83,8.83
2700.64,9.41,0.57,9.41,0.57,-0.59,-0.58,-0.26,8.82,8.82,8.84
2727.65,9.29,0.44,9.29,0.44,-0.47,-0.48,-0.27,8.82,8.82,8.85
2754.93,9.19,0.32,9.19,0.32,-0.37,-0.39,-0.28,8.82,8.82,8.87
2782.48,9.11,0.24,9.12,0.24,-0.28,-0.31,-0.29,8.84,8.84,8.88
2810.30,9.06,0.17,9.06,0.17,-0.20,-0.22,-0.30,8.86,8.86,8.89
2838.40,9.02,0.13,9.03,0.13,-0.14,-0.14,-0.31,8.89,8.89,8.90
2866.79,8.99,0.08,8.99,0.08,-0.07,-0.05,-0.32,8.92,8.92,8.91
2895.46,8.96,0.04,8.95,0.04,-0.01,0.04,-0.33,8.95,8.94,8.92
2924.41,8.89,-0.03,8.89,-0.03,0.06,0.13,-0.34,8.96,8.96,8.92
2953.65,8.82,-0.11,8.81,-0.12,0.15,0.22,-0.36,8.97,8.96,8.93
2983.19,8.70,-0.24,8.70,-0.23,0.26,0.33,-0.37,8.96,8.96,8.93
3013.02,8.56,-0.37,8.56,-0.37,0.39,0.44,-0.38,8.95,8.95,8.93
3043.15,8.41,-0.52,8.41,-0.52,0.53,0.56,-0.39,8.94,8.94,8.94
3073.58,8.26,-0.68,8.26,-0.68,0.68,0.69,-0.40,8.94,8.94,8.94
3104.32,8.10,-0.83,8.11,-0.83,0.83,0.83,-0.42,8.93,8.93,8.93
3135.36,7.96,-0.97,7.96,-0.97,0.97,0.96,-0.43,8.93,8.93,8.93
3166.72,7.82,-1.10,7.82,-1.10,1.10,1.09,-0.44,8.92,8.92,8.93
3198.38,7.70,-1.22,7.71,-1.21,1.20,1.19,-0.46,8.90,8.91,8.92
3230.37,7.62,-1.29,7.62,-1.29,1.28,1.26,-0.47,8.89,8.89,8.91
3262.67,7.56,-1.34,7.56,-1.34,1.32,1.29,-0.48,8.88,8.88,8.90
3295.30,7.54,-1.35,7.54,-1.35,1.33,1.28,-0.50,8.87,8.87,8.89
3328.25,7.56,-1.32,7.55,-1.32,1.30,1.23,-0.51,8.86,8.86,8.88
3361.53,7.60,-1.26,7.60,-1.26,1.24,1.14,-0.52,8.84,8.84,8.86
3395.15,7.67,-1.17,7.67,-1.17,1.15,1.05,-0.54,8.82,8.82,8.84
3429.10,7.76,-1.05,7.76,-1.05,1.03,0.94,-0.55,8.79,8.79,8.81
3463.39,7.87,-0.91,7.87,-0.91,0.88,0.85,-0.56,8.75,8.75,8.77
3498.03,7.98,-0.75,7.98,-0.75,0.73,0.75,-0.57,8.70,8.71,8.73
3533.01,8.09,-0.59,8.09,-0.59,0.57,0.68,-0.59,8.66,8.66,8.68
3568.34,8.19,-0.43,8.20,-0.43,0.43,0.62,-0.60,8.62,8.62,8.63
3604.02,8.27,-0.29,8.27,-0.29,0.32,0.57,-0.61,8.59,8.59,8.56
3640.06,8.31,-0.18,8.31,-0.19,0.26,0.54,-0.62,8.57,8.57,8.50
3676.46,8.28,-0.15,8.28,-0.15,0.25,0.52,-0.63,8.53,8.53,8.42
3713.22,8.17,-0.17,8.16,-0.18,0.30,0.51,-0.63,8.47,8.46,8.34
3750.36,7.98,-0.27,7.96,-0.29,0.39,0.52,-0.64,8.37,8.35,8.26
3787.86,7.69,-0.47,7.69,-0.47,0.50,0.53,-0.65,8.19,8.19,8.16
3825.74,7.41,-0.66,7.41,-0.65,0.61,0.54,-0.65,8.02,8.02,8.06
3864.00,7.13,-0.83,7.15,-0.81,0.71,0.55,-0.66,7.84,7.86,7.96
3902.64,6.98,-0.87,6.97,-0.88,0.76,0.54,-0.66,7.75,7.73,7.85
3941.66,6.86,-0.88,6.87,-0.87,0.76,0.51,-0.66,7.62,7.63,7.74
3981.08,6.85,-0.77,6.86,-0.76,0.70,0.44,-0.66,7.55,7.55,7.62
4020.89,6.91,-0.59,6.91,-0.59,0.57,0.34,-0.66,7.48,7.47,7.50
4061.10,7.01,-0.36,7.01,-0.36,0.38,0.20,-0.66,7.39,7.39,7.38
4101.71,7.15,-0.10,7.14,-0.11,0.14,0.03,-0.65,7.29,7.28,7.25
4142.73,7.28,0.16,7.28,0.16,-0.12,-0.16,-0.65,7.16,7.16,7.12
4184.15,7.43,0.43,7.43,0.43,-0.40,-0.36,-0.64,7.03,7.03,7.00
4226.00,7.58,0.70,7.58,0.70,-0.69,-0.57,-0.63,6.89,6.89,6.88
4268.26,7.74,0.98,7.74,0.98,-0.97,-0.80,-0.63,6.76,6.77,6.76
4310.94,7.90,1.25,7.90,1.25,-1.26,-1.04,-0.62,6.65,6.65,6.65
4354.05,8.07,1.53,8.07,1.53,-1.53,-1.28,-0.60,6.54,6.54,6.54
4397.59,8.23,1.79,8.23,1.79,-1.80,-1.54,-0.59,6.43,6.43,6.44
4441.56,8.38,2.05,8.38,2.05,-2.05,-1.81,-0.58,6.33,6.33,6.33
4485.98,8.52,2.30,8.52,2.30,-2.29,-2.10,-0.57,6.23,6.23,6.22
4530.84,8.64,2.52,8.64,2.52,-2.52,-2.39,-0.55,6.12,6.12,6.11
4576.15,8.72,2.72,8.73,2.73,-2.72,-2.68,-0.54,6.01,6.01,6.00
4621.91,8.79,2.91,8.78,2.90,-2.89,-2.97,-0.52,5.89,5.89,5.88
4668.13,8.80,3.05,8.80,3.05,-3.04,-3.20,-0.51,5.76,5.76,5.75
4714.81,8.78,3.16,8.79,3.16,-3.17,-3.42,-0.49,5.62,5.62,5.63
4761.96,8.74,3.25,8.74,3.24,-3.26,-3.52,-0.48,5.49,5.49,5.50
4809.58,8.68,3.30,8.68,3.30,-3.31,-3.58,-0.46,5.36,5.37,5.38
4857.67,8.60,3.32,8.60,3.33,-3.33,-3.51,-0.44,5.27,5.27,5.28
4906.25,8.50,3.32,8.50,3.32,-3.31,-3.40,-0.43,5.19,5.19,5.18
4955.31,8.38,3.27,8.38,3.26,-3.24,-3.19,-0.41,5.14,5.14,5.12
5004.87,8.24,3.16,8.23,3.16,-3.12,-2.95,-0.39,5.11,5.11,5.07
5054.91,8.04,3.00,8.04,3.00,-2.96,-2.68,-0.37,5.09,5.09,5.04
5105.46,7.81,2.78,7.81,2.78,-2.75,-2.41,-0.36,5.07,5.07,5.03
5156.52,7.54,2.52,7.54,2.52,-2.49,-2.15,-0.34,5.05,5.04,5.02
5208.08,7.22,2.22,7.22,2.22,-2.20,-1.89,-0.32,5.02,5.02,5.00
5260.16,6.86,1.89,6.86,1.89,-1.89,-1.66,-0.31,4.97,4.97,4.97
5312.77,6.48,1.56,6.48,1.56,-1.57,-1.44,-0.29,4.92,4.91,4.92
5365.89,6.09,1.23,6.09,1.23,-1.25,-1.25,-0.27,4.84,4.84,4.85
5419.55,5.68,0.92,5.68,0.92,-0.95,-1.07,-0.26,4.73,4.73,4.76
5473.75,5.27,0.64,5.27,0.64,-0.67,-0.90,-0.24,4.60,4.60,4.62
5528.49,4.86,0.39,4.87,0.39,-0.43,-0.75,-0.23,4.44,4.44,4.47
5583.77,4.48,0.18,4.48,0.18,-0.22,-0.61,-0.21,4.26,4.26,4.30
5639.61,4.13,0.02,4.13,0.02,-0.06,-0.47,-0.20,4.07,4.07,4.11
5696.00,3.80,-0.11,3.81,-0.10,0.07,-0.33,-0.18,3.87,3.88,3.91
5752.96,3.52,-0.18,3.53,-0.18,0.17,-0.20,-0.16,3.69,3.70,3.71
5810.49,3.26,-0.26,3.28,-0.25,0.25,-0.07,-0.15,3.50,3.52,3.51
5868.60,3.03,-0.31,3.05,-0.30,0.31,0.07,-0.13,3.34,3.37,3.34
5927.28,2.81,-0.37,2.85,-0.36,0.38,0.22,-0.12,3.19,3.23,3.18
5986.56,2.61,-0.45,2.66,-0.43,0.46,0.37,-0.11,3.06,3.12,3.05
6046.42,2.41,-0.55,2.48,-0.52,0.55,0.54,-0.09,2.96,3.03,2.97
6106.89,2.22,-0.69,2.32,-0.64,0.66,0.72,-0.08,2.88,2.98,2.91
6167.96,2.05,-0.86,2.18,-0.79,0.79,0.91,-0.06,2.84,2.97,2.90
6229.64,1.88,-1.07,2.07,-0.96,0.94,1.10,-0.05,2.81,3.00,2.95
