frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,7.73,-4.86,7.73,-4.86,4.86,4.73,4.17,12.59,12.59,12.59
26.16,7.74,-4.81,7.74,-4.81,4.81,4.70,4.26,12.55,12.55,12.55
26.43,7.75,-4.77,7.75,-4.77,4.77,4.68,4.36,12.52,12.52,12.52
26.69,7.76,-4.72,7.76,-4.72,4.72,4.66,4.46,12.48,12.48,12.48
26.96,7.77,-4.68,7.77,-4.68,4.68,4.64,4.56,12.45,12.44,12.45
27.23,7.78,-4.64,7.78,-4.64,4.63,4.61,4.65,12.41,12.41,12.41
27.50,7.78,-4.59,7.78,-4.59,4.59,4.59,4.74,12.37,12.37,12.37
27.77,7.79,-4.54,7.79,-4.54,4.54,4.57,4.83,12.33,12.33,12.34
28.05,7.80,-4.50,7.80,-4.50,4.50,4.55,4.91,12.30,12.30,12.30
28.33,7.81,-4.45,7.81,-4.45,4.45,4.53,4.99,12.26,12.26,12.26
28.62,7.82,-4.41,7.82,-4.41,4.41,4.51,5.07,12.23,12.23,12.22
28.90,7.82,-4.37,7.82,-4.37,4.37,4.49,5.14,12.19,12.19,12.19
29.19,7.82,-4.33,7.82,-4.33,4.34,4.46,5.20,12.16,12.16,12.15
29.48,7.82,-4.30,7.82,-4.30,4.31,4.44,5.26,12.13,12.13,12.12
29.78,7.82,-4.28,7.82,-4.28,4.28,4.42,5.31,12.10,12.10,12.10
30.08,7.82,-4.26,7.82,-4.26,4.25,4.40,5.35,12.07,12.07,12.07
30.38,7.81,-4.24,7.81,-4.24,4.23,4.37,5.39,12.04,12.04,12.05
30.68,7.81,-4.21,7.81,-4.21,4.20,4.35,5.41,12.01,12.01,12.02
30.99,7.80,-4.18,7.81,-4.18,4.17,4.33,5.44,11.98,11.98,11.99
31.30,7.80,-4.15,7.80,-4.15,4.15,4.31,5.44,11.95,11.95,11.95
31.61,7.80,-4.12,7.80,-4.12,4.12,4.28,5.45,11.92,11.92,11.91
31.93,7.80,-4.08,7.80,-4.08,4.09,4.26,5.44,11.89,11.89,11.88
32.24,7.79,-4.05,7.79,-4.05,4.06,4.23,5.43,11.86,11.86,11.85
32.57,7.79,-4.03,7.79,-4.03,4.04,4.21,5.40,11.83,11.83,11.82
32.89,7.79,-4.01,7.79,-4.01,4.01,4.19,5.38,11.80,11.80,11.80
33.22,7.79,-3.99,7.79,-3.99,3.98,4.16,5.34,11.77,11.77,11.78
33.55,7.79,-3.97,7.79,-3.96,3.95,4.14,5.29,11.74,11.74,11.75
33.89,7.78,-3.93,7.78,-3.93,3.92,4.11,5.24,11.71,11.71,11.72
34.23,7.78,-3.90,7.78,-3.90,3.89,4.09,5.19,11.68,11.68,11.68
34.57,7.78,-3.86,7.78,-3.86,3.86,4.06,5.13,11.65,11.65,11.64
34.92,7.78,-3.83,7.78,-3.83,3.84,4.03,5.06,11.62,11.62,11.60
35.27,7.77,-3.80,7.77,-3.80,3.81,4.01,4.99,11.59,11.59,11.58
35.62,7.77,-3.78,7.77,-3.79,3.79,3.98,4.92,11.56,11.56,11.55
35.97,7.76,-3.77,7.76,-3.77,3.78,3.96,4.85,11.54,11.54,11.53
36.33,7.75,-3.77,7.75,-3.77,3.76,3.93,4.77,11.52,11.52,11.52
36.70,7.75,-3.76,7.75,-3.76,3.75,3.90,4.69,11.50,11.50,11.50
37.06,7.74,-3.75,7.74,-3.75,3.75,3.87,4.61,11.48,11.48,11.49
37.43,7.73,-3.74,7.73,-3.74,3.74,3.85,4.53,11.47,11.47,11.47
37.81,7.72,-3.73,7.72,-3.73,3.73,3.82,4.45,11.45,11.45,11.45
38.19,7.71,-3.72,7.71,-3.72,3.72,3.79,4.36,11.43,11.43,11.43
38.57,7.70,-3.72,7.70,-3.72,3.71,3.77,4.28,11.41,11.41,11.41
38.95,7.69,-3.71,7.69,-3.71,3.70,3.74,4.20,11.39,11.39,11.39
39.34,7.68,-3.70,7.68,-3.70,3.70,3.71,4.12,11.37,11.37,11.38
39.74,7.67,-3.69,7.67,-3.69,3.69,3.68,4.05,11.36,11.36,11.36
40.14,7.66,-3.68,7.66,-3.68,3.68,3.65,3.97,11.34,11.34,11.33
40.54,7.65,-3.67,7.65,-3.67,3.68,3.63,3.90,11.32,11.32,11.32
40.94,7.63,-3.67,7.63,-3.67,3.67,3.60,3.83,11.30,11.30,11.30
41.35,7.62,-3.66,7.62,-3.66,3.66,3.57,3.76,11.28,11.28,11.28
41.76,7.60,-3.66,7.60,-3.66,3.65,3.54,3.69,11.26,11.26,11.26
42.18,7.59,-3.65,7.59,-3.65,3.64,3.51,3.62,11.23,11.23,11.24
42.60,7.57,-3.64,7.57,-3.64,3.63,3.48,3.56,11.20,11.20,11.21
43.03,7.56,-3.62,7.56,-3.62,3.61,3.46,3.50,11.17,11.17,11.17
43.46,7.54,-3.59,7.54,-3.59,3.59,3.43,3.44,11.14,11.14,11.13
43.90,7.53,-3.56,7.53,-3.56,3.57,3.40,3.38,11.10,11.10,11.10
44.33,7.52,-3.54,7.52,-3.54,3.54,3.37,3.33,11.06,11.06,11.06
44.78,7.51,-3.51,7.51,-3.51,3.51,3.34,3.28,11.02,11.02,11.02
45.23,7.50,-3.49,7.50,-3.49,3.48,3.31,3.23,10.98,10.98,10.99
45.68,7.49,-3.46,7.49,-3.46,3.45,3.29,3.19,10.94,10.94,10.95
46.13,7.48,-3.42,7.48,-3.42,3.42,3.26,3.14,10.90,10.90,10.91
46.60,7.47,-3.39,7.47,-3.39,3.39,3.23,3.10,10.86,10.86,10.86
47.06,7.46,-3.35,7.46,-3.36,3.36,3.20,3.07,10.82,10.82,10.81
47.53,7.44,-3.32,7.44,-3.33,3.33,3.17,3.03,10.77,10.77,10.77
48.01,7.42,-3.30,7.42,-3.30,3.31,3.14,3.00,10.72,10.72,10.72
48.49,7.40,-3.28,7.40,-3.28,3.28,3.11,2.97,10.68,10.68,10.68
48.97,7.38,-3.26,7.38,-3.26,3.25,3.09,2.94,10.63,10.63,10.64
49.46,7.36,-3.23,7.36,-3.23,3.23,3.06,2.91,10.59,10.59,10.59
49.96,7.35,-3.20,7.35,-3.20,3.20,3.03,2.88,10.55,10.55,10.55
50.46,7.33,-3.17,7.33,-3.17,3.17,3.00,2.86,10.50,10.50,10.50
50.96,7.31,-3.14,7.31,-3.14,3.15,2.97,2.84,10.46,10.46,10.45
51.47,7.29,-3.12,7.29,-3.11,3.11,2.95,2.82,10.40,10.40,10.40
51.99,7.26,-3.09,7.26,-3.09,3.08,2.92,2.80,10.34,10.35,10.35
52.51,7.24,-3.05,7.24,-3.05,3.05,2.89,2.79,10.29,10.29,10.29
53.03,7.22,-3.02,7.22,-3.02,3.01,2.86,2.77,10.23,10.23,10.23
53.56,7.19,-2.98,7.19,-2.98,2.97,2.84,2.75,10.17,10.17,10.17
54.10,7.17,-2.94,7.17,-2.94,2.94,2.81,2.74,10.11,10.11,10.11
54.64,7.15,-2.90,7.15,-2.90,2.90,2.78,2.73,10.05,10.05,10.05
55.18,7.12,-2.86,7.12,-2.86,2.86,2.76,2.71,9.99,9.99,9.98
55.74,7.10,-2.82,7.10,-2.82,2.83,2.73,2.70,9.93,9.93,9.92
56.29,7.08,-2.79,7.08,-2.79,2.79,2.70,2.69,9.87,9.87,9.87
56.86,7.06,-2.76,7.06,-2.76,2.76,2.68,2.68,9.82,9.82,9.82
57.42,7.04,-2.73,7.04,-2.73,2.73,2.65,2.66,9.77,9.77,9.77
58.00,7.02,-2.70,7.02,-2.70,2.70,2.62,2.65,9.72,9.72,9.72
58.58,6.99,-2.67,6.99,-2.67,2.67,2.60,2.64,9.66,9.66,9.66
59.16,6.97,-2.64,6.97,-2.64,2.64,2.57,2.63,9.61,9.61,9.61
59.76,6.95,-2.61,6.95,-2.61,2.61,2.55,2.61,9.56,9.56,9.56
60.35,6.92,-2.58,6.92,-2.58,2.58,2.52,2.60,9.50,9.50,9.50
60.96,6.90,-2.55,6.90,-2.55,2.54,2.50,2.58,9.44,9.44,9.44
61.57,6.87,-2.51,6.87,-2.51,2.50,2.47,2.56,9.38,9.38,9.38
62.18,6.85,-2.47,6.85,-2.47,2.46,2.45,2.54,9.31,9.31,9.32
62.80,6.82,-2.43,6.82,-2.43,2.43,2.42,2.52,9.25,9.25,9.25
63.43,6.80,-2.38,6.80,-2.38,2.39,2.40,2.50,9.19,9.19,9.18
64.07,6.77,-2.34,6.77,-2.34,2.35,2.38,2.48,9.12,9.12,9.12
64.71,6.75,-2.31,6.75,-2.31,2.31,2.35,2.46,9.06,9.06,9.05
65.35,6.72,-2.28,6.72,-2.28,2.28,2.33,2.43,9.00,9.00,8.99
66.01,6.69,-2.25,6.69,-2.25,2.25,2.31,2.41,8.94,8.94,8.93
66.67,6.65,-2.22,6.65,-2.22,2.23,2.28,2.38,8.88,8.88,8.88
67.33,6.62,-2.20,6.62,-2.20,2.20,2.26,2.35,8.82,8.82,8.82
68.01,6.59,-2.18,6.59,-2.18,2.18,2.24,2.33,8.77,8.77,8.77
68.69,6.56,-2.16,6.56,-2.16,2.16,2.22,2.30,8.72,8.72,8.72
69.37,6.53,-2.14,6.53,-2.14,2.13,2.20,2.27,8.66,8.66,8.67
70.07,6.50,-2.12,6.50,-2.11,2.11,2.17,2.24,8.61,8.61,8.62
70.77,6.47,-2.09,6.47,-2.09,2.09,2.15,2.21,8.56,8.56,8.56
71.48,6.44,-2.06,6.44,-2.06,2.06,2.13,2.18,8.50,8.50,8.50
72.19,6.41,-2.03,6.41,-2.03,2.03,2.11,2.15,8.44,8.44,8.44
72.91,6.38,-2.01,6.38,-2.01,2.01,2.09,2.12,8.39,8.39,8.38
73.64,6.35,-1.98,6.35,-1.98,1.98,2.07,2.09,8.33,8.33,8.33
74.38,6.31,-1.96,6.31,-1.96,1.96,2.05,2.06,8.27,8.27,8.27
75.12,6.28,-1.94,6.28,-1.94,1.94,2.03,2.03,8.21,8.21,8.21
75.87,6.24,-1.92,6.24,-1.92,1.92,2.02,2.00,8.16,8.16,8.16
76.63,6.21,-1.90,6.21,-1.90,1.90,2.00,1.97,8.10,8.11,8.11
77.40,6.17,-1.88,6.18,-1.88,1.88,1.98,1.95,8.05,8.05,8.05
78.17,6.14,-1.86,6.14,-1.86,1.86,1.96,1.92,8.01,8.01,8.00
78.95,6.11,-1.85,6.11,-1.85,1.85,1.94,1.89,7.96,7.96,7.95
79.74,6.07,-1.83,6.07,-1.84,1.84,1.93,1.87,7.91,7.91,7.91
80.54,6.03,-1.82,6.03,-1.83,1.83,1.91,1.84,7.86,7.86,7.86
81.35,5.99,-1.82,5.99,-1.82,1.82,1.89,1.82,7.81,7.81,7.81
82.16,5.95,-1.81,5.95,-1.81,1.80,1.88,1.80,7.75,7.75,7.76
82.98,5.91,-1.80,5.91,-1.80,1.79,1.86,1.78,7.70,7.70,7.70
83.81,5.87,-1.78,5.87,-1.78,1.78,1.85,1.76,7.64,7.65,7.65
84.65,5.83,-1.77,5.83,-1.77,1.76,1.83,1.74,7.59,7.59,7.60
85.50,5.80,-1.75,5.80,-1.75,1.74,1.82,1.72,7.54,7.54,7.54
86.35,5.77,-1.72,5.77,-1.72,1.73,1.80,1.71,7.49,7.49,7.49
87.22,5.73,-1.70,5.73,-1.70,1.71,1.79,1.69,7.44,7.44,7.43
88.09,5.69,-1.69,5.69,-1.69,1.70,1.77,1.68,7.39,7.39,7.38
88.97,5.65,-1.68,5.65,-1.68,1.68,1.76,1.67,7.33,7.33,7.32
89.86,5.60,-1.67,5.60,-1.67,1.67,1.75,1.66,7.27,7.27,7.27
90.76,5.55,-1.67,5.55,-1.66,1.66,1.74,1.65,7.22,7.22,7.22
91.66,5.51,-1.66,5.51,-1.66,1.65,1.72,1.64,7.16,7.16,7.17
92.58,5.47,-1.65,5.47,-1.65,1.64,1.71,1.63,7.11,7.11,7.12
93.51,5.43,-1.63,5.43,-1.63,1.63,1.70,1.62,7.06,7.06,7.06
94.44,5.39,-1.62,5.39,-1.62,1.62,1.69,1.62,7.00,7.00,7.01
95.39,5.35,-1.60,5.35,-1.60,1.60,1.68,1.61,6.95,6.95,6.95
96.34,5.30,-1.58,5.30,-1.58,1.58,1.67,1.61,6.88,6.88,6.89
97.30,5.26,-1.57,5.26,-1.56,1.56,1.66,1.61,6.82,6.82,6.82
98.28,5.21,-1.55,5.21,-1.55,1.55,1.65,1.61,6.76,6.76,6.75
99.26,5.16,-1.53,5.16,-1.53,1.54,1.64,1.61,6.70,6.70,6.69
100.25,5.12,-1.52,5.12,-1.52,1.52,1.63,1.61,6.64,6.64,6.63
101.25,5.07,-1.51,5.07,-1.51,1.52,1.63,1.61,6.59,6.59,6.58
102.27,5.03,-1.51,5.03,-1.51,1.51,1.62,1.61,6.54,6.54,6.54
103.29,4.99,-1.51,4.99,-1.51,1.51,1.61,1.62,6.50,6.50,6.50
104.32,4.95,-1.51,4.95,-1.51,1.51,1.60,1.62,6.46,6.46,6.46
105.37,4.91,-1.52,4.91,-1.52,1.51,1.60,1.62,6.43,6.43,6.43
106.42,4.87,-1.52,4.87,-1.52,1.52,1.59,1.63,6.39,6.39,6.39
107.48,4.83,-1.52,4.82,-1.52,1.52,1.58,1.63,6.35,6.35,6.35
108.56,4.78,-1.53,4.78,-1.53,1.53,1.58,1.64,6.30,6.30,6.30
109.64,4.72,-1.53,4.72,-1.53,1.53,1.57,1.64,6.26,6.26,6.26
110.74,4.67,-1.54,4.67,-1.54,1.53,1.57,1.65,6.20,6.20,6.21
111.85,4.62,-1.54,4.62,-1.54,1.53,1.57,1.65,6.15,6.15,6.16
112.97,4.56,-1.54,4.56,-1.54,1.53,1.56,1.66,6.10,6.10,6.10
114.10,4.51,-1.54,4.51,-1.53,1.53,1.56,1.66,6.04,6.04,6.05
115.24,4.46,-1.53,4.46,-1.53,1.53,1.56,1.67,5.99,5.99,5.99
116.39,4.41,-1.52,4.41,-1.52,1.53,1.55,1.67,5.93,5.93,5.93
117.55,4.36,-1.52,4.36,-1.52,1.53,1.55,1.68,5.89,5.89,5.87
118.73,4.31,-1.52,4.31,-1.52,1.54,1.55,1.68,5.84,5.84,5.83
119.92,4.26,-1.54,4.26,-1.54,1.55,1.55,1.68,5.81,5.81,5.80
121.12,4.21,-1.55,4.21,-1.56,1.57,1.55,1.68,5.78,5.78,5.77
122.33,4.17,-1.58,4.17,-1.58,1.59,1.55,1.68,5.76,5.76,5.76
123.55,4.14,-1.61,4.14,-1.61,1.61,1.55,1.68,5.75,5.75,5.75
124.79,4.11,-1.64,4.12,-1.64,1.63,1.55,1.68,5.75,5.75,5.76
126.03,4.10,-1.66,4.10,-1.66,1.65,1.55,1.68,5.75,5.75,5.76
127.29,4.09,-1.67,4.09,-1.67,1.66,1.55,1.68,5.75,5.75,5.76
128.57,4.08,-1.67,4.08,-1.67,1.66,1.55,1.68,5.75,5.75,5.76
129.85,4.08,-1.66,4.08,-1.66,1.66,1.55,1.67,5.73,5.73,5.74
131.15,4.07,-1.65,4.07,-1.65,1.65,1.55,1.67,5.71,5.71,5.71
132.46,4.05,-1.63,4.05,-1.63,1.63,1.56,1.66,5.68,5.68,5.68
133.79,4.03,-1.61,4.03,-1.61,1.61,1.56,1.66,5.64,5.64,5.64
135.12,4.00,-1.59,4.00,-1.59,1.60,1.56,1.65,5.59,5.60,5.59
136.48,3.97,-1.58,3.97,-1.58,1.58,1.57,1.64,5.54,5.55,5.54
137.84,3.93,-1.56,3.93,-1.56,1.56,1.57,1.63,5.49,5.49,5.49
139.22,3.89,-1.55,3.89,-1.55,1.55,1.58,1.63,5.44,5.44,5.44
140.61,3.85,-1.54,3.85,-1.54,1.55,1.58,1.62,5.40,5.40,5.39
142.02,3.80,-1.54,3.81,-1.54,1.54,1.59,1.61,5.35,5.35,5.35
143.44,3.76,-1.54,3.76,-1.54,1.54,1.59,1.60,5.30,5.30,5.30
144.87,3.71,-1.55,3.71,-1.55,1.55,1.60,1.59,5.26,5.26,5.26
146.32,3.66,-1.56,3.66,-1.56,1.55,1.60,1.59,5.22,5.22,5.22
147.78,3.61,-1.56,3.61,-1.56,1.56,1.61,1.58,5.17,5.17,5.18
149.26,3.56,-1.57,3.56,-1.57,1.57,1.62,1.57,5.14,5.14,5.14
150.75,3.51,-1.58,3.51,-1.58,1.59,1.62,1.57,5.10,5.10,5.10
152.26,3.46,-1.60,3.46,-1.60,1.60,1.63,1.56,5.06,5.06,5.06
153.78,3.41,-1.62,3.41,-1.62,1.62,1.64,1.55,5.03,5.03,5.03
155.32,3.36,-1.64,3.36,-1.64,1.64,1.65,1.55,5.00,5.00,5.00
156.88,3.31,-1.67,3.31,-1.67,1.67,1.65,1.55,4.98,4.98,4.97
158.44,3.26,-1.69,3.26,-1.69,1.69,1.66,1.54,4.95,4.95,4.95
160.03,3.21,-1.72,3.21,-1.72,1.71,1.67,1.54,4.92,4.92,4.92
161.63,3.16,-1.74,3.16,-1.74,1.73,1.68,1.54,4.89,4.89,4.90
163.24,3.11,-1.76,3.11,-1.76,1.75,1.69,1.54,4.86,4.86,4.86
164.88,3.06,-1.77,3.06,-1.77,1.77,1.69,1.54,4.82,4.82,4.83
166.53,3.00,-1.78,3.00,-1.78,1.78,1.70,1.54,4.78,4.78,4.78
168.19,2.95,-1.79,2.95,-1.79,1.78,1.71,1.55,4.74,4.74,4.74
169.87,2.90,-1.79,2.90,-1.79,1.79,1.72,1.55,4.69,4.69,4.69
171.57,2.85,-1.79,2.85,-1.79,1.79,1.73,1.56,4.64,4.64,4.64
173.29,2.80,-1.79,2.80,-1.79,1.79,1.73,1.56,4.60,4.60,4.59
175.02,2.75,-1.79,2.75,-1.79,1.79,1.74,1.57,4.55,4.55,4.54
176.77,2.70,-1.79,2.70,-1.79,1.79,1.75,1.58,4.50,4.50,4.50
178.54,2.66,-1.80,2.66,-1.80,1.79,1.76,1.59,4.45,4.45,4.45
180.32,2.61,-1.80,2.61,-1.80,1.79,1.76,1.60,4.40,4.40,4.41
182.13,2.57,-1.80,2.57,-1.79,1.79,1.77,1.61,4.36,4.36,4.36
183.95,2.52,-1.79,2.52,-1.79,1.79,1.78,1.62,4.32,4.32,4.32
185.79,2.48,-1.79,2.48,-1.79,1.80,1.79,1.64,4.28,4.28,4.27
187.65,2.44,-1.80,2.44,-1.80,1.80,1.79,1.65,4.24,4.24,4.23
189.52,2.40,-1.80,2.40,-1.80,1.80,1.80,1.67,4.20,4.20,4.20
191.42,2.36,-1.80,2.36,-1.80,1.81,1.81,1.69,4.16,4.16,4.16
193.33,2.31,-1.81,2.31,-1.81,1.81,1.81,1.71,4.13,4.13,4.13
195.27,2.27,-1.82,2.27,-1.82,1.82,1.82,1.73,4.09,4.09,4.09
197.22,2.23,-1.83,2.23,-1.83,1.83,1.83,1.75,4.06,4.06,4.06
199.19,2.19,-1.84,2.19,-1.84,1.83,1.83,1.77,4.02,4.02,4.02
201.18,2.14,-1.84,2.14,-1.84,1.84,1.84,1.79,3.98,3.98,3.98
203.19,2.09,-1.84,2.09,-1.84,1.84,1.84,1.81,3.94,3.94,3.94
205.23,2.05,-1.85,2.05,-1.85,1.85,1.85,1.84,3.89,3.89,3.89
207.28,2.00,-1.85,2.00,-1.85,1.85,1.86,1.86,3.85,3.85,3.85
209.35,1.95,-1.85,1.95,-1.85,1.85,1.86,1.88,3.80,3.80,3.80
211.44,1.90,-1.85,1.90,-1.85,1.86,1.87,1.91,3.76,3.76,3.76
213.56,1.85,-1.86,1.85,-1.86,1.86,1.88,1.93,3.71,3.71,3.71
215.69,1.81,-1.86,1.81,-1.86,1.86,1.88,1.96,3.67,3.67,3.67
217.85,1.76,-1.86,1.76,-1.86,1.86,1.89,1.98,3.62,3.62,3.62
220.03,1.71,-1.87,1.71,-1.87,1.87,1.90,2.00,3.58,3.58,3.58
222.23,1.67,-1.87,1.67,-1.87,1.87,1.90,2.03,3.53,3.53,3.54
224.45,1.63,-1.87,1.63,-1.87,1.86,1.91,2.05,3.49,3.49,3.49
226.70,1.58,-1.86,1.58,-1.86,1.86,1.92,2.07,3.44,3.44,3.45
228.96,1.54,-1.86,1.54,-1.86,1.85,1.92,2.09,3.39,3.39,3.40
231.25,1.50,-1.85,1.50,-1.85,1.84,1.93,2.11,3.34,3.34,3.35
233.57,1.46,-1.83,1.46,-1.83,1.83,1.94,2.13,3.30,3.30,3.30
235.90,1.43,-1.82,1.42,-1.82,1.82,1.95,2.14,3.25,3.25,3.25
238.26,1.38,-1.82,1.38,-1.81,1.81,1.95,2.16,3.20,3.20,3.20
240.64,1.34,-1.81,1.34,-1.81,1.81,1.96,2.17,3.16,3.16,3.15
243.05,1.30,-1.81,1.30,-1.81,1.82,1.97,2.18,3.12,3.12,3.11
245.48,1.26,-1.82,1.26,-1.82,1.83,1.98,2.19,3.09,3.09,3.08
247.93,1.22,-1.84,1.22,-1.84,1.85,1.98,2.20,3.07,3.07,3.06
250.41,1.17,-1.87,1.17,-1.87,1.89,1.99,2.20,3.06,3.06,3.04
252.92,1.13,-1.92,1.13,-1.92,1.93,2.00,2.21,3.06,3.06,3.05
255.45,1.09,-1.97,1.09,-1.97,1.98,2.01,2.21,3.07,3.07,3.06
258.00,1.05,-2.03,1.05,-2.03,2.03,2.02,2.21,3.08,3.08,3.08
260.58,1.01,-2.09,1.01,-2.09,2.08,2.02,2.21,3.09,3.09,3.10
263.19,0.97,-2.14,0.97,-2.14,2.13,2.03,2.20,3.10,3.10,3.11
265.82,0.93,-2.19,0.93,-2.19,2.17,2.04,2.20,3.10,3.10,3.11
268.48,0.88,-2.22,0.88,-2.22,2.21,2.05,2.19,3.09,3.09,3.10
271.16,0.84,-2.24,0.84,-2.24,2.23,2.06,2.18,3.08,3.08,3.08
273.87,0.80,-2.25,0.80,-2.25,2.25,2.06,2.17,3.05,3.05,3.05
276.61,0.76,-2.26,0.76,-2.26,2.26,2.07,2.16,3.02,3.02,3.02
279.38,0.72,-2.26,0.72,-2.26,2.27,2.08,2.15,2.99,2.99,2.99
282.17,0.68,-2.26,0.68,-2.26,2.27,2.09,2.14,2.95,2.95,2.95
284.99,0.64,-2.26,0.64,-2.26,2.27,2.10,2.13,2.91,2.91,2.91
287.84,0.61,-2.26,0.61,-2.26,2.26,2.10,2.12,2.87,2.87,2.87
290.72,0.57,-2.26,0.57,-2.26,2.26,2.11,2.10,2.83,2.83,2.83
293.63,0.53,-2.26,0.53,-2.26,2.26,2.12,2.09,2.79,2.79,2.79
296.57,0.49,-2.25,0.49,-2.25,2.26,2.13,2.08,2.75,2.75,2.75
299.53,0.45,-2.25,0.45,-2.25,2.25,2.13,2.07,2.71,2.71,2.71
302.53,0.42,-2.25,0.42,-2.25,2.25,2.14,2.05,2.67,2.67,2.67
305.55,0.38,-2.25,0.38,-2.25,2.25,2.15,2.04,2.63,2.63,2.63
308.61,0.34,-2.25,0.34,-2.25,2.25,2.16,2.03,2.59,2.59,2.59
311.69,0.31,-2.24,0.31,-2.24,2.25,2.16,2.02,2.55,2.55,2.55
314.81,0.27,-2.24,0.27,-2.24,2.24,2.17,2.01,2.52,2.52,2.52
317.96,0.24,-2.24,0.24,-2.24,2.24,2.18,2.01,2.48,2.48,2.48
321.14,0.20,-2.24,0.20,-2.24,2.24,2.18,2.00,2.45,2.45,2.44
324.35,0.17,-2.24,0.17,-2.24,2.24,2.19,2.00,2.41,2.41,2.41
327.59,0.13,-2.24,0.13,-2.24,2.24,2.20,1.99,2.37,2.37,2.37
330.87,0.09,-2.25,0.09,-2.25,2.24,2.20,1.99,2.34,2.34,2.34
334.18,0.06,-2.25,0.06,-2.25,2.24,2.21,1.99,2.30,2.30,2.31
337.52,0.03,-2.25,0.03,-2.25,2.24,2.21,1.99,2.27,2.27,2.27
340.90,-0.01,-2.24,-0.01,-2.24,2.24,2.22,1.99,2.24,2.24,2.24
344.30,-0.04,-2.24,-0.04,-2.24,2.24,2.22,1.99,2.20,2.20,2.20
347.75,-0.07,-2.24,-0.07,-2.24,2.24,2.23,2.00,2.17,2.17,2.17
351.23,-0.11,-2.24,-0.11,-2.24,2.24,2.23,2.01,2.14,2.14,2.14
354.74,-0.14,-2.24,-0.14,-2.24,2.24,2.24,2.01,2.10,2.10,2.10
358.28,-0.17,-2.24,-0.17,-2.24,2.24,2.24,2.02,2.07,2.07,2.07
361.87,-0.20,-2.24,-0.20,-2.24,2.24,2.24,2.03,2.04,2.04,2.04
365.49,-0.24,-2.24,-0.24,-2.24,2.24,2.25,2.05,2.01,2.01,2.01
369.14,-0.27,-2.24,-0.27,-2.24,2.24,2.25,2.06,1.97,1.97,1.97
372.83,-0.30,-2.24,-0.30,-2.24,2.24,2.25,2.08,1.94,1.94,1.94
376.56,-0.33,-2.24,-0.33,-2.24,2.24,2.26,2.10,1.91,1.91,1.91
380.33,-0.36,-2.24,-0.36,-2.24,2.24,2.26,2.11,1.88,1.88,1.88
384.13,-0.39,-2.24,-0.39,-2.23,2.24,2.26,2.13,1.85,1.85,1.85
387.97,-0.42,-2.23,-0.42,-2.23,2.23,2.26,2.16,1.82,1.82,1.82
391.85,-0.45,-2.23,-0.45,-2.23,2.23,2.26,2.18,1.79,1.79,1.79
395.77,-0.47,-2.23,-0.47,-2.23,2.23,2.26,2.20,1.75,1.75,1.75
