frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,4.72,-0.34,4.72,-0.34,0.33,0.33,0.31,5.05,5.05,5.05
64.71,4.68,-0.33,4.68,-0.33,0.33,0.33,0.31,5.01,5.01,5.01
65.35,4.64,-0.33,4.64,-0.33,0.33,0.33,0.31,4.97,4.97,4.97
66.01,4.60,-0.33,4.60,-0.32,0.33,0.33,0.30,4.93,4.93,4.93
66.67,4.57,-0.32,4.57,-0.32,0.33,0.33,0.30,4.89,4.89,4.88
67.33,4.53,-0.31,4.53,-0.32,0.32,0.33,0.30,4.86,4.86,4.85
68.01,4.50,-0.32,4.50,-0.32,0.32,0.33,0.29,4.82,4.82,4.82
68.69,4.47,-0.33,4.47,-0.32,0.32,0.33,0.29,4.79,4.79,4.80
69.37,4.44,-0.32,4.44,-0.32,0.31,0.32,0.28,4.76,4.76,4.77
70.07,4.41,-0.31,4.41,-0.31,0.31,0.32,0.28,4.72,4.72,4.72
70.77,4.38,-0.30,4.38,-0.30,0.31,0.32,0.27,4.69,4.69,4.69
71.48,4.35,-0.30,4.35,-0.30,0.30,0.32,0.26,4.65,4.65,4.65
72.19,4.31,-0.29,4.31,-0.30,0.30,0.31,0.26,4.61,4.61,4.61
72.91,4.28,-0.29,4.28,-0.29,0.29,0.31,0.25,4.57,4.57,4.57
73.64,4.24,-0.29,4.24,-0.29,0.29,0.31,0.25,4.53,4.53,4.53
74.38,4.20,-0.29,4.20,-0.29,0.29,0.30,0.24,4.49,4.49,4.48
75.12,4.16,-0.28,4.16,-0.28,0.28,0.30,0.23,4.44,4.44,4.44
75.87,4.12,-0.29,4.12,-0.28,0.28,0.30,0.23,4.40,4.40,4.40
76.63,4.08,-0.28,4.08,-0.28,0.28,0.29,0.22,4.36,4.36,4.36
77.40,4.04,-0.28,4.04,-0.28,0.29,0.29,0.21,4.32,4.32,4.32
78.17,4.00,-0.28,4.00,-0.28,0.28,0.28,0.21,4.29,4.29,4.28
78.95,3.96,-0.28,3.96,-0.28,0.28,0.28,0.20,4.24,4.24,4.24
79.74,3.92,-0.28,3.92,-0.29,0.28,0.27,0.19,4.20,4.20,4.21
80.54,3.88,-0.29,3.88,-0.29,0.27,0.27,0.19,4.16,4.16,4.17
81.35,3.85,-0.29,3.85,-0.27,0.27,0.26,0.18,4.11,4.12,4.13
82.16,3.81,-0.25,3.81,-0.26,0.26,0.26,0.17,4.07,4.07,4.06
82.98,3.78,-0.24,3.78,-0.25,0.26,0.25,0.17,4.03,4.03,4.01
83.81,3.74,-0.25,3.74,-0.24,0.25,0.25,0.16,3.99,3.99,3.99
84.65,3.70,-0.24,3.70,-0.24,0.24,0.24,0.16,3.94,3.94,3.94
85.50,3.67,-0.23,3.67,-0.23,0.23,0.23,0.15,3.89,3.89,3.90
86.35,3.63,-0.22,3.63,-0.22,0.22,0.23,0.15,3.85,3.85,3.85
87.22,3.59,-0.21,3.59,-0.21,0.21,0.22,0.14,3.80,3.80,3.80
88.09,3.55,-0.21,3.55,-0.20,0.20,0.22,0.13,3.76,3.76,3.76
88.97,3.52,-0.20,3.52,-0.19,0.20,0.21,0.13,3.71,3.71,3.71
89.86,3.48,-0.18,3.47,-0.19,0.19,0.20,0.12,3.67,3.67,3.66
90.76,3.43,-0.19,3.43,-0.18,0.19,0.20,0.12,3.62,3.62,3.62
91.66,3.39,-0.19,3.39,-0.18,0.19,0.19,0.11,3.58,3.58,3.58
92.58,3.35,-0.18,3.35,-0.19,0.19,0.18,0.11,3.54,3.54,3.53
93.51,3.31,-0.19,3.31,-0.19,0.19,0.18,0.10,3.50,3.50,3.50
94.44,3.27,-0.19,3.27,-0.19,0.19,0.17,0.10,3.46,3.46,3.46
95.39,3.23,-0.19,3.23,-0.20,0.18,0.16,0.09,3.41,3.41,3.42
96.34,3.19,-0.21,3.20,-0.19,0.17,0.16,0.09,3.37,3.37,3.40
97.30,3.16,-0.17,3.16,-0.17,0.16,0.15,0.09,3.32,3.32,3.33
98.28,3.12,-0.13,3.12,-0.14,0.15,0.14,0.08,3.27,3.27,3.26
99.26,3.09,-0.12,3.09,-0.12,0.13,0.14,0.08,3.22,3.22,3.20
100.25,3.05,-0.12,3.05,-0.11,0.12,0.13,0.07,3.16,3.16,3.17
101.25,3.01,-0.09,3.01,-0.10,0.10,0.12,0.07,3.11,3.11,3.10
102.27,2.97,-0.08,2.97,-0.09,0.09,0.11,0.06,3.06,3.06,3.05
103.29,2.92,-0.08,2.92,-0.09,0.09,0.11,0.06,3.01,3.01,3.01
104.32,2.88,-0.09,2.88,-0.09,0.09,0.10,0.06,2.97,2.97,2.98
105.37,2.84,-0.09,2.84,-0.08,0.09,0.09,0.05,2.93,2.93,2.93
106.42,2.80,-0.08,2.80,-0.09,0.09,0.08,0.05,2.89,2.89,2.88
107.48,2.76,-0.08,2.76,-0.09,0.08,0.08,0.04,2.84,2.84,2.84
108.56,2.72,-0.11,2.72,-0.09,0.07,0.07,0.04,2.79,2.79,2.83
109.64,2.69,-0.09,2.69,-0.08,0.06,0.06,0.03,2.75,2.75,2.77
110.74,2.65,-0.04,2.65,-0.06,0.05,0.05,0.03,2.70,2.70,2.69
111.85,2.62,-0.04,2.62,-0.03,0.04,0.05,0.02,2.65,2.65,2.65
112.97,2.58,-0.01,2.58,-0.01,0.03,0.04,0.02,2.60,2.60,2.59
114.10,2.53,0.01,2.53,0.00,0.01,0.03,0.01,2.55,2.55,2.52
115.24,2.48,0.01,2.48,0.01,0.00,0.02,0.01,2.49,2.49,2.47
116.39,2.43,0.01,2.43,0.00,-0.00,0.01,0.00,2.42,2.42,2.42
117.55,2.37,-0.01,2.37,-0.00,-0.01,0.00,-0.00,2.36,2.36,2.38
118.73,2.32,-0.01,2.32,-0.00,-0.01,-0.01,-0.01,2.30,2.30,2.33
119.92,2.27,0.02,2.27,0.01,-0.02,-0.02,-0.01,2.25,2.25,2.25
121.12,2.23,0.03,2.23,0.03,-0.02,-0.03,-0.02,2.21,2.21,2.20
122.33,2.21,0.03,2.21,0.04,-0.04,-0.04,-0.03,2.17,2.17,2.18
123.55,2.18,0.06,2.18,0.05,-0.05,-0.05,-0.03,2.13,2.13,2.12
124.79,2.16,0.07,2.16,0.06,-0.07,-0.06,-0.04,2.09,2.09,2.09
126.03,2.13,0.07,2.13,0.08,-0.08,-0.08,-0.05,2.05,2.05,2.07
127.29,2.10,0.10,2.10,0.10,-0.10,-0.09,-0.06,2.00,2.00,2.00
128.57,2.06,0.13,2.06,0.12,-0.11,-0.10,-0.06,1.95,1.95,1.93
129.85,2.02,0.13,2.02,0.13,-0.12,-0.12,-0.07,1.90,1.90,1.89
131.15,1.98,0.14,1.98,0.13,-0.14,-0.13,-0.08,1.84,1.84,1.84
132.46,1.94,0.13,1.94,0.14,-0.15,-0.14,-0.09,1.79,1.79,1.81
133.79,1.90,0.14,1.90,0.15,-0.16,-0.16,-0.10,1.74,1.74,1.75
135.12,1.86,0.18,1.86,0.17,-0.17,-0.17,-0.11,1.69,1.69,1.68
136.48,1.82,0.20,1.82,0.19,-0.18,-0.19,-0.12,1.63,1.63,1.62
137.84,1.78,0.20,1.78,0.20,-0.20,-0.21,-0.13,1.58,1.58,1.59
139.22,1.75,0.20,1.75,0.21,-0.21,-0.22,-0.14,1.53,1.54,1.54
140.61,1.71,0.22,1.71,0.22,-0.23,-0.24,-0.15,1.49,1.49,1.49
142.02,1.68,0.25,1.68,0.24,-0.24,-0.26,-0.16,1.44,1.44,1.43
143.44,1.65,0.27,1.65,0.26,-0.25,-0.27,-0.17,1.39,1.39,1.38
144.87,1.62,0.27,1.62,0.27,-0.27,-0.29,-0.19,1.35,1.35,1.35
146.32,1.58,0.28,1.58,0.28,-0.28,-0.31,-0.20,1.30,1.30,1.30
147.78,1.55,0.30,1.55,0.29,-0.30,-0.32,-0.21,1.25,1.25,1.26
149.26,1.52,0.31,1.52,0.31,-0.32,-0.34,-0.22,1.21,1.21,1.21
150.75,1.50,0.33,1.50,0.33,-0.34,-0.36,-0.24,1.16,1.16,1.16
152.26,1.47,0.36,1.47,0.36,-0.36,-0.38,-0.25,1.11,1.11,1.11
153.78,1.44,0.38,1.44,0.38,-0.38,-0.40,-0.27,1.06,1.06,1.07
155.32,1.42,0.40,1.42,0.41,-0.40,-0.41,-0.28,1.02,1.02,1.02
156.88,1.40,0.43,1.40,0.43,-0.43,-0.43,-0.29,0.97,0.97,0.96
158.44,1.37,0.46,1.38,0.45,-0.45,-0.45,-0.31,0.92,0.92,0.92
160.03,1.35,0.47,1.35,0.48,-0.48,-0.47,-0.32,0.88,0.87,0.88
161.63,1.33,0.50,1.33,0.50,-0.50,-0.48,-0.34,0.83,0.83,0.83
163.24,1.31,0.52,1.31,0.52,-0.52,-0.50,-0.36,0.78,0.78,0.78
164.88,1.28,0.55,1.28,0.55,-0.55,-0.52,-0.37,0.73,0.73,0.73
166.53,1.25,0.57,1.25,0.57,-0.57,-0.54,-0.39,0.68,0.68,0.69
168.19,1.22,0.58,1.22,0.58,-0.59,-0.55,-0.41,0.64,0.64,0.64
169.87,1.20,0.60,1.20,0.60,-0.60,-0.57,-0.42,0.60,0.60,0.60
171.57,1.17,0.61,1.17,0.61,-0.60,-0.59,-0.44,0.57,0.57,0.56
173.29,1.14,0.62,1.14,0.63,-0.60,-0.60,-0.46,0.53,0.53,0.51
175.02,1.11,0.63,1.11,0.63,-0.61,-0.62,-0.48,0.50,0.50,0.47
176.77,1.08,0.64,1.08,0.61,-0.62,-0.64,-0.50,0.46,0.46,0.44
178.54,1.04,0.59,1.04,0.59,-0.63,-0.65,-0.52,0.42,0.42,0.45
180.32,1.01,0.54,1.01,0.60,-0.64,-0.67,-0.54,0.38,0.38,0.47
182.13,0.98,0.65,0.98,0.63,-0.65,-0.68,-0.56,0.33,0.33,0.33
183.95,0.95,0.70,0.95,0.68,-0.67,-0.70,-0.58,0.28,0.28,0.25
185.79,0.92,0.72,0.92,0.73,-0.69,-0.71,-0.60,0.23,0.23,0.20
187.65,0.89,0.74,0.89,0.74,-0.72,-0.73,-0.62,0.17,0.17,0.15
189.52,0.85,0.75,0.85,0.75,-0.74,-0.74,-0.64,0.11,0.11,0.11
191.42,0.82,0.75,0.82,0.75,-0.76,-0.75,-0.67,0.06,0.06,0.07
193.33,0.79,0.77,0.79,0.77,-0.78,-0.77,-0.69,0.01,0.01,0.03
195.27,0.76,0.78,0.76,0.79,-0.79,-0.78,-0.71,-0.03,-0.03,-0.02
197.22,0.73,0.82,0.73,0.81,-0.80,-0.79,-0.73,-0.07,-0.07,-0.09
199.19,0.70,0.81,0.70,0.82,-0.81,-0.80,-0.76,-0.11,-0.11,-0.11
201.18,0.67,0.82,0.67,0.82,-0.82,-0.81,-0.78,-0.15,-0.15,-0.14
203.19,0.65,0.83,0.65,0.83,-0.83,-0.82,-0.80,-0.19,-0.19,-0.18
205.23,0.62,0.84,0.62,0.84,-0.84,-0.83,-0.83,-0.22,-0.22,-0.22
207.28,0.59,0.85,0.59,0.85,-0.85,-0.84,-0.85,-0.26,-0.26,-0.26
209.35,0.56,0.87,0.56,0.86,-0.86,-0.85,-0.87,-0.30,-0.30,-0.30
211.44,0.53,0.88,0.53,0.88,-0.87,-0.86,-0.89,-0.34,-0.34,-0.34
213.56,0.51,0.88,0.51,0.89,-0.89,-0.86,-0.92,-0.38,-0.38,-0.38
215.69,0.48,0.90,0.48,0.90,-0.90,-0.87,-0.94,-0.43,-0.43,-0.42
217.85,0.45,0.92,0.45,0.91,-0.92,-0.87,-0.96,-0.47,-0.47,-0.47
220.03,0.42,0.92,0.42,0.93,-0.93,-0.88,-0.98,-0.51,-0.51,-0.50
222.23,0.39,0.94,0.39,0.94,-0.94,-0.88,-1.00,-0.55,-0.55,-0.55
224.45,0.36,0.96,0.36,0.95,-0.95,-0.89,-1.02,-0.59,-0.59,-0.60
226.70,0.33,0.96,0.33,0.96,-0.95,-0.89,-1.03,-0.62,-0.62,-0.63
228.96,0.30,0.95,0.30,0.96,-0.95,-0.89,-1.05,-0.65,-0.65,-0.65
231.25,0.27,0.95,0.27,0.95,-0.94,-0.89,-1.06,-0.67,-0.67,-0.68
233.57,0.24,0.95,0.24,0.94,-0.93,-0.89,-1.08,-0.69,-0.69,-0.70
235.90,0.21,0.92,0.21,0.92,-0.91,-0.89,-1.09,-0.70,-0.70,-0.70
238.26,0.19,0.89,0.19,0.89,-0.89,-0.89,-1.10,-0.71,-0.71,-0.70
240.64,0.16,0.86,0.16,0.86,-0.87,-0.89,-1.11,-0.71,-0.71,-0.70
243.05,0.13,0.84,0.13,0.84,-0.85,-0.89,-1.12,-0.72,-0.72,-0.71
245.48,0.11,0.82,0.11,0.82,-0.84,-0.88,-1.12,-0.73,-0.73,-0.72
247.93,0.08,0.81,0.08,0.81,-0.82,-0.88,-1.13,-0.74,-0.74,-0.73
250.41,0.05,0.81,0.05,0.81,-0.81,-0.88,-1.13,-0.76,-0.76,-0.76
252.92,0.03,0.81,0.02,0.81,-0.80,-0.87,-1.13,-0.78,-0.78,-0.78
255.45,-0.00,0.80,-0.00,0.80,-0.80,-0.87,-1.13,-0.80,-0.80,-0.80
258.00,-0.03,0.80,-0.03,0.80,-0.79,-0.86,-1.12,-0.82,-0.82,-0.82
260.58,-0.05,0.79,-0.05,0.79,-0.79,-0.85,-1.12,-0.85,-0.85,-0.85
263.19,-0.08,0.79,-0.08,0.79,-0.79,-0.85,-1.11,-0.87,-0.87,-0.87
265.82,-0.10,0.78,-0.10,0.79,-0.79,-0.84,-1.10,-0.89,-0.89,-0.89
268.48,-0.13,0.78,-0.13,0.78,-0.78,-0.83,-1.09,-0.91,-0.91,-0.91
271.16,-0.16,0.78,-0.16,0.78,-0.78,-0.82,-1.08,-0.94,-0.94,-0.94
273.87,-0.18,0.78,-0.18,0.78,-0.78,-0.81,-1.07,-0.96,-0.96,-0.96
276.61,-0.21,0.77,-0.21,0.77,-0.78,-0.80,-1.05,-0.98,-0.98,-0.98
279.38,-0.23,0.77,-0.23,0.77,-0.77,-0.79,-1.04,-1.00,-1.00,-1.00
282.17,-0.26,0.76,-0.26,0.76,-0.76,-0.78,-1.02,-1.02,-1.02,-1.02
284.99,-0.29,0.76,-0.29,0.76,-0.75,-0.77,-1.01,-1.04,-1.04,-1.05
287.84,-0.31,0.75,-0.31,0.75,-0.74,-0.76,-0.99,-1.05,-1.05,-1.06
290.72,-0.34,0.73,-0.34,0.74,-0.73,-0.75,-0.97,-1.07,-1.07,-1.07
293.63,-0.37,0.73,-0.37,0.71,-0.71,-0.74,-0.95,-1.08,-1.08,-1.09
296.57,-0.40,0.69,-0.39,0.69,-0.70,-0.73,-0.93,-1.09,-1.09,-1.09
299.53,-0.42,0.64,-0.42,0.67,-0.69,-0.72,-0.91,-1.11,-1.11,-1.06
302.53,-0.45,0.66,-0.45,0.66,-0.67,-0.71,-0.89,-1.12,-1.12,-1.12
305.55,-0.48,0.68,-0.48,0.66,-0.66,-0.70,-0.87,-1.14,-1.14,-1.16
308.61,-0.51,0.66,-0.51,0.66,-0.65,-0.69,-0.85,-1.15,-1.15,-1.17
311.69,-0.54,0.64,-0.54,0.65,-0.63,-0.68,-0.83,-1.17,-1.17,-1.18
314.81,-0.57,0.63,-0.57,0.63,-0.62,-0.66,-0.81,-1.19,-1.19,-1.19
317.96,-0.60,0.61,-0.60,0.61,-0.61,-0.65,-0.79,-1.20,-1.20,-1.21
321.14,-0.62,0.59,-0.62,0.59,-0.60,-0.64,-0.77,-1.22,-1.22,-1.22
324.35,-0.65,0.58,-0.65,0.58,-0.58,-0.63,-0.75,-1.23,-1.23,-1.23
327.59,-0.66,0.57,-0.66,0.57,-0.58,-0.62,-0.74,-1.24,-1.24,-1.24
330.87,-0.68,0.57,-0.68,0.57,-0.58,-0.61,-0.72,-1.26,-1.25,-1.25
334.18,-0.68,0.57,-0.68,0.58,-0.59,-0.60,-0.70,-1.27,-1.27,-1.26
337.52,-0.67,0.59,-0.67,0.59,-0.60,-0.58,-0.68,-1.28,-1.28,-1.26
340.90,-0.66,0.61,-0.66,0.61,-0.62,-0.57,-0.66,-1.28,-1.28,-1.27
344.30,-0.64,0.64,-0.64,0.64,-0.65,-0.56,-0.65,-1.29,-1.29,-1.28
347.75,-0.61,0.68,-0.61,0.68,-0.67,-0.55,-0.63,-1.29,-1.29,-1.29
351.23,-0.59,0.71,-0.59,0.71,-0.70,-0.54,-0.62,-1.29,-1.29,-1.30
354.74,-0.57,0.73,-0.57,0.73,-0.72,-0.53,-0.60,-1.29,-1.29,-1.30
358.28,-0.56,0.74,-0.56,0.74,-0.74,-0.52,-0.58,-1.30,-1.30,-1.30
361.87,-0.56,0.75,-0.56,0.75,-0.74,-0.51,-0.57,-1.31,-1.31,-1.31
365.49,-0.57,0.75,-0.57,0.75,-0.75,-0.50,-0.56,-1.31,-1.32,-1.32
