frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,4.57,-6.37,4.57,-6.36,6.00,5.74,6.51,10.57,10.57,10.94
37.06,4.60,-6.27,4.60,-6.27,6.00,5.74,6.43,10.60,10.60,10.87
37.43,4.63,-6.20,4.63,-6.21,6.00,5.74,6.35,10.63,10.63,10.83
37.81,4.66,-6.17,4.66,-6.18,6.00,5.74,6.26,10.66,10.66,10.83
38.19,4.68,-6.20,4.68,-6.20,6.00,5.74,6.18,10.68,10.68,10.88
38.57,4.71,-6.25,4.71,-6.24,6.00,5.75,6.11,10.71,10.71,10.96
38.95,4.74,-6.28,4.74,-6.29,6.00,5.75,6.03,10.74,10.74,11.02
39.34,4.76,-6.33,4.76,-6.33,6.00,5.75,5.95,10.76,10.76,11.10
39.74,4.79,-6.34,4.79,-6.33,6.00,5.76,5.88,10.79,10.79,11.13
40.14,4.81,-6.31,4.81,-6.30,6.00,5.76,5.81,10.81,10.81,11.12
40.54,4.83,-6.22,4.83,-6.22,6.01,5.76,5.75,10.85,10.84,11.05
40.94,4.85,-6.13,4.85,-6.13,6.02,5.77,5.68,10.88,10.88,10.99
41.35,4.88,-6.05,4.88,-6.07,6.03,5.77,5.62,10.90,10.90,10.93
41.76,4.90,-6.03,4.90,-6.05,6.02,5.77,5.57,10.92,10.92,10.93
42.18,4.92,-6.06,4.92,-6.06,6.00,5.77,5.51,10.92,10.92,10.97
42.60,4.94,-6.07,4.94,-6.04,5.96,5.77,5.47,10.89,10.89,11.01
43.03,4.96,-5.98,4.96,-5.97,5.89,5.78,5.42,10.85,10.85,10.94
43.46,4.98,-5.83,4.98,-5.84,5.79,5.78,5.38,10.76,10.76,10.81
43.90,4.99,-5.68,4.99,-5.69,5.66,5.78,5.34,10.65,10.65,10.67
44.33,5.01,-5.53,5.01,-5.56,5.51,5.78,5.31,10.52,10.52,10.55
44.78,5.03,-5.44,5.03,-5.39,5.37,5.77,5.28,10.39,10.39,10.46
45.23,5.04,-5.26,5.04,-5.21,5.24,5.77,5.26,10.28,10.28,10.30
45.68,5.05,-4.98,5.06,-5.06,5.15,5.77,5.24,10.21,10.21,10.04
46.13,5.07,-4.96,5.07,-4.96,5.10,5.77,5.22,10.17,10.17,10.03
46.60,5.08,-4.99,5.08,-4.98,5.10,5.76,5.21,10.18,10.18,10.07
47.06,5.09,-5.06,5.09,-5.10,5.13,5.76,5.20,10.22,10.22,10.15
47.53,5.10,-5.26,5.10,-5.22,5.18,5.75,5.19,10.28,10.28,10.36
48.01,5.11,-5.36,5.11,-5.35,5.26,5.75,5.19,10.36,10.36,10.47
48.49,5.12,-5.42,5.12,-5.44,5.35,5.74,5.19,10.46,10.46,10.54
48.97,5.12,-5.49,5.12,-5.47,5.44,5.73,5.19,10.56,10.56,10.61
49.46,5.13,-5.49,5.13,-5.50,5.52,5.72,5.20,10.65,10.65,10.63
49.96,5.14,-5.51,5.14,-5.53,5.58,5.71,5.21,10.72,10.72,10.65
50.46,5.15,-5.58,5.15,-5.58,5.62,5.70,5.23,10.77,10.77,10.72
50.96,5.15,-5.63,5.15,-5.63,5.65,5.69,5.24,10.80,10.80,10.78
51.47,5.15,-5.67,5.15,-5.67,5.65,5.68,5.26,10.80,10.80,10.83
51.99,5.16,-5.67,5.16,-5.65,5.62,5.67,5.28,10.78,10.78,10.83
52.51,5.16,-5.60,5.16,-5.61,5.56,5.65,5.30,10.72,10.72,10.76
53.03,5.17,-5.52,5.17,-5.54,5.46,5.64,5.32,10.63,10.63,10.69
53.56,5.17,-5.44,5.17,-5.43,5.34,5.63,5.35,10.51,10.51,10.61
54.10,5.18,-5.30,5.18,-5.24,5.21,5.61,5.37,10.38,10.38,10.48
54.64,5.18,-5.04,5.18,-5.03,5.07,5.59,5.40,10.25,10.25,10.22
55.18,5.18,-4.75,5.18,-4.84,4.94,5.58,5.42,10.12,10.12,9.93
55.74,5.18,-4.75,5.18,-4.74,4.83,5.56,5.44,10.01,10.01,9.93
56.29,5.18,-4.75,5.18,-4.72,4.76,5.54,5.47,9.94,9.94,9.93
56.86,5.17,-4.75,5.17,-4.75,4.74,5.52,5.49,9.91,9.91,9.93
57.42,5.17,-4.76,5.17,-4.77,4.77,5.50,5.51,9.94,9.94,9.93
58.00,5.16,-4.82,5.16,-4.82,4.85,5.48,5.53,10.02,10.02,9.98
58.58,5.16,-4.91,5.16,-4.92,4.97,5.46,5.54,10.13,10.13,10.07
59.16,5.15,-5.06,5.15,-5.05,5.11,5.44,5.56,10.26,10.26,10.22
59.76,5.15,-5.20,5.15,-5.22,5.24,5.42,5.57,10.38,10.38,10.35
60.35,5.14,-5.37,5.14,-5.40,5.35,5.40,5.57,10.49,10.49,10.51
60.96,5.13,-5.58,5.13,-5.53,5.44,5.38,5.58,10.57,10.57,10.71
61.57,5.12,-5.61,5.12,-5.60,5.50,5.35,5.58,10.61,10.61,10.73
62.18,5.11,-5.58,5.11,-5.59,5.52,5.33,5.57,10.63,10.63,10.68
62.80,5.10,-5.52,5.10,-5.53,5.51,5.31,5.56,10.60,10.60,10.62
63.43,5.08,-5.47,5.08,-5.45,5.47,5.28,5.55,10.55,10.55,10.55
64.07,5.07,-5.37,5.07,-5.36,5.41,5.26,5.54,10.48,10.48,10.45
64.71,5.06,-5.26,5.06,-5.28,5.34,5.23,5.52,10.39,10.39,10.31
65.35,5.04,-5.20,5.04,-5.23,5.27,5.21,5.49,10.31,10.31,10.24
66.01,5.02,-5.21,5.02,-5.19,5.22,5.18,5.47,10.24,10.24,10.23
66.67,5.00,-5.21,5.00,-5.19,5.19,5.15,5.44,10.19,10.19,10.21
67.33,4.98,-5.16,4.98,-5.18,5.17,5.13,5.40,10.15,10.15,10.13
68.01,4.96,-5.17,4.96,-5.16,5.16,5.10,5.37,10.11,10.11,10.13
68.69,4.93,-5.16,4.93,-5.15,5.15,5.08,5.33,10.09,10.09,10.10
69.37,4.91,-5.12,4.91,-5.14,5.14,5.05,5.29,10.06,10.06,10.03
70.07,4.89,-5.14,4.89,-5.13,5.13,5.02,5.25,10.02,10.02,10.03
70.77,4.86,-5.13,4.87,-5.11,5.09,5.00,5.21,9.96,9.96,9.99
71.48,4.84,-5.09,4.84,-5.09,5.05,4.97,5.17,9.89,9.89,9.93
72.19,4.81,-5.04,4.81,-5.05,4.99,4.94,5.12,9.81,9.81,9.86
72.91,4.79,-5.00,4.79,-4.99,4.95,4.92,5.08,9.74,9.74,9.79
73.64,4.76,-4.94,4.76,-4.92,4.93,4.89,5.04,9.69,9.69,9.70
74.38,4.73,-4.83,4.73,-4.86,4.94,4.87,5.00,9.67,9.67,9.57
75.12,4.71,-4.82,4.71,-4.82,4.97,4.84,4.96,9.68,9.68,9.53
75.87,4.68,-4.87,4.68,-4.87,5.02,4.81,4.92,9.69,9.69,9.54
76.63,4.65,-4.97,4.65,-5.01,5.06,4.79,4.88,9.71,9.71,9.61
77.40,4.61,-5.18,4.61,-5.16,5.08,4.76,4.84,9.70,9.70,9.79
78.17,4.58,-5.32,4.58,-5.28,5.08,4.74,4.81,9.66,9.66,9.90
78.95,4.55,-5.29,4.55,-5.30,5.06,4.71,4.78,9.61,9.61,9.84
79.74,4.51,-5.20,4.51,-5.17,5.04,4.69,4.75,9.55,9.55,9.71
80.54,4.48,-5.01,4.48,-4.97,5.02,4.67,4.72,9.50,9.50,9.48
81.35,4.44,-4.71,4.44,-4.78,5.00,4.64,4.70,9.44,9.44,9.15
82.16,4.40,-4.67,4.40,-4.69,4.97,4.62,4.68,9.37,9.37,9.06
82.98,4.36,-4.73,4.36,-4.76,4.93,4.60,4.66,9.29,9.29,9.09
83.81,4.32,-4.91,4.31,-4.92,4.89,4.58,4.65,9.20,9.20,9.23
84.65,4.27,-5.10,4.27,-5.04,4.83,4.56,4.64,9.10,9.10,9.37
85.50,4.23,-5.07,4.23,-5.03,4.77,4.54,4.63,9.00,9.00,9.30
86.35,4.19,-4.88,4.19,-4.87,4.69,4.52,4.62,8.87,8.87,9.07
87.22,4.14,-4.59,4.14,-4.63,4.59,4.50,4.62,8.73,8.73,8.74
88.09,4.10,-4.38,4.10,-4.38,4.48,4.48,4.63,8.58,8.58,8.48
88.97,4.05,-4.21,4.05,-4.19,4.36,4.47,4.63,8.42,8.41,8.26
89.86,4.00,-4.06,4.00,-4.09,4.26,4.45,4.64,8.27,8.27,8.06
90.76,3.95,-4.08,3.95,-4.08,4.20,4.44,4.66,8.15,8.15,8.03
91.66,3.90,-4.16,3.90,-4.15,4.19,4.42,4.67,8.08,8.08,8.05
92.58,3.84,-4.28,3.84,-4.28,4.22,4.41,4.69,8.06,8.06,8.12
93.51,3.78,-4.40,3.78,-4.39,4.29,4.40,4.71,8.08,8.08,8.19
94.44,3.73,-4.47,3.73,-4.44,4.38,4.39,4.74,8.11,8.11,8.20
95.39,3.67,-4.46,3.67,-4.46,4.46,4.38,4.77,8.13,8.13,8.13
96.34,3.61,-4.45,3.61,-4.49,4.51,4.37,4.80,8.12,8.12,8.06
97.30,3.55,-4.51,3.55,-4.54,4.53,4.37,4.84,8.08,8.08,8.06
98.28,3.49,-4.63,3.49,-4.59,4.53,4.36,4.88,8.02,8.02,8.12
99.26,3.43,-4.62,3.43,-4.59,4.52,4.36,4.92,7.94,7.94,8.05
100.25,3.36,-4.52,3.36,-4.53,4.51,4.36,4.96,7.87,7.87,7.89
101.25,3.30,-4.42,3.30,-4.46,4.52,4.36,5.00,7.82,7.82,7.71
102.27,3.23,-4.43,3.23,-4.43,4.54,4.36,5.05,7.77,7.77,7.66
103.29,3.16,-4.46,3.16,-4.46,4.56,4.37,5.10,7.73,7.73,7.63
104.32,3.10,-4.53,3.10,-4.53,4.57,4.37,5.15,7.67,7.67,7.63
105.37,3.03,-4.60,3.03,-4.60,4.57,4.38,5.20,7.60,7.60,7.63
106.42,2.95,-4.67,2.95,-4.69,4.57,4.39,5.25,7.52,7.52,7.63
107.48,2.88,-4.72,2.88,-4.71,4.56,4.41,5.30,7.44,7.44,7.60
108.56,2.81,-4.74,2.81,-4.64,4.55,4.42,5.35,7.36,7.36,7.55
109.64,2.73,-4.47,2.73,-4.51,4.54,4.44,5.40,7.27,7.27,7.20
110.74,2.66,-4.33,2.66,-4.39,4.52,4.46,5.44,7.18,7.18,6.99
111.85,2.58,-4.35,2.58,-4.35,4.50,4.48,5.49,7.08,7.08,6.93
112.97,2.50,-4.42,2.50,-4.41,4.48,4.50,5.53,6.98,6.98,6.93
114.10,2.42,-4.50,2.42,-4.50,4.47,4.53,5.58,6.89,6.89,6.93
115.24,2.34,-4.57,2.34,-4.56,4.48,4.56,5.61,6.82,6.82,6.91
116.39,2.26,-4.60,2.26,-4.59,4.51,4.59,5.65,6.77,6.77,6.86
117.55,2.18,-4.59,2.18,-4.58,4.54,4.62,5.68,6.72,6.72,6.77
118.73,2.10,-4.56,2.10,-4.56,4.58,4.66,5.70,6.68,6.68,6.65
119.92,2.01,-4.53,2.01,-4.56,4.61,4.70,5.72,6.62,6.62,6.54
121.12,1.92,-4.60,1.92,-4.60,4.64,4.74,5.74,6.56,6.56,6.53
122.33,1.83,-4.68,1.83,-4.66,4.67,4.78,5.75,6.50,6.50,6.51
123.55,1.74,-4.71,1.74,-4.72,4.71,4.82,5.76,6.46,6.46,6.45
124.79,1.65,-4.78,1.65,-4.77,4.77,4.86,5.75,6.42,6.42,6.43
126.03,1.56,-4.82,1.56,-4.82,4.83,4.90,5.75,6.38,6.38,6.37
127.29,1.47,-4.86,1.47,-4.88,4.88,4.95,5.73,6.35,6.35,6.33
128.57,1.37,-4.95,1.37,-4.95,4.93,4.99,5.72,6.31,6.31,6.33
129.85,1.28,-5.00,1.28,-4.99,4.98,5.03,5.69,6.26,6.26,6.28
131.15,1.19,-5.02,1.19,-5.01,5.00,5.07,5.66,6.19,6.19,6.21
132.46,1.09,-4.99,1.09,-5.01,5.01,5.10,5.63,6.10,6.10,6.08
133.79,1.00,-4.99,1.00,-5.00,4.99,5.13,5.59,5.99,5.99,5.99
135.12,0.90,-5.01,0.90,-4.99,4.95,5.15,5.54,5.85,5.85,5.91
136.48,0.81,-4.97,0.81,-4.96,4.89,5.16,5.50,5.70,5.70,5.78
137.84,0.71,-4.89,0.71,-4.88,4.83,5.16,5.45,5.54,5.54,5.60
139.22,0.61,-4.79,0.61,-4.78,4.78,5.16,5.39,5.39,5.39,5.39
140.61,0.51,-4.67,0.51,-4.70,4.76,5.14,5.34,5.27,5.27,5.18
142.02,0.41,-4.66,0.41,-4.67,4.78,5.12,5.28,5.19,5.19,5.08
143.44,0.31,-4.71,0.31,-4.71,4.84,5.08,5.22,5.15,5.15,5.03
144.87,0.22,-4.81,0.22,-4.82,4.92,5.05,5.16,5.13,5.13,5.03
146.32,0.12,-4.97,0.12,-4.99,5.01,5.01,5.10,5.13,5.13,5.09
147.78,0.02,-5.18,0.02,-5.20,5.12,4.98,5.04,5.15,5.15,5.21
149.26,-0.07,-5.40,-0.07,-5.37,5.23,4.97,4.97,5.16,5.16,5.33
150.75,-0.17,-5.50,-0.17,-5.46,5.33,4.97,4.91,5.16,5.16,5.33
152.26,-0.26,-5.46,-0.26,-5.47,5.41,5.01,4.85,5.15,5.15,5.20
153.78,-0.36,-5.41,-0.36,-5.43,5.47,5.05,4.79,5.11,5.11,5.05
155.32,-0.45,-5.41,-0.45,-5.41,5.49,5.14,4.74,5.04,5.04,4.96
156.88,-0.54,-5.43,-0.54,-5.44,5.48,5.24,4.68,4.94,4.94,4.88
158.44,-0.63,-5.46,-0.63,-5.48,5.46,5.35,4.63,4.83,4.83,4.83
160.03,-0.72,-5.55,-0.72,-5.49,5.44,5.46,4.58,4.72,4.72,4.82
161.63,-0.81,-5.47,-0.81,-5.47,5.44,5.56,4.53,4.63,4.63,4.66
163.24,-0.89,-5.41,-0.89,-5.44,5.45,5.66,4.48,4.56,4.56,4.51
164.88,-0.97,-5.40,-0.97,-5.39,5.48,5.73,4.44,4.51,4.51,4.43
166.53,-1.05,-5.42,-1.05,-5.43,5.50,5.80,4.40,4.45,4.45,4.38
168.19,-1.12,-5.46,-1.12,-5.50,5.52,5.83,4.36,4.40,4.40,4.34
169.87,-1.20,-5.62,-1.20,-5.56,5.54,5.86,4.33,4.34,4.34,4.42
171.57,-1.27,-5.62,-1.27,-5.62,5.55,5.85,4.30,4.29,4.29,4.35
173.29,-1.34,-5.62,-1.34,-5.63,5.56,5.85,4.27,4.23,4.23,4.28
175.02,-1.40,-5.63,-1.40,-5.59,5.56,5.82,4.24,4.16,4.16,4.22
176.77,-1.46,-5.51,-1.46,-5.55,5.55,5.79,4.22,4.09,4.09,4.05
178.54,-1.52,-5.50,-1.52,-5.51,5.52,5.74,4.20,4.00,4.00,3.98
180.32,-1.58,-5.49,-1.58,-5.48,5.50,5.70,4.19,3.92,3.92,3.92
182.13,-1.63,-5.49,-1.63,-5.45,5.48,5.64,4.17,3.85,3.85,3.86
183.95,-1.68,-5.41,-1.68,-5.43,5.47,5.58,4.16,3.79,3.79,3.73
185.79,-1.73,-5.38,-1.73,-5.43,5.47,5.52,4.16,3.74,3.74,3.65
187.65,-1.77,-5.49,-1.77,-5.47,5.48,5.46,4.16,3.71,3.71,3.72
189.52,-1.81,-5.54,-1.81,-5.52,5.49,5.40,4.16,3.68,3.68,3.73
191.42,-1.84,-5.56,-1.84,-5.55,5.49,5.34,4.16,3.65,3.65,3.71
193.33,-1.88,-5.52,-1.88,-5.52,5.50,5.28,4.16,3.62,3.62,3.65
195.27,-1.90,-5.47,-1.90,-5.49,5.50,5.22,4.17,3.59,3.59,3.56
197.22,-1.92,-5.45,-1.92,-5.46,5.48,5.16,4.18,3.56,3.56,3.53
199.19,-1.94,-5.46,-1.94,-5.44,5.46,5.11,4.19,3.52,3.52,3.52
201.18,-1.96,-5.41,-1.96,-5.41,5.42,5.05,4.21,3.46,3.46,3.45
203.19,-1.97,-5.36,-1.97,-5.37,5.36,5.00,4.22,3.39,3.39,3.39
205.23,-1.98,-5.30,-1.98,-5.30,5.28,4.95,4.24,3.30,3.30,3.32
207.28,-1.99,-5.24,-1.99,-5.22,5.19,4.91,4.26,3.20,3.20,3.25
209.35,-2.00,-5.13,-2.00,-5.15,5.09,4.86,4.28,3.09,3.09,3.14
211.44,-2.00,-5.01,-2.00,-5.03,4.99,4.82,4.30,2.98,2.98,3.01
213.56,-2.00,-4.95,-2.00,-4.87,4.88,4.78,4.32,2.88,2.88,2.94
215.69,-2.00,-4.70,-2.00,-4.73,4.79,4.73,4.34,2.79,2.79,2.70
217.85,-2.00,-4.55,-2.00,-4.63,4.71,4.69,4.36,2.71,2.71,2.56
220.03,-1.99,-4.62,-1.99,-4.58,4.65,4.65,4.38,2.66,2.66,2.63
222.23,-1.98,-4.61,-1.98,-4.59,4.61,4.61,4.40,2.62,2.62,2.63
224.45,-1.97,-4.60,-1.97,-4.61,4.58,4.57,4.41,2.61,2.61,2.63
226.70,-1.96,-4.59,-1.96,-4.59,4.58,4.53,4.43,2.61,2.61,2.63
228.96,-1.95,-4.58,-1.95,-4.58,4.57,4.49,4.44,2.62,2.62,2.63
231.25,-1.94,-4.56,-1.94,-4.57,4.56,4.45,4.45,2.62,2.62,2.63
233.57,-1.92,-4.55,-1.92,-4.56,4.53,4.40,4.46,2.61,2.61,2.63
235.90,-1.91,-4.53,-1.91,-4.51,4.47,4.36,4.46,2.57,2.57,2.63
238.26,-1.89,-4.44,-1.89,-4.43,4.39,4.31,4.46,2.50,2.50,2.54
240.64,-1.88,-4.29,-1.88,-4.32,4.29,4.26,4.45,2.41,2.41,2.41
243.05,-1.86,-4.21,-1.86,-4.20,4.18,4.21,4.44,2.32,2.32,2.35
245.48,-1.85,-4.07,-1.85,-4.06,4.07,4.16,4.42,2.22,2.22,2.23
247.93,-1.83,-3.91,-1.83,-3.92,3.95,4.11,4.41,2.12,2.12,2.08
250.41,-1.81,-3.77,-1.81,-3.78,3.83,4.05,4.38,2.02,2.02,1.96
252.92,-1.80,-3.68,-1.80,-3.68,3.72,4.00,4.35,1.92,1.92,1.88
255.45,-1.78,-3.61,-1.78,-3.62,3.61,3.94,4.32,1.83,1.83,1.83
258.00,-1.77,-3.59,-1.77,-3.57,3.52,3.87,4.28,1.76,1.76,1.83
260.58,-1.75,-3.51,-1.75,-3.49,3.46,3.81,4.23,1.71,1.71,1.76
263.19,-1.74,-3.40,-1.74,-3.39,3.42,3.75,4.19,1.68,1.68,1.67
265.82,-1.72,-3.26,-1.72,-3.32,3.39,3.68,4.13,1.67,1.67,1.54
268.48,-1.71,-3.30,-1.71,-3.28,3.36,3.61,4.08,1.66,1.66,1.59
271.16,-1.70,-3.32,-1.70,-3.30,3.33,3.54,4.01,1.63,1.63,1.63
273.87,-1.68,-3.31,-1.68,-3.35,3.29,3.48,3.95,1.60,1.60,1.63
276.61,-1.67,-3.36,-1.67,-3.34,3.24,3.41,3.88,1.57,1.57,1.69
279.38,-1.66,-3.32,-1.66,-3.28,3.19,3.34,3.81,1.53,1.53,1.66
282.17,-1.65,-3.17,-1.65,-3.18,3.14,3.26,3.74,1.49,1.49,1.52
284.99,-1.64,-3.02,-1.64,-3.03,3.08,3.19,3.66,1.44,1.44,1.38
287.84,-1.63,-2.91,-1.63,-2.92,3.01,3.12,3.59,1.38,1.38,1.28
290.72,-1.62,-2.85,-1.62,-2.86,2.93,3.05,3.51,1.31,1.31,1.23
293.63,-1.61,-2.84,-1.61,-2.84,2.85,2.98,3.43,1.24,1.24,1.23
296.57,-1.61,-2.83,-1.61,-2.83,2.78,2.91,3.35,1.17,1.17,1.23
299.53,-1.60,-2.80,-1.60,-2.79,2.72,2.84,3.27,1.12,1.12,1.20
302.53,-1.59,-2.73,-1.59,-2.70,2.67,2.77,3.19,1.08,1.08,1.14
305.55,-1.59,-2.59,-1.59,-2.61,2.63,2.70,3.10,1.04,1.04,1.00
308.61,-1.58,-2.51,-1.58,-2.54,2.59,2.64,3.02,1.01,1.01,0.93
311.69,-1.58,-2.51,-1.58,-2.50,2.55,2.57,2.94,0.97,0.97,0.93
314.81,-1.58,-2.50,-1.58,-2.48,2.51,2.51,2.86,0.93,0.93,0.93
317.96,-1.58,-2.46,-1.58,-2.46,2.45,2.44,2.78,0.88,0.88,0.89
321.14,-1.57,-2.40,-1.57,-2.43,2.39,2.38,2.70,0.81,0.81,0.83
324.35,-1.57,-2.40,-1.57,-2.40,2.31,2.32,2.63,0.74,0.74,0.83
327.59,-1.57,-2.35,-1.57,-2.31,2.23,2.26,2.55,0.66,0.66,0.77
330.87,-1.57,-2.23,-1.57,-2.18,2.15,2.20,2.48,0.57,0.58,0.66
334.18,-1.58,-1.97,-1.58,-2.04,2.08,2.14,2.40,0.50,0.50,0.39
337.52,-1.58,-1.90,-1.58,-1.91,2.02,2.09,2.33,0.45,0.45,0.33
340.90,-1.58,-1.89,-1.58,-1.85,1.98,2.03,2.26,0.40,0.40,0.31
344.30,-1.58,-1.82,-1.58,-1.88,1.95,1.98,2.19,0.36,0.36,0.24
347.75,-1.59,-1.92,-1.59,-1.93,1.92,1.93,2.12,0.33,0.33,0.34
351.23,-1.59,-2.02,-1.59,-1.98,1.90,1.87,2.05,0.31,0.31,0.43
354.74,-1.59,-2.02,-1.59,-2.01,1.89,1.82,1.99,0.30,0.30,0.43
358.28,-1.60,-1.96,-1.60,-1.95,1.88,1.78,1.92,0.28,0.28,0.36
361.87,-1.61,-1.86,-1.61,-1.85,1.85,1.73,1.86,0.25,0.25,0.25
365.49,-1.61,-1.73,-1.61,-1.75,1.80,1.68,1.80,0.19,0.19,0.12
369.14,-1.62,-1.68,-1.62,-1.69,1.73,1.64,1.74,0.11,0.11,0.06
372.83,-1.63,-1.65,-1.63,-1.65,1.65,1.60,1.68,0.02,0.02,0.03
376.56,-1.63,-1.64,-1.63,-1.60,1.57,1.55,1.63,-0.06,-0.06,0.01
380.33,-1.64,-1.52,-1.64,-1.53,1.51,1.51,1.57,-0.13,-0.13,-0.12
