frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,11.75,1.27,11.75,1.27,-1.27,-1.01,-0.96,10.49,10.49,10.48
42.60,11.76,1.32,11.76,1.31,-1.31,-1.03,-1.00,10.46,10.46,10.45
43.03,11.77,1.36,11.77,1.36,-1.35,-1.06,-1.05,10.43,10.43,10.41
43.46,11.78,1.40,11.78,1.40,-1.38,-1.08,-1.09,10.40,10.40,10.38
43.90,11.79,1.44,11.79,1.44,-1.42,-1.10,-1.13,10.37,10.37,10.35
44.33,11.80,1.47,11.80,1.47,-1.47,-1.13,-1.18,10.33,10.33,10.33
44.78,11.80,1.50,11.80,1.50,-1.52,-1.15,-1.22,10.27,10.27,10.30
45.23,11.80,1.53,11.80,1.54,-1.59,-1.18,-1.27,10.21,10.22,10.27
45.68,11.81,1.59,11.81,1.60,-1.65,-1.20,-1.31,10.15,10.15,10.21
46.13,11.81,1.68,11.81,1.68,-1.71,-1.23,-1.36,10.10,10.10,10.13
46.60,11.81,1.78,11.81,1.78,-1.76,-1.25,-1.41,10.05,10.05,10.03
47.06,11.81,1.86,11.81,1.86,-1.79,-1.28,-1.46,10.02,10.02,9.95
47.53,11.82,1.91,11.82,1.89,-1.81,-1.31,-1.51,10.01,10.01,9.90
48.01,11.82,1.87,11.82,1.87,-1.80,-1.34,-1.56,10.01,10.01,9.95
48.49,11.82,1.79,11.82,1.80,-1.78,-1.37,-1.61,10.04,10.04,10.02
48.97,11.81,1.71,11.81,1.72,-1.74,-1.40,-1.66,10.08,10.08,10.10
49.46,11.81,1.64,11.81,1.65,-1.69,-1.43,-1.72,10.12,10.12,10.17
49.96,11.81,1.60,11.81,1.61,-1.65,-1.46,-1.77,10.16,10.16,10.20
50.46,11.80,1.58,11.80,1.58,-1.62,-1.49,-1.82,10.19,10.19,10.22
50.96,11.80,1.58,11.80,1.58,-1.60,-1.52,-1.87,10.20,10.20,10.22
51.47,11.80,1.59,11.80,1.59,-1.61,-1.55,-1.93,10.19,10.19,10.21
51.99,11.81,1.63,11.81,1.63,-1.63,-1.59,-1.98,10.17,10.17,10.18
52.51,11.82,1.68,11.82,1.68,-1.67,-1.62,-2.03,10.15,10.15,10.14
53.03,11.83,1.74,11.83,1.73,-1.71,-1.65,-2.09,10.12,10.12,10.09
53.56,11.84,1.77,11.84,1.77,-1.75,-1.69,-2.14,10.09,10.09,10.07
54.10,11.85,1.80,11.85,1.80,-1.80,-1.72,-2.19,10.05,10.05,10.05
54.64,11.85,1.83,11.85,1.83,-1.84,-1.76,-2.24,10.01,10.01,10.03
55.18,11.85,1.86,11.85,1.87,-1.88,-1.79,-2.29,9.97,9.97,9.99
55.74,11.85,1.91,11.85,1.91,-1.91,-1.83,-2.34,9.94,9.94,9.94
56.29,11.84,1.95,11.85,1.95,-1.93,-1.86,-2.39,9.92,9.92,9.89
56.86,11.84,1.98,11.84,1.97,-1.94,-1.90,-2.43,9.90,9.90,9.86
57.42,11.83,1.98,11.83,1.98,-1.96,-1.94,-2.47,9.87,9.87,9.85
58.00,11.83,1.98,11.83,1.98,-1.98,-1.97,-2.51,9.84,9.84,9.84
58.58,11.82,1.97,11.82,1.97,-2.01,-2.01,-2.55,9.81,9.81,9.85
59.16,11.81,1.98,11.81,1.99,-2.03,-2.04,-2.59,9.78,9.78,9.83
59.76,11.79,2.03,11.79,2.03,-2.05,-2.08,-2.62,9.74,9.74,9.76
60.35,11.78,2.10,11.78,2.09,-2.08,-2.12,-2.65,9.70,9.70,9.69
60.96,11.77,2.16,11.77,2.14,-2.11,-2.15,-2.68,9.66,9.66,9.61
61.57,11.76,2.17,11.76,2.16,-2.14,-2.19,-2.70,9.62,9.62,9.59
62.18,11.74,2.16,11.74,2.18,-2.18,-2.22,-2.73,9.57,9.57,9.58
62.80,11.73,2.19,11.73,2.19,-2.21,-2.26,-2.74,9.52,9.52,9.54
63.43,11.72,2.23,11.72,2.23,-2.24,-2.29,-2.76,9.48,9.48,9.49
64.07,11.71,2.26,11.71,2.26,-2.27,-2.32,-2.77,9.44,9.44,9.45
64.71,11.70,2.30,11.70,2.30,-2.30,-2.35,-2.78,9.40,9.40,9.40
65.35,11.69,2.33,11.69,2.33,-2.32,-2.39,-2.79,9.37,9.37,9.36
66.01,11.68,2.35,11.68,2.36,-2.35,-2.42,-2.79,9.33,9.33,9.32
66.67,11.67,2.39,11.66,2.39,-2.38,-2.45,-2.79,9.29,9.29,9.28
67.33,11.65,2.41,11.65,2.41,-2.40,-2.47,-2.79,9.25,9.25,9.24
68.01,11.64,2.42,11.64,2.42,-2.42,-2.50,-2.79,9.22,9.22,9.22
68.69,11.63,2.43,11.63,2.44,-2.44,-2.53,-2.79,9.18,9.18,9.19
69.37,11.61,2.46,11.61,2.46,-2.47,-2.56,-2.78,9.15,9.15,9.16
70.07,11.60,2.49,11.60,2.48,-2.49,-2.58,-2.77,9.11,9.11,9.11
70.77,11.59,2.51,11.59,2.51,-2.51,-2.60,-2.76,9.08,9.08,9.08
71.48,11.58,2.54,11.58,2.54,-2.53,-2.63,-2.75,9.04,9.04,9.04
72.19,11.56,2.56,11.56,2.56,-2.56,-2.65,-2.74,9.00,9.00,9.00
72.91,11.55,2.58,11.55,2.59,-2.58,-2.67,-2.73,8.97,8.96,8.97
73.64,11.53,2.61,11.53,2.61,-2.61,-2.69,-2.72,8.92,8.92,8.92
74.38,11.52,2.64,11.52,2.64,-2.64,-2.71,-2.71,8.88,8.88,8.88
75.12,11.50,2.66,11.50,2.66,-2.67,-2.72,-2.70,8.83,8.83,8.83
75.87,11.48,2.69,11.48,2.69,-2.69,-2.74,-2.69,8.79,8.79,8.80
76.63,11.47,2.72,11.47,2.72,-2.72,-2.76,-2.68,8.75,8.75,8.75
77.40,11.46,2.74,11.46,2.75,-2.74,-2.77,-2.68,8.72,8.72,8.71
78.17,11.45,2.78,11.45,2.78,-2.77,-2.79,-2.67,8.68,8.68,8.67
78.95,11.44,2.80,11.44,2.80,-2.80,-2.80,-2.66,8.64,8.64,8.63
79.74,11.42,2.82,11.42,2.82,-2.83,-2.82,-2.66,8.60,8.60,8.60
80.54,11.41,2.84,11.41,2.85,-2.86,-2.83,-2.66,8.55,8.55,8.57
81.35,11.39,2.87,11.39,2.88,-2.88,-2.85,-2.66,8.51,8.51,8.53
82.16,11.38,2.93,11.38,2.91,-2.91,-2.86,-2.66,8.47,8.47,8.45
82.98,11.36,2.95,11.36,2.94,-2.94,-2.87,-2.66,8.42,8.42,8.41
83.81,11.34,2.96,11.34,2.97,-2.96,-2.88,-2.66,8.38,8.38,8.38
84.65,11.32,2.99,11.32,2.99,-2.99,-2.90,-2.67,8.33,8.33,8.33
85.50,11.30,3.01,11.30,3.01,-3.01,-2.91,-2.68,8.29,8.29,8.29
86.35,11.28,3.03,11.28,3.03,-3.03,-2.92,-2.69,8.24,8.24,8.24
87.22,11.25,3.06,11.25,3.05,-3.05,-2.94,-2.70,8.20,8.20,8.19
88.09,11.23,3.07,11.22,3.07,-3.08,-2.95,-2.71,8.15,8.15,8.15
88.97,11.20,3.09,11.20,3.09,-3.10,-2.97,-2.73,8.10,8.10,8.11
89.86,11.17,3.12,11.17,3.11,-3.12,-2.98,-2.75,8.05,8.05,8.05
90.76,11.14,3.13,11.15,3.13,-3.14,-2.99,-2.77,8.01,8.01,8.01
91.66,11.12,3.15,11.12,3.16,-3.15,-3.01,-2.79,7.97,7.97,7.97
92.58,11.11,3.18,11.11,3.18,-3.17,-3.02,-2.82,7.94,7.94,7.92
93.51,11.09,3.19,11.09,3.20,-3.18,-3.04,-2.84,7.91,7.90,7.89
94.44,11.06,3.21,11.06,3.20,-3.19,-3.05,-2.87,7.87,7.87,7.85
95.39,11.03,3.21,11.03,3.20,-3.20,-3.07,-2.90,7.82,7.82,7.82
96.34,10.99,3.19,10.98,3.21,-3.22,-3.09,-2.93,7.77,7.77,7.79
97.30,10.94,3.21,10.94,3.22,-3.23,-3.10,-2.97,7.71,7.71,7.72
98.28,10.89,3.25,10.90,3.23,-3.25,-3.12,-3.00,7.65,7.65,7.65
99.26,10.86,3.26,10.86,3.26,-3.27,-3.14,-3.04,7.59,7.59,7.59
100.25,10.83,3.27,10.83,3.29,-3.29,-3.16,-3.08,7.54,7.54,7.56
101.25,10.82,3.32,10.82,3.32,-3.32,-3.17,-3.12,7.50,7.50,7.49
102.27,10.80,3.36,10.80,3.35,-3.35,-3.19,-3.16,7.46,7.46,7.44
103.29,10.79,3.39,10.79,3.38,-3.37,-3.21,-3.20,7.42,7.42,7.40
104.32,10.77,3.40,10.76,3.40,-3.39,-3.23,-3.24,7.37,7.37,7.37
105.37,10.74,3.42,10.74,3.42,-3.41,-3.25,-3.29,7.33,7.33,7.32
106.42,10.71,3.43,10.71,3.43,-3.42,-3.27,-3.33,7.28,7.28,7.27
107.48,10.67,3.44,10.67,3.43,-3.44,-3.29,-3.37,7.24,7.24,7.23
108.56,10.64,3.42,10.64,3.44,-3.45,-3.31,-3.41,7.19,7.19,7.22
109.64,10.61,3.44,10.61,3.45,-3.47,-3.33,-3.46,7.14,7.14,7.16
110.74,10.58,3.49,10.58,3.47,-3.49,-3.35,-3.50,7.09,7.09,7.08
111.85,10.54,3.49,10.54,3.50,-3.51,-3.37,-3.54,7.04,7.04,7.05
112.97,10.51,3.53,10.51,3.53,-3.52,-3.39,-3.57,6.99,6.99,6.98
114.10,10.48,3.56,10.48,3.56,-3.55,-3.41,-3.61,6.93,6.93,6.92
115.24,10.44,3.58,10.44,3.58,-3.57,-3.43,-3.64,6.88,6.88,6.86
116.39,10.40,3.59,10.40,3.58,-3.58,-3.45,-3.67,6.82,6.82,6.81
117.55,10.36,3.58,10.36,3.59,-3.60,-3.48,-3.70,6.76,6.76,6.77
118.73,10.31,3.59,10.31,3.60,-3.61,-3.50,-3.73,6.71,6.71,6.72
119.92,10.27,3.62,10.27,3.61,-3.61,-3.52,-3.75,6.66,6.66,6.65
121.12,10.22,3.63,10.22,3.62,-3.62,-3.54,-3.77,6.61,6.61,6.60
122.33,10.18,3.61,10.18,3.63,-3.62,-3.56,-3.78,6.56,6.56,6.57
123.55,10.15,3.63,10.15,3.62,-3.62,-3.58,-3.80,6.52,6.52,6.51
124.79,10.11,3.62,10.11,3.62,-3.63,-3.60,-3.80,6.48,6.48,6.49
126.03,10.07,3.61,10.07,3.62,-3.63,-3.62,-3.81,6.44,6.44,6.46
127.29,10.02,3.62,10.02,3.62,-3.63,-3.64,-3.81,6.39,6.39,6.39
128.57,9.97,3.64,9.97,3.63,-3.63,-3.66,-3.81,6.34,6.34,6.33
129.85,9.91,3.63,9.91,3.63,-3.63,-3.68,-3.80,6.29,6.29,6.28
131.15,9.86,3.62,9.86,3.62,-3.62,-3.70,-3.79,6.24,6.24,6.23
132.46,9.80,3.60,9.80,3.61,-3.62,-3.72,-3.78,6.18,6.18,6.20
133.79,9.74,3.60,9.74,3.60,-3.60,-3.74,-3.77,6.14,6.14,6.14
135.12,9.67,3.60,9.67,3.59,-3.59,-3.76,-3.75,6.09,6.09,6.07
136.48,9.60,3.59,9.60,3.58,-3.56,-3.78,-3.73,6.04,6.04,6.01
137.84,9.52,3.54,9.52,3.55,-3.53,-3.79,-3.70,5.99,5.99,5.98
139.22,9.44,3.51,9.44,3.51,-3.50,-3.81,-3.68,5.94,5.94,5.94
140.61,9.36,3.47,9.36,3.48,-3.47,-3.83,-3.65,5.89,5.89,5.88
142.02,9.28,3.45,9.27,3.45,-3.44,-3.84,-3.62,5.83,5.83,5.82
143.44,9.20,3.43,9.20,3.42,-3.42,-3.86,-3.60,5.78,5.78,5.77
144.87,9.13,3.39,9.13,3.40,-3.41,-3.87,-3.57,5.72,5.73,5.74
146.32,9.09,3.39,9.09,3.39,-3.42,-3.89,-3.54,5.68,5.67,5.70
147.78,9.06,3.41,9.07,3.41,-3.44,-3.90,-3.51,5.62,5.62,5.65
149.26,9.07,3.46,9.07,3.46,-3.49,-3.92,-3.48,5.58,5.58,5.60
150.75,9.09,3.53,9.09,3.53,-3.55,-3.93,-3.45,5.54,5.54,5.56
152.26,9.13,3.62,9.13,3.62,-3.63,-3.94,-3.42,5.50,5.50,5.51
153.78,9.18,3.72,9.18,3.72,-3.71,-3.95,-3.40,5.46,5.46,5.46
155.32,9.23,3.82,9.23,3.82,-3.80,-3.96,-3.37,5.42,5.42,5.41
156.88,9.27,3.91,9.27,3.91,-3.89,-3.97,-3.35,5.38,5.38,5.36
158.44,9.30,3.99,9.30,3.98,-3.96,-3.98,-3.33,5.34,5.34,5.31
160.03,9.31,4.04,9.31,4.04,-4.03,-3.99,-3.31,5.29,5.28,5.27
161.63,9.30,4.08,9.30,4.08,-4.07,-3.99,-3.29,5.23,5.23,5.22
163.24,9.29,4.11,9.29,4.11,-4.11,-4.00,-3.27,5.17,5.18,5.17
164.88,9.26,4.13,9.26,4.13,-4.14,-4.01,-3.26,5.12,5.12,5.12
166.53,9.22,4.14,9.22,4.15,-4.15,-4.01,-3.24,5.07,5.07,5.08
168.19,9.18,4.15,9.18,4.15,-4.16,-4.01,-3.23,5.03,5.03,5.03
169.87,9.14,4.15,9.14,4.15,-4.15,-4.02,-3.23,4.99,4.99,4.99
171.57,9.09,4.14,9.09,4.15,-4.13,-4.02,-3.22,4.96,4.96,4.95
173.29,9.04,4.13,9.04,4.14,-4.12,-4.02,-3.22,4.93,4.92,4.91
175.02,8.99,4.12,8.99,4.12,-4.10,-4.02,-3.22,4.89,4.89,4.87
176.77,8.93,4.10,8.93,4.07,-4.09,-4.02,-3.22,4.85,4.85,4.83
178.54,8.88,4.03,8.88,4.04,-4.07,-4.02,-3.23,4.81,4.81,4.85
180.32,8.83,3.97,8.83,4.02,-4.06,-4.01,-3.23,4.77,4.77,4.86
182.13,8.78,4.06,8.78,4.03,-4.05,-4.01,-3.25,4.72,4.72,4.72
183.95,8.72,4.08,8.72,4.06,-4.05,-4.00,-3.26,4.68,4.68,4.65
185.79,8.67,4.08,8.67,4.08,-4.05,-4.00,-3.27,4.62,4.62,4.59
187.65,8.61,4.07,8.61,4.07,-4.05,-3.99,-3.29,4.56,4.56,4.54
189.52,8.55,4.05,8.55,4.05,-4.05,-3.98,-3.31,4.50,4.50,4.50
191.42,8.50,4.03,8.50,4.03,-4.05,-3.97,-3.33,4.45,4.45,4.46
193.33,8.44,4.02,8.44,4.03,-4.04,-3.96,-3.36,4.40,4.40,4.42
195.27,8.39,4.02,8.39,4.02,-4.02,-3.95,-3.38,4.36,4.37,4.37
197.22,8.34,4.03,8.33,4.01,-4.00,-3.94,-3.41,4.33,4.33,4.31
199.19,8.28,4.00,8.28,4.00,-3.98,-3.93,-3.44,4.30,4.29,4.28
201.18,8.22,3.96,8.22,3.97,-3.96,-3.91,-3.47,4.25,4.25,4.25
203.19,8.15,3.94,8.15,3.94,-3.94,-3.90,-3.50,4.21,4.21,4.21
205.23,8.09,3.91,8.09,3.91,-3.92,-3.88,-3.53,4.16,4.16,4.17
207.28,8.02,3.89,8.02,3.89,-3.90,-3.86,-3.56,4.12,4.12,4.13
209.35,7.96,3.87,7.96,3.87,-3.88,-3.84,-3.60,4.09,4.09,4.09
211.44,7.90,3.85,7.90,3.85,-3.85,-3.83,-3.63,4.05,4.05,4.05
213.56,7.85,3.83,7.85,3.84,-3.83,-3.80,-3.67,4.01,4.01,4.01
215.69,7.79,3.82,7.79,3.82,-3.82,-3.78,-3.70,3.97,3.97,3.97
217.85,7.73,3.80,7.73,3.80,-3.80,-3.76,-3.73,3.93,3.93,3.92
220.03,7.66,3.77,7.66,3.78,-3.78,-3.74,-3.76,3.88,3.88,3.89
222.23,7.60,3.76,7.60,3.76,-3.76,-3.71,-3.79,3.84,3.84,3.84
224.45,7.53,3.74,7.53,3.73,-3.73,-3.68,-3.82,3.80,3.80,3.79
226.70,7.47,3.70,7.47,3.70,-3.70,-3.66,-3.84,3.77,3.77,3.76
228.96,7.40,3.66,7.40,3.67,-3.66,-3.63,-3.86,3.74,3.74,3.74
231.25,7.34,3.62,7.34,3.62,-3.61,-3.60,-3.88,3.72,3.72,3.71
233.57,7.27,3.58,7.27,3.57,-3.56,-3.57,-3.89,3.71,3.71,3.69
235.90,7.20,3.51,7.20,3.52,-3.51,-3.54,-3.90,3.69,3.69,3.69
238.26,7.14,3.45,7.14,3.45,-3.46,-3.50,-3.91,3.68,3.68,3.69
240.64,7.08,3.39,7.08,3.39,-3.41,-3.47,-3.91,3.67,3.68,3.69
243.05,7.03,3.34,7.03,3.34,-3.36,-3.43,-3.91,3.67,3.67,3.69
245.48,6.97,3.30,6.97,3.30,-3.31,-3.40,-3.90,3.66,3.66,3.67
247.93,6.92,3.27,6.92,3.27,-3.27,-3.36,-3.89,3.65,3.65,3.66
250.41,6.87,3.24,6.87,3.24,-3.23,-3.32,-3.86,3.64,3.64,3.63
252.92,6.82,3.21,6.82,3.21,-3.20,-3.28,-3.84,3.62,3.62,3.61
255.45,6.76,3.17,6.76,3.17,-3.17,-3.24,-3.81,3.60,3.60,3.59
258.00,6.70,3.14,6.70,3.14,-3.13,-3.20,-3.78,3.57,3.57,3.57
260.58,6.65,3.10,6.65,3.10,-3.10,-3.16,-3.73,3.55,3.55,3.55
263.19,6.59,3.06,6.59,3.06,-3.07,-3.12,-3.69,3.52,3.52,3.53
265.82,6.53,3.02,6.53,3.03,-3.03,-3.07,-3.64,3.50,3.50,3.51
268.48,6.47,2.99,6.47,2.99,-2.99,-3.03,-3.58,3.48,3.48,3.48
271.16,6.42,2.96,6.42,2.96,-2.96,-2.98,-3.52,3.46,3.46,3.46
273.87,6.36,2.92,6.36,2.92,-2.92,-2.94,-3.46,3.43,3.43,3.43
276.61,6.30,2.88,6.30,2.88,-2.88,-2.89,-3.39,3.41,3.41,3.41
279.38,6.23,2.84,6.23,2.84,-2.85,-2.84,-3.32,3.39,3.39,3.39
282.17,6.17,2.80,6.17,2.80,-2.80,-2.79,-3.25,3.37,3.37,3.37
284.99,6.11,2.76,6.11,2.76,-2.75,-2.75,-3.18,3.35,3.35,3.35
287.84,6.04,2.71,6.04,2.71,-2.70,-2.70,-3.10,3.34,3.34,3.33
290.72,5.98,2.66,5.98,2.67,-2.65,-2.65,-3.02,3.33,3.33,3.32
293.63,5.91,2.61,5.91,2.60,-2.60,-2.60,-2.94,3.31,3.31,3.30
296.57,5.85,2.54,5.85,2.53,-2.55,-2.54,-2.86,3.30,3.30,3.30
299.53,5.78,2.45,5.78,2.48,-2.49,-2.49,-2.77,3.29,3.29,3.33
302.53,5.71,2.43,5.71,2.43,-2.44,-2.44,-2.69,3.27,3.27,3.28
305.55,5.63,2.40,5.63,2.38,-2.38,-2.39,-2.61,3.25,3.25,3.24
308.61,5.56,2.34,5.56,2.34,-2.33,-2.33,-2.52,3.23,3.23,3.22
311.69,5.49,2.28,5.49,2.28,-2.27,-2.28,-2.44,3.22,3.22,3.21
314.81,5.42,2.22,5.42,2.22,-2.22,-2.23,-2.36,3.20,3.20,3.20
317.96,5.35,2.16,5.35,2.16,-2.16,-2.17,-2.27,3.19,3.19,3.19
321.14,5.28,2.10,5.28,2.10,-2.10,-2.12,-2.19,3.18,3.18,3.18
324.35,5.20,2.04,5.20,2.04,-2.04,-2.06,-2.11,3.17,3.17,3.16
327.59,5.13,1.98,5.13,1.98,-1.98,-2.01,-2.03,3.16,3.16,3.15
330.87,5.06,1.91,5.06,1.91,-1.92,-1.95,-1.95,3.14,3.14,3.15
334.18,4.99,1.85,4.99,1.86,-1.86,-1.89,-1.87,3.13,3.13,3.14
337.52,4.93,1.80,4.93,1.80,-1.81,-1.84,-1.79,3.12,3.12,3.13
340.90,4.87,1.75,4.87,1.75,-1.76,-1.78,-1.72,3.11,3.11,3.12
344.30,4.81,1.70,4.82,1.70,-1.71,-1.72,-1.64,3.11,3.11,3.11
347.75,4.76,1.66,4.76,1.66,-1.66,-1.67,-1.57,3.10,3.10,3.10
351.23,4.72,1.62,4.72,1.62,-1.62,-1.61,-1.49,3.10,3.10,3.10
354.74,4.67,1.58,4.67,1.57,-1.57,-1.55,-1.42,3.10,3.10,3.09
358.28,4.61,1.52,4.61,1.53,-1.52,-1.49,-1.35,3.09,3.09,3.09
361.87,4.56,1.47,4.56,1.48,-1.47,-1.43,-1.28,3.09,3.09,3.08
365.49,4.49,1.42,4.49,1.42,-1.42,-1.37,-1.21,3.08,3.08,3.07
369.14,4.43,1.36,4.43,1.36,-1.36,-1.31,-1.15,3.07,3.07,3.07
