frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.16,-2.75,5.16,-2.75,2.76,2.73,2.53,7.92,7.92,7.91
25.91,5.15,-2.77,5.15,-2.77,2.78,2.73,2.59,7.92,7.92,7.92
26.16,5.13,-2.80,5.13,-2.80,2.80,2.74,2.66,7.92,7.92,7.93
26.43,5.11,-2.82,5.11,-2.82,2.81,2.75,2.72,7.92,7.92,7.93
26.69,5.10,-2.83,5.10,-2.83,2.82,2.75,2.78,7.92,7.92,7.93
26.96,5.09,-2.84,5.09,-2.84,2.83,2.76,2.84,7.92,7.92,7.93
27.23,5.09,-2.84,5.09,-2.84,2.83,2.77,2.90,7.91,7.91,7.92
27.50,5.09,-2.83,5.09,-2.83,2.82,2.77,2.96,7.91,7.91,7.92
27.77,5.10,-2.81,5.10,-2.81,2.80,2.78,3.01,7.91,7.91,7.91
28.05,5.11,-2.79,5.11,-2.79,2.79,2.78,3.06,7.90,7.90,7.90
28.33,5.12,-2.77,5.12,-2.77,2.77,2.79,3.12,7.90,7.90,7.89
28.62,5.13,-2.75,5.12,-2.76,2.76,2.80,3.17,7.89,7.89,7.88
28.90,5.12,-2.75,5.12,-2.75,2.76,2.80,3.21,7.88,7.88,7.87
29.19,5.10,-2.75,5.11,-2.75,2.77,2.81,3.25,7.87,7.87,7.86
29.48,5.08,-2.76,5.08,-2.77,2.79,2.81,3.29,7.87,7.87,7.85
29.78,5.05,-2.80,5.05,-2.79,2.81,2.82,3.33,7.87,7.87,7.85
30.08,5.01,-2.83,5.01,-2.84,2.85,2.82,3.36,7.86,7.86,7.85
30.38,4.98,-2.88,4.97,-2.88,2.89,2.83,3.39,7.86,7.86,7.86
30.68,4.94,-2.93,4.94,-2.93,2.92,2.83,3.41,7.86,7.86,7.87
30.99,4.91,-2.97,4.91,-2.96,2.94,2.84,3.43,7.85,7.85,7.88
31.30,4.90,-2.98,4.90,-2.98,2.94,2.84,3.45,7.84,7.85,7.88
31.61,4.91,-2.98,4.91,-2.97,2.93,2.85,3.46,7.84,7.84,7.88
31.93,4.93,-2.94,4.94,-2.94,2.91,2.85,3.46,7.85,7.85,7.88
32.24,4.98,-2.89,4.98,-2.89,2.88,2.86,3.47,7.86,7.86,7.87
32.57,5.02,-2.83,5.02,-2.83,2.85,2.86,3.47,7.87,7.87,7.85
32.89,5.06,-2.78,5.06,-2.79,2.82,2.86,3.46,7.88,7.88,7.84
33.22,5.08,-2.76,5.08,-2.76,2.81,2.87,3.45,7.88,7.88,7.84
33.55,5.08,-2.76,5.07,-2.76,2.80,2.87,3.44,7.87,7.87,7.83
33.89,5.05,-2.78,5.05,-2.78,2.80,2.88,3.43,7.84,7.84,7.83
34.23,5.01,-2.81,5.01,-2.81,2.80,2.88,3.41,7.81,7.81,7.83
34.57,4.97,-2.85,4.98,-2.84,2.81,2.88,3.39,7.79,7.79,7.82
34.92,4.95,-2.86,4.95,-2.86,2.83,2.89,3.36,7.77,7.78,7.81
35.27,4.94,-2.86,4.94,-2.86,2.84,2.89,3.34,7.78,7.78,7.80
35.62,4.94,-2.85,4.94,-2.85,2.84,2.89,3.31,7.78,7.78,7.79
35.97,4.95,-2.83,4.95,-2.83,2.84,2.90,3.29,7.79,7.79,7.78
36.33,4.95,-2.82,4.95,-2.83,2.84,2.90,3.26,7.80,7.79,7.78
36.70,4.95,-2.83,4.95,-2.83,2.84,2.90,3.23,7.79,7.79,7.77
37.06,4.93,-2.83,4.93,-2.83,2.84,2.91,3.20,7.78,7.78,7.77
37.43,4.91,-2.85,4.91,-2.85,2.85,2.91,3.17,7.76,7.76,7.76
37.81,4.88,-2.87,4.88,-2.87,2.87,2.91,3.14,7.75,7.75,7.75
38.19,4.85,-2.89,4.85,-2.89,2.88,2.92,3.11,7.74,7.74,7.74
38.57,4.83,-2.91,4.83,-2.91,2.90,2.92,3.09,7.73,7.73,7.73
38.95,4.80,-2.92,4.80,-2.92,2.92,2.92,3.06,7.72,7.71,7.72
39.34,4.77,-2.94,4.77,-2.94,2.93,2.93,3.03,7.70,7.71,7.71
39.74,4.75,-2.95,4.75,-2.95,2.95,2.93,3.01,7.70,7.70,7.70
40.14,4.73,-2.96,4.73,-2.96,2.96,2.93,2.99,7.69,7.69,7.69
40.54,4.71,-2.96,4.71,-2.96,2.97,2.94,2.96,7.68,7.68,7.68
40.94,4.69,-2.97,4.69,-2.97,2.98,2.94,2.94,7.67,7.67,7.66
41.35,4.67,-2.98,4.67,-2.98,2.98,2.94,2.93,7.65,7.65,7.65
41.76,4.65,-2.99,4.65,-2.99,2.99,2.94,2.91,7.63,7.63,7.64
42.18,4.63,-3.00,4.63,-3.00,2.99,2.95,2.90,7.62,7.62,7.63
42.60,4.62,-3.00,4.62,-3.00,2.98,2.95,2.89,7.60,7.61,7.62
43.03,4.62,-2.99,4.62,-2.99,2.98,2.95,2.88,7.60,7.60,7.61
43.46,4.62,-2.98,4.62,-2.98,2.98,2.95,2.87,7.59,7.59,7.59
43.90,4.62,-2.97,4.62,-2.97,2.97,2.96,2.86,7.59,7.59,7.58
44.33,4.61,-2.96,4.61,-2.96,2.97,2.96,2.86,7.58,7.58,7.57
44.78,4.60,-2.96,4.60,-2.96,2.97,2.96,2.86,7.57,7.57,7.56
45.23,4.58,-2.97,4.58,-2.97,2.97,2.97,2.86,7.56,7.56,7.55
45.68,4.56,-2.98,4.56,-2.98,2.98,2.97,2.86,7.54,7.54,7.54
46.13,4.53,-3.00,4.53,-3.00,3.00,2.97,2.87,7.53,7.53,7.53
46.60,4.50,-3.02,4.50,-3.02,3.01,2.97,2.88,7.51,7.51,7.51
47.06,4.47,-3.03,4.47,-3.03,3.03,2.98,2.89,7.50,7.50,7.50
47.53,4.44,-3.05,4.44,-3.05,3.05,2.98,2.90,7.49,7.49,7.49
48.01,4.41,-3.07,4.41,-3.07,3.07,2.98,2.91,7.47,7.47,7.48
48.49,4.38,-3.08,4.38,-3.08,3.08,2.98,2.93,7.46,7.46,7.46
48.97,4.35,-3.09,4.35,-3.09,3.09,2.99,2.95,7.44,7.44,7.44
49.46,4.33,-3.10,4.33,-3.10,3.09,2.99,2.97,7.42,7.42,7.43
49.96,4.31,-3.10,4.31,-3.10,3.10,2.99,2.99,7.41,7.41,7.41
50.46,4.30,-3.10,4.30,-3.10,3.10,3.00,3.01,7.40,7.40,7.39
50.96,4.28,-3.09,4.28,-3.09,3.10,3.00,3.03,7.39,7.38,7.38
51.47,4.27,-3.09,4.26,-3.10,3.10,3.00,3.06,7.37,7.37,7.36
51.99,4.24,-3.10,4.24,-3.10,3.11,3.00,3.08,7.35,7.35,7.34
52.51,4.21,-3.11,4.21,-3.11,3.11,3.01,3.11,7.32,7.32,7.32
53.03,4.18,-3.12,4.18,-3.12,3.11,3.01,3.13,7.30,7.30,7.30
53.56,4.16,-3.12,4.16,-3.12,3.12,3.01,3.16,7.28,7.28,7.28
54.10,4.14,-3.12,4.14,-3.12,3.12,3.02,3.19,7.26,7.26,7.26
54.64,4.12,-3.13,4.12,-3.13,3.13,3.02,3.21,7.25,7.25,7.25
55.18,4.10,-3.13,4.10,-3.13,3.13,3.02,3.24,7.23,7.23,7.23
55.74,4.08,-3.13,4.08,-3.13,3.13,3.03,3.26,7.21,7.21,7.21
56.29,4.06,-3.13,4.06,-3.13,3.13,3.03,3.29,7.19,7.19,7.19
56.86,4.04,-3.13,4.04,-3.13,3.13,3.03,3.31,7.17,7.17,7.17
57.42,4.01,-3.14,4.01,-3.13,3.14,3.04,3.33,7.15,7.15,7.15
58.00,3.98,-3.14,3.98,-3.14,3.14,3.04,3.35,7.12,7.12,7.12
58.58,3.95,-3.14,3.95,-3.14,3.14,3.04,3.36,7.10,7.10,7.09
59.16,3.92,-3.15,3.92,-3.15,3.15,3.05,3.38,7.07,7.07,7.07
59.76,3.89,-3.15,3.89,-3.15,3.16,3.05,3.39,7.05,7.05,7.05
60.35,3.86,-3.16,3.86,-3.16,3.16,3.06,3.40,7.02,7.02,7.02
60.96,3.83,-3.17,3.83,-3.17,3.17,3.06,3.40,7.00,7.00,7.00
61.57,3.80,-3.18,3.80,-3.17,3.17,3.06,3.41,6.97,6.97,6.98
62.18,3.78,-3.18,3.78,-3.18,3.17,3.07,3.41,6.95,6.95,6.96
62.80,3.75,-3.18,3.75,-3.18,3.18,3.07,3.41,6.93,6.93,6.93
63.43,3.73,-3.17,3.73,-3.17,3.18,3.08,3.40,6.91,6.91,6.91
64.07,3.71,-3.17,3.71,-3.17,3.18,3.08,3.39,6.89,6.89,6.88
64.71,3.68,-3.18,3.68,-3.17,3.18,3.09,3.38,6.86,6.86,6.86
65.35,3.66,-3.18,3.65,-3.18,3.18,3.09,3.36,6.83,6.83,6.83
66.01,3.62,-3.18,3.62,-3.18,3.18,3.10,3.34,6.81,6.81,6.80
66.67,3.59,-3.19,3.59,-3.18,3.18,3.10,3.32,6.77,6.78,6.78
67.33,3.56,-3.19,3.56,-3.18,3.18,3.10,3.30,6.75,6.75,6.75
68.01,3.54,-3.18,3.54,-3.18,3.18,3.11,3.28,6.72,6.72,6.72
68.69,3.51,-3.18,3.51,-3.18,3.18,3.11,3.25,6.69,6.69,6.69
69.37,3.48,-3.18,3.48,-3.18,3.18,3.12,3.22,6.66,6.66,6.66
70.07,3.46,-3.18,3.46,-3.17,3.17,3.12,3.19,6.63,6.63,6.63
70.77,3.43,-3.17,3.43,-3.17,3.17,3.13,3.16,6.60,6.60,6.60
71.48,3.40,-3.16,3.40,-3.16,3.16,3.13,3.13,6.56,6.57,6.56
72.19,3.37,-3.16,3.37,-3.16,3.16,3.14,3.09,6.53,6.53,6.53
72.91,3.35,-3.16,3.35,-3.15,3.16,3.14,3.06,6.50,6.50,6.50
73.64,3.32,-3.15,3.32,-3.15,3.15,3.15,3.03,6.47,6.47,6.47
74.38,3.29,-3.15,3.29,-3.15,3.15,3.15,2.99,6.44,6.44,6.44
75.12,3.26,-3.15,3.26,-3.15,3.15,3.15,2.96,6.41,6.41,6.41
75.87,3.23,-3.15,3.23,-3.15,3.15,3.16,2.93,6.38,6.38,6.38
76.63,3.20,-3.15,3.20,-3.15,3.15,3.16,2.89,6.35,6.35,6.35
77.40,3.17,-3.15,3.17,-3.15,3.15,3.17,2.86,6.32,6.31,6.31
78.17,3.13,-3.15,3.13,-3.15,3.15,3.17,2.83,6.28,6.28,6.28
78.95,3.09,-3.15,3.10,-3.15,3.15,3.17,2.81,6.24,6.24,6.25
79.74,3.06,-3.15,3.06,-3.15,3.15,3.18,2.78,6.21,6.21,6.21
80.54,3.03,-3.15,3.03,-3.15,3.15,3.18,2.75,6.17,6.17,6.17
81.35,2.99,-3.14,2.99,-3.14,3.14,3.18,2.73,6.14,6.14,6.13
82.16,2.96,-3.14,2.96,-3.14,3.14,3.18,2.71,6.10,6.11,6.11
82.98,2.93,-3.14,2.93,-3.14,3.14,3.18,2.68,6.07,6.07,6.08
83.81,2.91,-3.14,2.91,-3.13,3.14,3.18,2.67,6.04,6.04,6.04
84.65,2.88,-3.13,2.88,-3.13,3.13,3.18,2.65,6.01,6.01,6.00
85.50,2.85,-3.13,2.85,-3.13,3.13,3.18,2.63,5.98,5.98,5.98
86.35,2.82,-3.13,2.82,-3.13,3.13,3.18,2.62,5.95,5.95,5.95
87.22,2.79,-3.12,2.79,-3.12,3.13,3.18,2.61,5.92,5.92,5.92
88.09,2.76,-3.12,2.76,-3.12,3.12,3.18,2.60,5.88,5.88,5.88
88.97,2.73,-3.11,2.73,-3.12,3.11,3.18,2.59,5.85,5.85,5.84
89.86,2.70,-3.11,2.70,-3.11,3.11,3.17,2.59,5.81,5.81,5.82
90.76,2.67,-3.11,2.67,-3.10,3.10,3.17,2.58,5.77,5.77,5.78
91.66,2.64,-3.09,2.64,-3.09,3.08,3.17,2.58,5.73,5.73,5.73
92.58,2.62,-3.06,2.62,-3.07,3.07,3.16,2.58,5.68,5.68,5.68
93.51,2.59,-3.04,2.59,-3.05,3.05,3.15,2.59,5.64,5.64,5.63
94.44,2.56,-3.03,2.56,-3.03,3.03,3.15,2.59,5.59,5.59,5.59
95.39,2.54,-3.02,2.54,-3.01,3.01,3.14,2.60,5.55,5.55,5.55
96.34,2.51,-3.00,2.51,-2.99,3.00,3.13,2.61,5.51,5.51,5.51
97.30,2.49,-2.97,2.49,-2.97,2.98,3.12,2.62,5.47,5.47,5.46
98.28,2.46,-2.95,2.46,-2.96,2.96,3.11,2.63,5.42,5.42,5.42
99.26,2.44,-2.94,2.44,-2.94,2.94,3.09,2.64,5.38,5.38,5.38
100.25,2.41,-2.94,2.41,-2.93,2.93,3.08,2.65,5.34,5.34,5.35
101.25,2.39,-2.92,2.39,-2.91,2.91,3.07,2.67,5.30,5.30,5.30
102.27,2.36,-2.89,2.36,-2.89,2.90,3.05,2.68,5.25,5.25,5.25
103.29,2.33,-2.87,2.33,-2.87,2.88,3.03,2.70,5.21,5.21,5.20
104.32,2.30,-2.86,2.29,-2.86,2.87,3.02,2.72,5.16,5.16,5.15
105.37,2.26,-2.85,2.26,-2.85,2.85,3.00,2.73,5.11,5.11,5.12
106.42,2.23,-2.84,2.23,-2.84,2.83,2.98,2.75,5.06,5.06,5.07
107.48,2.20,-2.83,2.20,-2.82,2.82,2.96,2.77,5.01,5.01,5.02
108.56,2.17,-2.80,2.17,-2.80,2.80,2.94,2.78,4.97,4.97,4.97
109.64,2.14,-2.78,2.14,-2.78,2.78,2.91,2.80,4.92,4.92,4.92
110.74,2.12,-2.76,2.12,-2.76,2.76,2.89,2.82,4.88,4.88,4.88
111.85,2.09,-2.75,2.09,-2.74,2.73,2.87,2.83,4.83,4.83,4.84
112.97,2.07,-2.72,2.07,-2.72,2.72,2.84,2.84,4.78,4.78,4.79
114.10,2.04,-2.70,2.04,-2.70,2.70,2.81,2.85,4.74,4.74,4.73
115.24,2.00,-2.67,2.00,-2.67,2.70,2.79,2.86,4.70,4.69,4.67
116.39,1.95,-2.66,1.95,-2.67,2.70,2.76,2.87,4.65,4.65,4.61
117.55,1.90,-2.67,1.90,-2.67,2.69,2.73,2.87,4.59,4.59,4.57
118.73,1.85,-2.69,1.85,-2.69,2.69,2.70,2.88,4.54,4.54,4.54
119.92,1.81,-2.71,1.82,-2.70,2.67,2.67,2.87,4.49,4.49,4.52
121.12,1.79,-2.70,1.79,-2.70,2.65,2.64,2.87,4.44,4.44,4.49
122.33,1.78,-2.66,1.78,-2.66,2.63,2.60,2.86,4.40,4.40,4.44
123.55,1.77,-2.60,1.77,-2.60,2.59,2.57,2.85,4.36,4.36,4.37
124.79,1.76,-2.54,1.76,-2.54,2.55,2.54,2.84,4.31,4.31,4.30
126.03,1.74,-2.48,1.74,-2.48,2.50,2.51,2.82,4.24,4.24,4.22
127.29,1.72,-2.43,1.72,-2.43,2.46,2.47,2.80,4.17,4.17,4.15
128.57,1.69,-2.39,1.69,-2.40,2.41,2.44,2.78,4.10,4.10,4.08
129.85,1.66,-2.37,1.66,-2.37,2.38,2.40,2.75,4.04,4.04,4.03
131.15,1.63,-2.35,1.63,-2.35,2.35,2.37,2.72,3.98,3.98,3.98
132.46,1.60,-2.34,1.60,-2.34,2.33,2.33,2.69,3.93,3.93,3.94
133.79,1.57,-2.32,1.57,-2.32,2.32,2.29,2.65,3.89,3.89,3.90
135.12,1.55,-2.31,1.55,-2.31,2.30,2.26,2.61,3.85,3.85,3.86
136.48,1.53,-2.29,1.53,-2.29,2.28,2.22,2.57,3.81,3.81,3.82
137.84,1.51,-2.27,1.51,-2.27,2.26,2.18,2.52,3.77,3.77,3.77
139.22,1.49,-2.24,1.49,-2.24,2.23,2.15,2.48,3.72,3.72,3.73
140.61,1.47,-2.21,1.47,-2.21,2.20,2.11,2.43,3.67,3.67,3.67
142.02,1.45,-2.17,1.45,-2.17,2.16,2.07,2.38,3.61,3.61,3.62
143.44,1.44,-2.12,1.44,-2.12,2.12,2.03,2.33,3.56,3.56,3.56
144.87,1.43,-2.07,1.43,-2.07,2.07,1.99,2.28,3.50,3.50,3.50
146.32,1.42,-2.02,1.42,-2.02,2.02,1.96,2.22,3.44,3.44,3.44
147.78,1.41,-1.97,1.41,-1.97,1.98,1.92,2.17,3.39,3.39,3.38
149.26,1.40,-1.93,1.40,-1.93,1.94,1.88,2.12,3.34,3.34,3.33
150.75,1.39,-1.89,1.39,-1.89,1.91,1.84,2.06,3.30,3.30,3.28
152.26,1.38,-1.86,1.38,-1.86,1.88,1.81,2.01,3.26,3.26,3.24
153.78,1.36,-1.84,1.37,-1.84,1.85,1.77,1.95,3.22,3.22,3.21
155.32,1.35,-1.82,1.35,-1.82,1.82,1.73,1.90,3.17,3.17,3.17
156.88,1.33,-1.80,1.33,-1.80,1.78,1.69,1.84,3.11,3.11,3.13
158.44,1.31,-1.77,1.31,-1.77,1.73,1.66,1.79,3.05,3.05,3.08
160.03,1.29,-1.73,1.29,-1.72,1.68,1.62,1.74,2.97,2.97,3.02
161.63,1.27,-1.64,1.27,-1.64,1.62,1.58,1.68,2.89,2.89,2.92
163.24,1.25,-1.56,1.25,-1.55,1.56,1.55,1.63,2.81,2.81,2.81
164.88,1.23,-1.46,1.23,-1.46,1.50,1.51,1.58,2.73,2.73,2.69
166.53,1.20,-1.39,1.20,-1.40,1.45,1.47,1.53,2.65,2.65,2.60
168.19,1.18,-1.36,1.18,-1.36,1.39,1.44,1.48,2.57,2.57,2.54
169.87,1.16,-1.35,1.16,-1.35,1.34,1.40,1.43,2.50,2.50,2.51
171.57,1.13,-1.34,1.13,-1.34,1.30,1.37,1.38,2.43,2.43,2.48
173.29,1.11,-1.32,1.11,-1.31,1.27,1.33,1.34,2.38,2.38,2.43
175.02,1.09,-1.26,1.09,-1.26,1.24,1.29,1.29,2.33,2.33,2.35
176.77,1.07,-1.20,1.07,-1.21,1.23,1.26,1.25,2.30,2.30,2.27
178.54,1.05,-1.17,1.05,-1.17,1.22,1.22,1.20,2.26,2.26,2.21
180.32,1.02,-1.16,1.02,-1.17,1.21,1.19,1.16,2.23,2.23,2.19
182.13,1.00,-1.20,1.00,-1.19,1.21,1.15,1.12,2.21,2.21,2.20
183.95,0.98,-1.23,0.98,-1.22,1.21,1.12,1.08,2.19,2.19,2.21
185.79,0.96,-1.25,0.96,-1.24,1.22,1.08,1.04,2.18,2.18,2.21
187.65,0.94,-1.25,0.94,-1.25,1.23,1.05,1.00,2.17,2.17,2.19
189.52,0.92,-1.24,0.92,-1.24,1.24,1.02,0.96,2.16,2.16,2.16
191.42,0.90,-1.24,0.90,-1.24,1.23,0.98,0.92,2.13,2.13,2.14
193.33,0.88,-1.23,0.88,-1.22,1.22,0.95,0.88,2.10,2.10,2.11
195.27,0.86,-1.21,0.86,-1.20,1.20,0.92,0.85,2.06,2.06,2.07
197.22,0.85,-1.17,0.85,-1.17,1.16,0.88,0.81,2.01,2.01,2.01
199.19,0.83,-1.13,0.83,-1.13,1.13,0.85,0.78,1.95,1.95,1.95
201.18,0.81,-1.08,0.81,-1.08,1.09,0.82,0.74,1.90,1.90,1.89
203.19,0.79,-1.04,0.79,-1.04,1.05,0.78,0.71,1.83,1.83,1.83
205.23,0.76,-1.00,0.76,-1.00,1.00,0.75,0.68,1.77,1.77,1.76
207.28,0.74,-0.96,0.74,-0.96,0.96,0.72,0.65,1.70,1.70,1.70
209.35,0.72,-0.91,0.72,-0.91,0.92,0.68,0.62,1.64,1.64,1.63
211.44,0.70,-0.87,0.70,-0.87,0.88,0.65,0.59,1.57,1.57,1.57
213.56,0.67,-0.83,0.67,-0.83,0.83,0.62,0.56,1.51,1.51,1.51
215.69,0.65,-0.79,0.65,-0.79,0.79,0.59,0.53,1.45,1.45,1.45
217.85,0.63,-0.76,0.63,-0.76,0.76,0.56,0.50,1.38,1.38,1.38
220.03,0.60,-0.72,0.60,-0.72,0.72,0.52,0.47,1.32,1.32,1.32
222.23,0.58,-0.68,0.58,-0.68,0.68,0.49,0.44,1.26,1.26,1.26
224.45,0.56,-0.64,0.56,-0.64,0.64,0.46,0.41,1.20,1.20,1.20
226.70,0.54,-0.60,0.54,-0.60,0.60,0.43,0.38,1.13,1.14,1.14
228.96,0.52,-0.56,0.52,-0.56,0.56,0.40,0.35,1.07,1.07,1.07
231.25,0.50,-0.51,0.50,-0.51,0.52,0.36,0.33,1.01,1.01,1.01
233.57,0.48,-0.47,0.48,-0.47,0.47,0.33,0.30,0.95,0.95,0.95
235.90,0.46,-0.43,0.46,-0.43,0.43,0.30,0.27,0.89,0.89,0.89
238.26,0.44,-0.39,0.44,-0.39,0.39,0.27,0.24,0.83,0.83,0.83
240.64,0.42,-0.35,0.42,-0.35,0.35,0.24,0.22,0.76,0.76,0.77
243.05,0.40,-0.31,0.40,-0.31,0.31,0.20,0.19,0.70,0.70,0.70
245.48,0.38,-0.26,0.38,-0.26,0.26,0.17,0.16,0.64,0.64,0.64
247.93,0.36,-0.22,0.36,-0.22,0.22,0.14,0.14,0.58,0.58,0.58
250.41,0.34,-0.18,0.34,-0.18,0.18,0.11,0.11,0.52,0.52,0.52
252.92,0.32,-0.14,0.32,-0.14,0.14,0.08,0.08,0.46,0.46,0.46
255.45,0.30,-0.10,0.30,-0.10,0.10,0.04,0.05,0.40,0.40,0.40
258.00,0.27,-0.06,0.27,-0.06,0.06,0.01,0.03,0.34,0.34,0.34
260.58,0.25,-0.02,0.25,-0.02,0.02,-0.02,-0.00,0.28,0.28,0.28
263.19,0.23,0.01,0.23,0.01,-0.01,-0.05,-0.03,0.22,0.22,0.22
265.82,0.21,0.05,0.21,0.05,-0.05,-0.08,-0.06,0.16,0.16,0.16
268.48,0.19,0.09,0.19,0.09,-0.09,-0.12,-0.09,0.10,0.10,0.10
271.16,0.17,0.12,0.17,0.12,-0.12,-0.15,-0.11,0.05,0.04,0.04
273.87,0.15,0.16,0.15,0.16,-0.16,-0.18,-0.14,-0.01,-0.01,-0.01
276.61,0.12,0.19,0.12,0.19,-0.20,-0.22,-0.17,-0.07,-0.07,-0.07
279.38,0.10,0.23,0.10,0.23,-0.23,-0.25,-0.20,-0.13,-0.13,-0.13
282.17,0.08,0.26,0.08,0.26,-0.26,-0.28,-0.23,-0.19,-0.19,-0.19
284.99,0.06,0.30,0.06,0.30,-0.30,-0.31,-0.26,-0.24,-0.24,-0.24
287.84,0.03,0.33,0.03,0.33,-0.33,-0.35,-0.29,-0.30,-0.30,-0.30
290.72,0.01,0.36,0.01,0.36,-0.36,-0.38,-0.32,-0.35,-0.35,-0.35
293.63,-0.01,0.40,-0.01,0.40,-0.39,-0.42,-0.36,-0.41,-0.41,-0.41
296.57,-0.04,0.43,-0.04,0.43,-0.42,-0.45,-0.39,-0.46,-0.46,-0.46
299.53,-0.06,0.46,-0.06,0.46,-0.46,-0.48,-0.42,-0.52,-0.52,-0.52
302.53,-0.09,0.49,-0.09,0.49,-0.49,-0.52,-0.46,-0.57,-0.57,-0.58
305.55,-0.11,0.52,-0.11,0.52,-0.52,-0.55,-0.49,-0.63,-0.63,-0.63
308.61,-0.14,0.55,-0.14,0.55,-0.55,-0.59,-0.52,-0.69,-0.69,-0.69
311.69,-0.16,0.59,-0.16,0.59,-0.59,-0.62,-0.56,-0.75,-0.75,-0.75
314.81,-0.18,0.62,-0.18,0.63,-0.63,-0.66,-0.59,-0.81,-0.81,-0.80
317.96,-0.19,0.67,-0.19,0.67,-0.68,-0.69,-0.63,-0.86,-0.87,-0.86
321.14,-0.19,0.72,-0.19,0.72,-0.73,-0.73,-0.67,-0.92,-0.92,-0.91
324.35,-0.18,0.78,-0.18,0.79,-0.80,-0.76,-0.71,-0.98,-0.98,-0.97
327.59,-0.16,0.86,-0.16,0.86,-0.87,-0.80,-0.74,-1.03,-1.03,-1.02
330.87,-0.13,0.94,-0.13,0.94,-0.95,-0.84,-0.78,-1.08,-1.08,-1.07
334.18,-0.10,1.03,-0.10,1.03,-1.03,-0.87,-0.82,-1.12,-1.12,-1.13
337.52,-0.07,1.11,-0.07,1.11,-1.10,-0.91,-0.87,-1.17,-1.17,-1.18
340.90,-0.04,1.19,-0.04,1.19,-1.18,-0.95,-0.91,-1.22,-1.22,-1.23
344.30,-0.02,1.26,-0.02,1.26,-1.25,-0.98,-0.95,-1.27,-1.27,-1.28
347.75,-0.01,1.32,-0.01,1.32,-1.31,-1.02,-0.99,-1.32,-1.32,-1.33
351.23,-0.01,1.37,-0.01,1.37,-1.36,-1.06,-1.04,-1.38,-1.38,-1.38
354.74,-0.02,1.41,-0.02,1.41,-1.41,-1.09,-1.08,-1.43,-1.43,-1.43
358.28,-0.04,1.45,-0.04,1.45,-1.45,-1.13,-1.13,-1.48,-1.48,-1.48
361.87,-0.05,1.48,-0.05,1.48,-1.48,-1.17,-1.18,-1.53,-1.53,-1.53
365.49,-0.07,1.51,-0.07,1.51,-1.51,-1.21,-1.22,-1.58,-1.58,-1.58
369.14,-0.10,1.53,-0.10,1.53,-1.54,-1.24,-1.27,-1.63,-1.63,-1.63
372.83,-0.12,1.56,-0.12,1.56,-1.56,-1.28,-1.32,-1.68,-1.68,-1.68
376.56,-0.14,1.59,-0.14,1.59,-1.59,-1.32,-1.37,-1.73,-1.73,-1.72
380.33,-0.16,1.61,-0.16,1.61,-1.61,-1.36,-1.42,-1.77,-1.77,-1.77
