frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,10.11,3.86,10.11,3.86,-3.86,-3.80,-3.61,6.25,6.25,6.25
71.48,10.08,3.89,10.08,3.89,-3.88,-3.82,-3.59,6.19,6.19,6.19
72.19,10.04,3.92,10.04,3.91,-3.91,-3.85,-3.58,6.13,6.13,6.13
72.91,10.01,3.94,10.01,3.94,-3.93,-3.87,-3.56,6.08,6.08,6.07
73.64,9.97,3.95,9.97,3.95,-3.95,-3.90,-3.54,6.02,6.02,6.02
74.38,9.93,3.97,9.93,3.97,-3.97,-3.92,-3.52,5.97,5.97,5.97
75.12,9.89,3.98,9.89,3.98,-3.98,-3.95,-3.50,5.91,5.91,5.91
75.87,9.85,3.99,9.85,4.00,-4.00,-3.97,-3.49,5.85,5.85,5.86
76.63,9.81,4.01,9.81,4.02,-4.02,-3.99,-3.47,5.79,5.79,5.80
77.40,9.77,4.04,9.77,4.04,-4.05,-4.01,-3.46,5.73,5.73,5.74
78.17,9.73,4.07,9.73,4.07,-4.07,-4.03,-3.45,5.67,5.67,5.67
78.95,9.69,4.09,9.69,4.09,-4.09,-4.05,-3.43,5.60,5.60,5.60
79.74,9.65,4.12,9.65,4.12,-4.11,-4.07,-3.43,5.54,5.54,5.53
80.54,9.61,4.14,9.61,4.14,-4.13,-4.09,-3.42,5.48,5.48,5.47
81.35,9.57,4.15,9.57,4.15,-4.14,-4.11,-3.41,5.43,5.43,5.42
82.16,9.53,4.16,9.53,4.16,-4.15,-4.13,-3.41,5.38,5.38,5.37
82.98,9.48,4.16,9.48,4.16,-4.16,-4.15,-3.41,5.33,5.33,5.32
83.81,9.44,4.16,9.44,4.16,-4.16,-4.16,-3.41,5.28,5.28,5.28
84.65,9.40,4.16,9.40,4.16,-4.17,-4.18,-3.42,5.22,5.22,5.23
85.50,9.35,4.17,9.35,4.17,-4.18,-4.19,-3.42,5.17,5.17,5.18
86.35,9.31,4.18,9.31,4.18,-4.20,-4.21,-3.43,5.11,5.11,5.13
87.22,9.26,4.20,9.26,4.20,-4.21,-4.22,-3.45,5.05,5.05,5.06
88.09,9.22,4.22,9.22,4.22,-4.22,-4.23,-3.46,4.99,4.99,4.99
88.97,9.17,4.24,9.17,4.25,-4.23,-4.24,-3.48,4.94,4.94,4.93
89.86,9.13,4.26,9.13,4.26,-4.23,-4.25,-3.50,4.90,4.90,4.87
90.76,9.08,4.26,9.08,4.26,-4.22,-4.26,-3.52,4.86,4.86,4.82
91.66,9.04,4.24,9.04,4.24,-4.22,-4.27,-3.55,4.82,4.82,4.80
92.58,9.00,4.22,9.00,4.22,-4.23,-4.28,-3.58,4.77,4.77,4.78
93.51,8.95,4.20,8.95,4.20,-4.24,-4.29,-3.61,4.71,4.71,4.75
94.44,8.90,4.19,8.90,4.20,-4.26,-4.29,-3.64,4.64,4.64,4.71
95.39,8.85,4.22,8.85,4.23,-4.29,-4.30,-3.67,4.57,4.57,4.63
96.34,8.80,4.29,8.80,4.30,-4.31,-4.30,-3.71,4.49,4.49,4.51
97.30,8.75,4.38,8.75,4.38,-4.32,-4.31,-3.75,4.42,4.42,4.36
98.28,8.69,4.44,8.69,4.43,-4.34,-4.31,-3.79,4.35,4.35,4.25
99.26,8.64,4.44,8.64,4.42,-4.36,-4.31,-3.84,4.27,4.27,4.20
100.25,8.58,4.37,8.58,4.37,-4.38,-4.31,-3.88,4.21,4.21,4.21
101.25,8.54,4.30,8.54,4.33,-4.38,-4.31,-3.93,4.15,4.16,4.23
102.27,8.50,4.30,8.50,4.31,-4.37,-4.31,-3.98,4.12,4.12,4.19
103.29,8.46,4.33,8.46,4.33,-4.36,-4.31,-4.03,4.10,4.10,4.13
104.32,8.42,4.37,8.42,4.36,-4.33,-4.31,-4.07,4.09,4.09,4.05
105.37,8.38,4.36,8.38,4.36,-4.31,-4.30,-4.12,4.07,4.07,4.02
106.42,8.33,4.33,8.33,4.33,-4.29,-4.30,-4.17,4.04,4.04,4.00
107.48,8.28,4.28,8.28,4.28,-4.28,-4.29,-4.22,4.00,4.00,4.00
108.56,8.22,4.23,8.22,4.24,-4.26,-4.28,-4.27,3.96,3.96,3.99
109.64,8.16,4.20,8.16,4.20,-4.23,-4.28,-4.32,3.92,3.92,3.96
110.74,8.10,4.18,8.10,4.18,-4.21,-4.27,-4.36,3.89,3.89,3.92
111.85,8.04,4.18,8.04,4.18,-4.18,-4.26,-4.41,3.86,3.86,3.86
112.97,7.99,4.17,7.99,4.17,-4.16,-4.25,-4.45,3.83,3.83,3.82
114.10,7.94,4.16,7.94,4.16,-4.14,-4.23,-4.49,3.79,3.79,3.77
115.24,7.88,4.14,7.88,4.14,-4.13,-4.22,-4.52,3.75,3.75,3.74
116.39,7.83,4.12,7.83,4.12,-4.12,-4.21,-4.55,3.71,3.71,3.71
117.55,7.77,4.10,7.77,4.10,-4.10,-4.19,-4.58,3.67,3.67,3.68
118.73,7.72,4.08,7.72,4.08,-4.09,-4.18,-4.60,3.63,3.63,3.64
119.92,7.66,4.06,7.66,4.06,-4.07,-4.16,-4.61,3.59,3.59,3.60
121.12,7.60,4.05,7.60,4.05,-4.05,-4.15,-4.63,3.55,3.55,3.55
122.33,7.55,4.04,7.55,4.04,-4.04,-4.13,-4.63,3.51,3.51,3.50
123.55,7.49,4.03,7.49,4.03,-4.03,-4.11,-4.64,3.46,3.46,3.46
124.79,7.43,4.02,7.43,4.02,-4.02,-4.09,-4.63,3.42,3.42,3.41
126.03,7.38,4.01,7.38,4.01,-4.00,-4.07,-4.62,3.37,3.37,3.37
127.29,7.32,3.99,7.32,3.99,-3.99,-4.05,-4.60,3.33,3.33,3.33
128.57,7.26,3.98,7.26,3.98,-3.98,-4.03,-4.58,3.28,3.28,3.29
129.85,7.21,3.96,7.21,3.96,-3.97,-4.01,-4.56,3.24,3.24,3.24
131.15,7.15,3.95,7.15,3.95,-3.95,-3.98,-4.53,3.20,3.20,3.20
132.46,7.10,3.94,7.10,3.94,-3.94,-3.96,-4.49,3.16,3.16,3.16
133.79,7.05,3.93,7.05,3.93,-3.93,-3.94,-4.45,3.12,3.12,3.12
135.12,6.99,3.91,6.99,3.91,-3.91,-3.91,-4.40,3.08,3.08,3.08
136.48,6.94,3.90,6.94,3.90,-3.90,-3.89,-4.35,3.04,3.04,3.04
137.84,6.88,3.88,6.88,3.88,-3.89,-3.86,-4.29,3.00,3.00,3.00
139.22,6.83,3.87,6.83,3.87,-3.87,-3.83,-4.24,2.96,2.96,2.96
140.61,6.77,3.86,6.77,3.86,-3.85,-3.80,-4.18,2.92,2.92,2.91
142.02,6.71,3.84,6.71,3.84,-3.83,-3.78,-4.11,2.88,2.88,2.87
143.44,6.65,3.82,6.65,3.82,-3.81,-3.75,-4.05,2.84,2.84,2.83
144.87,6.58,3.79,6.58,3.79,-3.79,-3.72,-3.98,2.79,2.79,2.79
146.32,6.51,3.76,6.52,3.76,-3.77,-3.69,-3.92,2.74,2.74,2.75
147.78,6.45,3.74,6.45,3.74,-3.76,-3.66,-3.85,2.70,2.70,2.71
149.26,6.40,3.73,6.40,3.73,-3.74,-3.63,-3.78,2.66,2.66,2.67
150.75,6.34,3.72,6.34,3.72,-3.73,-3.60,-3.71,2.62,2.62,2.63
152.26,6.29,3.71,6.29,3.71,-3.71,-3.57,-3.64,2.58,2.58,2.58
153.78,6.23,3.69,6.23,3.69,-3.69,-3.54,-3.57,2.54,2.54,2.53
155.32,6.17,3.67,6.17,3.67,-3.66,-3.50,-3.50,2.51,2.51,2.49
156.88,6.11,3.64,6.11,3.64,-3.62,-3.47,-3.44,2.49,2.49,2.47
158.44,6.05,3.59,6.05,3.59,-3.57,-3.44,-3.37,2.48,2.48,2.46
160.03,5.99,3.53,5.99,3.53,-3.52,-3.41,-3.31,2.47,2.47,2.46
161.63,5.92,3.45,5.92,3.45,-3.46,-3.37,-3.25,2.47,2.47,2.47
163.24,5.86,3.38,5.86,3.38,-3.39,-3.34,-3.18,2.47,2.47,2.48
164.88,5.79,3.31,5.79,3.31,-3.33,-3.30,-3.13,2.47,2.47,2.48
166.53,5.73,3.25,5.73,3.25,-3.27,-3.27,-3.07,2.46,2.46,2.48
168.19,5.67,3.20,5.67,3.20,-3.21,-3.24,-3.01,2.46,2.46,2.47
169.87,5.61,3.15,5.61,3.15,-3.16,-3.20,-2.96,2.45,2.45,2.46
171.57,5.55,3.11,5.55,3.11,-3.12,-3.17,-2.91,2.43,2.43,2.44
173.29,5.49,3.08,5.49,3.08,-3.08,-3.13,-2.86,2.42,2.42,2.42
175.02,5.43,3.04,5.43,3.04,-3.04,-3.10,-2.81,2.39,2.39,2.39
176.77,5.37,3.01,5.37,3.01,-3.01,-3.06,-2.76,2.37,2.37,2.37
178.54,5.31,2.98,5.31,2.98,-2.97,-3.03,-2.72,2.34,2.34,2.34
180.32,5.25,2.94,5.25,2.94,-2.94,-2.99,-2.68,2.31,2.31,2.31
182.13,5.19,2.91,5.19,2.91,-2.91,-2.96,-2.64,2.28,2.28,2.28
183.95,5.12,2.87,5.12,2.87,-2.87,-2.92,-2.60,2.25,2.25,2.25
185.79,5.05,2.84,5.05,2.84,-2.84,-2.88,-2.57,2.21,2.21,2.22
187.65,4.99,2.80,4.99,2.80,-2.81,-2.85,-2.54,2.18,2.18,2.18
189.52,4.92,2.77,4.92,2.77,-2.78,-2.81,-2.51,2.14,2.15,2.15
191.42,4.86,2.74,4.86,2.74,-2.75,-2.78,-2.48,2.11,2.11,2.12
193.33,4.80,2.72,4.81,2.72,-2.72,-2.74,-2.45,2.08,2.08,2.09
195.27,4.75,2.69,4.75,2.69,-2.69,-2.70,-2.42,2.06,2.05,2.05
197.22,4.69,2.67,4.69,2.67,-2.66,-2.67,-2.40,2.02,2.02,2.02
199.19,4.62,2.64,4.62,2.64,-2.63,-2.63,-2.38,1.99,1.99,1.99
201.18,4.56,2.60,4.56,2.60,-2.60,-2.60,-2.36,1.96,1.96,1.96
203.19,4.49,2.57,4.49,2.57,-2.57,-2.56,-2.34,1.93,1.93,1.93
205.23,4.43,2.53,4.43,2.53,-2.53,-2.53,-2.32,1.90,1.90,1.90
207.28,4.37,2.49,4.37,2.49,-2.49,-2.49,-2.30,1.87,1.87,1.87
209.35,4.30,2.45,4.30,2.45,-2.46,-2.45,-2.29,1.85,1.85,1.85
211.44,4.24,2.42,4.24,2.42,-2.42,-2.42,-2.27,1.82,1.82,1.82
213.56,4.17,2.38,4.17,2.38,-2.38,-2.38,-2.26,1.79,1.79,1.79
215.69,4.11,2.34,4.11,2.34,-2.34,-2.35,-2.24,1.77,1.77,1.77
217.85,4.04,2.30,4.04,2.30,-2.30,-2.31,-2.23,1.74,1.74,1.74
220.03,3.98,2.27,3.98,2.27,-2.27,-2.28,-2.22,1.71,1.71,1.71
222.23,3.91,2.23,3.91,2.23,-2.23,-2.24,-2.20,1.69,1.69,1.69
224.45,3.85,2.19,3.85,2.19,-2.19,-2.21,-2.19,1.66,1.66,1.66
226.70,3.78,2.15,3.78,2.15,-2.15,-2.17,-2.18,1.63,1.63,1.63
228.96,3.72,2.11,3.72,2.11,-2.11,-2.14,-2.16,1.61,1.61,1.61
231.25,3.65,2.07,3.65,2.07,-2.07,-2.10,-2.15,1.58,1.58,1.58
233.57,3.59,2.03,3.59,2.03,-2.04,-2.07,-2.13,1.55,1.55,1.55
235.90,3.52,2.00,3.52,2.00,-2.00,-2.03,-2.12,1.53,1.53,1.53
238.26,3.46,1.96,3.46,1.96,-1.96,-2.00,-2.10,1.50,1.50,1.50
240.64,3.40,1.92,3.40,1.92,-1.93,-1.96,-2.08,1.48,1.48,1.48
243.05,3.34,1.89,3.34,1.89,-1.89,-1.93,-2.06,1.45,1.45,1.45
245.48,3.28,1.86,3.28,1.86,-1.86,-1.90,-2.04,1.43,1.43,1.43
247.93,3.23,1.82,3.22,1.82,-1.82,-1.86,-2.02,1.40,1.40,1.40
250.41,3.17,1.79,3.17,1.79,-1.79,-1.83,-1.99,1.38,1.38,1.38
252.92,3.11,1.75,3.11,1.75,-1.75,-1.80,-1.97,1.35,1.35,1.35
255.45,3.05,1.72,3.05,1.72,-1.72,-1.76,-1.94,1.33,1.33,1.33
258.00,2.99,1.69,2.99,1.69,-1.68,-1.73,-1.92,1.30,1.30,1.30
260.58,2.93,1.65,2.93,1.65,-1.65,-1.70,-1.89,1.28,1.28,1.28
263.19,2.87,1.62,2.87,1.62,-1.62,-1.66,-1.85,1.25,1.25,1.25
265.82,2.81,1.58,2.81,1.58,-1.58,-1.63,-1.82,1.23,1.22,1.23
268.48,2.75,1.55,2.75,1.55,-1.55,-1.60,-1.79,1.20,1.20,1.20
271.16,2.69,1.51,2.69,1.51,-1.52,-1.57,-1.75,1.17,1.17,1.18
273.87,2.63,1.48,2.63,1.49,-1.49,-1.53,-1.72,1.15,1.15,1.15
276.61,2.58,1.46,2.58,1.46,-1.45,-1.50,-1.68,1.12,1.13,1.12
279.38,2.52,1.43,2.52,1.43,-1.42,-1.47,-1.64,1.10,1.10,1.10
282.17,2.46,1.40,2.46,1.40,-1.39,-1.44,-1.61,1.07,1.07,1.07
284.99,2.40,1.36,2.40,1.36,-1.36,-1.41,-1.57,1.04,1.04,1.04
287.84,2.34,1.33,2.34,1.33,-1.33,-1.38,-1.53,1.01,1.01,1.01
290.72,2.27,1.30,2.28,1.30,-1.30,-1.34,-1.49,0.97,0.98,0.98
293.63,2.22,1.27,2.22,1.27,-1.27,-1.31,-1.45,0.94,0.94,0.95
296.57,2.16,1.25,2.16,1.25,-1.25,-1.28,-1.41,0.91,0.91,0.91
299.53,2.11,1.23,2.11,1.23,-1.23,-1.25,-1.36,0.88,0.87,0.88
302.53,2.05,1.21,2.05,1.21,-1.22,-1.22,-1.32,0.83,0.83,0.84
305.55,2.00,1.20,2.00,1.20,-1.21,-1.19,-1.28,0.79,0.79,0.80
308.61,1.94,1.20,1.94,1.20,-1.20,-1.16,-1.24,0.74,0.74,0.75
311.69,1.88,1.19,1.88,1.19,-1.20,-1.13,-1.20,0.69,0.69,0.69
314.81,1.83,1.19,1.83,1.19,-1.19,-1.10,-1.16,0.63,0.63,0.63
317.96,1.77,1.19,1.77,1.19,-1.19,-1.07,-1.12,0.58,0.58,0.58
321.14,1.71,1.18,1.71,1.18,-1.18,-1.04,-1.08,0.54,0.54,0.53
324.35,1.66,1.17,1.66,1.17,-1.16,-1.01,-1.04,0.49,0.49,0.48
327.59,1.60,1.15,1.60,1.15,-1.14,-0.98,-1.00,0.45,0.45,0.45
330.87,1.54,1.12,1.54,1.12,-1.12,-0.95,-0.97,0.42,0.42,0.42
334.18,1.48,1.09,1.48,1.09,-1.09,-0.92,-0.93,0.40,0.40,0.40
337.52,1.43,1.05,1.43,1.05,-1.05,-0.89,-0.89,0.38,0.38,0.38
340.90,1.37,1.01,1.37,1.01,-1.01,-0.86,-0.85,0.37,0.37,0.37
344.30,1.32,0.96,1.32,0.96,-0.96,-0.83,-0.82,0.36,0.36,0.36
347.75,1.26,0.91,1.26,0.91,-0.92,-0.81,-0.78,0.35,0.35,0.35
351.23,1.21,0.87,1.21,0.87,-0.87,-0.78,-0.75,0.34,0.34,0.34
354.74,1.15,0.82,1.15,0.82,-0.82,-0.75,-0.71,0.33,0.33,0.33
358.28,1.10,0.77,1.10,0.77,-0.78,-0.72,-0.68,0.32,0.32,0.33
361.87,1.05,0.73,1.05,0.73,-0.73,-0.69,-0.64,0.32,0.32,0.32
365.49,1.00,0.69,1.00,0.69,-0.69,-0.66,-0.61,0.31,0.31,0.31
369.14,0.95,0.65,0.95,0.65,-0.65,-0.63,-0.58,0.30,0.30,0.30
372.83,0.89,0.61,0.89,0.61,-0.61,-0.60,-0.54,0.28,0.28,0.28
