frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
95.39,6.96,4.58,6.96,4.58,-4.58,-4.63,-3.98,2.38,2.38,2.38
96.34,6.91,4.55,6.91,4.55,-4.56,-4.60,-3.98,2.35,2.35,2.35
97.30,6.86,4.53,6.86,4.53,-4.53,-4.57,-3.98,2.32,2.32,2.32
98.28,6.80,4.51,6.80,4.51,-4.51,-4.54,-3.98,2.29,2.29,2.29
99.26,6.75,4.49,6.75,4.49,-4.49,-4.52,-3.98,2.26,2.26,2.27
100.25,6.70,4.47,6.70,4.47,-4.47,-4.49,-3.99,2.23,2.23,2.24
101.25,6.65,4.45,6.66,4.45,-4.45,-4.46,-3.99,2.20,2.21,2.21
102.27,6.61,4.43,6.61,4.43,-4.43,-4.43,-4.00,2.18,2.18,2.18
103.29,6.56,4.41,6.56,4.41,-4.40,-4.40,-4.01,2.15,2.15,2.15
104.32,6.50,4.39,6.50,4.38,-4.38,-4.38,-4.02,2.13,2.12,2.12
105.37,6.44,4.35,6.44,4.35,-4.35,-4.35,-4.03,2.09,2.09,2.09
106.42,6.38,4.32,6.38,4.32,-4.32,-4.32,-4.05,2.06,2.06,2.06
107.48,6.32,4.28,6.32,4.28,-4.29,-4.29,-4.06,2.03,2.03,2.03
108.56,6.26,4.25,6.26,4.25,-4.25,-4.26,-4.07,2.00,2.00,2.00
109.64,6.19,4.22,6.19,4.22,-4.22,-4.23,-4.08,1.97,1.97,1.98
110.74,6.13,4.18,6.13,4.18,-4.19,-4.20,-4.10,1.95,1.95,1.95
111.85,6.08,4.15,6.08,4.15,-4.16,-4.17,-4.11,1.92,1.92,1.92
112.97,6.02,4.12,6.02,4.12,-4.12,-4.14,-4.12,1.89,1.89,1.90
114.10,5.96,4.10,5.96,4.10,-4.09,-4.11,-4.12,1.87,1.87,1.87
115.24,5.91,4.07,5.90,4.07,-4.06,-4.08,-4.13,1.84,1.84,1.84
116.39,5.85,4.03,5.85,4.03,-4.03,-4.05,-4.13,1.82,1.82,1.81
117.55,5.79,4.00,5.79,4.00,-3.99,-4.02,-4.13,1.79,1.79,1.79
118.73,5.72,3.96,5.72,3.96,-3.96,-3.99,-4.13,1.76,1.76,1.76
119.92,5.66,3.92,5.66,3.92,-3.92,-3.96,-4.13,1.74,1.74,1.74
121.12,5.60,3.88,5.60,3.88,-3.88,-3.93,-4.12,1.71,1.71,1.72
122.33,5.54,3.85,5.54,3.85,-3.85,-3.90,-4.11,1.69,1.69,1.69
123.55,5.47,3.81,5.47,3.81,-3.81,-3.86,-4.09,1.66,1.66,1.66
124.79,5.41,3.77,5.41,3.77,-3.77,-3.83,-4.07,1.64,1.64,1.64
126.03,5.35,3.74,5.35,3.74,-3.74,-3.80,-4.05,1.61,1.61,1.61
127.29,5.29,3.70,5.29,3.70,-3.70,-3.77,-4.02,1.59,1.59,1.59
128.57,5.23,3.67,5.23,3.67,-3.67,-3.74,-3.99,1.56,1.56,1.56
129.85,5.17,3.63,5.17,3.63,-3.63,-3.70,-3.95,1.54,1.54,1.54
131.15,5.11,3.60,5.11,3.60,-3.60,-3.67,-3.92,1.51,1.51,1.51
132.46,5.06,3.57,5.06,3.57,-3.57,-3.64,-3.87,1.49,1.49,1.49
133.79,5.00,3.54,5.00,3.54,-3.54,-3.60,-3.83,1.46,1.46,1.46
135.12,4.95,3.51,4.94,3.50,-3.51,-3.57,-3.78,1.44,1.44,1.44
136.48,4.89,3.48,4.89,3.47,-3.48,-3.54,-3.73,1.41,1.41,1.42
137.84,4.84,3.45,4.84,3.45,-3.45,-3.50,-3.68,1.39,1.39,1.39
139.22,4.79,3.42,4.79,3.42,-3.43,-3.47,-3.62,1.37,1.37,1.37
140.61,4.75,3.40,4.75,3.40,-3.40,-3.44,-3.57,1.34,1.34,1.34
142.02,4.70,3.38,4.70,3.38,-3.38,-3.40,-3.51,1.32,1.32,1.32
143.44,4.66,3.36,4.66,3.36,-3.36,-3.37,-3.45,1.30,1.30,1.30
144.87,4.62,3.35,4.62,3.35,-3.35,-3.33,-3.39,1.27,1.27,1.27
146.32,4.57,3.33,4.57,3.33,-3.33,-3.30,-3.32,1.25,1.25,1.25
147.78,4.53,3.31,4.53,3.31,-3.31,-3.27,-3.26,1.22,1.22,1.22
149.26,4.49,3.29,4.49,3.29,-3.30,-3.23,-3.20,1.19,1.19,1.20
150.75,4.45,3.27,4.45,3.27,-3.28,-3.20,-3.14,1.17,1.17,1.17
152.26,4.41,3.26,4.41,3.26,-3.26,-3.16,-3.07,1.15,1.15,1.15
153.78,4.37,3.24,4.37,3.24,-3.23,-3.13,-3.01,1.14,1.14,1.13
155.32,4.33,3.22,4.33,3.21,-3.20,-3.09,-2.95,1.12,1.12,1.11
156.88,4.28,3.18,4.28,3.18,-3.18,-3.06,-2.89,1.11,1.11,1.10
158.44,4.24,3.14,4.24,3.14,-3.14,-3.02,-2.83,1.10,1.10,1.10
160.03,4.20,3.11,4.20,3.11,-3.11,-2.99,-2.77,1.09,1.09,1.09
161.63,4.15,3.07,4.15,3.07,-3.08,-2.95,-2.72,1.08,1.08,1.08
163.24,4.10,3.04,4.10,3.04,-3.04,-2.92,-2.66,1.06,1.06,1.07
164.88,4.06,3.00,4.05,3.00,-3.00,-2.88,-2.61,1.05,1.05,1.05
166.53,4.00,2.97,4.00,2.97,-2.97,-2.85,-2.55,1.03,1.03,1.04
168.19,3.95,2.93,3.95,2.93,-2.94,-2.81,-2.50,1.02,1.02,1.02
169.87,3.90,2.90,3.90,2.90,-2.90,-2.78,-2.45,1.00,1.00,1.00
171.57,3.85,2.87,3.85,2.87,-2.87,-2.74,-2.40,0.97,0.97,0.97
173.29,3.79,2.84,3.79,2.84,-2.84,-2.71,-2.36,0.95,0.95,0.95
175.02,3.73,2.81,3.73,2.81,-2.80,-2.67,-2.31,0.93,0.93,0.92
176.77,3.67,2.77,3.67,2.77,-2.77,-2.64,-2.27,0.91,0.91,0.91
178.54,3.62,2.73,3.62,2.73,-2.73,-2.60,-2.23,0.88,0.88,0.88
180.32,3.55,2.69,3.55,2.69,-2.69,-2.57,-2.19,0.86,0.86,0.86
182.13,3.49,2.65,3.49,2.65,-2.65,-2.53,-2.15,0.84,0.84,0.84
183.95,3.43,2.61,3.43,2.61,-2.62,-2.50,-2.11,0.82,0.82,0.82
185.79,3.37,2.58,3.37,2.57,-2.58,-2.46,-2.08,0.80,0.80,0.80
187.65,3.31,2.53,3.31,2.53,-2.54,-2.43,-2.05,0.78,0.78,0.78
189.52,3.25,2.49,3.25,2.49,-2.50,-2.39,-2.02,0.75,0.75,0.76
191.42,3.19,2.45,3.19,2.45,-2.45,-2.36,-1.99,0.73,0.73,0.74
193.33,3.13,2.41,3.13,2.41,-2.41,-2.33,-1.96,0.72,0.72,0.72
195.27,3.07,2.37,3.07,2.37,-2.37,-2.29,-1.93,0.70,0.70,0.69
197.22,3.01,2.33,3.01,2.33,-2.32,-2.26,-1.90,0.69,0.69,0.68
199.19,2.94,2.28,2.94,2.28,-2.27,-2.22,-1.88,0.67,0.67,0.67
201.18,2.88,2.22,2.88,2.22,-2.22,-2.19,-1.86,0.66,0.66,0.66
203.19,2.82,2.17,2.82,2.17,-2.17,-2.16,-1.83,0.65,0.65,0.65
205.23,2.76,2.12,2.76,2.12,-2.12,-2.12,-1.81,0.64,0.64,0.65
207.28,2.70,2.07,2.70,2.07,-2.08,-2.09,-1.79,0.63,0.63,0.63
209.35,2.64,2.03,2.64,2.03,-2.03,-2.06,-1.77,0.61,0.61,0.62
211.44,2.58,1.99,2.58,1.99,-1.99,-2.02,-1.76,0.60,0.60,0.60
213.56,2.52,1.95,2.52,1.95,-1.94,-1.99,-1.74,0.58,0.58,0.58
215.69,2.46,1.90,2.46,1.90,-1.90,-1.96,-1.72,0.56,0.56,0.56
217.85,2.40,1.86,2.41,1.86,-1.86,-1.93,-1.70,0.54,0.54,0.54
220.03,2.35,1.82,2.35,1.82,-1.82,-1.90,-1.69,0.52,0.52,0.52
222.23,2.29,1.78,2.29,1.78,-1.78,-1.86,-1.67,0.51,0.51,0.50
224.45,2.23,1.74,2.23,1.74,-1.74,-1.83,-1.65,0.49,0.49,0.49
226.70,2.17,1.70,2.17,1.70,-1.70,-1.80,-1.64,0.47,0.47,0.47
228.96,2.11,1.66,2.11,1.66,-1.65,-1.77,-1.62,0.45,0.45,0.45
231.25,2.04,1.61,2.04,1.61,-1.61,-1.74,-1.61,0.43,0.43,0.43
233.57,1.98,1.57,1.98,1.57,-1.57,-1.71,-1.59,0.42,0.42,0.41
235.90,1.92,1.53,1.92,1.53,-1.53,-1.68,-1.57,0.40,0.40,0.39
238.26,1.86,1.49,1.86,1.49,-1.48,-1.65,-1.56,0.38,0.38,0.38
240.64,1.80,1.44,1.80,1.44,-1.44,-1.62,-1.54,0.36,0.36,0.36
243.05,1.75,1.40,1.75,1.40,-1.40,-1.59,-1.52,0.34,0.34,0.34
245.48,1.69,1.37,1.69,1.37,-1.37,-1.56,-1.50,0.32,0.32,0.33
247.93,1.65,1.34,1.65,1.34,-1.34,-1.53,-1.48,0.30,0.30,0.31
250.41,1.60,1.31,1.61,1.31,-1.32,-1.50,-1.46,0.28,0.28,0.29
252.92,1.57,1.30,1.57,1.30,-1.31,-1.47,-1.44,0.26,0.26,0.27
255.45,1.55,1.29,1.55,1.29,-1.30,-1.44,-1.42,0.25,0.25,0.26
258.00,1.53,1.29,1.53,1.29,-1.29,-1.41,-1.39,0.23,0.24,0.24
260.58,1.52,1.30,1.51,1.29,-1.29,-1.38,-1.37,0.22,0.22,0.22
263.19,1.50,1.30,1.50,1.30,-1.29,-1.35,-1.34,0.21,0.21,0.20
265.82,1.48,1.29,1.48,1.29,-1.28,-1.32,-1.32,0.20,0.20,0.19
268.48,1.46,1.28,1.46,1.28,-1.28,-1.29,-1.29,0.18,0.18,0.17
271.16,1.42,1.27,1.42,1.27,-1.26,-1.27,-1.27,0.16,0.16,0.16
273.87,1.39,1.25,1.39,1.25,-1.24,-1.24,-1.24,0.14,0.14,0.14
276.61,1.34,1.22,1.34,1.22,-1.22,-1.21,-1.21,0.12,0.12,0.12
279.38,1.30,1.19,1.30,1.19,-1.19,-1.18,-1.18,0.10,0.10,0.10
282.17,1.25,1.16,1.25,1.16,-1.16,-1.15,-1.15,0.09,0.09,0.09
284.99,1.20,1.13,1.20,1.13,-1.13,-1.13,-1.12,0.07,0.07,0.07
287.84,1.15,1.10,1.15,1.10,-1.10,-1.10,-1.10,0.05,0.05,0.06
290.72,1.10,1.06,1.10,1.06,-1.07,-1.07,-1.07,0.04,0.04,0.04
293.63,1.05,1.03,1.05,1.03,-1.03,-1.05,-1.04,0.02,0.02,0.02
296.57,1.01,1.00,1.01,1.00,-1.00,-1.02,-1.01,0.01,0.01,0.01
299.53,0.96,0.97,0.96,0.97,-0.97,-0.99,-0.98,-0.01,-0.01,-0.01
302.53,0.91,0.94,0.91,0.94,-0.94,-0.97,-0.95,-0.03,-0.03,-0.03
305.55,0.86,0.90,0.86,0.91,-0.91,-0.94,-0.92,-0.04,-0.04,-0.04
308.61,0.82,0.88,0.82,0.88,-0.88,-0.91,-0.89,-0.06,-0.06,-0.06
311.69,0.77,0.85,0.77,0.85,-0.85,-0.89,-0.86,-0.07,-0.07,-0.08
314.81,0.73,0.82,0.73,0.82,-0.82,-0.86,-0.83,-0.09,-0.09,-0.09
317.96,0.68,0.79,0.68,0.79,-0.79,-0.84,-0.80,-0.11,-0.11,-0.11
321.14,0.64,0.76,0.64,0.76,-0.76,-0.81,-0.77,-0.12,-0.12,-0.12
324.35,0.60,0.74,0.60,0.74,-0.74,-0.78,-0.74,-0.14,-0.14,-0.14
327.59,0.56,0.71,0.56,0.71,-0.71,-0.76,-0.72,-0.15,-0.15,-0.15
330.87,0.51,0.68,0.51,0.68,-0.68,-0.73,-0.69,-0.17,-0.17,-0.17
334.18,0.47,0.65,0.47,0.66,-0.66,-0.71,-0.66,-0.18,-0.18,-0.18
337.52,0.43,0.63,0.43,0.63,-0.63,-0.68,-0.63,-0.20,-0.20,-0.20
340.90,0.39,0.61,0.39,0.61,-0.61,-0.66,-0.61,-0.21,-0.21,-0.21
344.30,0.35,0.58,0.35,0.58,-0.58,-0.63,-0.58,-0.23,-0.23,-0.23
347.75,0.31,0.56,0.31,0.56,-0.56,-0.61,-0.56,-0.24,-0.24,-0.24
351.23,0.27,0.53,0.27,0.53,-0.53,-0.58,-0.53,-0.26,-0.26,-0.26
354.74,0.23,0.51,0.23,0.51,-0.51,-0.56,-0.50,-0.27,-0.27,-0.28
358.28,0.20,0.49,0.20,0.49,-0.49,-0.53,-0.48,-0.29,-0.29,-0.29
361.87,0.16,0.46,0.16,0.46,-0.46,-0.51,-0.45,-0.31,-0.30,-0.30
365.49,0.12,0.44,0.12,0.44,-0.44,-0.48,-0.43,-0.32,-0.32,-0.32
