frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.86,-1.40,-2.86,-1.40,1.40,1.58,1.39,-1.46,-1.46,-1.45
369.14,-2.85,-1.37,-2.85,-1.37,1.37,1.56,1.35,-1.48,-1.48,-1.48
372.83,-2.85,-1.34,-2.85,-1.34,1.34,1.54,1.30,-1.51,-1.51,-1.51
376.56,-2.84,-1.31,-2.84,-1.31,1.31,1.51,1.25,-1.54,-1.54,-1.54
380.33,-2.84,-1.28,-2.84,-1.28,1.28,1.49,1.21,-1.56,-1.56,-1.56
384.13,-2.83,-1.25,-2.83,-1.25,1.25,1.47,1.17,-1.59,-1.59,-1.59
387.97,-2.83,-1.22,-2.83,-1.22,1.22,1.45,1.13,-1.61,-1.61,-1.61
391.85,-2.83,-1.20,-2.83,-1.20,1.19,1.43,1.09,-1.63,-1.63,-1.63
395.77,-2.82,-1.17,-2.82,-1.17,1.17,1.40,1.05,-1.66,-1.66,-1.66
399.73,-2.82,-1.14,-2.82,-1.15,1.14,1.38,1.01,-1.68,-1.68,-1.68
403.72,-2.82,-1.12,-2.82,-1.12,1.12,1.36,0.97,-1.70,-1.70,-1.70
407.76,-2.81,-1.10,-2.81,-1.10,1.10,1.34,0.94,-1.71,-1.71,-1.71
411.84,-2.81,-1.07,-2.81,-1.08,1.08,1.33,0.90,-1.73,-1.73,-1.73
415.96,-2.80,-1.05,-2.80,-1.05,1.05,1.31,0.87,-1.75,-1.75,-1.75
420.12,-2.80,-1.03,-2.80,-1.03,1.03,1.29,0.84,-1.77,-1.77,-1.77
424.32,-2.80,-1.01,-2.80,-1.01,1.01,1.27,0.81,-1.78,-1.78,-1.78
428.56,-2.79,-1.00,-2.79,-1.00,1.00,1.26,0.78,-1.80,-1.80,-1.80
432.85,-2.79,-0.98,-2.79,-0.98,0.98,1.24,0.75,-1.81,-1.81,-1.81
437.18,-2.78,-0.96,-2.78,-0.96,0.96,1.22,0.72,-1.82,-1.82,-1.82
441.55,-2.78,-0.95,-2.78,-0.95,0.95,1.21,0.70,-1.83,-1.83,-1.83
445.96,-2.77,-0.93,-2.77,-0.93,0.93,1.19,0.67,-1.84,-1.84,-1.84
450.42,-2.77,-0.91,-2.77,-0.92,0.92,1.18,0.65,-1.85,-1.85,-1.85
454.93,-2.76,-0.90,-2.76,-0.90,0.90,1.16,0.63,-1.86,-1.86,-1.86
459.48,-2.76,-0.89,-2.76,-0.89,0.89,1.15,0.60,-1.86,-1.86,-1.86
464.07,-2.75,-0.88,-2.75,-0.88,0.88,1.14,0.59,-1.87,-1.87,-1.87
468.71,-2.75,-0.87,-2.75,-0.87,0.87,1.12,0.57,-1.88,-1.88,-1.88
473.40,-2.74,-0.86,-2.74,-0.86,0.86,1.11,0.55,-1.88,-1.88,-1.88
478.13,-2.73,-0.85,-2.73,-0.85,0.85,1.10,0.54,-1.88,-1.88,-1.88
482.91,-2.73,-0.84,-2.73,-0.84,0.84,1.09,0.52,-1.89,-1.89,-1.89
487.74,-2.72,-0.83,-2.72,-0.83,0.83,1.08,0.51,-1.89,-1.89,-1.89
492.62,-2.72,-0.83,-2.72,-0.83,0.83,1.06,0.50,-1.89,-1.89,-1.89
497.55,-2.71,-0.82,-2.71,-0.82,0.82,1.05,0.49,-1.89,-1.89,-1.89
502.52,-2.70,-0.81,-2.70,-0.81,0.81,1.04,0.49,-1.89,-1.89,-1.89
507.55,-2.70,-0.81,-2.70,-0.81,0.81,1.04,0.48,-1.89,-1.89,-1.89
512.62,-2.69,-0.80,-2.69,-0.80,0.80,1.03,0.48,-1.89,-1.89,-1.89
517.75,-2.68,-0.79,-2.68,-0.79,0.79,1.02,0.48,-1.89,-1.89,-1.89
522.93,-2.67,-0.79,-2.67,-0.79,0.79,1.01,0.47,-1.89,-1.89,-1.89
528.16,-2.66,-0.78,-2.66,-0.78,0.78,1.00,0.48,-1.88,-1.88,-1.88
533.44,-2.65,-0.77,-2.65,-0.77,0.78,0.99,0.48,-1.88,-1.88,-1.88
538.77,-2.64,-0.77,-2.64,-0.77,0.77,0.99,0.48,-1.87,-1.87,-1.88
544.16,-2.63,-0.76,-2.63,-0.76,0.76,0.98,0.49,-1.87,-1.87,-1.87
549.60,-2.62,-0.76,-2.62,-0.76,0.76,0.97,0.49,-1.87,-1.87,-1.86
555.10,-2.61,-0.75,-2.61,-0.75,0.75,0.97,0.50,-1.86,-1.86,-1.86
560.65,-2.60,-0.74,-2.60,-0.74,0.74,0.96,0.51,-1.86,-1.86,-1.86
566.25,-2.59,-0.73,-2.59,-0.73,0.73,0.96,0.52,-1.85,-1.85,-1.85
571.92,-2.57,-0.72,-2.57,-0.72,0.72,0.95,0.53,-1.85,-1.85,-1.85
577.64,-2.56,-0.71,-2.56,-0.71,0.71,0.95,0.55,-1.85,-1.85,-1.85
583.41,-2.54,-0.70,-2.54,-0.70,0.70,0.94,0.56,-1.84,-1.84,-1.84
589.25,-2.53,-0.69,-2.53,-0.69,0.69,0.94,0.58,-1.84,-1.84,-1.84
595.14,-2.52,-0.68,-2.52,-0.68,0.68,0.94,0.59,-1.84,-1.84,-1.84
601.09,-2.51,-0.67,-2.51,-0.67,0.67,0.93,0.61,-1.83,-1.83,-1.84
607.10,-2.49,-0.67,-2.49,-0.67,0.67,0.93,0.63,-1.83,-1.83,-1.83
613.17,-2.48,-0.66,-2.48,-0.66,0.66,0.93,0.65,-1.82,-1.82,-1.82
619.30,-2.47,-0.66,-2.47,-0.66,0.66,0.93,0.67,-1.81,-1.81,-1.81
625.50,-2.46,-0.66,-2.46,-0.66,0.66,0.93,0.69,-1.80,-1.80,-1.80
631.75,-2.45,-0.66,-2.45,-0.66,0.67,0.92,0.71,-1.78,-1.78,-1.79
638.07,-2.44,-0.67,-2.44,-0.67,0.67,0.92,0.74,-1.76,-1.76,-1.77
644.45,-2.42,-0.68,-2.42,-0.68,0.68,0.92,0.76,-1.74,-1.74,-1.75
650.89,-2.41,-0.69,-2.41,-0.70,0.69,0.92,0.79,-1.71,-1.71,-1.72
657.40,-2.39,-0.72,-2.39,-0.71,0.71,0.92,0.81,-1.68,-1.68,-1.67
663.98,-2.37,-0.73,-2.37,-0.73,0.73,0.92,0.84,-1.65,-1.65,-1.64
670.62,-2.35,-0.73,-2.35,-0.74,0.74,0.92,0.87,-1.61,-1.61,-1.62
677.32,-2.33,-0.76,-2.33,-0.76,0.76,0.92,0.90,-1.57,-1.57,-1.57
684.10,-2.31,-0.78,-2.31,-0.78,0.79,0.92,0.93,-1.52,-1.52,-1.53
690.94,-2.29,-0.81,-2.29,-0.81,0.81,0.93,0.96,-1.48,-1.48,-1.48
697.85,-2.26,-0.84,-2.26,-0.84,0.84,0.93,0.99,-1.43,-1.43,-1.42
704.83,-2.23,-0.87,-2.23,-0.87,0.86,0.93,1.02,-1.37,-1.37,-1.37
711.87,-2.21,-0.90,-2.21,-0.89,0.89,0.93,1.05,-1.31,-1.31,-1.31
718.99,-2.18,-0.92,-2.18,-0.92,0.92,0.93,1.09,-1.25,-1.25,-1.26
726.18,-2.15,-0.95,-2.15,-0.95,0.96,0.94,1.12,-1.19,-1.19,-1.19
733.44,-2.11,-0.99,-2.11,-0.99,0.99,0.94,1.16,-1.13,-1.13,-1.13
740.78,-2.08,-1.02,-2.08,-1.02,1.02,0.94,1.19,-1.06,-1.06,-1.06
748.19,-2.05,-1.05,-2.05,-1.05,1.05,0.94,1.23,-1.00,-1.00,-0.99
755.67,-2.01,-1.08,-2.01,-1.08,1.08,0.95,1.27,-0.93,-0.93,-0.93
763.23,-1.97,-1.11,-1.97,-1.11,1.11,0.95,1.31,-0.86,-0.86,-0.86
770.86,-1.93,-1.14,-1.93,-1.14,1.14,0.95,1.35,-0.79,-0.79,-0.79
778.57,-1.89,-1.16,-1.89,-1.16,1.17,0.96,1.39,-0.72,-0.72,-0.72
786.35,-1.84,-1.19,-1.84,-1.19,1.19,0.96,1.43,-0.65,-0.65,-0.65
794.22,-1.80,-1.22,-1.80,-1.22,1.22,0.96,1.46,-0.58,-0.58,-0.58
802.16,-1.75,-1.24,-1.75,-1.24,1.24,0.97,1.50,-0.51,-0.51,-0.50
810.18,-1.70,-1.27,-1.69,-1.27,1.26,0.97,1.54,-0.43,-0.43,-0.43
818.28,-1.64,-1.29,-1.64,-1.29,1.28,0.98,1.58,-0.36,-0.36,-0.36
826.46,-1.58,-1.30,-1.58,-1.30,1.30,0.98,1.62,-0.28,-0.28,-0.28
834.73,-1.52,-1.32,-1.52,-1.32,1.32,0.98,1.66,-0.20,-0.20,-0.20
843.08,-1.46,-1.34,-1.46,-1.34,1.34,0.99,1.69,-0.13,-0.13,-0.13
851.51,-1.40,-1.35,-1.40,-1.35,1.35,0.99,1.73,-0.05,-0.05,-0.05
860.02,-1.34,-1.37,-1.34,-1.37,1.37,0.99,1.76,0.03,0.03,0.03
868.62,-1.27,-1.38,-1.27,-1.38,1.38,1.00,1.79,0.12,0.12,0.11
877.31,-1.20,-1.39,-1.20,-1.39,1.40,1.00,1.83,0.20,0.20,0.19
886.08,-1.12,-1.40,-1.12,-1.41,1.41,1.00,1.85,0.28,0.28,0.28
894.94,-1.05,-1.42,-1.05,-1.42,1.41,1.01,1.88,0.37,0.37,0.38
903.89,-0.97,-1.43,-0.97,-1.43,1.42,1.01,1.90,0.45,0.45,0.47
912.93,-0.88,-1.42,-0.88,-1.43,1.43,1.01,1.92,0.54,0.54,0.54
922.06,-0.80,-1.42,-0.80,-1.43,1.43,1.01,1.93,0.63,0.63,0.63
931.28,-0.71,-1.43,-0.71,-1.42,1.43,1.01,1.94,0.72,0.72,0.71
940.59,-0.62,-1.43,-0.62,-1.43,1.43,1.01,1.94,0.81,0.81,0.81
950.00,-0.53,-1.42,-0.53,-1.42,1.42,1.01,1.95,0.90,0.90,0.90
959.50,-0.43,-1.42,-0.43,-1.42,1.42,1.01,1.94,0.99,0.99,0.99
969.09,-0.33,-1.42,-0.33,-1.42,1.42,1.01,1.93,1.08,1.08,1.09
978.78,-0.23,-1.41,-0.23,-1.41,1.41,1.01,1.92,1.18,1.18,1.18
988.57,-0.12,-1.40,-0.12,-1.40,1.40,1.01,1.90,1.28,1.28,1.28
998.46,-0.02,-1.39,-0.02,-1.39,1.39,1.01,1.87,1.38,1.38,1.37
1008.44,0.09,-1.38,0.09,-1.38,1.38,1.00,1.84,1.47,1.47,1.47
1018.53,0.21,-1.37,0.21,-1.37,1.37,1.00,1.80,1.57,1.57,1.57
1028.71,0.32,-1.35,0.32,-1.35,1.35,0.99,1.76,1.67,1.67,1.67
1039.00,0.44,-1.34,0.44,-1.34,1.34,0.99,1.71,1.77,1.77,1.77
1049.39,0.56,-1.32,0.56,-1.32,1.32,0.98,1.66,1.87,1.87,1.87
1059.88,0.68,-1.30,0.68,-1.30,1.30,0.97,1.60,1.97,1.97,1.97
1070.48,0.80,-1.27,0.80,-1.27,1.27,0.96,1.54,2.07,2.07,2.07
1081.19,0.92,-1.25,0.92,-1.25,1.25,0.95,1.46,2.17,2.17,2.17
1092.00,1.05,-1.22,1.05,-1.22,1.22,0.94,1.39,2.27,2.27,2.27
1102.92,1.17,-1.19,1.17,-1.19,1.19,0.93,1.31,2.36,2.36,2.36
1113.95,1.30,-1.16,1.30,-1.16,1.16,0.91,1.23,2.46,2.46,2.46
1125.09,1.43,-1.12,1.43,-1.12,1.12,0.89,1.15,2.55,2.55,2.55
1136.34,1.56,-1.08,1.56,-1.08,1.08,0.88,1.06,2.63,2.63,2.64
1147.70,1.68,-1.03,1.68,-1.03,1.03,0.86,0.96,2.72,2.72,2.72
1159.18,1.81,-0.98,1.81,-0.99,0.98,0.84,0.87,2.80,2.80,2.80
1170.77,1.94,-0.93,1.94,-0.93,0.93,0.81,0.77,2.87,2.87,2.88
1182.48,2.07,-0.88,2.07,-0.88,0.88,0.79,0.67,2.95,2.95,2.95
1194.30,2.20,-0.81,2.20,-0.81,0.81,0.76,0.56,3.02,3.02,3.01
1206.25,2.33,-0.75,2.33,-0.75,0.75,0.74,0.46,3.08,3.08,3.08
1218.31,2.46,-0.68,2.46,-0.68,0.68,0.70,0.35,3.14,3.14,3.14
1230.49,2.59,-0.61,2.59,-0.61,0.61,0.67,0.24,3.20,3.20,3.19
1242.80,2.72,-0.53,2.72,-0.53,0.53,0.64,0.13,3.25,3.25,3.25
1255.22,2.85,-0.45,2.85,-0.45,0.45,0.60,0.02,3.29,3.29,3.29
1267.78,2.98,-0.36,2.98,-0.36,0.36,0.56,-0.10,3.34,3.34,3.34
1280.45,3.10,-0.27,3.10,-0.27,0.27,0.52,-0.21,3.37,3.37,3.38
1293.26,3.23,-0.18,3.23,-0.18,0.18,0.47,-0.33,3.41,3.41,3.41
1306.19,3.36,-0.08,3.36,-0.08,0.08,0.42,-0.45,3.44,3.44,3.44
1319.25,3.48,0.01,3.48,0.01,-0.01,0.37,-0.57,3.47,3.47,3.47
1332.45,3.60,0.11,3.60,0.11,-0.11,0.32,-0.69,3.49,3.49,3.49
1345.77,3.72,0.22,3.73,0.21,-0.21,0.26,-0.81,3.51,3.51,3.51
1359.23,3.84,0.31,3.84,0.31,-0.32,0.21,-0.93,3.53,3.53,3.53
1372.82,3.96,0.41,3.96,0.41,-0.42,0.14,-1.06,3.54,3.54,3.55
1386.55,4.07,0.51,4.07,0.51,-0.52,0.08,-1.18,3.56,3.56,3.56
1400.41,4.18,0.61,4.18,0.61,-0.61,0.01,-1.31,3.57,3.57,3.57
1414.42,4.28,0.70,4.28,0.71,-0.71,-0.06,-1.44,3.57,3.58,3.57
1428.56,4.38,0.79,4.38,0.79,-0.79,-0.14,-1.56,3.58,3.58,3.58
1442.85,4.46,0.88,4.46,0.87,-0.88,-0.22,-1.69,3.59,3.59,3.59
1457.28,4.54,0.95,4.54,0.95,-0.95,-0.30,-1.82,3.59,3.59,3.59
1471.85,4.60,1.01,4.60,1.01,-1.00,-0.39,-1.95,3.60,3.60,3.60
1486.57,4.65,1.06,4.65,1.06,-1.05,-0.48,-2.09,3.60,3.61,3.59
1501.43,4.69,1.10,4.69,1.09,-1.08,-0.57,-2.22,3.62,3.61,3.59
1516.45,4.71,1.11,4.71,1.11,-1.09,-0.67,-2.35,3.62,3.62,3.60
1531.61,4.72,1.11,4.72,1.11,-1.09,-0.77,-2.49,3.63,3.63,3.62
1546.93,4.72,1.10,4.72,1.09,-1.08,-0.88,-2.63,3.64,3.64,3.63
1562.40,4.72,1.08,4.72,1.08,-1.07,-0.99,-2.76,3.65,3.65,3.64
1578.02,4.71,1.06,4.71,1.06,-1.06,-1.11,-2.90,3.65,3.65,3.65
1593.80,4.71,1.05,4.71,1.05,-1.05,-1.22,-3.04,3.66,3.66,3.66
1609.74,4.73,1.05,4.73,1.05,-1.07,-1.35,-3.17,3.66,3.66,3.67
1625.84,4.76,1.07,4.77,1.08,-1.10,-1.48,-3.31,3.66,3.67,3.69
1642.10,4.83,1.14,4.83,1.14,-1.16,-1.61,-3.45,3.68,3.68,3.70
1658.52,4.94,1.23,4.93,1.23,-1.25,-1.75,-3.59,3.69,3.69,3.71
1675.10,5.06,1.34,5.07,1.35,-1.36,-1.89,-3.72,3.70,3.71,3.72
1691.85,5.23,1.50,5.23,1.50,-1.51,-2.03,-3.86,3.73,3.72,3.73
1708.77,5.43,1.68,5.43,1.68,-1.68,-2.19,-3.99,3.74,3.74,3.75
1725.86,5.64,1.88,5.65,1.88,-1.88,-2.34,-4.12,3.76,3.76,3.76
1743.12,5.89,2.10,5.89,2.10,-2.10,-2.50,-4.25,3.79,3.78,3.78
1760.55,6.14,2.34,6.14,2.34,-2.34,-2.66,-4.38,3.81,3.81,3.80
1778.15,6.41,2.59,6.41,2.59,-2.58,-2.84,-4.50,3.83,3.83,3.82
1795.94,6.69,2.84,6.69,2.84,-2.84,-3.01,-4.62,3.85,3.85,3.84
1813.90,6.97,3.11,6.97,3.11,-3.10,-3.19,-4.73,3.87,3.87,3.86
1832.03,7.26,3.37,7.26,3.37,-3.37,-3.37,-4.84,3.89,3.89,3.88
1850.36,7.55,3.64,7.55,3.64,-3.64,-3.56,-4.94,3.91,3.91,3.91
1868.86,7.85,3.92,7.85,3.92,-3.91,-3.76,-5.03,3.93,3.93,3.93
1887.55,8.15,4.19,8.15,4.19,-4.19,-3.97,-5.12,3.96,3.96,3.96
1906.42,8.45,4.47,8.45,4.47,-4.47,-4.18,-5.20,3.98,3.98,3.98
1925.49,8.75,4.75,8.75,4.75,-4.75,-4.42,-5.28,4.00,4.00,4.00
1944.74,9.05,5.03,9.05,5.03,-5.03,-4.66,-5.34,4.03,4.03,4.03
1964.19,9.36,5.31,9.36,5.31,-5.31,-4.94,-5.40,4.05,4.05,4.05
1983.83,9.66,5.59,9.66,5.59,-5.60,-5.23,-5.45,4.07,4.07,4.07
2003.67,9.97,5.87,9.97,5.87,-5.88,-5.56,-5.48,4.09,4.09,4.09
2023.71,10.27,6.16,10.27,6.16,-6.16,-5.91,-5.52,4.11,4.11,4.11
2043.94,10.56,6.43,10.56,6.43,-6.44,-6.29,-5.54,4.12,4.12,4.13
2064.38,10.85,6.71,10.85,6.71,-6.71,-6.67,-5.55,4.14,4.14,4.14
2085.03,11.13,6.97,11.13,6.97,-6.98,-7.06,-5.56,4.15,4.15,4.16
2105.88,11.39,7.23,11.40,7.23,-7.23,-7.42,-5.55,4.16,4.16,4.16
2126.94,11.64,7.47,11.64,7.47,-7.47,-7.71,-5.54,4.17,4.17,4.17
2148.20,11.86,7.69,11.87,7.70,-7.70,-7.96,-5.53,4.17,4.17,4.17
2169.69,12.06,7.90,12.06,7.90,-7.90,-8.11,-5.50,4.16,4.16,4.17
2191.38,12.23,8.08,12.23,8.07,-8.07,-8.20,-5.48,4.16,4.16,4.16
2213.30,12.35,8.21,12.36,8.22,-8.21,-8.20,-5.44,4.14,4.15,4.14
2235.43,12.45,8.33,12.45,8.32,-8.32,-8.16,-5.41,4.13,4.13,4.12
2257.78,12.49,8.39,12.49,8.39,-8.38,-8.06,-5.36,4.11,4.11,4.10
2280.36,12.48,8.41,12.48,8.41,-8.40,-7.94,-5.32,4.08,4.08,4.07
2303.17,12.42,8.39,12.41,8.39,-8.37,-7.79,-5.27,4.05,4.04,4.03
2326.20,12.29,8.31,12.29,8.31,-8.29,-7.63,-5.22,4.00,4.00,3.98
2349.46,12.10,8.18,12.10,8.18,-8.15,-7.47,-5.17,3.95,3.95,3.92
2372.95,11.85,7.99,11.86,8.00,-7.97,-7.30,-5.12,3.88,3.89,3.86
2396.68,11.57,7.78,11.56,7.77,-7.75,-7.14,-5.07,3.82,3.82,3.79
2420.65,11.22,7.51,11.22,7.50,-7.48,-6.98,-5.02,3.74,3.74,3.72
2444.86,10.84,7.20,10.84,7.21,-7.19,-6.83,-4.97,3.65,3.65,3.63
2469.31,10.43,6.89,10.43,6.89,-6.88,-6.68,-4.92,3.55,3.55,3.54
2494.00,10.01,6.56,10.01,6.56,-6.57,-6.54,-4.88,3.44,3.44,3.45
2518.94,9.60,6.25,9.60,6.24,-6.26,-6.41,-4.83,3.34,3.34,3.36
2544.13,9.22,5.95,9.22,5.96,-5.98,-6.29,-4.79,3.23,3.24,3.27
2569.57,8.89,5.70,8.89,5.70,-5.74,-6.17,-4.75,3.15,3.15,3.19
2595.27,8.62,5.49,8.62,5.49,-5.54,-6.05,-4.71,3.09,3.08,3.13
2621.22,8.41,5.32,8.42,5.33,-5.38,-5.94,-4.68,3.02,3.03,3.09
2647.43,8.28,5.22,8.29,5.23,-5.28,-5.83,-4.65,3.00,3.01,3.06
2673.90,8.22,5.18,8.22,5.18,-5.21,-5.73,-4.62,3.01,3.00,3.04
2700.64,8.19,5.17,8.19,5.17,-5.18,-5.62,-4.60,3.01,3.02,3.03
2727.65,8.20,5.17,8.20,5.18,-5.16,-5.52,-4.58,3.04,3.04,3.02
2754.93,8.22,5.18,8.22,5.18,-5.15,-5.42,-4.56,3.07,3.07,3.04
2782.48,8.24,5.18,8.24,5.17,-5.13,-5.31,-4.55,3.11,3.11,3.07
2810.30,8.26,5.14,8.26,5.14,-5.10,-5.21,-4.54,3.16,3.16,3.12
2838.40,8.26,5.07,8.26,5.07,-5.04,-5.10,-4.53,3.23,3.23,3.19
2866.79,8.25,4.97,8.25,4.97,-4.94,-4.99,-4.53,3.31,3.31,3.28
2895.46,8.23,4.84,8.22,4.84,-4.82,-4.88,-4.53,3.40,3.40,3.38
2924.41,8.18,4.68,8.18,4.68,-4.68,-4.76,-4.54,3.50,3.50,3.50
2953.65,8.12,4.51,8.12,4.51,-4.51,-4.64,-4.55,3.61,3.61,3.61
2983.19,8.04,4.33,8.04,4.33,-4.33,-4.52,-4.56,3.71,3.71,3.72
3013.02,7.95,4.14,7.96,4.14,-4.14,-4.39,-4.57,3.81,3.81,3.82
3043.15,7.86,3.95,7.85,3.95,-3.96,-4.25,-4.60,3.90,3.90,3.91
3073.58,7.74,3.76,7.74,3.76,-3.77,-4.11,-4.62,3.97,3.97,3.98
3104.32,7.62,3.59,7.62,3.59,-3.60,-3.96,-4.65,4.02,4.02,4.03
3135.36,7.49,3.43,7.49,3.43,-3.43,-3.81,-4.68,4.06,4.06,4.07
3166.72,7.36,3.28,7.36,3.28,-3.28,-3.66,-4.71,4.08,4.08,4.08
3198.38,7.22,3.13,7.22,3.14,-3.13,-3.50,-4.74,4.09,4.09,4.09
3230.37,7.08,3.01,7.08,3.00,-3.01,-3.33,-4.78,4.08,4.07,4.07
3262.67,6.94,2.89,6.94,2.89,-2.89,-3.17,-4.82,4.05,4.05,4.06
3295.30,6.81,2.78,6.82,2.79,-2.79,-3.01,-4.87,4.02,4.02,4.03
3328.25,6.70,2.70,6.70,2.70,-2.71,-2.85,-4.91,3.99,3.99,4.00
3361.53,6.60,2.63,6.60,2.63,-2.64,-2.70,-4.96,3.96,3.96,3.97
3395.15,6.51,2.58,6.52,2.58,-2.59,-2.56,-5.00,3.93,3.93,3.94
3429.10,6.45,2.54,6.45,2.54,-2.54,-2.42,-5.05,3.91,3.91,3.91
3463.39,6.40,2.51,6.40,2.51,-2.52,-2.31,-5.09,3.89,3.89,3.89
3498.03,6.37,2.49,6.37,2.49,-2.50,-2.22,-5.14,3.87,3.87,3.88
3533.01,6.35,2.47,6.34,2.47,-2.48,-2.15,-5.19,3.87,3.87,3.87
3568.34,6.33,2.46,6.33,2.46,-2.46,-2.10,-5.23,3.87,3.87,3.87
3604.02,6.33,2.45,6.33,2.45,-2.44,-2.09,-5.27,3.89,3.89,3.88
3640.06,6.34,2.43,6.34,2.43,-2.41,-2.11,-5.31,3.93,3.93,3.91
3676.46,6.36,2.39,6.35,2.39,-2.35,-2.16,-5.34,4.01,4.01,3.97
3713.22,6.38,2.34,6.38,2.34,-2.27,-2.24,-5.38,4.10,4.10,4.04
3750.36,6.41,2.27,6.41,2.27,-2.20,-2.35,-5.40,4.21,4.21,4.13
3787.86,6.45,2.20,6.45,2.20,-2.14,-2.49,-5.42,4.31,4.30,4.25
3825.74,6.49,2.12,6.49,2.12,-2.12,-2.66,-5.44,4.38,4.38,4.37
3864.00,6.55,2.04,6.55,2.04,-2.13,-2.84,-5.45,4.42,4.42,4.51
3902.64,6.61,1.96,6.61,1.96,-2.19,-3.04,-5.45,4.42,4.42,4.65
3941.66,6.68,1.89,6.68,1.89,-2.30,-3.25,-5.45,4.38,4.39,4.80
3981.08,6.76,1.82,6.76,1.82,-2.46,-3.47,-5.44,4.31,4.31,4.94
4020.89,6.85,1.76,6.85,1.76,-2.66,-3.69,-5.43,4.19,4.19,5.09
4061.10,6.95,1.71,6.95,1.72,-2.91,-3.91,-5.40,4.04,4.04,5.24
4101.71,7.06,1.69,7.06,1.69,-3.18,-4.14,-5.37,3.88,3.87,5.37
4142.73,7.17,1.68,7.17,1.68,-3.47,-4.36,-5.33,3.70,3.70,5.49
4184.15,7.28,1.69,7.28,1.70,-3.75,-4.58,-5.29,3.54,3.54,5.59
4226.00,7.41,1.74,7.41,1.74,-4.01,-4.78,-5.24,3.40,3.40,5.66
4268.26,7.53,1.82,7.53,1.81,-4.27,-4.98,-5.18,3.27,3.27,5.71
4310.94,7.66,1.93,7.66,1.93,-4.53,-5.17,-5.12,3.13,3.13,5.73
4354.05,7.78,2.10,7.78,2.10,-4.78,-5.35,-5.06,3.00,3.00,5.68
4397.59,7.89,2.35,7.90,2.34,-5.04,-5.52,-4.98,2.85,2.85,5.55
4441.56,8.00,2.63,8.00,2.65,-5.30,-5.68,-4.91,2.70,2.70,5.37
4485.98,8.09,3.03,8.09,3.03,-5.56,-5.83,-4.83,2.53,2.53,5.05
4530.84,8.15,3.48,8.15,3.48,-5.82,-5.97,-4.75,2.34,2.33,4.67
4576.15,8.19,3.98,8.19,3.98,-6.08,-6.09,-4.67,2.11,2.12,4.21
4621.91,8.21,4.50,8.20,4.51,-6.33,-6.21,-4.58,1.87,1.87,3.70
4668.13,8.18,5.05,8.18,5.05,-6.59,-6.31,-4.49,1.59,1.59,3.13
4714.81,8.12,5.59,8.12,5.59,-6.85,-6.40,-4.41,1.27,1.27,2.53
4761.96,8.04,6.13,8.04,6.13,-7.11,-6.48,-4.32,0.92,0.92,1.91
4809.58,7.92,6.65,7.92,6.65,-7.39,-6.56,-4.23,0.54,0.54,1.27
4857.67,7.78,7.15,7.78,7.15,-7.67,-6.61,-4.14,0.12,0.11,0.63
4906.25,7.61,7.60,7.61,7.61,-7.95,-6.66,-4.06,-0.34,-0.34,0.01
4955.31,7.42,8.02,7.42,8.02,-8.21,-6.70,-3.97,-0.79,-0.80,-0.60
5004.87,7.21,8.38,7.20,8.38,-8.44,-6.73,-3.89,-1.24,-1.24,-1.18
5054.91,6.96,8.65,6.97,8.66,-8.62,-6.75,-3.81,-1.66,-1.66,-1.69
5105.46,6.71,8.85,6.71,8.85,-8.73,-6.76,-3.72,-2.02,-2.02,-2.13
5156.52,6.45,8.94,6.45,8.93,-8.77,-6.75,-3.65,-2.32,-2.32,-2.49
5208.08,6.19,8.89,6.19,8.87,-8.74,-6.74,-3.57,-2.55,-2.55,-2.70
5260.16,5.92,8.67,5.92,8.68,-8.63,-6.72,-3.50,-2.71,-2.71,-2.75
5312.77,5.65,8.37,5.65,8.35,-8.46,-6.69,-3.42,-2.81,-2.81,-2.71
5365.89,5.38,7.93,5.37,7.93,-8.23,-6.64,-3.36,-2.86,-2.86,-2.55
5419.55,5.09,7.43,5.09,7.44,-7.97,-6.59,-3.29,-2.88,-2.88,-2.34
5473.75,4.80,6.90,4.79,6.90,-7.69,-6.53,-3.23,-2.89,-2.89,-2.10
5528.49,4.50,6.33,4.50,6.32,-7.41,-6.46,-3.17,-2.91,-2.91,-1.83
5583.77,4.20,5.71,4.20,5.70,-7.13,-6.38,-3.11,-2.93,-2.93,-1.51
5639.61,3.93,5.04,3.92,5.03,-6.87,-6.30,-3.06,-2.94,-2.95,-1.11
5696.00,3.66,4.34,3.67,4.32,-6.61,-6.20,-3.00,-2.95,-2.94,-0.68
5752.96,3.47,3.60,3.46,3.58,-6.35,-6.09,-2.95,-2.89,-2.89,-0.13
5810.49,3.29,2.86,3.31,2.86,-6.09,-5.97,-2.91,-2.80,-2.78,0.43
5868.60,3.21,2.16,3.23,2.15,-5.84,-5.85,-2.87,-2.62,-2.61,1.05
5927.28,3.17,1.48,3.19,1.47,-5.58,-5.71,-2.83,-2.41,-2.39,1.69
5986.56,3.16,0.82,3.18,0.82,-5.32,-5.58,-2.79,-2.15,-2.14,2.34
6046.42,3.14,0.18,3.16,0.19,-5.06,-5.42,-2.75,-1.92,-1.90,2.96
6106.89,3.08,-0.47,3.10,-0.43,-4.80,-5.26,-2.72,-1.72,-1.70,3.54
