frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.25,-1.09,11.25,-1.09,1.09,-0.00,0.50,12.34,12.34,12.34
25.39,11.24,-1.05,11.24,-1.05,1.05,-0.00,0.52,12.30,12.30,12.30
25.65,11.24,-1.02,11.24,-1.02,1.02,-0.00,0.53,12.26,12.26,12.26
25.91,11.24,-0.98,11.24,-0.98,0.98,-0.00,0.54,12.22,12.22,12.22
26.16,11.24,-0.94,11.24,-0.94,0.94,-0.00,0.55,12.18,12.18,12.18
26.43,11.24,-0.91,11.24,-0.91,0.90,-0.00,0.57,12.15,12.15,12.15
26.69,11.25,-0.87,11.25,-0.87,0.87,-0.00,0.58,12.11,12.11,12.11
26.96,11.25,-0.83,11.25,-0.83,0.83,-0.00,0.59,12.08,12.08,12.08
27.23,11.26,-0.79,11.26,-0.79,0.78,-0.00,0.60,12.04,12.04,12.04
27.50,11.26,-0.74,11.26,-0.74,0.74,-0.00,0.61,12.00,12.00,12.01
27.77,11.27,-0.70,11.27,-0.70,0.70,-0.01,0.62,11.97,11.97,11.97
28.05,11.28,-0.65,11.28,-0.65,0.65,-0.01,0.63,11.93,11.93,11.93
28.33,11.28,-0.61,11.28,-0.61,0.61,-0.01,0.63,11.90,11.90,11.89
28.62,11.29,-0.57,11.29,-0.57,0.57,-0.01,0.64,11.86,11.86,11.86
28.90,11.29,-0.53,11.29,-0.53,0.54,-0.01,0.65,11.83,11.83,11.82
29.19,11.29,-0.50,11.29,-0.50,0.50,-0.01,0.65,11.79,11.79,11.79
29.48,11.29,-0.47,11.29,-0.47,0.47,-0.01,0.65,11.76,11.76,11.76
29.78,11.29,-0.45,11.29,-0.45,0.45,-0.01,0.66,11.73,11.73,11.73
30.08,11.28,-0.42,11.28,-0.42,0.42,-0.01,0.66,11.70,11.70,11.71
30.38,11.28,-0.40,11.28,-0.40,0.39,-0.01,0.65,11.67,11.67,11.68
30.68,11.28,-0.37,11.28,-0.37,0.36,-0.01,0.65,11.64,11.64,11.65
30.99,11.28,-0.34,11.28,-0.34,0.33,-0.01,0.65,11.61,11.61,11.62
31.30,11.29,-0.30,11.29,-0.30,0.30,-0.01,0.64,11.58,11.58,11.58
31.61,11.29,-0.26,11.29,-0.26,0.27,-0.02,0.63,11.55,11.55,11.55
31.93,11.29,-0.22,11.29,-0.23,0.24,-0.02,0.62,11.52,11.52,11.51
32.24,11.28,-0.20,11.28,-0.20,0.21,-0.02,0.61,11.49,11.49,11.48
32.57,11.28,-0.17,11.28,-0.17,0.18,-0.02,0.60,11.46,11.46,11.45
32.89,11.28,-0.15,11.28,-0.15,0.15,-0.02,0.59,11.43,11.43,11.43
33.22,11.28,-0.13,11.28,-0.13,0.12,-0.02,0.57,11.40,11.40,11.41
33.55,11.28,-0.10,11.28,-0.10,0.09,-0.02,0.56,11.37,11.37,11.38
33.89,11.28,-0.07,11.28,-0.07,0.06,-0.02,0.54,11.34,11.34,11.35
34.23,11.28,-0.03,11.28,-0.03,0.03,-0.03,0.52,11.31,11.31,11.31
34.57,11.28,0.01,11.28,0.01,-0.00,-0.03,0.50,11.28,11.28,11.27
34.92,11.28,0.04,11.28,0.04,-0.03,-0.03,0.48,11.25,11.25,11.24
35.27,11.28,0.07,11.27,0.07,-0.05,-0.03,0.45,11.22,11.22,11.21
35.62,11.27,0.08,11.27,0.08,-0.08,-0.03,0.43,11.19,11.19,11.18
35.97,11.26,0.09,11.26,0.09,-0.09,-0.04,0.41,11.17,11.17,11.17
36.33,11.25,0.10,11.25,0.10,-0.11,-0.04,0.38,11.15,11.15,11.15
36.70,11.24,0.11,11.25,0.11,-0.12,-0.04,0.35,11.13,11.13,11.14
37.06,11.24,0.12,11.24,0.12,-0.13,-0.04,0.33,11.11,11.11,11.12
37.43,11.23,0.13,11.23,0.13,-0.13,-0.05,0.30,11.10,11.10,11.10
37.81,11.23,0.14,11.23,0.14,-0.14,-0.05,0.27,11.08,11.08,11.08
38.19,11.22,0.16,11.22,0.15,-0.15,-0.05,0.24,11.07,11.07,11.06
38.57,11.21,0.16,11.21,0.16,-0.16,-0.05,0.21,11.05,11.05,11.05
38.95,11.20,0.17,11.20,0.17,-0.17,-0.06,0.18,11.03,11.03,11.03
39.34,11.18,0.17,11.18,0.17,-0.17,-0.06,0.15,11.01,11.01,11.01
39.74,11.17,0.18,11.17,0.18,-0.18,-0.06,0.12,10.99,10.99,10.99
40.14,11.15,0.18,11.15,0.18,-0.18,-0.07,0.09,10.97,10.97,10.97
40.54,11.14,0.19,11.14,0.19,-0.18,-0.07,0.06,10.95,10.95,10.95
40.94,11.12,0.19,11.12,0.19,-0.19,-0.08,0.03,10.93,10.93,10.93
41.35,11.10,0.19,11.10,0.19,-0.19,-0.08,-0.00,10.91,10.91,10.91
41.76,11.08,0.19,11.08,0.19,-0.20,-0.09,-0.03,10.89,10.89,10.89
42.18,11.07,0.20,11.07,0.20,-0.21,-0.09,-0.07,10.86,10.86,10.87
42.60,11.05,0.21,11.05,0.21,-0.22,-0.10,-0.10,10.83,10.83,10.84
43.03,11.03,0.23,11.03,0.23,-0.23,-0.10,-0.13,10.80,10.80,10.80
43.46,11.01,0.25,11.01,0.25,-0.24,-0.11,-0.16,10.77,10.77,10.77
43.90,10.99,0.26,10.99,0.26,-0.25,-0.11,-0.20,10.74,10.74,10.73
44.33,10.97,0.28,10.97,0.27,-0.27,-0.12,-0.23,10.70,10.70,10.69
44.78,10.94,0.28,10.94,0.28,-0.28,-0.13,-0.26,10.66,10.66,10.66
45.23,10.91,0.29,10.91,0.29,-0.29,-0.13,-0.30,10.62,10.62,10.62
45.68,10.88,0.30,10.88,0.30,-0.30,-0.14,-0.33,10.57,10.57,10.58
46.13,10.84,0.31,10.84,0.31,-0.31,-0.15,-0.37,10.53,10.53,10.54
46.60,10.81,0.32,10.81,0.32,-0.32,-0.16,-0.40,10.49,10.49,10.49
47.06,10.78,0.33,10.78,0.33,-0.33,-0.17,-0.44,10.45,10.45,10.44
47.53,10.74,0.35,10.74,0.35,-0.34,-0.17,-0.47,10.40,10.40,10.40
48.01,10.71,0.35,10.71,0.35,-0.35,-0.18,-0.50,10.36,10.36,10.35
48.49,10.67,0.36,10.67,0.36,-0.36,-0.19,-0.54,10.31,10.31,10.31
48.97,10.64,0.37,10.64,0.37,-0.37,-0.20,-0.57,10.27,10.27,10.27
49.46,10.60,0.37,10.60,0.37,-0.37,-0.21,-0.61,10.22,10.22,10.22
49.96,10.56,0.38,10.56,0.38,-0.38,-0.23,-0.64,10.18,10.18,10.18
50.46,10.52,0.39,10.52,0.38,-0.38,-0.24,-0.68,10.13,10.13,10.13
50.96,10.47,0.39,10.47,0.39,-0.39,-0.25,-0.71,10.08,10.08,10.08
51.47,10.43,0.39,10.43,0.40,-0.40,-0.26,-0.74,10.03,10.03,10.04
51.99,10.38,0.40,10.38,0.40,-0.41,-0.28,-0.78,9.98,9.98,9.98
52.51,10.34,0.41,10.34,0.41,-0.42,-0.29,-0.81,9.92,9.92,9.92
53.03,10.29,0.43,10.29,0.43,-0.43,-0.30,-0.84,9.86,9.86,9.87
53.56,10.25,0.44,10.25,0.44,-0.45,-0.32,-0.87,9.80,9.80,9.80
54.10,10.20,0.46,10.20,0.46,-0.46,-0.33,-0.90,9.74,9.74,9.74
54.64,10.16,0.48,10.16,0.48,-0.48,-0.35,-0.93,9.68,9.68,9.68
55.18,10.11,0.50,10.11,0.50,-0.49,-0.36,-0.96,9.62,9.62,9.61
55.74,10.06,0.51,10.06,0.51,-0.50,-0.38,-0.98,9.56,9.56,9.55
56.29,10.01,0.51,10.01,0.51,-0.51,-0.39,-1.01,9.51,9.51,9.50
56.86,9.96,0.51,9.96,0.51,-0.51,-0.41,-1.03,9.45,9.45,9.45
57.42,9.91,0.51,9.91,0.51,-0.51,-0.43,-1.05,9.40,9.40,9.40
58.00,9.86,0.51,9.86,0.51,-0.52,-0.44,-1.07,9.35,9.35,9.35
58.58,9.81,0.51,9.81,0.51,-0.52,-0.46,-1.08,9.29,9.29,9.30
59.16,9.76,0.52,9.76,0.52,-0.52,-0.47,-1.10,9.24,9.24,9.24
59.76,9.71,0.52,9.71,0.52,-0.52,-0.49,-1.11,9.19,9.19,9.19
60.35,9.66,0.53,9.66,0.53,-0.53,-0.50,-1.12,9.13,9.13,9.13
60.96,9.61,0.53,9.61,0.53,-0.54,-0.51,-1.12,9.07,9.07,9.08
61.57,9.56,0.54,9.56,0.54,-0.55,-0.53,-1.13,9.01,9.01,9.02
62.18,9.51,0.56,9.51,0.56,-0.56,-0.54,-1.13,8.95,8.95,8.95
62.80,9.46,0.57,9.46,0.57,-0.57,-0.55,-1.12,8.88,8.88,8.88
63.43,9.41,0.59,9.41,0.59,-0.59,-0.56,-1.12,8.82,8.82,8.82
64.07,9.35,0.61,9.35,0.61,-0.60,-0.57,-1.11,8.75,8.75,8.75
64.71,9.30,0.62,9.30,0.62,-0.61,-0.58,-1.10,8.69,8.69,8.69
65.35,9.25,0.63,9.25,0.63,-0.62,-0.58,-1.09,8.63,8.63,8.63
66.01,9.20,0.63,9.20,0.63,-0.63,-0.59,-1.07,8.57,8.57,8.57
66.67,9.15,0.64,9.15,0.64,-0.63,-0.59,-1.05,8.51,8.51,8.51
67.33,9.09,0.64,9.09,0.64,-0.64,-0.60,-1.03,8.46,8.46,8.46
68.01,9.04,0.64,9.04,0.64,-0.63,-0.60,-1.01,8.41,8.41,8.40
68.69,8.98,0.63,8.98,0.63,-0.63,-0.60,-0.98,8.35,8.35,8.35
69.37,8.93,0.63,8.93,0.63,-0.63,-0.60,-0.96,8.30,8.30,8.30
70.07,8.87,0.62,8.87,0.62,-0.63,-0.60,-0.93,8.24,8.24,8.25
70.77,8.82,0.63,8.82,0.63,-0.63,-0.60,-0.90,8.18,8.18,8.19
71.48,8.77,0.63,8.77,0.63,-0.64,-0.60,-0.86,8.13,8.13,8.14
72.19,8.72,0.64,8.72,0.64,-0.65,-0.60,-0.83,8.07,8.07,8.08
72.91,8.67,0.66,8.67,0.66,-0.65,-0.60,-0.80,8.02,8.02,8.02
73.64,8.62,0.67,8.62,0.67,-0.66,-0.60,-0.76,7.96,7.96,7.96
74.38,8.58,0.67,8.58,0.67,-0.67,-0.59,-0.73,7.91,7.91,7.90
75.12,8.53,0.68,8.53,0.68,-0.67,-0.59,-0.69,7.85,7.85,7.85
75.87,8.47,0.68,8.47,0.68,-0.68,-0.59,-0.65,7.80,7.80,7.79
76.63,8.42,0.68,8.42,0.68,-0.67,-0.59,-0.61,7.74,7.74,7.74
77.40,8.36,0.67,8.36,0.67,-0.67,-0.59,-0.57,7.69,7.69,7.69
78.17,8.30,0.66,8.30,0.66,-0.66,-0.59,-0.53,7.63,7.63,7.64
78.95,8.24,0.65,8.24,0.65,-0.65,-0.58,-0.49,7.58,7.58,7.59
79.74,8.18,0.64,8.18,0.64,-0.65,-0.58,-0.46,7.53,7.53,7.54
80.54,8.12,0.63,8.12,0.63,-0.64,-0.58,-0.42,7.49,7.49,7.49
81.35,8.06,0.63,8.06,0.63,-0.63,-0.58,-0.38,7.44,7.44,7.44
82.16,8.00,0.62,8.00,0.62,-0.62,-0.58,-0.34,7.39,7.39,7.39
82.98,7.94,0.61,7.94,0.61,-0.60,-0.58,-0.30,7.34,7.34,7.34
83.81,7.88,0.59,7.88,0.59,-0.59,-0.58,-0.26,7.29,7.29,7.28
84.65,7.81,0.58,7.81,0.58,-0.58,-0.57,-0.22,7.23,7.23,7.23
85.50,7.74,0.56,7.74,0.56,-0.56,-0.57,-0.18,7.18,7.18,7.18
86.35,7.66,0.54,7.66,0.54,-0.54,-0.57,-0.14,7.13,7.12,7.12
87.22,7.59,0.52,7.59,0.52,-0.52,-0.56,-0.10,7.07,7.07,7.07
88.09,7.51,0.50,7.51,0.50,-0.50,-0.56,-0.06,7.01,7.01,7.01
88.97,7.43,0.48,7.43,0.48,-0.48,-0.55,-0.02,6.95,6.95,6.96
89.86,7.36,0.46,7.36,0.46,-0.46,-0.54,0.02,6.90,6.90,6.90
90.76,7.30,0.45,7.30,0.45,-0.45,-0.53,0.06,6.85,6.85,6.85
91.66,7.24,0.44,7.24,0.44,-0.44,-0.52,0.09,6.80,6.80,6.80
92.58,7.18,0.43,7.18,0.43,-0.43,-0.50,0.13,6.75,6.75,6.75
93.51,7.11,0.42,7.11,0.42,-0.42,-0.48,0.17,6.69,6.69,6.70
94.44,7.05,0.41,7.05,0.41,-0.42,-0.46,0.21,6.63,6.63,6.64
95.39,6.99,0.41,6.99,0.41,-0.42,-0.44,0.25,6.57,6.57,6.58
96.34,6.93,0.41,6.93,0.41,-0.42,-0.42,0.28,6.51,6.51,6.52
97.30,6.87,0.41,6.87,0.41,-0.42,-0.39,0.32,6.45,6.45,6.45
98.28,6.80,0.41,6.80,0.41,-0.40,-0.36,0.36,6.40,6.40,6.39
99.26,6.73,0.41,6.73,0.40,-0.38,-0.32,0.40,6.35,6.34,6.32
100.25,6.64,0.38,6.64,0.38,-0.35,-0.28,0.44,6.29,6.29,6.26
101.25,6.55,0.33,6.55,0.33,-0.31,-0.24,0.47,6.23,6.23,6.22
102.27,6.44,0.26,6.44,0.27,-0.26,-0.20,0.51,6.18,6.18,6.17
103.29,6.33,0.19,6.33,0.20,-0.20,-0.15,0.55,6.13,6.13,6.13
104.32,6.22,0.12,6.22,0.12,-0.13,-0.11,0.59,6.09,6.09,6.10
105.37,6.11,0.05,6.11,0.05,-0.06,-0.06,0.62,6.05,6.05,6.06
106.42,6.00,-0.02,6.00,-0.02,0.02,-0.00,0.66,6.01,6.01,6.02
107.48,5.89,-0.09,5.89,-0.09,0.09,0.05,0.70,5.97,5.97,5.98
108.56,5.78,-0.15,5.78,-0.15,0.15,0.11,0.74,5.93,5.93,5.94
109.64,5.68,-0.21,5.68,-0.21,0.21,0.17,0.77,5.89,5.89,5.89
110.74,5.57,-0.27,5.57,-0.27,0.26,0.23,0.81,5.84,5.84,5.84
111.85,5.47,-0.32,5.47,-0.32,0.31,0.30,0.85,5.78,5.78,5.79
112.97,5.37,-0.36,5.37,-0.36,0.35,0.36,0.89,5.73,5.73,5.74
114.10,5.28,-0.40,5.28,-0.40,0.40,0.43,0.92,5.67,5.67,5.68
115.24,5.18,-0.44,5.18,-0.44,0.44,0.49,0.96,5.62,5.62,5.62
116.39,5.09,-0.48,5.09,-0.48,0.48,0.56,1.00,5.57,5.57,5.56
117.55,4.99,-0.52,4.99,-0.52,0.53,0.63,1.04,5.52,5.52,5.51
118.73,4.89,-0.57,4.89,-0.57,0.59,0.70,1.07,5.48,5.48,5.47
119.92,4.79,-0.64,4.79,-0.64,0.65,0.77,1.11,5.44,5.44,5.43
121.12,4.68,-0.72,4.68,-0.72,0.73,0.84,1.15,5.42,5.42,5.40
122.33,4.58,-0.81,4.58,-0.81,0.82,0.92,1.18,5.40,5.40,5.39
123.55,4.47,-0.92,4.47,-0.91,0.92,0.99,1.22,5.39,5.39,5.39
124.79,4.36,-1.03,4.36,-1.03,1.02,1.06,1.26,5.39,5.39,5.39
126.03,4.26,-1.14,4.26,-1.14,1.13,1.14,1.29,5.39,5.39,5.39
127.29,4.15,-1.25,4.15,-1.25,1.24,1.21,1.33,5.38,5.38,5.40
128.57,4.04,-1.35,4.04,-1.35,1.34,1.28,1.37,5.38,5.38,5.39
129.85,3.93,-1.44,3.93,-1.44,1.44,1.36,1.41,5.36,5.36,5.37
131.15,3.82,-1.53,3.82,-1.53,1.53,1.44,1.44,5.34,5.34,5.35
132.46,3.70,-1.61,3.70,-1.61,1.61,1.51,1.48,5.31,5.31,5.31
133.79,3.58,-1.69,3.58,-1.69,1.69,1.59,1.52,5.27,5.27,5.27
135.12,3.46,-1.76,3.46,-1.76,1.76,1.67,1.56,5.22,5.22,5.23
136.48,3.34,-1.83,3.35,-1.83,1.83,1.74,1.60,5.17,5.17,5.18
137.84,3.23,-1.89,3.23,-1.89,1.90,1.82,1.64,5.12,5.12,5.12
139.22,3.12,-1.95,3.12,-1.96,1.96,1.90,1.68,5.08,5.08,5.07
140.61,3.00,-2.02,3.00,-2.02,2.03,1.98,1.72,5.03,5.03,5.02
142.02,2.89,-2.09,2.89,-2.09,2.09,2.05,1.76,4.98,4.98,4.98
143.44,2.78,-2.15,2.78,-2.15,2.15,2.13,1.81,4.94,4.94,4.94
144.87,2.67,-2.22,2.67,-2.22,2.22,2.21,1.85,4.89,4.89,4.90
146.32,2.56,-2.29,2.56,-2.29,2.29,2.29,1.90,4.85,4.85,4.85
147.78,2.45,-2.36,2.45,-2.36,2.35,2.37,1.94,4.81,4.81,4.81
149.26,2.35,-2.42,2.35,-2.42,2.42,2.45,1.99,4.77,4.77,4.77
150.75,2.24,-2.49,2.24,-2.49,2.49,2.53,2.04,4.73,4.73,4.73
152.26,2.14,-2.56,2.14,-2.56,2.56,2.60,2.09,4.70,4.70,4.69
153.78,2.03,-2.63,2.03,-2.63,2.64,2.68,2.14,4.67,4.67,4.66
155.32,1.92,-2.71,1.92,-2.71,2.72,2.76,2.20,4.64,4.64,4.63
156.88,1.81,-2.79,1.81,-2.79,2.80,2.83,2.25,4.61,4.61,4.61
158.44,1.70,-2.88,1.70,-2.88,2.88,2.91,2.31,4.58,4.58,4.58
160.03,1.59,-2.96,1.60,-2.96,2.96,2.98,2.37,4.55,4.55,4.56
161.63,1.49,-3.04,1.49,-3.04,3.03,3.05,2.43,4.52,4.52,4.53
163.24,1.38,-3.11,1.38,-3.11,3.11,3.12,2.50,4.49,4.49,4.50
164.88,1.28,-3.18,1.28,-3.18,3.17,3.19,2.56,4.45,4.45,4.46
166.53,1.18,-3.24,1.18,-3.24,3.24,3.26,2.63,4.41,4.41,4.42
168.19,1.08,-3.29,1.08,-3.29,3.29,3.32,2.70,4.37,4.37,4.37
169.87,0.98,-3.35,0.98,-3.35,3.35,3.38,2.77,4.32,4.32,4.32
171.57,0.88,-3.40,0.88,-3.40,3.40,3.44,2.85,4.28,4.28,4.27
173.29,0.78,-3.45,0.78,-3.45,3.45,3.50,2.92,4.23,4.23,4.22
175.02,0.68,-3.50,0.68,-3.50,3.50,3.56,3.00,4.18,4.18,4.18
176.77,0.58,-3.55,0.58,-3.55,3.55,3.61,3.08,4.13,4.13,4.13
178.54,0.48,-3.60,0.48,-3.60,3.60,3.66,3.17,4.08,4.09,4.09
180.32,0.38,-3.66,0.38,-3.66,3.66,3.71,3.25,4.04,4.04,4.04
182.13,0.28,-3.71,0.28,-3.71,3.71,3.76,3.34,3.99,3.99,3.99
183.95,0.19,-3.76,0.19,-3.76,3.76,3.81,3.43,3.95,3.95,3.95
185.79,0.09,-3.82,0.09,-3.82,3.82,3.85,3.53,3.91,3.91,3.91
187.65,-0.01,-3.87,-0.01,-3.87,3.87,3.90,3.62,3.87,3.87,3.87
189.52,-0.10,-3.93,-0.10,-3.93,3.93,3.94,3.72,3.83,3.83,3.83
191.42,-0.19,-3.98,-0.19,-3.98,3.98,3.98,3.82,3.79,3.79,3.79
193.33,-0.28,-4.04,-0.28,-4.04,4.04,4.03,3.92,3.76,3.76,3.76
195.27,-0.37,-4.09,-0.37,-4.09,4.09,4.07,4.02,3.72,3.72,3.72
197.22,-0.45,-4.14,-0.45,-4.14,4.14,4.11,4.13,3.69,3.69,3.69
199.19,-0.54,-4.19,-0.54,-4.19,4.19,4.15,4.23,3.65,3.65,3.65
201.18,-0.62,-4.24,-0.63,-4.24,4.24,4.19,4.34,3.61,3.61,3.61
203.19,-0.71,-4.28,-0.71,-4.28,4.28,4.23,4.45,3.57,3.57,3.57
205.23,-0.80,-4.33,-0.80,-4.33,4.33,4.27,4.56,3.53,3.53,3.53
207.28,-0.89,-4.37,-0.89,-4.37,4.37,4.31,4.67,3.48,3.48,3.48
209.35,-0.97,-4.41,-0.97,-4.41,4.41,4.36,4.78,3.44,3.44,3.44
211.44,-1.05,-4.44,-1.05,-4.44,4.44,4.40,4.88,3.39,3.39,3.39
213.56,-1.14,-4.48,-1.14,-4.48,4.48,4.44,4.99,3.34,3.34,3.34
215.69,-1.21,-4.51,-1.21,-4.51,4.51,4.48,5.10,3.30,3.30,3.30
217.85,-1.29,-4.55,-1.29,-4.55,4.55,4.52,5.20,3.26,3.26,3.25
220.03,-1.37,-4.58,-1.37,-4.58,4.58,4.56,5.30,3.21,3.21,3.21
222.23,-1.44,-4.61,-1.44,-4.61,4.61,4.60,5.40,3.17,3.17,3.17
224.45,-1.51,-4.63,-1.51,-4.63,4.63,4.64,5.49,3.12,3.12,3.12
226.70,-1.58,-4.66,-1.58,-4.66,4.66,4.68,5.58,3.07,3.07,3.08
228.96,-1.65,-4.68,-1.65,-4.68,4.68,4.72,5.66,3.03,3.03,3.03
231.25,-1.72,-4.70,-1.72,-4.70,4.70,4.76,5.74,2.98,2.98,2.98
233.57,-1.79,-4.72,-1.79,-4.72,4.71,4.80,5.81,2.93,2.93,2.93
235.90,-1.85,-4.73,-1.85,-4.73,4.73,4.84,5.87,2.88,2.88,2.88
238.26,-1.92,-4.75,-1.92,-4.75,4.75,4.87,5.93,2.83,2.83,2.83
240.64,-1.98,-4.77,-1.98,-4.77,4.77,4.91,5.98,2.79,2.79,2.79
243.05,-2.05,-4.79,-2.05,-4.79,4.80,4.95,6.02,2.75,2.75,2.75
245.48,-2.11,-4.83,-2.11,-4.83,4.83,4.98,6.04,2.72,2.72,2.72
247.93,-2.18,-4.87,-2.18,-4.87,4.88,5.02,6.07,2.70,2.70,2.69
250.41,-2.24,-4.91,-2.24,-4.92,4.93,5.05,6.08,2.69,2.69,2.68
252.92,-2.30,-4.98,-2.30,-4.98,4.99,5.08,6.08,2.69,2.69,2.68
255.45,-2.36,-5.05,-2.36,-5.05,5.06,5.11,6.07,2.70,2.70,2.69
258.00,-2.41,-5.13,-2.41,-5.13,5.12,5.14,6.05,2.71,2.71,2.71
260.58,-2.47,-5.20,-2.47,-5.20,5.19,5.17,6.03,2.72,2.72,2.73
263.19,-2.52,-5.26,-2.52,-5.26,5.25,5.19,5.99,2.73,2.73,2.74
265.82,-2.57,-5.31,-2.57,-5.31,5.30,5.21,5.95,2.73,2.73,2.74
268.48,-2.62,-5.36,-2.62,-5.36,5.35,5.24,5.90,2.73,2.73,2.73
271.16,-2.68,-5.39,-2.68,-5.39,5.38,5.26,5.84,2.71,2.71,2.71
273.87,-2.73,-5.41,-2.73,-5.41,5.41,5.28,5.78,2.68,2.68,2.69
276.61,-2.78,-5.43,-2.77,-5.43,5.43,5.29,5.71,2.65,2.65,2.65
279.38,-2.82,-5.44,-2.82,-5.44,5.44,5.31,5.64,2.62,2.62,2.62
282.17,-2.86,-5.44,-2.86,-5.44,5.44,5.32,5.56,2.58,2.58,2.58
284.99,-2.90,-5.44,-2.90,-5.44,5.45,5.33,5.48,2.54,2.54,2.54
287.84,-2.94,-5.44,-2.94,-5.44,5.45,5.34,5.40,2.50,2.50,2.50
290.72,-2.98,-5.44,-2.98,-5.44,5.44,5.35,5.31,2.46,2.46,2.46
293.63,-3.02,-5.44,-3.02,-5.44,5.44,5.35,5.22,2.42,2.42,2.42
296.57,-3.06,-5.43,-3.06,-5.43,5.44,5.35,5.13,2.38,2.38,2.38
299.53,-3.09,-5.43,-3.09,-5.43,5.43,5.35,5.04,2.34,2.34,2.34
302.53,-3.12,-5.42,-3.12,-5.42,5.42,5.35,4.95,2.30,2.30,2.30
305.55,-3.16,-5.42,-3.16,-5.42,5.42,5.35,4.86,2.26,2.26,2.26
308.61,-3.18,-5.41,-3.18,-5.41,5.41,5.35,4.78,2.22,2.22,2.22
311.69,-3.21,-5.40,-3.21,-5.40,5.40,5.34,4.69,2.18,2.18,2.19
314.81,-3.24,-5.39,-3.24,-5.39,5.38,5.33,4.60,2.15,2.15,2.15
317.96,-3.26,-5.37,-3.26,-5.37,5.37,5.32,4.52,2.11,2.11,2.11
321.14,-3.28,-5.35,-3.28,-5.35,5.35,5.31,4.43,2.08,2.08,2.08
324.35,-3.30,-5.34,-3.29,-5.34,5.34,5.30,4.35,2.04,2.04,2.04
327.59,-3.31,-5.32,-3.31,-5.32,5.32,5.28,4.27,2.01,2.01,2.01
330.87,-3.32,-5.30,-3.32,-5.30,5.30,5.27,4.20,1.97,1.97,1.97
334.18,-3.34,-5.27,-3.34,-5.27,5.28,5.25,4.12,1.94,1.94,1.94
337.52,-3.35,-5.25,-3.35,-5.25,5.25,5.23,4.05,1.91,1.91,1.90
340.90,-3.36,-5.23,-3.36,-5.23,5.23,5.21,3.99,1.87,1.87,1.87
344.30,-3.37,-5.20,-3.37,-5.20,5.20,5.19,3.92,1.84,1.84,1.84
347.75,-3.37,-5.18,-3.37,-5.18,5.18,5.17,3.86,1.80,1.80,1.80
351.23,-3.38,-5.15,-3.38,-5.15,5.15,5.15,3.80,1.77,1.77,1.77
354.74,-3.38,-5.12,-3.38,-5.12,5.11,5.12,3.74,1.73,1.73,1.74
358.28,-3.38,-5.08,-3.38,-5.08,5.08,5.09,3.69,1.70,1.70,1.70
361.87,-3.37,-5.04,-3.37,-5.04,5.04,5.06,3.64,1.67,1.67,1.67
365.49,-3.36,-5.00,-3.36,-5.00,5.00,5.03,3.59,1.64,1.64,1.64
369.14,-3.35,-4.95,-3.35,-4.95,4.96,5.00,3.55,1.61,1.61,1.61
372.83,-3.33,-4.91,-3.33,-4.91,4.91,4.96,3.50,1.58,1.58,1.58
376.56,-3.32,-4.86,-3.32,-4.86,4.87,4.92,3.46,1.55,1.55,1.54
