frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,12.49,5.73,12.49,5.72,-5.72,-5.48,-6.38,6.76,6.76,6.75
29.19,12.46,5.64,12.46,5.67,-5.66,-5.43,-6.46,6.80,6.80,6.82
29.48,12.44,5.61,12.44,5.61,-5.59,-5.39,-6.53,6.85,6.85,6.83
29.78,12.42,5.55,12.42,5.52,-5.50,-5.34,-6.60,6.92,6.92,6.87
30.08,12.39,5.44,12.39,5.43,-5.41,-5.31,-6.66,6.99,6.99,6.96
30.38,12.37,5.29,12.37,5.32,-5.32,-5.27,-6.71,7.05,7.05,7.08
30.68,12.34,5.21,12.34,5.21,-5.24,-5.24,-6.74,7.10,7.10,7.13
30.99,12.30,5.16,12.31,5.13,-5.17,-5.21,-6.77,7.14,7.14,7.14
31.30,12.27,5.07,12.27,5.09,-5.12,-5.18,-6.78,7.16,7.16,7.21
31.61,12.24,5.06,12.24,5.07,-5.08,-5.15,-6.79,7.16,7.16,7.17
31.93,12.21,5.08,12.21,5.05,-5.07,-5.13,-6.78,7.14,7.14,7.13
32.24,12.18,5.05,12.18,5.07,-5.08,-5.10,-6.77,7.10,7.10,7.13
32.57,12.15,5.08,12.15,5.09,-5.10,-5.08,-6.74,7.05,7.05,7.07
32.89,12.13,5.12,12.12,5.12,-5.13,-5.06,-6.71,7.00,7.00,7.00
33.22,12.10,5.18,12.10,5.17,-5.15,-5.03,-6.66,6.95,6.95,6.92
33.55,12.07,5.21,12.07,5.21,-5.17,-5.01,-6.61,6.90,6.90,6.86
33.89,12.04,5.22,12.04,5.21,-5.18,-4.99,-6.55,6.87,6.87,6.83
34.23,12.01,5.19,12.01,5.19,-5.18,-4.97,-6.48,6.84,6.84,6.83
34.57,11.98,5.15,11.98,5.16,-5.16,-4.95,-6.41,6.82,6.82,6.83
34.92,11.95,5.12,11.95,5.12,-5.14,-4.93,-6.33,6.81,6.81,6.83
35.27,11.91,5.09,11.91,5.09,-5.10,-4.91,-6.25,6.82,6.82,6.83
35.62,11.88,5.05,11.88,5.06,-5.05,-4.88,-6.16,6.83,6.83,6.83
35.97,11.85,5.02,11.85,5.01,-5.00,-4.86,-6.07,6.84,6.84,6.83
36.33,11.81,4.96,11.81,4.95,-4.95,-4.84,-5.98,6.86,6.86,6.85
36.70,11.78,4.87,11.78,4.88,-4.89,-4.81,-5.89,6.89,6.89,6.91
37.06,11.75,4.82,11.75,4.83,-4.83,-4.79,-5.79,6.91,6.91,6.93
37.43,11.71,4.79,11.71,4.78,-4.77,-4.77,-5.70,6.94,6.94,6.93
37.81,11.68,4.75,11.68,4.73,-4.71,-4.74,-5.60,6.97,6.97,6.93
38.19,11.64,4.66,11.64,4.66,-4.65,-4.72,-5.51,7.00,7.00,6.98
38.57,11.61,4.58,11.61,4.59,-4.60,-4.69,-5.42,7.00,7.00,7.03
38.95,11.57,4.54,11.57,4.54,-4.57,-4.66,-5.32,7.00,7.00,7.03
39.34,11.53,4.50,11.53,4.51,-4.56,-4.64,-5.23,6.98,6.98,7.03
39.74,11.49,4.51,11.49,4.51,-4.55,-4.61,-5.14,6.94,6.94,6.99
40.14,11.45,4.53,11.45,4.53,-4.56,-4.58,-5.06,6.90,6.90,6.92
40.54,11.41,4.56,11.41,4.56,-4.57,-4.56,-4.97,6.85,6.85,6.85
40.94,11.38,4.59,11.38,4.59,-4.57,-4.53,-4.89,6.81,6.81,6.79
41.35,11.34,4.61,11.34,4.60,-4.55,-4.50,-4.81,6.78,6.78,6.73
41.76,11.30,4.57,11.30,4.59,-4.52,-4.47,-4.74,6.78,6.78,6.73
42.18,11.26,4.53,11.26,4.52,-4.45,-4.44,-4.66,6.80,6.80,6.73
42.60,11.22,4.45,11.22,4.42,-4.37,-4.42,-4.59,6.85,6.84,6.76
43.03,11.18,4.27,11.18,4.30,-4.28,-4.39,-4.53,6.90,6.90,6.90
43.46,11.13,4.15,11.13,4.15,-4.19,-4.36,-4.46,6.95,6.95,6.99
43.90,11.09,4.04,11.09,4.03,-4.11,-4.33,-4.40,6.99,6.99,7.06
44.33,11.05,3.93,11.05,3.96,-4.04,-4.30,-4.35,7.01,7.01,7.12
44.78,11.01,3.95,11.01,3.94,-4.00,-4.27,-4.30,7.01,7.01,7.06
45.23,10.97,3.97,10.97,3.96,-3.98,-4.25,-4.25,6.99,6.99,6.99
45.68,10.92,3.99,10.92,3.99,-3.97,-4.22,-4.20,6.95,6.95,6.93
46.13,10.88,4.02,10.88,4.03,-3.99,-4.19,-4.16,6.89,6.89,6.85
46.60,10.83,4.05,10.83,4.04,-4.01,-4.17,-4.12,6.83,6.83,6.78
47.06,10.79,4.06,10.79,4.05,-4.02,-4.14,-4.08,6.77,6.77,6.73
47.53,10.75,4.02,10.75,4.04,-4.03,-4.12,-4.04,6.72,6.72,6.73
48.01,10.71,4.02,10.71,4.03,-4.03,-4.09,-4.01,6.67,6.67,6.68
48.49,10.66,4.04,10.66,4.01,-4.03,-4.07,-3.98,6.64,6.64,6.63
48.97,10.62,4.00,10.62,4.02,-4.02,-4.05,-3.96,6.60,6.60,6.63
49.46,10.58,4.01,10.58,4.00,-4.01,-4.03,-3.94,6.57,6.58,6.58
49.96,10.54,4.01,10.54,3.99,-3.99,-4.02,-3.92,6.55,6.55,6.53
50.46,10.50,3.97,10.50,4.00,-3.98,-4.00,-3.90,6.52,6.52,6.53
50.96,10.46,3.99,10.46,3.98,-3.97,-3.99,-3.88,6.49,6.49,6.47
51.47,10.42,3.99,10.42,3.97,-3.97,-3.98,-3.87,6.45,6.45,6.43
51.99,10.37,3.95,10.37,3.97,-3.97,-3.97,-3.85,6.40,6.40,6.43
52.51,10.33,3.96,10.33,3.97,-3.99,-3.97,-3.84,6.34,6.34,6.36
53.03,10.28,3.99,10.28,3.98,-4.01,-3.97,-3.83,6.27,6.27,6.29
53.56,10.23,4.01,10.23,4.01,-4.05,-3.97,-3.83,6.19,6.19,6.22
54.10,10.19,4.03,10.19,4.05,-4.08,-3.98,-3.82,6.11,6.11,6.15
54.64,10.14,4.10,10.14,4.11,-4.11,-3.99,-3.81,6.03,6.03,6.04
55.18,10.09,4.17,10.09,4.16,-4.12,-4.00,-3.80,5.97,5.97,5.92
55.74,10.04,4.19,10.04,4.19,-4.12,-4.00,-3.80,5.92,5.92,5.85
56.29,9.99,4.17,9.99,4.16,-4.10,-4.00,-3.79,5.89,5.89,5.83
56.86,9.95,4.10,9.95,4.09,-4.06,-4.00,-3.79,5.89,5.89,5.85
57.42,9.90,3.98,9.90,4.01,-4.00,-3.98,-3.78,5.90,5.90,5.92
58.00,9.85,3.92,9.85,3.92,-3.93,-3.95,-3.77,5.92,5.92,5.93
58.58,9.80,3.85,9.80,3.83,-3.86,-3.91,-3.76,5.95,5.95,5.95
59.16,9.76,3.73,9.76,3.75,-3.79,-3.86,-3.75,5.96,5.96,6.02
59.76,9.71,3.68,9.71,3.69,-3.75,-3.80,-3.74,5.96,5.96,6.03
60.35,9.67,3.67,9.67,3.67,-3.72,-3.75,-3.72,5.94,5.94,6.00
60.96,9.62,3.69,9.62,3.69,-3.71,-3.69,-3.71,5.91,5.91,5.93
61.57,9.57,3.72,9.57,3.72,-3.70,-3.63,-3.69,5.87,5.87,5.86
62.18,9.52,3.74,9.52,3.74,-3.70,-3.58,-3.67,5.82,5.82,5.78
62.80,9.47,3.74,9.47,3.73,-3.68,-3.53,-3.65,5.79,5.79,5.73
63.43,9.42,3.69,9.42,3.70,-3.66,-3.48,-3.62,5.76,5.76,5.73
64.07,9.37,3.64,9.37,3.64,-3.62,-3.44,-3.60,5.75,5.75,5.73
64.71,9.32,3.58,9.32,3.56,-3.56,-3.40,-3.57,5.76,5.76,5.74
65.35,9.26,3.45,9.26,3.48,-3.48,-3.36,-3.54,5.78,5.78,5.81
66.01,9.21,3.38,9.21,3.38,-3.39,-3.33,-3.51,5.83,5.83,5.83
66.67,9.16,3.31,9.16,3.29,-3.29,-3.30,-3.47,5.87,5.87,5.85
67.33,9.11,3.19,9.11,3.21,-3.19,-3.27,-3.44,5.91,5.91,5.92
68.01,9.05,3.13,9.05,3.11,-3.11,-3.24,-3.40,5.95,5.95,5.93
68.69,9.00,3.04,9.00,3.02,-3.04,-3.21,-3.36,5.96,5.96,5.96
69.37,8.94,2.92,8.94,2.96,-2.99,-3.19,-3.33,5.96,5.96,6.02
70.07,8.89,2.93,8.89,2.93,-2.96,-3.16,-3.29,5.93,5.93,5.96
70.77,8.83,2.94,8.83,2.92,-2.96,-3.14,-3.24,5.87,5.87,5.89
71.48,8.77,2.95,8.77,2.94,-2.98,-3.12,-3.20,5.79,5.79,5.83
72.19,8.72,2.96,8.72,2.99,-3.02,-3.09,-3.16,5.70,5.70,5.76
72.91,8.66,3.06,8.66,3.07,-3.06,-3.07,-3.12,5.60,5.60,5.60
73.64,8.60,3.19,8.60,3.14,-3.10,-3.05,-3.08,5.50,5.50,5.41
74.38,8.54,3.19,8.54,3.20,-3.12,-3.03,-3.04,5.42,5.42,5.35
75.12,8.48,3.20,8.48,3.21,-3.14,-3.01,-3.00,5.35,5.35,5.28
75.87,8.42,3.19,8.42,3.18,-3.14,-3.00,-2.96,5.29,5.29,5.23
76.63,8.36,3.14,8.36,3.13,-3.13,-2.98,-2.92,5.23,5.23,5.23
77.40,8.30,3.07,8.30,3.08,-3.13,-2.96,-2.89,5.18,5.18,5.23
78.17,8.24,3.04,8.24,3.04,-3.12,-2.94,-2.85,5.12,5.12,5.20
78.95,8.18,3.04,8.18,3.05,-3.13,-2.92,-2.81,5.05,5.05,5.14
79.74,8.12,3.11,8.12,3.11,-3.15,-2.91,-2.78,4.96,4.96,5.01
80.54,8.05,3.18,8.05,3.18,-3.18,-2.89,-2.75,4.87,4.87,4.87
81.35,7.99,3.26,7.99,3.24,-3.21,-2.87,-2.72,4.78,4.78,4.74
82.16,7.93,3.26,7.93,3.27,-3.22,-2.86,-2.69,4.71,4.71,4.66
82.98,7.86,3.27,7.86,3.28,-3.20,-2.84,-2.66,4.66,4.66,4.60
83.81,7.80,3.27,7.80,3.26,-3.17,-2.82,-2.64,4.63,4.63,4.53
84.65,7.73,3.20,7.73,3.17,-3.11,-2.80,-2.61,4.62,4.62,4.53
85.50,7.66,3.05,7.66,3.04,-3.06,-2.79,-2.59,4.61,4.61,4.61
86.35,7.59,2.87,7.60,2.90,-3.00,-2.77,-2.57,4.60,4.60,4.73
87.22,7.53,2.80,7.53,2.81,-2.94,-2.75,-2.56,4.59,4.59,4.73
88.09,7.46,2.78,7.46,2.79,-2.88,-2.73,-2.54,4.58,4.58,4.68
88.97,7.39,2.81,7.39,2.82,-2.82,-2.71,-2.53,4.58,4.58,4.59
89.86,7.33,2.88,7.33,2.85,-2.76,-2.69,-2.51,4.57,4.57,4.45
90.76,7.26,2.84,7.26,2.83,-2.72,-2.67,-2.50,4.55,4.55,4.43
91.66,7.20,2.75,7.20,2.74,-2.68,-2.65,-2.49,4.52,4.52,4.45
92.58,7.14,2.62,7.14,2.62,-2.64,-2.62,-2.49,4.50,4.50,4.52
93.51,7.08,2.49,7.08,2.51,-2.58,-2.60,-2.48,4.50,4.50,4.59
94.44,7.02,2.42,7.02,2.45,-2.51,-2.57,-2.48,4.51,4.51,4.60
95.39,6.96,2.43,6.96,2.43,-2.44,-2.54,-2.48,4.52,4.52,4.53
96.34,6.91,2.45,6.91,2.42,-2.38,-2.51,-2.48,4.53,4.53,4.46
97.30,6.86,2.39,6.86,2.37,-2.33,-2.47,-2.48,4.53,4.53,4.46
98.28,6.80,2.28,6.80,2.30,-2.30,-2.43,-2.48,4.50,4.50,4.53
99.26,6.75,2.23,6.75,2.24,-2.29,-2.39,-2.49,4.47,4.47,4.53
100.25,6.70,2.22,6.70,2.22,-2.27,-2.35,-2.49,4.43,4.43,4.48
101.25,6.65,2.24,6.66,2.23,-2.25,-2.30,-2.50,4.40,4.40,4.41
102.27,6.61,2.24,6.61,2.25,-2.23,-2.26,-2.51,4.38,4.38,4.36
103.29,6.56,2.26,6.56,2.26,-2.21,-2.21,-2.52,4.35,4.35,4.30
104.32,6.50,2.28,6.50,2.25,-2.19,-2.17,-2.53,4.31,4.31,4.23
105.37,6.44,2.22,6.44,2.21,-2.18,-2.13,-2.54,4.26,4.26,4.23
106.42,6.38,2.15,6.38,2.16,-2.18,-2.11,-2.55,4.20,4.20,4.23
107.48,6.32,2.11,6.32,2.12,-2.19,-2.09,-2.56,4.13,4.13,4.20
108.56,6.26,2.11,6.26,2.14,-2.20,-2.09,-2.57,4.06,4.06,4.15
109.64,6.19,2.20,6.19,2.17,-2.21,-2.09,-2.58,3.98,3.98,4.00
110.74,6.13,2.24,6.13,2.23,-2.23,-2.11,-2.59,3.90,3.90,3.89
111.85,6.08,2.24,6.08,2.30,-2.25,-2.14,-2.60,3.82,3.82,3.83
112.97,6.02,2.38,6.02,2.33,-2.27,-2.16,-2.61,3.75,3.75,3.63
114.10,5.96,2.33,5.96,2.32,-2.28,-2.19,-2.61,3.68,3.68,3.63
115.24,5.91,2.28,5.90,2.29,-2.27,-2.22,-2.62,3.63,3.63,3.63
116.39,5.85,2.22,5.85,2.24,-2.25,-2.24,-2.62,3.60,3.60,3.63
117.55,5.79,2.21,5.79,2.21,-2.21,-2.26,-2.63,3.58,3.58,3.57
118.73,5.72,2.20,5.72,2.18,-2.16,-2.28,-2.63,3.56,3.56,3.53
119.92,5.66,2.13,5.66,2.13,-2.13,-2.29,-2.63,3.53,3.53,3.53
121.12,5.60,2.07,5.60,2.07,-2.10,-2.30,-2.62,3.49,3.49,3.53
122.33,5.54,2.03,5.54,2.04,-2.10,-2.31,-2.62,3.44,3.44,3.51
123.55,5.47,2.02,5.47,2.06,-2.11,-2.32,-2.61,3.37,3.37,3.45
124.79,5.41,2.14,5.41,2.10,-2.13,-2.32,-2.60,3.28,3.28,3.27
126.03,5.35,2.18,5.35,2.16,-2.16,-2.32,-2.59,3.19,3.19,3.18
127.29,5.29,2.19,5.29,2.22,-2.19,-2.32,-2.58,3.10,3.10,3.10
128.57,5.23,2.26,5.23,2.25,-2.21,-2.32,-2.56,3.02,3.02,2.97
129.85,5.17,2.29,5.17,2.28,-2.23,-2.32,-2.54,2.95,2.95,2.88
131.15,5.11,2.29,5.11,2.28,-2.22,-2.31,-2.52,2.89,2.89,2.83
132.46,5.06,2.23,5.06,2.23,-2.21,-2.31,-2.50,2.85,2.85,2.83
133.79,5.00,2.17,5.00,2.17,-2.19,-2.30,-2.47,2.81,2.81,2.83
135.12,4.95,2.12,4.94,2.11,-2.16,-2.30,-2.45,2.78,2.78,2.83
136.48,4.89,2.06,4.89,2.10,-2.14,-2.29,-2.42,2.76,2.76,2.83
137.84,4.84,2.10,4.84,2.10,-2.12,-2.29,-2.39,2.72,2.72,2.74
139.22,4.79,2.17,4.79,2.12,-2.12,-2.28,-2.36,2.67,2.67,2.63
140.61,4.75,2.12,4.75,2.14,-2.14,-2.27,-2.32,2.61,2.61,2.63
142.02,4.70,2.13,4.70,2.14,-2.16,-2.26,-2.29,2.55,2.54,2.58
143.44,4.66,2.16,4.66,2.16,-2.18,-2.25,-2.26,2.48,2.48,2.51
144.87,4.62,2.18,4.62,2.21,-2.18,-2.24,-2.22,2.43,2.43,2.43
146.32,4.57,2.28,4.57,2.24,-2.18,-2.23,-2.19,2.39,2.39,2.29
147.78,4.53,2.26,4.53,2.24,-2.17,-2.22,-2.15,2.36,2.36,2.27
149.26,4.49,2.16,4.49,2.19,-2.16,-2.21,-2.12,2.32,2.33,2.33
150.75,4.45,2.12,4.45,2.11,-2.15,-2.20,-2.08,2.30,2.30,2.33
152.26,4.41,2.08,4.41,2.07,-2.14,-2.19,-2.05,2.27,2.27,2.33
153.78,4.37,2.04,4.37,2.09,-2.12,-2.18,-2.02,2.25,2.25,2.33
155.32,4.33,2.13,4.33,2.10,-2.11,-2.17,-1.98,2.21,2.21,2.19
156.88,4.28,2.16,4.28,2.13,-2.12,-2.16,-1.95,2.17,2.17,2.13
158.44,4.24,2.14,4.24,2.16,-2.13,-2.14,-1.92,2.11,2.11,2.10
160.03,4.20,2.17,4.20,2.16,-2.16,-2.13,-1.89,2.03,2.03,2.03
161.63,4.15,2.18,4.15,2.18,-2.20,-2.12,-1.86,1.95,1.95,1.97
163.24,4.10,2.20,4.10,2.23,-2.24,-2.11,-1.83,1.86,1.86,1.90
164.88,4.06,2.32,4.05,2.28,-2.29,-2.09,-1.80,1.77,1.77,1.74
166.53,4.00,2.33,4.00,2.31,-2.33,-2.08,-1.77,1.68,1.68,1.68
168.19,3.95,2.34,3.95,2.36,-2.36,-2.07,-1.75,1.59,1.59,1.62
169.87,3.90,2.37,3.90,2.40,-2.39,-2.05,-1.72,1.51,1.51,1.53
171.57,3.85,2.48,3.85,2.44,-2.40,-2.04,-1.70,1.44,1.44,1.37
173.29,3.79,2.46,3.79,2.45,-2.41,-2.03,-1.67,1.38,1.38,1.33
175.02,3.73,2.41,3.73,2.42,-2.39,-2.01,-1.65,1.34,1.34,1.33
176.77,3.67,2.35,3.67,2.35,-2.36,-2.00,-1.63,1.31,1.31,1.33
178.54,3.62,2.29,3.62,2.30,-2.32,-1.98,-1.61,1.29,1.29,1.33
180.32,3.55,2.24,3.55,2.26,-2.26,-1.97,-1.60,1.29,1.29,1.32
182.13,3.49,2.24,3.49,2.21,-2.20,-1.95,-1.58,1.30,1.30,1.26
183.95,3.43,2.16,3.43,2.15,-2.13,-1.94,-1.57,1.31,1.31,1.27
185.79,3.37,2.05,3.37,2.07,-2.06,-1.92,-1.55,1.31,1.31,1.33
187.65,3.31,1.98,3.31,1.98,-2.00,-1.90,-1.54,1.31,1.31,1.33
189.52,3.25,1.92,3.25,1.91,-1.94,-1.89,-1.53,1.31,1.31,1.33
191.42,3.19,1.86,3.19,1.86,-1.88,-1.87,-1.52,1.31,1.31,1.33
193.33,3.13,1.80,3.13,1.82,-1.83,-1.86,-1.51,1.30,1.30,1.33
195.27,3.07,1.80,3.07,1.79,-1.79,-1.84,-1.50,1.28,1.28,1.26
197.22,3.01,1.78,3.01,1.76,-1.75,-1.82,-1.49,1.25,1.25,1.23
199.19,2.94,1.72,2.94,1.72,-1.73,-1.81,-1.48,1.22,1.22,1.23
201.18,2.88,1.66,2.88,1.67,-1.69,-1.79,-1.48,1.19,1.19,1.23
203.19,2.82,1.64,2.82,1.65,-1.65,-1.77,-1.47,1.18,1.18,1.19
205.23,2.76,1.64,2.76,1.65,-1.60,-1.75,-1.47,1.17,1.17,1.12
207.28,2.70,1.65,2.70,1.63,-1.55,-1.73,-1.46,1.15,1.15,1.05
209.35,2.64,1.57,2.64,1.55,-1.52,-1.72,-1.46,1.13,1.13,1.07
211.44,2.58,1.44,2.58,1.44,-1.49,-1.70,-1.46,1.09,1.09,1.14
213.56,2.52,1.31,2.52,1.36,-1.47,-1.68,-1.45,1.06,1.06,1.21
215.69,2.46,1.35,2.46,1.37,-1.44,-1.66,-1.45,1.02,1.02,1.11
217.85,2.40,1.43,2.41,1.42,-1.42,-1.64,-1.45,0.98,0.98,0.97
220.03,2.35,1.52,2.35,1.47,-1.40,-1.62,-1.44,0.94,0.94,0.83
222.23,2.29,1.46,2.29,1.46,-1.39,-1.60,-1.44,0.90,0.90,0.83
224.45,2.23,1.40,2.23,1.41,-1.38,-1.58,-1.43,0.84,0.84,0.83
226.70,2.17,1.34,2.17,1.36,-1.38,-1.56,-1.43,0.79,0.79,0.83
228.96,2.11,1.34,2.11,1.33,-1.37,-1.54,-1.42,0.74,0.74,0.76
231.25,2.04,1.32,2.04,1.30,-1.35,-1.52,-1.42,0.70,0.70,0.73
233.57,1.98,1.26,1.98,1.28,-1.31,-1.50,-1.41,0.68,0.68,0.73
235.90,1.92,1.26,1.92,1.28,-1.26,-1.48,-1.40,0.67,0.67,0.66
238.26,1.86,1.28,1.86,1.27,-1.20,-1.46,-1.39,0.66,0.66,0.59
240.64,1.80,1.26,1.80,1.23,-1.14,-1.44,-1.38,0.66,0.66,0.54
243.05,1.75,1.14,1.75,1.14,-1.09,-1.42,-1.37,0.66,0.66,0.60
245.48,1.69,1.02,1.69,1.03,-1.05,-1.39,-1.35,0.65,0.65,0.68
247.93,1.65,0.92,1.65,0.93,-1.01,-1.37,-1.34,0.63,0.63,0.73
250.41,1.60,0.88,1.61,0.88,-0.99,-1.35,-1.32,0.61,0.61,0.73
252.92,1.57,0.89,1.57,0.91,-0.98,-1.33,-1.30,0.60,0.60,0.68
255.45,1.55,0.95,1.55,0.98,-0.98,-1.31,-1.28,0.57,0.57,0.60
258.00,1.53,1.10,1.53,1.05,-0.99,-1.28,-1.26,0.54,0.54,0.43
260.58,1.52,1.09,1.51,1.09,-1.01,-1.26,-1.24,0.51,0.50,0.43
263.19,1.50,1.07,1.50,1.09,-1.03,-1.24,-1.21,0.47,0.47,0.43
265.82,1.48,1.05,1.48,1.05,-1.05,-1.21,-1.19,0.43,0.43,0.43
268.48,1.46,1.03,1.46,1.04,-1.06,-1.19,-1.16,0.40,0.40,0.43
271.16,1.42,1.03,1.42,1.04,-1.05,-1.16,-1.13,0.37,0.37,0.40
273.87,1.39,1.06,1.39,1.03,-1.05,-1.14,-1.10,0.34,0.34,0.33
276.61,1.34,1.02,1.34,1.02,-1.04,-1.12,-1.07,0.30,0.30,0.33
279.38,1.30,1.01,1.30,1.02,-1.03,-1.09,-1.04,0.26,0.26,0.29
282.17,1.25,1.03,1.25,1.03,-1.03,-1.07,-1.00,0.22,0.22,0.22
284.99,1.20,1.05,1.20,1.06,-1.03,-1.04,-0.97,0.18,0.18,0.15
287.84,1.15,1.07,1.15,1.05,-1.02,-1.01,-0.93,0.13,0.13,0.08
290.72,1.10,1.06,1.10,1.02,-1.01,-0.99,-0.90,0.09,0.09,0.05
293.63,1.05,0.94,1.05,0.98,-1.00,-0.96,-0.86,0.05,0.05,0.12
296.57,1.01,0.94,1.01,0.96,-0.99,-0.94,-0.83,0.02,0.02,0.06
299.53,0.96,0.96,0.96,0.95,-0.97,-0.91,-0.79,-0.01,-0.01,-0.00
302.53,0.91,0.97,0.91,0.96,-0.94,-0.88,-0.75,-0.03,-0.03,-0.06
305.55,0.86,0.94,0.86,0.94,-0.90,-0.86,-0.71,-0.04,-0.04,-0.07
308.61,0.82,0.89,0.82,0.90,-0.87,-0.83,-0.68,-0.05,-0.05,-0.07
311.69,0.77,0.85,0.77,0.85,-0.84,-0.80,-0.64,-0.07,-0.07,-0.07
314.81,0.73,0.80,0.73,0.79,-0.81,-0.77,-0.60,-0.08,-0.08,-0.07
317.96,0.68,0.76,0.68,0.76,-0.77,-0.75,-0.56,-0.09,-0.09,-0.07
321.14,0.64,0.72,0.64,0.74,-0.75,-0.72,-0.52,-0.11,-0.11,-0.08
324.35,0.60,0.76,0.60,0.73,-0.74,-0.69,-0.49,-0.14,-0.14,-0.16
327.59,0.56,0.73,0.56,0.72,-0.75,-0.66,-0.45,-0.19,-0.20,-0.17
330.87,0.51,0.70,0.51,0.72,-0.77,-0.63,-0.41,-0.26,-0.26,-0.19
334.18,0.47,0.73,0.47,0.75,-0.79,-0.60,-0.37,-0.32,-0.32,-0.26
337.52,0.43,0.81,0.43,0.81,-0.81,-0.57,-0.33,-0.38,-0.38,-0.37
340.90,0.39,0.88,0.39,0.87,-0.81,-0.54,-0.30,-0.42,-0.42,-0.49
344.30,0.35,0.91,0.35,0.88,-0.80,-0.51,-0.26,-0.45,-0.44,-0.56
347.75,0.31,0.83,0.31,0.83,-0.76,-0.48,-0.22,-0.45,-0.45,-0.52
351.23,0.27,0.72,0.27,0.74,-0.71,-0.45,-0.18,-0.44,-0.44,-0.45
354.74,0.23,0.61,0.23,0.64,-0.64,-0.42,-0.15,-0.41,-0.41,-0.38
358.28,0.20,0.57,0.20,0.53,-0.57,-0.39,-0.11,-0.37,-0.37,-0.37
361.87,0.16,0.46,0.16,0.44,-0.48,-0.36,-0.07,-0.33,-0.33,-0.30
365.49,0.12,0.30,0.12,0.37,-0.41,-0.33,-0.04,-0.28,-0.28,-0.18
